-104.483338959,-105.387192889,-102.723615202,-85.7941582325,-85.730842881,-65.0995451137,-65.1362957238,-65.1367110268,-106.687852747,-92.4184652424,-92.4683656173,-92.4879767725,-104.212296034,-91.2734545294
-106.754511481,-105.67720152,-107.229659048,-86.9671787382,-86.763311052,-62.299060818,-62.3137373787,-62.3142070753,-100.48573448,-89.7240263816,-89.8943547333,-90.0083200633,-101.292183696,-93.2955086709
-105.907258612,-106.193478644,-105.740350372,-83.8777396169,-83.868526226,-68.1616560403,-68.2780434196,-68.2766379811,-100.279362341,-102.329182875,-112.659072275,-110.90973065,-104.097501392,-87.8620475938
-109.262983643,-111.827404809,-106.639819722,-88.2866994152,-87.8468276093,-64.4458476827,-64.4635790346,-64.4654628373,-108.755245794,-92.4804526172,-92.4327142518,-92.3493090023,-104.622417491,-87.8896813631
-109.24805169,-105.828075156,-105.752626076,-88.2868088647,-87.949172543,-65.1917620404,-65.21271549,-65.214380143,-105.219621321,-89.9781769665,-90.0446705462,-90.0305122056,-109.543085827,-91.4298354407
-111.169012308,-100.888394535,-100.327898929,-99.8488013471,-104.015480238,-103.310377079,-104.50438969,-105.077053409,-83.7014791599,-83.6901297789,-83.644500717,-97.982691228,-98.1261492487,-99.4255465247
-102.020718052,-104.885984243,-108.093365745,-109.803914568,-107.494690746,-103.949510903,-102.281796245,-102.312323887,-79.982800157,-79.9888246723,-79.9900973374,-91.3273303801,-85.6920122286,-85.6738088267
-102.226509675,-108.79329188,-102.05225216,-101.834368777,-102.596921405,-102.282074074,-100.458173324,-99.6385196928,-87.106108383,-87.1592455282,-87.2025062327,-97.394041425,-87.9157139356,-87.8779355062
-106.065398413,-106.231301032,-103.633453965,-104.514167711,-104.036188255,-104.680636484,-104.409158567,-106.844195788,-81.2077080545,-81.1929581638,-81.170019342,-91.5000061224,-89.0031911339,-89.1182106907
-107.318964828,-108.889491896,-103.709492568,-103.632221188,-103.691017107,-109.306868558,-107.140279013,-104.891034648,-86.3480166498,-86.3610317955,-86.2699358823,-99.4457838451,-97.8201784905,-98.3460944947
-103.848154186,-106.173527865,-107.079984845,-106.575844594,-104.55270851,-102.534196385,-102.638437192,-104.27339141,-88.1076012609,-88.1075485906,-88.0107172969,-94.6709436125,-90.4207490771,-90.4346656443
-105.345250163,-105.671117121,-103.825759846,-105.589345311,-103.982365313,-98.1562321837,-98.2551441167,-98.551099729,-76.858324372,-76.8505091647,-76.8506354367,-97.083962616,-94.096112922,-93.8630129049
-103.440791475,-102.505568007,-102.77197259,-102.700175145,-113.41813855,-100.794493046,-100.017648041,-99.7418371411,-82.6010822167,-82.6123408816,-82.6161033085,-96.5347376393,-88.3063278424,-88.1590228105
-106.127985123,-105.966987189,-104.77833177,-104.681539939,-105.702644695,-98.2955163457,-98.2907168298,-98.1269045934,-89.0830506612,-89.1236874519,-88.7399391275,-94.6757479803,-89.5318017609,-89.9196211634
-106.335135354,-104.489074278,-104.206190584,-105.472617686,-107.697123592,-103.279861674,-102.20508871,-102.189746348,-84.9273925281,-84.9401629402,-84.7293798295,-94.4388637418,-89.4658615683,-89.9655385851
-105.802870677,-104.965712433,-102.765927275,-102.519968603,-102.306545813,-102.861948689,-101.899005736,-103.112153483,-77.6796143451,-77.6828992258,-77.6687873759,-96.4622647522,-88.8611254919,-89.0806088641
-97.6540289673,-96.6982916883,-98.4301731942,-99.1450430107,-102.500383846,-96.9551155151,-97.0204051837,-96.47095275,-70.8360376428,-70.8268844255,-70.8212828939,-92.8229209214,-90.0654602941,-90.8385152516
-98.6687601204,-99.3801185412,-99.3576409926,-103.879042907,-105.660153415,-104.088545148,-104.636823875,-104.969522715,-78.2825695339,-78.2739474685,-78.2503735389,-95.5792326917,-92.2353414464,-92.3518459192
-101.919402064,-104.451981811,-106.225354766,-106.238732871,-106.246889223,-98.2515282297,-98.4123804919,-98.3153749735,-79.6212929888,-79.6167733506,-79.6152292782,-95.3212488136,-95.1901651046,-95.1221408013
-104.930991517,-105.189997786,-104.559089179,-108.281477944,-107.53289677,-98.6956056193,-98.5536928681,-98.4766056285,-86.3796285421,-86.3926976004,-86.375190414,-96.8524327557,-93.9719478969,-93.9689648332
-117.333947802,-104.304580226,-102.730224728,-102.620650147,-106.620877467,-103.497367272,-103.130629537,-103.237682424,-84.2991243717,-84.2836464173,-84.219037688,-96.8416668549,-92.5990237295,-92.9439235603
-104.536124352,-102.239730275,-101.458648714,-101.460835544,-101.81366998,-100.145743352,-99.4774131078,-98.1659158284,-100.742655166,-100.391789757,-103.711897534,-104.344707867,-103.258906253,-104.50152414
-106.342427865,-95.3816219447,-91.7241598224,-91.7663677345,-93.8990109846,-103.028713874,-102.059104699,-100.604421169,-102.41743272,-102.293503235,-105.18175866,-105.665473816,-107.915447147,-109.481851721
-104.44167934,-102.491517846,-101.028181781,-102.749774449,-104.585862884,-106.545456833,-105.389256111,-104.07727339,-106.813088983,-107.519935697,-110.341232308,-109.500642606,-109.294911287,-110.926367413
-107.870734707,-96.2091535161,-95.0061910178,-95.0626949645,-99.8760043722,-99.057049533,-99.0825297259,-98.1203200345,-103.020084493,-102.436248126,-104.663175367,-104.584191051,-103.469389272,-106.725903798
-104.254810402,-98.4836540759,-98.6468956841,-98.5434649528,-103.878335144,-103.661986213,-105.281117884,-103.415897083,-105.066642811,-104.693675417,-110.945179687,-113.894286619,-109.656422649,-108.309518536
-100.889819056,-99.8498376162,-100.952874402,-100.919952049,-102.606286716,-103.69282947,-103.021911649,-103.102041855,-105.820734493,-107.150376575,-104.169727754,-104.534067315,-104.182158761,-107.164777313
-103.00256777,-99.6114635739,-98.3472768406,-98.8552498691,-100.226492007,-104.059842589,-103.971476497,-107.725906412,-111.876194292,-105.169107985,-102.963203862,-101.83074717,-102.754817723,-105.246111203
-100.915279433,-100.41704754,-98.5726339218,-100.487613698,-100.628141395,-103.569146298,-103.347090706,-102.762043127,-106.696152214,-105.700161917,-106.770519158,-106.787182873,-108.799799238,-112.734871877
-105.396092041,-102.000683994,-102.212282105,-102.181637032,-104.993889881,-108.117396586,-107.973524453,-116.618583422,-107.83798711,-105.848362163,-102.904554976,-104.145317714,-103.059392024,-105.328385133
-108.145521962,-106.703102558,-106.616676048,-107.55922699,-109.858604502,-105.615658272,-105.591577255,-98.540626112,-98.5877039603,-98.5888056069,-105.954324915,-111.281018783,-108.849287278,-109.347177028
-105.579004431,-94.39959927,-93.1409606167,-93.360458892,-98.7459648522,-102.112294229,-101.328697471,-100.952025863,-105.173424686,-102.70467577,-101.469679491,-101.219553851,-102.533514614,-106.22954001
-105.068690423,-98.7610168548,-97.8165262229,-98.1969050491,-103.145598787,-106.277601528,-106.441499672,-105.382157193,-104.430392133,-104.683582739,-105.770393548,-109.233258095,-107.588967911,-108.416002014
-103.088347144,-95.1400846543,-95.1117402841,-95.5236731998,-107.40298784,-102.64783235,-102.75251999,-99.758438242,-102.124793249,-101.559175192,-108.155097896,-107.670025611,-110.504809787,-112.575612271
-109.974463177,-98.2922095108,-95.6969631447,-95.7742126205,-98.6933778593,-108.316670626,-107.604035855,-105.489709831,-104.919746143,-104.579966092,-106.312606556,-107.240190639,-107.734627204,-110.429018686
-106.437226689,-101.107879382,-101.671521153,-101.59819975,-109.898935058,-109.682586126,-108.904439501,-109.83101474,-99.0756979331,-97.7784421659,-97.2596913179,-100.110829527,-99.7052004262,-100.266100493
-107.82243151,-101.654934577,-99.0045490751,-99.2409548757,-101.500464026,-108.200334686,-108.49784274,-106.585206247,-102.588186178,-102.260293932,-101.935071662,-103.679129861,-103.166217517,-104.833885204
-107.558119162,-109.530215933,-105.772405129,-103.513512336,-103.811856839,-106.006472149,-110.144308979,-103.644135785,-100.400138084,-99.9943404817,-75.1925051783,-75.1996593981,-75.1985921548,-105.995533683
-106.541487363,-107.787336305,-100.511062579,-100.459211305,-100.522820156,-107.958327425,-95.932189702,-95.5369397403,-95.3306362016,-102.471974908,-71.4188230146,-71.419848735,-71.4161178879,-100.853296384
-109.885396987,-107.878774227,-107.113438454,-105.037435495,-106.370406521,-107.463433738,-99.2376578997,-96.223224497,-94.1578298491,-95.4084129152,-74.0731185667,-74.0861180263,-74.0802563521,-99.726194021
-113.151326332,-109.826922441,-107.87682889,-104.779131859,-104.994203909,-103.764467757,-105.669186804,-99.0340225712,-95.6337318921,-95.3282868585,-73.4052064063,-73.4169914053,-73.4139405043,-100.158143178
-107.55753606,-104.880267339,-104.982976308,-105.506853911,-111.197609671,-111.323658684,-101.538417738,-100.957121808,-96.0918132725,-96.6343377603,-66.0598972811,-66.0601662282,-66.0335667769,-87.6546156667
-105.953975396,-104.762276438,-105.705559619,-105.410209098,-107.560694046,-111.41980158,-101.404818005,-96.2422081318,-95.7866539889,-97.0643946294,-72.5056957358,-72.5031942763,-72.4264524374,-89.7147474312
-108.269111353,-105.925076641,-104.702699645,-104.752734149,-106.029665107,-107.588785523,-91.8790226853,-91.5582242745,-90.7659653385,-94.9806624445,-69.7837986335,-69.7377875885,-69.724189856,-87.6517381666
-109.370178815,-110.888120061,-107.220872965,-106.566486657,-108.314335484,-112.705835459,-100.433066538,-99.9031856646,-98.8753501939,-99.5208743976,-62.7737522984,-62.7735380146,-62.7667775069,-90.1925763778
-111.352576763,-114.774398017,-104.309184838,-101.901795453,-101.26438204,-103.783851206,-93.9401004207,-91.4249318874,-91.111132569,-93.8840765288,-78.5035290865,-78.5156896737,-78.5123571613,-102.19128079
-105.453078715,-105.404465096,-105.183151152,-106.118702529,-104.155467843,-104.155563041,-93.4453524489,-92.5897053659,-91.0982908841,-93.3007407611,-73.0765984346,-73.0956861164,-73.1026601061,-102.748486951
-106.745619478,-106.862047858,-104.797476131,-107.866747872,-107.537205854,-113.64238275,-88.2139116679,-88.074948098,-87.8235381875,-97.5195326722,-58.3561314485,-58.3563809054,-58.3564392593,-104.323248019
-112.805800609,-109.950934515,-108.496730521,-108.526093254,-107.463368762,-108.154962893,-94.3613702603,-90.8556960041,-90.2724999183,-92.0807653613,-66.9295053159,-66.931523701,-66.9319582673,-102.903459723
-106.9889708,-107.232519706,-107.132552816,-108.001601257,-110.897042014,-110.998966763,-100.676848579,-99.4256490941,-95.406025369,-96.254681713,-65.0223747059,-65.0247809766,-65.0249084644,-105.929884757
-114.011971407,-107.605216053,-105.859813841,-105.059227148,-106.8717877,-108.443314642,-89.5656805873,-89.3873303995,-89.2605058171,-99.6606668208,-61.7092879386,-61.709420452,-61.7095503526,-106.73258778
-103.353663841,-103.640723193,-103.232861741,-104.650766779,-105.840676669,-109.311165967,-107.546663952,-91.9926411548,-91.5249644825,-91.5336290458,-72.2173828685,-72.2220425593,-72.2223866325,-105.904149998
-106.248869959,-106.121301883,-111.644026311,-115.516821515,-113.425034943,-109.840145288,-88.1591448982,-88.1645872895,-87.6036921175,-96.1783962584,-67.558863561,-67.5641378375,-67.5646487118,-111.229286092
-107.426216231,-107.812632661,-106.506517636,-97.289168084,-97.0746034796,-96.6704430723,-103.91123096,-105.057120495,-114.23086537,-110.085470172,-110.291555375,-92.1340401679,-92.1498177223,-92.0306714129
-107.221241668,-102.685569559,-103.146344204,-101.885164595,-94.3342187776,-91.5838610132,-91.6865369521,-94.6406609317,-108.964472431,-110.655076981,-112.741946963,-80.528040606,-80.5123477685,-80.5118846805
-102.343999338,-102.607449987,-109.069719865,-103.805747465,-102.599526416,-97.9971422218,-98.3539658053,-98.8820915618,-105.003528367,-109.748090404,-106.360479838,-93.4039738008,-93.3370678101,-93.4847824472
-108.850512624,-105.908232804,-107.548419476,-96.7463543974,-96.8331966868,-95.3219099266,-99.5759121847,-99.9639115168,-108.331749193,-115.236193167,-109.215354055,-90.7688186048,-90.576251399,-90.5878857482
-99.0286750757,-97.8628447822,-100.679753248,-101.531787645,-94.7582540149,-93.9840055565,-94.1305857884,-100.352969464,-106.493002242,-104.202555263,-102.579248444,-83.1864152788,-83.1662427127,-83.1839500221
-107.940819976,-98.7546252604,-98.6658653676,-97.3347983213,-100.680550187,-99.0482990674,-101.862032896,-102.686010502,-108.548202967,-108.926701079,-107.587156404,-100.811522106,-100.560899814,-100.488436756
-105.410076235,-103.180422779,-104.770576491,-103.433385754,-103.907205911,-98.7073315252,-99.086790083,-99.9469475129,-109.468832876,-108.029192969,-105.377647068,-91.619229836,-91.6251424173,-91.6866109868
-103.445485945,-100.8898074,-102.775683451,-103.124617342,-98.8031948128,-96.628123052,-96.2929047737,-99.3685664905,-106.360682982,-108.693492974,-104.64716954,-92.8312216668,-92.7716116762,-92.883671221
-101.310349535,-100.83802336,-102.238766453,-101.787221078,-102.839182126,-99.2236828141,-99.1702164604,-97.9705584527,-98.7505585632,-99.4484365104,-98.9142418591,-97.2475392562,-96.4639148191,-97.912404179
-105.222781684,-102.120577625,-101.404406172,-100.092919657,-100.031032674,-98.4337797327,-99.0491579571,-100.615670261,-106.349373519,-109.679640653,-109.53649729,-87.2836179851,-87.2275919515,-87.2371049681
-107.160114885,-105.911732494,-105.35787037,-98.1706084112,-93.2677891822,-92.0560070993,-93.0201046814,-97.6868559071,-108.726747209,-109.801467143,-105.664816919,-92.9260471485,-92.9329499411,-93.0744089757
-105.148687262,-104.120690939,-104.044432399,-103.299994896,-102.112149804,-99.7822025996,-100.259800038,-101.425426028,-106.622208916,-107.36332133,-106.760352128,-85.249344285,-85.242223597,-85.2384514533
-109.815690283,-109.792676505,-112.52711755,-101.980122611,-97.3804384762,-93.2652958125,-93.8326269939,-95.230550726,-109.281109068,-109.229608473,-106.984198777,-88.2742793147,-88.2822338522,-88.2944943867
-108.990922267,-102.412375102,-103.104370844,-100.686391499,-97.2291555127,-95.6408432188,-96.2717602752,-100.518469498,-108.840310593,-109.135372543,-101.015764641,-88.6551879485,-88.6500362762,-88.8680011224
-104.865423839,-104.938507908,-110.017426046,-103.550724288,-104.029721827,-99.8081486376,-101.316968363,-100.716289501,-105.887250639,-106.494642705,-103.813098386,-82.3488808207,-82.3168445035,-82.3341343847
-109.721746378,-105.949611328,-106.429192787,-105.77629033,-106.496537486,-101.362172687,-101.230765775,-101.875100122,-108.759634265,-112.41456728,-112.149639807,-90.1010590375,-90.1023028741,-90.12565677
-102.091970866,-101.770567455,-111.724281815,-100.162664911,-99.7356368979,-98.3736745733,-102.366970891,-103.514813531,-78.9304394383,-78.9307664518,-78.9315677536,-107.687934332,-102.217754266,-102.059285386
-95.9580556171,-95.4315117107,-100.665060824,-98.3439629025,-98.7982223161,-98.6363613168,-104.440306131,-106.598729587,-82.0732477767,-82.0742794718,-82.0804443122,-110.718659428,-103.962094563,-103.868145369
-98.3617776795,-98.1810125224,-98.050525866,-95.1516207705,-94.9154104802,-95.0075804832,-103.724516207,-107.33315747,-84.9488317491,-84.9445041711,-84.9424460616,-108.577212692,-104.148553602,-104.283843731
-98.1625442399,-98.1903728359,-101.056064383,-90.6887943353,-90.6945510728,-90.5920691726,-106.351439033,-106.060537709,-69.3268391907,-69.326635349,-69.326659751,-109.554013915,-107.343316663,-107.312603369
-103.142857595,-103.849787674,-108.108130482,-97.5805325504,-95.9171455555,-95.8610553429,-100.34397414,-110.696366985,-71.6808090685,-71.6809253095,-71.6794033912,-104.927634428,-101.925809774,-103.945390389
-98.37553128,-98.2048377686,-102.815483968,-95.4978273602,-95.2849005144,-95.2440673873,-105.23727067,-109.899444209,-76.1992320137,-76.1999433671,-76.194939671,-104.153924213,-102.66552533,-103.316058993
-95.8050116303,-95.7177531053,-103.29363211,-91.5871686553,-91.2962276074,-91.2679151281,-101.507989608,-108.219306322,-73.9105649742,-73.9105249241,-73.9099186657,-109.285557331,-104.240319177,-104.292220862
-101.463861469,-99.7547754422,-102.315153749,-100.956988554,-102.29555055,-101.518566607,-102.924533954,-104.888370074,-78.2037019653,-78.206104607,-78.1963614722,-103.123996842,-102.237775779,-105.454007386
-103.352033773,-103.357075408,-103.568323586,-95.488023626,-94.7663160465,-94.7919911837,-101.414766058,-105.279659864,-74.9175255767,-74.9172242655,-74.9188871767,-104.913182073,-106.117943426,-106.424154029
-97.3285227138,-97.279084594,-101.636627841,-93.018617243,-92.9202255026,-92.8590544563,-104.273116446,-105.984815039,-80.3619880299,-80.3632601729,-80.362774472,-109.748672782,-110.630848806,-109.391624696
-94.3949650662,-94.1918461875,-99.406648164,-95.8050913807,-95.8418069469,-95.3564781245,-101.612678082,-103.51052806,-80.1446848961,-80.1445871221,-80.1448817229,-108.513535359,-107.808859583,-108.272540194
-96.9726093751,-96.9701703866,-98.9753993474,-102.553416407,-102.236036704,-100.848324203,-104.078825914,-104.886050458,-72.911357282,-72.9113614938,-72.9112101008,-113.067601137,-107.611211397,-107.415854712
-101.973015451,-101.770941837,-102.157210355,-100.709394866,-100.927204518,-100.544150365,-107.747584793,-106.951593405,-73.3956742237,-73.3959299961,-73.3947425448,-106.299808665,-105.511760681,-109.780278633
-102.337364777,-100.19142868,-100.310690656,-98.5471112154,-99.3606142651,-99.4185648039,-106.009645638,-111.159639788,-80.3656144976,-80.365804091,-80.3526220263,-103.154399223,-99.7650737927,-100.811234488
-102.040418268,-102.190921329,-104.308878739,-115.70363715,-110.13889719,-108.741735979,-107.131330064,-109.471006532,-87.5606677092,-87.5633024371,-87.5643655922,-111.520974757,-105.462739621,-105.503973869
-105.327774824,-102.37584037,-103.28666586,-102.346019513,-101.67746949,-100.661380382,-102.314481648,-107.430221538,-84.9526498052,-84.9488826489,-84.945678954,-111.96771589,-105.671595845,-105.864996315
