-99.2860500961,-108.578348689,-111.757573098,-104.136235182,-104.439563872,-95.7379875344,-95.3487839922,-93.7765664575,-97.1858119003,-97.8877197574,-103.053843463,-101.966282158,-98.5213717648,-97.9495009802
-98.6571193096,-105.807821311,-106.146215924,-104.580263975,-104.396022296,-94.736076397,-94.9776729639,-93.2826826795,-97.7866034639,-95.7306404658,-99.4128583853,-99.3675132721,-107.431164966,-110.324479051
-102.857423348,-107.875792762,-108.373301872,-100.926031756,-101.218289659,-100.751340298,-107.372507506,-96.7831382822,-96.8599245657,-96.8247552819,-105.593640235,-103.200102024,-96.2757077445,-96.2183545347
-99.3545232448,-102.684232157,-104.517167714,-96.8954030543,-95.983940013,-94.4126189763,-97.9036864277,-96.399972009,-98.7421381007,-95.7631832524,-98.0788369666,-97.984050654,-98.8420729365,-98.1998783887
-95.1538522138,-103.617664294,-105.171511315,-101.281112784,-94.8251813132,-94.3862540731,-95.1509121521,-98.5316382104,-99.9265626046,-96.8385411699,-98.9713223446,-98.4459556338,-95.3920575544,-94.3749413225
-106.095054771,-105.068828454,-104.838751732,-97.7338603346,-97.8277568607,-97.2392289388,-103.469389627,-101.536600389,-101.90194612,-101.925181257,-101.502134288,-97.9765419458,-94.3561311304,-94.0342936677
-102.127513175,-107.515384623,-106.432060448,-102.053192918,-101.150269075,-95.5517051939,-96.131659653,-94.2952881995,-97.9731431398,-98.0268825406,-110.561357811,-100.20131636,-94.9412003058,-94.6856312088
-100.611905793,-101.436431055,-109.231060928,-99.4073751163,-99.6376430435,-96.8794860457,-98.8909086808,-98.5588367581,-103.556650667,-100.907277442,-100.89103129,-100.478103249,-96.1216913959,-95.5030421153
-98.7224920521,-108.480817815,-108.17127761,-96.8646832445,-96.3513812752,-93.219766865,-95.3561927342,-95.0620775256,-101.552121856,-97.4824027075,-98.3012751569,-98.2371970735,-102.111213821,-101.398372604
-94.5854209698,-109.067419309,-114.640962666,-100.480409389,-99.6771634719,-99.3989316054,-104.956450735,-103.023044248,-103.410117777,-99.8395632403,-98.7769073948,-98.7946832752,-99.3501968081,-100.435898859
-101.277437917,-103.971037618,-111.112189808,-104.741498979,-101.367959034,-98.6568044003,-98.7008611402,-99.2016213264,-101.899567408,-101.028498155,-102.047553791,-100.890156073,-90.613275913,-90.5933650076
-102.813478727,-105.324720286,-107.607568215,-100.636813761,-97.9976051847,-97.7049487766,-100.305639024,-105.336043616,-106.569175959,-104.835192787,-105.117800726,-102.423177601,-101.023401173,-101.211232156
-97.9645702836,-107.568226632,-107.94542592,-97.4860869727,-96.7348767486,-96.6844407925,-103.975815223,-97.7120416173,-97.7396561808,-94.7005321746,-96.2600532919,-96.1235184722,-94.0296577597,-94.3769954033
-98.4817863949,-99.2877597368,-108.148491692,-100.749682444,-100.38151843,-95.7675510819,-96.788597315,-94.7804571518,-97.8173423536,-97.3898606055,-103.863899429,-104.561653215,-92.8875531645,-92.8553241286
-106.456641442,-111.091136899,-111.956198892,-108.066762782,-108.109631784,-98.6953063375,-98.6040462073,-97.2966100768,-101.610164062,-93.734664295,-93.9700924956,-93.9241357407,-101.802381178,-98.5406678559
-106.111957597,-97.5290672277,-97.5433312464,-96.6224774221,-102.119499259,-102.851533352,-101.368018753,-100.886516936,-100.714837409,-104.732228149,-104.074031843,-101.579034819,-102.937548881,-104.01611421
-103.558017152,-108.716686805,-107.74510077,-103.42467779,-100.582957553,-96.4732394319,-96.7225749922,-97.140444565,-102.214020659,-95.7192415008,-95.7210343171,-95.7037848123,-100.500991108,-99.0264295788
-100.765717643,-104.990605437,-104.200127886,-100.217015959,-96.0377876239,-93.8641011746,-94.295554516,-96.6284238758,-101.994979345,-98.080827213,-97.6307424947,-97.7197851867,-99.1922703146,-98.9979110588
-102.206853152,-112.383102193,-104.176797959,-103.620825064,-103.182906978,-103.153774026,-102.579918061,-101.386372001,-104.425754816,-102.420938571,-103.677771493,-101.598009063,-95.4630715249,-95.2966264567
-103.748578907,-104.816892975,-107.747370947,-108.324881578,-99.7885390392,-99.5309774937,-95.6703519015,-95.5921670516,-95.093236793,-98.0160011114,-96.9294928494,-95.6061547016,-95.3775938911,-95.3082366688
-100.659226758,-99.4140615262,-99.4381240143,-103.472536956,-102.592155508,-100.572021488,-97.8411004693,-97.2701516571,-96.3090970729,-97.6299121802,-97.0278542489,-97.7132787121,-96.1380674926,-92.2743832378
-98.3429100734,-94.5087503453,-94.6248611243,-94.5970071303,-102.74400218,-102.412619995,-102.766974972,-103.726651405,-101.15752791,-101.25225078,-94.3217383222,-94.6275635061,-94.204136168,-99.2116488703
-100.662147013,-93.8950754696,-94.2817680281,-94.597415412,-101.854850016,-96.2497219607,-94.7949050749,-95.487314479,-99.1072004873,-105.857135143,-105.163095635,-102.333528829,-101.780361493,-99.7881316042
-100.855356922,-97.386014512,-98.7237178471,-98.3013095757,-102.082263142,-98.5088068378,-96.3509517996,-96.1154659918,-97.4751620414,-101.909032258,-96.4052799269,-96.5389749962,-96.4157941572,-97.0668385238
-99.0633873268,-97.7882215574,-100.255133404,-101.758901737,-104.35646812,-103.403311118,-99.8211348694,-100.725228575,-99.042400518,-101.625150282,-99.3341452468,-99.2951446665,-99.3095309296,-95.8465466478
-98.4769808901,-102.370799752,-104.179862954,-106.012883286,-106.643812353,-104.94698503,-99.4105717946,-99.202639284,-99.4571146211,-105.590534653,-104.338674914,-102.297206767,-101.659417466,-98.1287714592
-98.2640083559,-98.6287395408,-104.443800193,-105.197889765,-101.006258344,-101.023887133,-96.9920097603,-98.5303389818,-97.6751084735,-102.374764615,-99.8156364671,-100.786074303,-100.480009324,-98.2331822183
-93.5292927613,-94.4094566811,-104.198328643,-105.131693868,-102.026542013,-101.987665604,-99.6841704985,-100.671062555,-100.310118124,-102.357508011,-102.973618254,-102.111594134,-102.015623226,-102.524361198
-97.9093022206,-97.4631996576,-103.281020574,-101.921327994,-97.4758277343,-96.9185088679,-97.5957255656,-101.20268284,-101.33791383,-101.10006204,-101.980128077,-102.908081821,-101.692064608,-97.3614750262
-101.662487228,-105.619049965,-106.0632482,-106.771994645,-106.299110766,-105.699286848,-101.762102416,-102.801997347,-101.041577346,-103.833212686,-102.240965176,-101.55447468,-102.089738004,-101.639609701
-99.0979192396,-101.26697478,-104.771252916,-108.368520044,-99.916061853,-98.3736945581,-97.6887174997,-99.4094010145,-100.666775963,-101.722689715,-98.5514768161,-96.4129089704,-96.2322230769,-94.437223572
-99.8842212926,-99.6155986822,-106.681820033,-106.514697028,-99.6230666192,-97.3263843,-94.7310651768,-95.9653584332,-97.5143138166,-104.743129607,-101.322689153,-100.031002032,-98.9959612305,-97.6137830842
-98.9357856503,-101.287372827,-103.265411022,-107.547059816,-104.137372178,-100.970686139,-92.3012900564,-92.5193864917,-92.5147149354,-102.288351056,-100.869081364,-101.778090194,-101.90115286,-101.401968846
-100.337868795,-103.903783708,-107.080332273,-107.873352996,-104.799700645,-101.030514436,-99.4917511383,-98.5370578398,-98.0708401858,-99.1645261895,-98.8123383771,-100.523424708,-100.078711002,-96.5571531006
-95.7217642275,-95.7093092051,-105.546931409,-108.295981247,-102.723111066,-99.5812696456,-98.3006701281,-98.7392827702,-99.7194343941,-101.439165429,-99.5942910817,-100.511029335,-100.315471164,-103.93181377
-101.94909104,-102.654412922,-104.497971687,-111.640366789,-105.0128685,-98.6528871709,-96.3379862811,-96.688441064,-99.0408093611,-104.895537678,-102.612205816,-102.603418368,-99.8598082394,-100.433391965
-99.2345744133,-101.501667337,-104.781766532,-105.984671297,-102.52298109,-97.212386501,-95.3190275701,-95.5505572223,-97.5871503354,-101.580991559,-100.532911479,-101.245959728,-100.358036591,-101.497329845
-100.298364012,-100.424558318,-101.245353099,-109.579247631,-104.440420114,-103.561174661,-98.9522494291,-97.8291459223,-95.1324178644,-96.629202627,-96.381549553,-100.69287892,-100.040539056,-101.895020191
-104.456349331,-105.187741259,-104.585510319,-107.93089494,-108.380773324,-103.084301607,-99.2677493251,-98.8335147413,-95.9343278304,-97.3043432859,-96.4517233317,-99.8633519387,-99.5272742246,-100.066845406
-97.631624475,-99.3085609583,-102.122105096,-104.535096893,-104.939933547,-104.069196302,-100.371109272,-100.07983026,-99.1387877102,-103.023209178,-100.937866403,-102.670224874,-101.104893211,-100.958618074
-103.215643453,-103.747528597,-106.191153395,-105.807798159,-98.344585413,-97.7916193723,-96.5733140598,-99.259819461,-99.9282697835,-103.523346105,-100.6255289,-99.7247822776,-99.1331713634,-97.6180235758
-99.1617017698,-101.133523604,-102.300955265,-107.787788392,-111.435494922,-102.74991446,-100.375730375,-100.304113816,-98.5883365391,-100.0752602,-98.838992287,-102.147490829,-101.354895102,-101.748716894
-99.3289984521,-103.736485073,-104.953916406,-111.270795951,-97.2100331268,-96.2306403734,-94.5579387528,-94.7851098709,-93.5826154485,-94.844491305,-97.7678442842,-107.302361074,-100.744707287,-98.4838360877
-99.9133116016,-100.940694639,-110.457818592,-107.452973054,-102.831838817,-99.075882892,-98.5614075378,-98.5610617841,-96.0882903856,-96.5453637303,-96.2234682815,-101.880949511,-100.780522346,-101.662105882
-102.985833782,-103.223387323,-98.0393664345,-97.0701714802,-96.9053889587,-100.800729281,-99.9647593086,-99.6196906786,-97.9467346026,-100.968300734,-101.795527795,-107.758819082,-98.1867795727,-98.2936940983
-101.502153025,-99.4557457737,-96.8260008094,-96.8637074435,-98.0512946043,-101.713125073,-101.280444233,-102.874041344,-102.703762575,-105.102100183,-106.469886748,-106.993171595,-101.016994421,-100.688783975
-99.4629531872,-100.087740263,-97.3732021861,-98.5824500506,-98.587571436,-103.331676187,-104.531226744,-99.5747866517,-98.4705034331,-98.2513824654,-101.389645095,-103.757270251,-107.807519935,-107.142973138
-101.073428412,-88.8888061512,-89.1134355832,-89.1004539277,-107.49020943,-104.22918927,-103.496289469,-102.693544921,-104.276086807,-105.354942648,-105.472788394,-101.743596382,-102.048009779,-102.718626274
-103.220582625,-94.9955021929,-85.0621381943,-84.9378491376,-85.3487779951,-99.2047968134,-104.25555597,-103.17590714,-103.717035869,-100.431710938,-101.361764516,-100.900037602,-95.3832349231,-95.4268508939
-97.8859400327,-98.8159194211,-97.9759865362,-96.3889611211,-96.0360289172,-96.840320721,-102.749000156,-102.55833158,-101.39446223,-100.307570675,-101.7863326,-102.02391247,-96.6057959824,-96.4737398464
-95.5549184443,-95.5840461991,-93.6696258708,-95.0137535122,-95.1494811997,-98.1655604902,-102.403516123,-99.8298901524,-99.7095016757,-99.88285247,-102.856272428,-102.930071777,-94.8614126606,-94.6742080158
-107.858368427,-105.574127834,-103.848397017,-104.331806561,-106.227311453,-104.505338623,-103.154738181,-103.046803731,-106.95108694,-110.986806442,-108.954564077,-109.495544511,-109.755892396,-112.43284675
-107.691072609,-106.967007753,-100.428378341,-100.701746466,-101.178766994,-109.76843253,-99.7768266565,-99.4596383599,-99.6667134331,-108.695345574,-112.704519255,-106.795734932,-106.095988844,-105.668260796
-105.815491985,-111.804482567,-110.020611039,-110.242781346,-106.688967378,-106.944856215,-102.954480762,-104.18507451,-104.604545096,-113.060571132,-113.35193596,-112.917474796,-105.159350627,-105.133814799
-107.687155757,-107.095237132,-107.546458612,-108.428597765,-112.33617643,-109.823191294,-106.642070036,-106.850684043,-105.159061467,-105.88140512,-105.220088616,-107.875593123,-109.128736182,-111.189451403
-105.965399242,-109.004312516,-108.335172224,-108.217207052,-104.097175346,-102.043985547,-101.94460155,-104.949777492,-107.45135159,-107.290790073,-106.321083236,-109.671316182,-109.476851562,-110.804883127
-103.765342835,-106.55854137,-104.484819883,-104.457002407,-104.254689353,-102.783127485,-101.053929967,-101.098730256,-103.651012009,-110.232131706,-111.134526458,-110.891753953,-104.790002935,-104.655908431
-106.246767521,-104.668944811,-107.749182945,-106.634288378,-107.816803858,-104.651996823,-99.6405187358,-99.9031665125,-100.782887258,-112.020849222,-114.687909735,-114.110952033,-112.225623276,-112.30568365
-100.333090783,-102.352147847,-98.1023944552,-97.8308145418,-98.2246755965,-103.202104234,-97.1093293008,-97.1692555981,-96.9991551611,-103.102953639,-103.569077938,-101.770024468,-102.228421312,-102.161311688
-99.980642531,-100.809975788,-99.5232305941,-99.1729762977,-99.4080037908,-102.809305952,-103.042985095,-103.215763134,-103.391386151,-103.579220519,-101.962019285,-101.875696309,-99.6203961984,-100.7790239
-101.660180269,-102.059121838,-104.966673647,-108.962124555,-106.639167289,-104.249174257,-103.525496489,-103.719036373,-106.410632475,-106.93900058,-109.938153008,-108.708660608,-108.806090092,-107.462187877
-113.068903577,-111.806947707,-105.612642259,-105.728361146,-104.266115739,-104.725166861,-96.3710610517,-96.5595149411,-96.7410328898,-108.049534826,-108.717464799,-112.059913878,-106.784985761,-106.257708939
-103.076037889,-113.122104648,-111.710115285,-110.511977921,-107.079136205,-102.002885401,-101.052359212,-101.546566375,-105.28883301,-108.910135074,-108.701751981,-109.951045051,-109.12827254,-111.389074715
-107.412450664,-107.722110931,-106.714138529,-104.380786601,-105.457764898,-103.993610093,-103.976980372,-104.115682926,-105.476360196,-108.740806194,-108.879559368,-110.067092947,-110.304094493,-110.628720475
-101.906553766,-103.80235207,-103.730848274,-106.004725885,-101.135262631,-100.878515611,-97.7477832574,-99.0557442407,-99.5092434937,-107.894350635,-109.994141554,-105.928185903,-102.836180356,-102.935328477
-105.632190767,-108.873470729,-107.674553839,-105.953815109,-106.372591682,-107.14025666,-105.419583039,-105.1104253,-105.623069224,-110.701253136,-107.23458452,-106.281452641,-104.80907771,-106.893630872
-107.300967767,-104.791289899,-105.976662721,-106.458867929,-106.571769479,-105.124176177,-100.94156031,-101.34680391,-101.543463324,-107.192908664,-106.663877954,-106.946921218,-100.358344478,-100.904693308
-107.337993837,-106.737324889,-103.37082821,-103.701757843,-101.526457245,-103.271767194,-99.4365094208,-100.30693878,-100.04125982,-105.562456937,-105.673026417,-104.627188874,-103.455016291,-104.108871698
-105.915278602,-106.113120712,-100.393221135,-100.624423639,-99.1680424744,-103.175212069,-99.7787279926,-101.388826105,-101.2845439,-107.065878911,-109.317667736,-104.318451853,-102.992579213,-102.965591216
-104.565542809,-106.16256006,-107.507772505,-106.494336751,-100.486849399,-100.077968891,-99.1459231637,-102.137745656,-103.192242899,-107.157905666,-108.268248932,-107.453144744,-108.661503286,-109.912089708
-100.377023163,-101.6108996,-102.222422694,-104.515974813,-86.0345142818,-86.0132471957,-85.9713867137,-101.987601576,-103.116443627,-109.363661746,-108.363052659,-110.219952638,-104.190262439,-103.864914798
-104.703805317,-111.353976402,-105.877064618,-105.281070367,-92.6719685105,-92.8176336889,-92.453370393,-102.364015592,-102.391730072,-111.016641786,-108.996217858,-108.429736477,-107.069463603,-108.15043887
-111.57211182,-119.737854934,-105.713519933,-104.711644379,-99.4827212496,-100.445800191,-98.7945817358,-102.739049061,-102.201606267,-109.399196346,-109.360416542,-115.067426108,-113.344167476,-112.761915838
-104.466933248,-105.976102631,-105.35195925,-102.300185324,-85.5944365029,-85.5398762131,-85.5672205035,-101.974904307,-104.677240757,-108.640701883,-105.682104647,-106.928186947,-103.541228474,-105.133672956
-109.584846211,-114.183601219,-111.867581252,-105.010506433,-91.5734372674,-91.5318299188,-91.4969567325,-103.405426499,-103.936147152,-107.771506113,-108.82081159,-110.420635622,-109.518302764,-109.118110697
-106.520385569,-109.484231236,-106.475584683,-106.504366966,-93.5159889887,-93.5223735219,-93.5052500518,-105.800645974,-107.629750495,-108.266023886,-107.501505808,-108.498574862,-102.318701068,-102.550277793
-108.663500136,-111.327875298,-103.069545627,-102.527775301,-90.244249995,-90.3946293538,-90.2905638794,-102.757699148,-103.459053776,-107.754337214,-108.687311696,-109.931802406,-105.732259448,-106.388818016
-102.30434899,-103.224701421,-100.608016715,-100.728537569,-85.7496261155,-85.7985024241,-85.7077109803,-99.2668199668,-99.7792867617,-105.968928305,-105.555475469,-102.779360882,-102.027238272,-103.228469618
-103.167504411,-102.462040573,-102.57719636,-104.400826418,-94.3042532648,-94.3119095686,-94.0841054592,-102.087542224,-102.945090934,-104.591291337,-105.211677261,-104.883645259,-104.337883747,-105.831393333
-71.9322263811,-78.6388397136,-83.9686575969,-93.284117403,-93.2765245349,-101.477102702,-92.0135203493,-92.0612539695,-92.0632702576,-113.858678716,-109.550770093,-107.493017893,-107.223065582,-105.723257168
-104.858703008,-104.662033243,-104.178811048,-105.778353197,-96.6340663547,-96.758846244,-96.4169715658,-103.999735923,-103.936660411,-106.334616844,-107.776178849,-108.145445535,-105.061225058,-105.678852021
-105.36275035,-107.205437928,-106.040168672,-107.185137811,-99.4734173582,-99.7478591763,-99.216794108,-106.001129138,-104.984478382,-107.822835899,-109.930418402,-111.94861938,-105.161311943,-105.223248882
-104.725892987,-106.082500907,-106.193022094,-106.544480412,-102.514109486,-101.898293707,-98.4263316073,-99.9729082352,-99.6902594907,-106.188953085,-105.566201784,-107.99080281,-104.984520415,-106.075704791
-104.085693736,-104.944887037,-105.644607145,-104.849727767,-96.6921904609,-96.2845021233,-95.9773153476,-102.623230927,-104.7710153,-112.464273775,-114.019515043,-108.958312454,-104.430201484,-103.99671517
-106.023059706,-105.505729191,-105.484870976,-104.030662199,-95.1851821246,-95.0797392202,-94.7141928854,-102.871075795,-103.269648536,-108.725833011,-108.896721694,-109.239664844,-100.475670878,-100.496628399
-102.942356568,-104.890899226,-103.982609533,-103.6378545,-95.5042234515,-95.5098749826,-95.0085526572,-102.192217932,-103.391396643,-110.438305515,-112.279655149,-111.666212838,-105.335070768,-105.537228834
-109.430421439,-106.50657756,-101.761507834,-101.681150745,-90.7078162956,-90.8979027628,-90.8147206427,-103.442358598,-104.448392454,-107.894173081,-108.197820462,-106.024789643,-98.9786274958,-99.4046903938
-108.554425215,-109.342149478,-110.409269257,-106.151213709,-98.4933257059,-97.7765279497,-97.30587354,-101.176315143,-102.540415638,-106.883287162,-108.291074806,-109.100363926,-105.755206961,-105.685500637
-103.482771336,-103.92152158,-103.91040193,-108.255994708,-84.7537794265,-84.6818572968,-84.5771508339,-97.783439294,-100.102900638,-105.603208095,-106.816109185,-104.563158889,-100.82594694,-101.145219541
-105.680699553,-105.309746576,-102.043524704,-102.894705283,-104.308748587,-111.354443143,-102.77045255,-102.980517877,-103.019086828,-109.930044114,-107.701977997,-103.973979213,-103.693561456,-104.334331051
-107.380852943,-113.738718078,-103.417890889,-103.531908891,-103.295881048,-106.179017734,-102.293812581,-102.243632548,-103.576193248,-107.142356314,-108.121371964,-108.261595769,-105.978466076,-106.030295262
-105.825370217,-108.176522248,-104.66934639,-103.751924049,-88.9670902728,-88.8758999377,-88.2135634635,-95.4448079302,-96.1792923782,-106.131572403,-107.531905872,-106.613615981,-102.863880989,-102.940769384
-104.324569158,-105.412348929,-107.008575827,-113.20514455,-103.518332919,-100.061792852,-98.7616928216,-99.792119451,-102.455132717,-106.612400469,-106.578548154,-106.776346583,-101.837029971,-102.631467263
-111.13992216,-112.023481985,-106.637016281,-103.916351855,-97.5264302524,-97.822893351,-98.0739006775,-106.544264936,-108.350706142,-111.38154772,-111.356145826,-110.414896895,-101.275315961,-101.377032805
-105.903634192,-105.315000001,-103.938185698,-103.665081304,-88.2339442265,-88.2812750893,-88.1841434321,-102.085214164,-102.219953538,-106.53101955,-108.763742001,-110.286407649,-101.103232897,-101.189180461
-111.096733971,-109.176024569,-105.544098697,-103.507944414,-90.79793623,-90.8668389901,-90.452692342,-99.6984843888,-99.7849283084,-104.506691116,-104.054168814,-103.08240408,-98.9332832069,-99.226030441
-104.00789436,-102.708788202,-100.790353186,-100.991888547,-91.8122898469,-92.0458106857,-91.9720685559,-102.680736298,-102.12590684,-100.874457628,-102.184989902,-103.480165902,-105.336236591,-105.305286968
-106.273494759,-107.239165009,-103.800408865,-103.63115565,-90.1824634111,-90.2309681716,-90.276799286,-103.135575821,-104.605439444,-104.712546166,-107.876546283,-108.359056636,-96.9402738475,-97.0941469307
-106.255540717,-108.709205752,-104.241330434,-104.930711866,-88.1471387397,-88.1987423376,-88.1711158084,-106.590164359,-108.231369982,-115.636575475,-113.967241502,-111.605644185,-100.326222948,-99.9395319166
-103.774598067,-104.064252271,-101.092243292,-101.458018456,-86.202702578,-86.1695774818,-86.1021881399,-99.6931492176,-102.89509827,-108.525255337,-107.597272089,-107.789850073,-102.213484309,-102.402816166
-104.728108544,-105.499279061,-104.750625317,-106.913189526,-88.0917124087,-87.5055813963,-87.4987257493,-95.5608517506,-102.434894854,-103.028073953,-106.588650152,-106.599764862,-99.1486905638,-99.3079260794
-104.844905995,-108.784403512,-107.363756999,-106.827138509,-101.038165485,-98.9194559996,-99.0125295405,-102.095778744,-109.239482278,-107.904850795,-106.462066985,-106.777822735,-97.4409555579,-97.4497200709
-107.493185865,-107.001256393,-105.72133462,-102.900880954,-84.0313965678,-84.0112692037,-83.98719186,-100.990266246,-102.245508332,-108.527697268,-108.492285794,-111.810196425,-115.543637449,-123.948890268
-106.60274717,-104.416347442,-105.527960477,-104.990208443,-93.4545348549,-92.9620454861,-92.82901792,-99.81669461,-103.270383654,-105.449933383,-110.213028153,-109.996704873,-101.386843056,-101.609521242
-109.989910405,-106.814087283,-99.8491913976,-99.5822999109,-90.5798483269,-91.0495307443,-90.7133264121,-101.191346906,-101.085720404,-109.925457399,-110.809820154,-110.388037022,-101.071251364,-101.156833437
-107.989100369,-105.990838054,-102.794803658,-103.152096128,-95.2713878492,-95.2969963195,-95.3834838579,-105.150911335,-114.282677865,-110.130182974,-105.520033396,-104.889118949,-101.919832526,-103.118101404
-104.139109439,-106.39359504,-101.428831542,-101.564693349,-91.3714823333,-91.5305169166,-90.9406414711,-98.553884866,-99.7237705157,-113.204756086,-111.91851124,-109.628774816,-107.884084096,-108.442322451
-103.689835649,-102.789923372,-101.242337355,-103.809094585,-95.8714250679,-96.2231052148,-95.7744024691,-104.273191006,-103.762705596,-107.247007708,-108.661579342,-108.985755878,-103.498532664,-103.716436318
-80.9404012305,-83.7469610756,-88.7535453287,-99.4019782316,-99.4960655804,-100.497576373,-96.9602500991,-96.9530624452,-96.9620172372,-107.95218788,-105.737820119,-107.562621721,-104.860134935,-103.232768886
-80.4832374726,-82.8957958335,-88.5603542328,-94.3910143906,-94.6475483814,-95.5025089029,-98.640979845,-98.5189059549,-98.1608613693,-104.350309487,-102.978606031,-105.853586945,-105.942453734,-110.839018029
-80.8476604193,-83.5612511389,-92.0560895912,-95.948780843,-96.1003297765,-95.6192509116,-95.8917021107,-95.8760686608,-96.8777105671,-106.996253525,-105.022520845,-106.33682318,-105.860625465,-107.405580281
-80.0147550903,-82.9149561548,-88.8437783605,-102.17008172,-102.140823677,-102.54688705,-101.400090725,-101.380141189,-101.359506711,-107.865140129,-107.903746188,-108.795687765,-118.745450362,-105.077690106
-79.9092535453,-83.7239860275,-88.7273049869,-97.3021320202,-97.6157206809,-98.0277572249,-100.740703168,-101.399616698,-100.04099529,-104.6495668,-104.300390535,-110.934569316,-109.424425466,-110.41759322
-79.7080690582,-84.621383111,-88.7834486685,-104.188212255,-104.857853257,-107.694909439,-98.9270938721,-98.6558676115,-98.6062880426,-106.485949551,-106.540802219,-107.447369478,-107.527318544,-110.93165658
-80.5966845381,-85.606300604,-91.5184183366,-95.2536134934,-95.3614688,-96.7486601905,-97.8503516778,-98.1205802167,-98.7229732181,-107.546728202,-110.797985191,-111.046129343,-107.610449752,-105.157360808
-79.1618500938,-84.5607271648,-91.4904969463,-97.595075142,-96.91793228,-99.848923463,-95.9569082574,-96.5344594012,-96.9407502311,-106.93085852,-106.742764581,-109.982041414,-115.064712016,-109.552398242
-78.0388314884,-83.9009265792,-94.4494359264,-93.9072569318,-94.8158815236,-95.6328745353,-96.9110032831,-97.6819219467,-96.850184617,-98.0503871501,-97.7337348176,-100.497324289,-101.295095152,-101.988950729
-78.5833063379,-82.7729924024,-86.1767212145,-96.61335512,-96.7041253499,-96.9724415078,-95.5165321511,-96.1885422088,-96.6858386659,-105.583413702,-107.658014594,-112.977589244,-109.044471165,-100.356331571
-77.0759580504,-82.0992606761,-86.1029632355,-95.0729918893,-95.7218124935,-97.7516438148,-97.0720325832,-97.1742166805,-97.0667262993,-105.582615768,-102.470317212,-102.786978913,-102.504360738,-101.986772068
-76.8674200322,-82.8165755812,-86.3067297655,-101.745676244,-101.066111072,-99.5757251198,-96.9540588696,-97.1256913869,-98.183330771,-103.242044114,-103.627091845,-106.860492274,-111.051169383,-106.320475657
-78.087035755,-82.669684298,-91.0507993768,-92.5702981919,-92.6017890102,-93.7304011848,-96.9603840177,-96.5952136282,-98.3074658677,-105.563621435,-106.317750898,-107.938466398,-106.564045624,-104.223918066
-78.0815314993,-86.8270622893,-91.2378591225,-96.9734390025,-96.9914014478,-98.915376858,-94.2231542577,-94.3334177475,-95.3866987044,-106.965330209,-104.695413949,-106.849904185,-107.905564719,-108.800022525
-75.3191365145,-82.669684298,-90.081894189,-92.8242184883,-92.8537409013,-98.4067361023,-96.6077720237,-96.5856542261,-97.1187786825,-109.154586742,-108.717449387,-109.117172406,-113.094266126,-112.167904007
