-95.8866985426,-93.9037454295,-90.0978215999,-91.3356947387,-57.9404237913,-57.9419658441,-57.9419205114,-104.4066331,-104.496002196,-109.777428013,-115.542503398,-115.64146139,-109.488570402,-105.792352482
-99.0449780151,-94.4451071448,-93.2639528481,-94.0468693381,-67.4813988873,-67.4841618535,-67.4832919385,-103.336110292,-103.370104062,-110.529873037,-105.733983228,-107.02109469,-106.395123847,-109.838289307
-96.3494695376,-93.2939401037,-88.2505183543,-88.9643656443,-67.4593944335,-67.4843009817,-67.484089726,-106.390935538,-104.044849595,-104.210731645,-102.388647832,-103.541869974,-103.909673233,-108.640460437
-106.035873033,-96.060775653,-93.4934076681,-93.6593242089,-60.1239541654,-60.1247889956,-60.1243038226,-98.8574138056,-99.1982469758,-110.693533915,-105.879153906,-106.674562122,-104.929830888,-107.081248496
-97.3542585167,-93.3400646867,-90.4295186815,-91.3167607156,-64.9794587328,-64.9853240984,-64.9853000292,-104.36032568,-101.88516508,-101.577984781,-102.366169151,-106.215711315,-109.431929957,-109.44007458
-95.6061782074,-94.7405648321,-90.2164473173,-91.5999818346,-57.9402940948,-57.9419766028,-57.9418067079,-101.21534934,-100.108107824,-104.775705247,-100.513111594,-100.948537681,-100.296869302,-104.373812942
-103.184489698,-95.6821805717,-87.4392430952,-87.4584417331,-52.4166732067,-52.4178151891,-52.4178083673,-100.603441454,-102.232919185,-105.573126204,-103.695814059,-104.224440788,-105.140577881,-110.45817942
-102.061642351,-96.9718243456,-97.1221804155,-98.0995924092,-67.4841203663,-67.4840501111,-67.483844302,-106.104413703,-106.715454304,-109.487972795,-106.065475281,-106.303990944,-107.119533629,-110.896153911
-99.9156620358,-94.0145176717,-92.8588656129,-93.1515925643,-58.964611049,-58.9650203939,-58.9644288462,-97.1605529546,-97.2099319261,-108.330982283,-110.878872313,-110.03141673,-109.668747247,-111.358564188
-102.454189046,-98.1996781258,-93.061040133,-93.5113379811,-57.9410562989,-57.9419744969,-57.9419187816,-105.601554188,-104.21722972,-107.372247046,-106.129626515,-108.068688858,-106.108564382,-105.361387682
-104.3235969,-96.1459870621,-89.9598742177,-90.0726449486,-67.4655967208,-67.4843590301,-67.4791598082,-96.6087894392,-96.4504624844,-105.604474045,-105.008396499,-105.657013811,-107.194307978,-107.94030134
-98.2917030055,-95.3624921761,-91.3480276318,-91.9342662495,-63.0434148959,-63.0474122574,-63.0471148977,-103.91140594,-103.603385716,-110.288147833,-104.126744073,-104.113436634,-104.259425075,-111.375794382
-100.30676943,-100.647209413,-92.9271960201,-93.5290050778,-57.9408261838,-57.9419601706,-57.9418183516,-101.362820796,-101.540049604,-108.017353463,-110.625900796,-108.629509949,-106.657942683,-106.842718148
-98.4000612225,-94.1922496565,-86.9792056617,-87.2843139355,-70.9178571527,-71.0054103332,-71.0024053064,-100.935951661,-100.367843568,-103.90441246,-103.818890981,-106.818535228,-106.92660794,-109.485087095
-98.7016774265,-92.5246858143,-88.502650656,-88.8753605111,-63.0399271573,-63.0473994304,-63.0472478245,-106.204694265,-105.206300196,-109.63181153,-107.508367508,-109.87372957,-109.977949158,-108.492558513
-100.033740329,-86.0560976018,-83.2539267712,-83.2719167546,-63.0275132795,-63.047032726,-63.0472674493,-104.385367204,-103.338983996,-102.83970885,-101.880827236,-103.466565056,-104.165705202,-108.944484685
-96.1499682318,-96.2163461922,-93.1180339424,-95.7179761414,-57.9412923602,-57.9419787373,-57.9419476569,-106.139463672,-105.189374102,-104.819175893,-104.118766875,-104.382663113,-106.062537727,-106.890194452
-97.6738659714,-93.8706723707,-92.8461426228,-94.3065442849,-61.4631042504,-61.4637733941,-61.4637816926,-106.003110815,-106.150061535,-105.416943165,-105.791028049,-105.612229188,-104.810332579,-107.11019728
-101.07899845,-97.5196775305,-89.2913228645,-89.5137413976,-63.0386105266,-63.047373737,-63.0472064712,-103.885491014,-104.124967836,-107.11963001,-109.313423953,-110.691214533,-110.621741535,-110.340917983
-115.101980081,-111.189168087,-111.377663371,-105.157700111,-105.275977505,-104.869442441,-108.436034163,-109.64057184,-111.02466604,-118.902582384,-108.305804265,-108.146230061,-108.13525741,-108.346408579
-103.291408332,-97.9947528693,-91.03418688,-91.1791404264,-58.9628457708,-58.9650298306,-58.9649634394,-105.094737162,-104.594636155,-107.18335422,-107.153490133,-108.50567215,-109.670252042,-112.386318654
-104.925200297,-97.7453263681,-92.8360016739,-92.885883024,-56.1983163911,-56.1989857703,-56.198950654,-106.091775517,-104.59975292,-105.55452707,-104.559897528,-105.798921072,-108.387432271,-113.345832681
-98.1765752117,-93.2828637031,-91.6976341343,-92.6083723425,-63.0454505786,-63.047188491,-63.0472286717,-105.175572838,-106.343169204,-106.953182056,-106.738958521,-107.681030699,-107.845025417,-109.577988103
-97.6879502586,-94.1437491184,-89.9116244367,-90.6083678594,-57.9402455866,-57.941963766,-57.9419704918,-106.074996128,-103.538120256,-101.233388832,-101.537424731,-103.256328692,-102.228725472,-102.776168968
-100.168320545,-99.3210635077,-97.5630019903,-100.27377738,-63.0468375367,-63.04740375,-63.0472660287,-105.699546511,-105.994351266,-108.685662854,-109.816586631,-107.296721539,-102.321917423,-102.480002395
-99.3802313006,-87.8012941779,-87.7230979886,-87.9938980695,-57.9418811306,-57.941987971,-57.9419474534,-107.327978105,-103.722912495,-104.58507489,-104.414097317,-108.135240749,-102.343689229,-101.974578757
-91.1536760537,-82.7189797608,-82.6917947696,-83.3328718874,-57.9418280119,-57.9419513797,-57.9419611944,-106.530912014,-105.965431576,-106.540495131,-109.127091453,-112.962163982,-110.086019487,-106.980898257
-88.5004341403,-88.2990240908,-88.2701056483,-99.931585006,-71.0046004767,-71.005835972,-71.004497705,-104.741257993,-103.727427625,-107.782002312,-107.432371267,-111.299774146,-109.345392526,-109.313727576
-87.2684869891,-86.3649980757,-85.747485191,-90.9869472416,-64.9807208858,-64.9855499304,-64.9852871409,-104.499525393,-104.812100762,-104.543783096,-105.560137879,-103.697014287,-104.179016067,-104.250171717
-96.2116137207,-86.1500065336,-85.729579922,-86.1052753052,-60.1237059389,-60.1248548441,-60.1246297743,-102.282064538,-101.750156179,-107.723277218,-104.917545797,-105.513403773,-106.388635601,-110.877888009
-94.4304374716,-93.5916338765,-91.2635560251,-93.8899020601,-64.9812800835,-64.9855713425,-64.9855209861,-109.741218316,-107.989294272,-108.86600905,-107.928906762,-110.459834158,-103.869692722,-104.354989996
-101.680597389,-100.626155714,-92.641112124,-93.1303440987,-53.5045640751,-53.5050049443,-53.5049876728,-104.650077294,-105.342938076,-111.726899091,-111.790265355,-109.499880144,-110.994036239,-112.163895241
-99.9181240146,-99.342150876,-98.8769880576,-104.440107045,-67.4839283868,-67.4839250775,-67.483776941,-104.459784029,-102.919841175,-103.359706819,-104.294090593,-110.994076888,-107.780060122,-107.251261453
-103.283049047,-101.373881329,-99.9392256415,-101.983928981,-53.5049854763,-53.5050126972,-53.5050136186,-111.179898169,-109.718239574,-105.162375389,-104.754566454,-105.255923496,-108.443889707,-108.063968798
-106.056983113,-104.870387891,-100.720185194,-99.3300685284,-52.417788293,-52.4178262325,-52.4178580549,-104.280250686,-103.531597078,-102.775222339,-105.637596881,-106.471095097,-105.433378074,-104.505530094
-107.616377874,-103.285317203,-102.638610917,-103.319442074,-55.4431929688,-55.4431994187,-55.443187749,-105.862576607,-105.492076813,-106.292485999,-106.242396433,-107.802888186,-105.161485256,-104.978916337
-106.678481846,-107.83148235,-103.400422066,-103.28045864,-57.9418987178,-57.9419841975,-57.9419888058,-109.202205342,-109.030899524,-105.231020298,-106.559744774,-105.263486328,-108.967302992,-108.444282635
-108.591873836,-107.55262331,-101.789049481,-102.346465159,-63.0469674195,-63.0473942915,-63.0473738167,-109.988800081,-108.645777758,-110.569796391,-110.563959366,-113.474981908,-107.785376157,-106.427778619
-102.17221178,-101.243915442,-99.7288476343,-102.41403811,-64.9850751842,-64.9855255141,-64.9855531437,-108.761988659,-108.814802051,-109.483092575,-112.936187132,-115.389421329,-109.946169389,-109.785168508
-106.766340147,-106.888175398,-105.565217388,-105.838298994,-55.4431879736,-55.4432066764,-55.443203966,-109.569269117,-108.146322223,-109.625150072,-105.85605864,-105.053402638,-103.39062338,-105.190948532
-103.764143995,-103.103940669,-97.9251491759,-98.9870572455,-61.4631042504,-61.4637774968,-61.4637597094,-109.308773828,-107.526721109,-107.833787695,-108.375609205,-108.076079232,-103.266109568,-103.268311943
-109.651084063,-107.298830237,-102.32789011,-102.138522116,-60.1246800228,-60.1247828467,-60.1247999269,-106.275490697,-109.072864725,-103.767009006,-104.039528876,-104.423847478,-104.282540592,-104.320110871
-106.466337911,-106.793231063,-106.949141512,-109.990487267,-57.0268298598,-57.0268314254,-57.0268260996,-106.405934069,-106.38080023,-106.76402746,-109.935019356,-108.294155731,-103.093723444,-103.303749381
-98.6614208885,-98.6342456221,-98.5432829177,-100.624154808,-67.4825277177,-67.483947091,-67.4840511315,-103.602227683,-98.4466509362,-98.5810486072,-99.5147801454,-102.784417032,-99.4962744758,-98.5695575632
-101.041036146,-100.935657323,-99.8831392865,-102.863778778,-56.1989177879,-56.1989826129,-56.1989866584,-114.373421664,-105.857777292,-104.128194707,-103.902500867,-103.918937508,-104.197776585,-104.42306146
-103.567145719,-103.419714044,-102.42363348,-105.034358056,-64.9854308379,-64.9855869742,-64.9855261661,-106.727022439,-105.893324496,-91.5530485316,-91.6259600465,-91.6358979516,-108.146630421,-107.332124522
-106.12301709,-105.34473719,-101.774696157,-103.03681507,-61.463553468,-61.4637623456,-61.4637739368,-108.546561532,-109.668669003,-87.1087848349,-87.1220689368,-87.1208989244,-100.896783823,-100.770949394
-106.856138015,-104.462348385,-103.461480156,-104.020234789,-71.0049417028,-71.0054680519,-71.0054928879,-108.242066024,-112.258787483,-95.0333229172,-95.001275752,-94.9821477838,-100.747735486,-100.795263028
-113.171110171,-109.857035177,-111.638734976,-106.551590135,-107.202073244,-107.288447492,-107.728844689,-107.6203564,-90.8493098873,-90.9228976838,-90.9332086017,-116.619545884,-114.188214164,-114.400285702
-112.96073503,-112.346948738,-110.323581796,-108.051602803,-108.694368869,-106.822917399,-108.158218046,-107.974281721,-94.569689014,-94.5767798519,-94.5600228654,-114.590790229,-114.24765078,-117.562472763
-110.644506016,-110.47679202,-110.470378789,-109.779557638,-109.756873893,-109.527382251,-108.200657995,-108.963311866,-103.358366321,-103.916142624,-103.915953162,-116.203539919,-111.866963697,-112.118632701
-111.34383817,-107.970703815,-108.25094621,-104.990751774,-106.096915831,-105.796793348,-112.244249444,-112.505265615,-107.679174992,-107.98243819,-108.196746744,-116.743272172,-114.089387809,-112.315121042
-113.607704777,-111.645681648,-111.699448668,-105.827869089,-106.456903842,-106.17920451,-113.248167283,-113.439004795,-109.428069233,-108.791111747,-108.740969946,-112.199140235,-114.463450815,-110.859496992
-114.398690337,-110.233983116,-108.829376095,-108.21598489,-110.844645973,-108.389261938,-107.255042855,-107.191321222,-109.965705929,-113.73534832,-112.953228596,-111.652450703,-112.377926873,-112.400712033
-112.468792188,-106.126768095,-104.888768164,-103.37753818,-105.18427567,-95.8707432232,-96.1400668707,-96.1817039706,-108.380449281,-107.735449601,-108.226026627,-112.167683461,-110.846325073,-107.812276616
-113.220507666,-113.448972175,-111.77140651,-108.950542379,-108.758866588,-99.7424728805,-99.7155526325,-99.6894922525,-108.085497257,-107.524899792,-106.734544656,-107.844560683,-110.041572669,-112.761041268
-114.784789542,-111.927548852,-106.958987692,-105.180912619,-104.257506316,-98.8974357929,-99.2281619439,-99.6461166311,-112.760821925,-113.849578559,-113.790747648,-117.184666182,-115.32302246,-113.109276884
-114.205636231,-114.525388276,-110.997495803,-104.405397465,-101.688832409,-90.8426283378,-90.6408501925,-90.7729241088,-101.154728315,-110.472133523,-113.671316907,-116.832732209,-116.336550631,-115.750936736
-113.768238113,-111.085421315,-105.959231355,-105.667742668,-101.872211699,-90.7540231325,-90.6380536879,-90.8344994267,-103.772122395,-107.536339197,-107.915849504,-114.162931323,-115.751264032,-120.93650498
-114.366907282,-113.724213396,-103.142167479,-102.770118525,-102.274989674,-98.4369689777,-98.4989728053,-98.7894779191,-108.168174729,-108.535620006,-108.486163121,-116.754448334,-111.887897521,-110.827009505
-116.784402952,-111.172414213,-106.672210807,-106.738839293,-101.751771368,-91.16881623,-91.1690385363,-91.4707548529,-107.161549024,-106.805824572,-106.80562964,-114.380413262,-114.886104903,-111.725587238
-117.08171339,-114.21735552,-106.735343884,-106.628638587,-101.322371039,-90.2321766496,-89.8849641752,-90.118138806,-100.822400511,-108.852250987,-109.11604686,-109.75859997,-118.148129103,-110.660764778
-118.418146998,-111.335353413,-96.6484634934,-96.6480349235,-96.7524435943,-103.843720447,-101.425028634,-101.428792218,-104.15145301,-110.611685613,-110.32038776,-113.145238651,-113.70144901,-114.061698234
-113.198122307,-107.93944935,-96.3535558113,-96.3742519768,-96.2415017768,-97.2627581628,-97.2492619788,-97.667600219,-113.042631765,-111.263840447,-108.408864756,-108.091810434,-109.347379449,-114.145567597
-86.2115416831,-108.806270166,-105.845799289,-87.7166206099,-86.158236977,-86.0711867368,-90.8821410523,-100.048707273,-104.607431477,-103.501551683,-105.177946534,-104.417851419,-101.26615171,-101.514657358
-93.7976695701,-104.003757089,-106.473748045,-98.2640969953,-97.7051908677,-95.9382765743,-98.3909360088,-98.6834873443,-103.113332722,-103.385489531,-103.93822021,-102.710929125,-103.646092679,-104.28952777
-91.6361627071,-107.416398885,-111.058818141,-91.0411303265,-90.4066897855,-89.9855127358,-96.3150062525,-99.3040103899,-104.993293829,-102.766916961,-103.739704554,-104.848255357,-104.639401859,-103.87311801
-97.261529503,-103.764899933,-110.373247651,-100.205985174,-94.977036852,-94.2792192983,-95.4460671948,-102.118347934,-112.562289235,-108.364185456,-108.210968131,-106.813353189,-107.990586587,-107.439405252
-96.4831857368,-109.205754934,-106.389412756,-91.745482277,-90.0116085153,-89.8166055803,-93.898856437,-101.532793608,-107.988398499,-112.259745168,-109.865624079,-111.114789262,-97.5539676528,-97.6532555777
-98.8536628841,-106.380543406,-109.725049132,-98.0743229149,-92.4213578927,-91.8635889877,-93.0068771636,-100.760071827,-110.004657685,-109.58944105,-108.410523168,-107.749556726,-100.701044025,-100.95346394
-103.433307054,-108.062799945,-109.762387228,-91.5218739898,-88.5696971989,-88.4012338504,-91.2564855181,-102.370358156,-113.945201217,-110.683166267,-107.043801453,-107.498854561,-101.384928651,-101.843902769
-93.6395709727,-106.332634781,-107.397435162,-92.6380046463,-86.3660402273,-86.2638357595,-87.3651103874,-102.213292141,-111.760881179,-110.508769897,-110.691109411,-109.881471571,-97.2265815511,-97.1775707668
-92.860997613,-103.058146515,-106.508466049,-95.7375138271,-85.0816962852,-85.0234553146,-85.361696373,-102.312342816,-105.177562298,-104.308542666,-103.406206516,-103.929199585,-91.8830301568,-91.8421616541
-90.8941417749,-107.131559277,-107.134984606,-102.357827723,-91.9492340896,-91.661947262,-91.9086492502,-102.331729944,-106.729072474,-108.56144576,-106.787270313,-106.666644438,-104.68261935,-103.752096942
-87.7645624235,-108.370501125,-108.226171334,-88.6530442675,-84.9890607552,-84.8977071666,-87.2198459734,-100.546737735,-103.509758548,-102.014114575,-101.572184736,-103.045709787,-102.316137871,-102.531930221
-95.6198089439,-102.541184104,-107.760328219,-96.223919144,-90.0254860028,-89.8213639101,-90.6715834052,-100.056031845,-103.732290956,-106.444524301,-106.536150694,-103.367537599,-96.1980340694,-96.067508808
-91.5640913637,-103.472686853,-112.869399175,-91.2464208576,-89.0776693423,-88.8024741109,-92.3784120148,-100.502512266,-107.538697898,-102.640806582,-102.113543548,-102.702767915,-91.582746649,-91.5322145844
-94.1193368781,-103.198590989,-113.370090877,-93.8410058799,-86.8099423689,-86.769944323,-87.6998914678,-105.936921325,-112.320892683,-101.039167828,-100.85390466,-100.50618137,-94.5444661905,-94.2436028381
-94.6487340271,-104.483190205,-107.188653491,-92.1224209448,-92.0106862632,-91.9759263007,-103.777931061,-105.400672271,-107.269355816,-106.381579923,-106.057997012,-104.194997264,-97.4586509474,-97.5152531689
-99.7785385295,-108.063322473,-106.374831123,-98.6176845767,-95.5074032627,-95.2272413409,-97.1934944225,-104.007365707,-107.493908898,-107.085535346,-107.568552008,-108.975256095,-101.109822266,-101.023386794
-91.0541518351,-88.9431527138,-75.034710264,-75.0913160622,-75.1429945068,-76.3410429714,-76.3430898481,-76.3670596228,-100.032673641,-94.4706635838,-93.9592287434,-94.8041023557,-102.273366267,-109.967606534
-90.2347790829,-88.4035951206,-75.0177958608,-75.0837092007,-75.1380409208,-82.2477353566,-82.2911790998,-82.3603027091,-100.895883715,-97.7182603976,-88.5643618985,-88.674955134,-88.9595361942,-105.203388944
-92.9569067953,-90.0285290786,-80.6846548365,-80.906830169,-80.9468944939,-76.2904659715,-76.2910528323,-76.3697625977,-104.358740168,-99.6270145557,-99.7353104401,-100.147914763,-104.079344619,-104.040698726
-97.4159456587,-83.3054854038,-81.9261748313,-81.6896411771,-86.2203910972,-78.7102360502,-78.8276913765,-78.8614851063,-97.7388494625,-98.04205507,-96.8691066914,-101.641824292,-102.15066498,-109.329698592
-94.5315885384,-83.1481013265,-79.0885297046,-78.9302426908,-80.705194953,-86.3212715832,-87.7058310568,-88.1203828523,-96.5620751611,-93.8558961063,-93.8133236425,-95.1884053598,-102.075189927,-108.635114947
-95.9668957334,-77.3981829753,-74.5282042292,-74.4674867031,-77.4496392388,-76.210446923,-76.3253290796,-76.3638628147,-101.563920629,-98.1018545607,-85.8723924417,-85.9226785346,-86.0501853468,-103.26707241
-92.7527384322,-89.8890600171,-85.5131337758,-85.9971627208,-86.537534309,-78.7648377891,-78.7965153379,-78.8625203527,-103.20322577,-96.928943702,-94.0268877252,-94.3153155472,-96.1227324094,-103.385216319
-93.3493769129,-83.0564463623,-76.6202608976,-76.651882899,-77.6517321393,-78.8529502531,-78.8490581543,-78.8625203527,-102.913586918,-98.6682264746,-92.3859275342,-92.6141335423,-93.3929508819,-109.355366774
-95.0273777766,-76.0639621065,-73.787324885,-73.7590226096,-77.4964233594,-78.6493003922,-78.8081403414,-78.8623784561,-99.9128067917,-100.388859837,-98.7636273524,-102.662336528,-102.542888955,-109.1098425
-97.989588586,-72.1788844421,-71.6684764834,-71.6603214718,-80.9517045871,-78.7305729445,-78.8008907428,-78.8639810806,-102.454422139,-102.867602844,-100.163102769,-102.2375268,-102.711498174,-113.860487016
-93.1606961715,-74.8949812565,-73.0818923833,-73.0713694107,-77.5460666821,-76.2827369617,-76.3254680402,-76.3651522849,-104.516770137,-104.957317215,-111.088848008,-113.513199131,-107.59871663,-106.931221877
-97.061607428,-77.4129002385,-76.9849041892,-76.8764755899,-85.6840374186,-78.6101176572,-78.8224535345,-78.8666484689,-108.048490844,-107.087633668,-90.9322446099,-90.8910903814,-90.8525815802,-105.782642495
-96.5465460371,-74.9265624365,-70.9876739937,-70.9738586118,-73.1888799013,-76.2917562868,-76.365620246,-76.3677003668,-107.258884179,-108.651618618,-110.671708035,-110.578115136,-114.303781361,-114.14697032
-90.5961399274,-80.5332433125,-71.1556721843,-71.1599367865,-71.614608339,-76.2847386328,-76.2978817853,-76.366878175,-105.932163132,-102.779516484,-88.8953416861,-88.879192328,-88.9539591424,-105.062622487
-96.4613059208,-74.9262597518,-69.022616139,-69.0206052097,-70.2891496186,-78.757888714,-78.797093382,-78.8637240169,-107.129419396,-106.761611063,-101.765065677,-101.658597432,-101.341808943,-106.247941435
-98.689067877,-86.715052166,-74.886501848,-74.876544174,-75.1403034267,-78.8104617981,-78.8410712051,-78.8666310989,-103.642319901,-103.817168577,-93.1309774782,-93.3830210608,-93.2970961078,-106.790547103
-90.778640998,-102.033829774,-104.136435154,-107.800878342,-104.915937367,-105.249309973,-107.218706342,-114.633697233,-98.6795070244,-98.4831837748,-97.4995668687,-95.0435959432,-95.0968616101,-95.2890906119
-96.9778787045,-100.489370503,-106.05578267,-104.02158315,-104.220701228,-104.927907079,-103.003628574,-103.124923379,-94.5075663567,-94.9384351081,-94.9327029859,-97.1949251252,-96.9264446396,-96.7685574068
-90.1146302835,-106.272111011,-109.205869357,-110.22089933,-109.546425651,-107.961136065,-106.672536942,-103.79487408,-94.8812780505,-93.8155783507,-94.0221375867,-94.2844010531,-95.1134780111,-95.1550389297
-88.9838700384,-99.4146985348,-103.826846017,-103.963770086,-103.299705982,-104.176257651,-104.262100003,-105.9187602,-96.216011662,-95.8595748915,-95.8076575074,-96.4662116078,-97.1564749849,-97.2269076755
-92.5024938556,-102.167305241,-108.721375904,-108.772083118,-117.795674011,-115.34478525,-112.879744724,-110.426929415,-100.476669364,-99.6823207955,-99.2767037988,-93.9560112271,-94.171586148,-94.3336727265
-85.9711453665,-104.751778695,-105.199359066,-107.345119242,-107.550742028,-105.680015074,-105.539640878,-105.263425605,-95.3406179012,-95.1121902585,-95.1364366513,-95.2109367872,-95.5269499525,-95.4786623692
-94.0968955047,-103.847166937,-104.884334356,-105.989326256,-108.752622542,-108.809087602,-110.784641027,-107.560326593,-99.7838460934,-95.3046844149,-95.4460745727,-93.3523005722,-95.6274718972,-95.6639164099
-97.7104117901,-100.895054602,-99.8481269985,-101.665834424,-102.039185867,-108.17056309,-103.417558699,-102.941288107,-96.4809386757,-95.6563614651,-95.1420140964,-94.0666636553,-95.048123066,-95.639041797
-95.4824198133,-95.9692153639,-98.6117007921,-99.2125541295,-97.9520165067,-96.6888700089,-95.8430603214,-97.7480296788,-97.0259402474,-93.8799084153,-93.8816107198,-94.3220049344,-97.7665242925,-96.495745149
-95.939392668,-98.2166241446,-98.1559294587,-102.933460184,-100.131466771,-101.520039069,-99.7886013304,-100.335652152,-99.9511170996,-95.2218753866,-94.5722587358,-94.1147655914,-96.9269650597,-99.1723181298
-93.6663349439,-100.793836326,-104.83924135,-103.155368628,-103.835483416,-103.035498325,-102.331129952,-102.885178608,-97.4295732463,-93.9108601013,-93.727358567,-94.0618805208,-98.1612384248,-98.5458696513
-95.5612821991,-101.554216276,-104.340754176,-105.380355881,-106.299773353,-106.859482791,-104.523213628,-104.293317019,-92.1413950317,-91.5343093679,-91.5661801934,-97.3039385151,-100.278587894,-100.54837342
-96.9523446057,-106.403319695,-108.200461181,-113.164110502,-112.612615956,-105.09555834,-104.313209192,-104.436653528,-98.4713967135,-97.2287881848,-96.8275224713,-97.1399556725,-98.5187102056,-98.8377907094
