-103.124227103,-105.102100178,-100.862400778,-99.426391942,-99.5145657294,-102.387587915,-108.077377534,-104.924466608,-104.406018264,-99.6592242794,-93.9506520298,-93.7004023531,-94.605587478,-100.545587396
-98.2600126025,-108.342463478,-100.793413242,-96.4281661633,-95.5765107807,-96.4841982727,-95.5290444633,-96.2676893388,-89.2921459957,-87.49864924,-87.4829208489,-90.757390027,-103.127946334,-96.9320551846
-95.8187900443,-100.645806774,-99.8871125166,-100.283362232,-97.3111298543,-97.4069466719,-97.2796646877,-98.6308993287,-91.4840658824,-91.9063459335,-90.1340571263,-94.0180015121,-93.9420671317,-100.259022978
-89.8563508385,-109.100064735,-102.853243214,-100.192561049,-99.6131513998,-101.842975056,-106.521369792,-108.681114187,-92.8903356929,-92.8281198655,-90.9915740289,-95.047377599,-95.0101383272,-101.69333726
-95.4585637093,-106.175133503,-98.1646794778,-96.6480386595,-94.3490749934,-96.2102644339,-95.2312362723,-98.0833760517,-97.1080748983,-97.274696391,-93.0360630107,-93.3465575436,-94.4525885573,-102.892961016
-87.2544994243,-104.292503446,-101.785981664,-98.4921098419,-97.4376560343,-98.1081381914,-97.000998271,-96.8823047299,-94.6753944071,-96.8987982766,-90.5739413863,-91.2956171042,-91.3343267156,-107.43577616
-94.2827510978,-107.077466134,-105.339907827,-102.989576515,-97.9229167655,-98.0480046077,-98.4241077643,-101.114502657,-92.0365696902,-91.6738295249,-89.4297758609,-92.2136120313,-92.5361600086,-100.660620063
-98.8840824217,-105.211020154,-100.439900878,-97.7153287878,-96.4201026113,-97.5164651279,-96.4851367962,-98.0039509822,-95.8202551483,-96.0154576303,-91.6490944146,-92.2914426414,-92.8148307867,-99.1173837606
-94.5752521818,-101.962709187,-97.4455244093,-92.6565285163,-92.5049316708,-93.5828451709,-98.5996912785,-100.592267569,-94.4332820474,-93.1164710158,-90.8524695538,-92.5044006002,-94.2328988015,-103.132677613
-98.0161558746,-110.615112231,-99.5141894095,-96.0060021242,-94.9751038015,-96.3179137296,-95.3360960099,-96.2554213139,-96.5585701993,-102.734552851,-99.4647646783,-98.6746250262,-99.0454144828,-99.4083607737
-95.4117743777,-107.680454715,-100.331437358,-99.2689488686,-98.2791365605,-101.072625522,-92.7805687093,-92.6692865691,-91.4773291649,-91.904294191,-90.2758142923,-91.163451229,-94.5026462694,-103.815343112
-91.9948460122,-109.497279881,-103.449233454,-98.3618863523,-98.3792371912,-99.491703458,-98.5245943765,-96.8024019616,-96.4589442875,-96.5209967217,-95.342396328,-95.4797920167,-98.1537935409,-105.934653825
-103.927711199,-103.444506954,-106.527339226,-108.994065374,-103.597320959,-103.689256289,-103.593503153,-109.198654018,-106.126308395,-102.556396953,-99.6777101663,-99.8301761791,-101.124843624,-106.088598204
-93.1547775634,-107.422894151,-104.773782058,-101.54415901,-101.662809919,-102.375300391,-101.186935938,-97.4908727811,-96.2218765527,-95.8695594376,-95.7952527883,-96.9731463177,-98.9147922113,-105.16833506
-94.4249700103,-105.007645055,-105.591804313,-105.169164488,-105.756743103,-103.728960922,-102.83336735,-97.1191971305,-94.8564809976,-94.5004664647,-95.3769070336,-98.612613913,-99.4515289894,-103.781722413
-92.6051710961,-103.994388962,-102.952127079,-100.824203702,-98.2000441232,-98.1695861995,-96.5806668802,-98.3197768971,-98.0421088323,-97.9091937721,-95.9588231566,-96.3579836297,-99.111890407,-109.595130949
-98.2144800207,-98.2779346679,-97.8655681737,-106.495215698,-105.525471052,-105.584436972,-95.5741247653,-95.6108860842,-95.3158983493,-100.333211407,-98.3126637279,-96.8907234012,-93.6424977554,-94.1013301756
-95.494912315,-95.4516918792,-95.4390715923,-108.847756342,-106.984583127,-103.171165166,-97.0619411833,-97.2184088358,-95.8902353549,-98.8654412999,-95.1870007537,-95.6775339773,-93.9356417819,-96.0555292142
-93.1570009268,-92.9810087022,-92.7207415271,-100.931117528,-94.8864475723,-94.5545048067,-93.2771811323,-96.7878979759,-97.9216877893,-99.6101151649,-96.3225110605,-94.9206913968,-89.8525832782,-90.3893402322
-97.6335531171,-97.5339201957,-98.0854045611,-110.010705219,-104.719569178,-102.111275008,-101.938083547,-104.081586013,-100.770174784,-98.9517211743,-93.4120885359,-92.8329251259,-91.4622552466,-94.0105996187
-99.8142344668,-99.632281572,-97.993251977,-101.414218675,-98.9597825143,-101.285585603,-100.566187471,-103.158681598,-99.6229280917,-99.423064852,-92.5522567713,-92.6668578411,-90.6886004728,-94.0484565146
-96.5036147775,-96.4599872763,-95.5448774085,-100.73668843,-96.9411036488,-98.2858533018,-97.6492147484,-100.964605495,-97.2742639802,-97.490109455,-95.8324449328,-95.3228118599,-90.2492044628,-90.7101964265
-102.046458132,-101.470810274,-101.298848379,-106.018496191,-100.876338758,-101.261638084,-101.693810075,-107.589867968,-106.850435816,-99.546628152,-93.365849407,-93.005579659,-92.6536379869,-96.9687522853
-90.5525816624,-90.5579468515,-90.2528432261,-101.519764588,-98.2421963966,-97.7955873817,-93.6651798689,-94.4401936033,-94.6105852667,-100.124103249,-97.938713177,-98.0227953339,-93.8678087551,-94.6407797805
-100.678803001,-99.3481927248,-98.5145549569,-101.612403474,-104.333230839,-100.597439032,-99.9107309936,-99.1332974458,-99.6049550973,-100.330795816,-98.8283691125,-99.3680280065,-95.6188594337,-96.6078612203
-104.639490137,-103.568507899,-101.240787039,-101.85726898,-98.6137461036,-100.19972827,-99.3438968263,-103.839649918,-103.130900748,-104.883994129,-97.7402972401,-97.3610096173,-93.9962537126,-95.8442187729
-107.373345262,-106.608091573,-103.460916837,-104.153614065,-101.762395293,-99.6562122078,-98.5841774313,-99.473790216,-97.9445214832,-98.0035391886,-94.076506571,-94.9190917417,-93.2672318952,-96.1375601316
-91.5832148529,-91.5604631943,-91.5528032729,-104.99531507,-97.2992455804,-96.9643013723,-95.9946369858,-100.189081075,-96.5274593576,-97.6109300586,-92.4300155957,-93.2553627329,-90.025224642,-92.2285141985
-101.865895139,-101.636612982,-101.557841662,-105.868474299,-102.667389476,-103.573876492,-102.855126592,-104.867259849,-102.095138213,-101.09682159,-91.4051375305,-91.3895456536,-91.3103208815,-100.907233433
-92.1086321797,-92.1065834591,-92.0146368065,-107.562545016,-98.6457801924,-98.0871072767,-97.6189682074,-102.44889405,-105.648595886,-110.049521958,-92.879340422,-92.6926429075,-91.3957309385,-96.439353025
-104.644822939,-104.454259556,-104.13093427,-107.953385586,-105.881564398,-99.401448944,-98.5947455886,-98.6016061834,-101.433807755,-99.6379360897,-95.8063479083,-91.9698093602,-92.3197672515,-93.7444141438
-98.0204707148,-98.0544892789,-97.4284870815,-104.074573242,-99.2484714116,-95.5633178684,-95.0717730116,-96.3419585733,-102.797278654,-109.888977069,-96.4458066295,-95.5738367052,-92.0804901675,-93.8914139056
-105.087098858,-105.42831448,-105.816149159,-109.606734587,-108.140492494,-108.004025968,-101.75800746,-102.054118251,-102.252272148,-112.937023054,-110.147484078,-109.677404388,-110.496789343,-115.672462761
-107.943403815,-107.891219975,-109.997790726,-117.82743192,-115.188074555,-115.762358074,-100.060494756,-99.9812111883,-99.9503614899,-111.130780699,-113.171464777,-111.57399567,-111.018679751,-110.622480253
-106.639257109,-106.56201768,-109.722433886,-107.893136062,-107.94552554,-103.793624306,-92.9443564958,-92.9289625063,-93.0965036114,-107.848445735,-107.558015998,-111.838980808,-107.509917498,-108.644518022
-105.352601333,-105.721025797,-107.889153644,-111.100150319,-111.149628856,-111.543408417,-101.88724158,-101.870391208,-101.823384667,-110.462682658,-110.951652535,-111.336398585,-113.259220954,-112.91622126
-111.397353392,-106.807709546,-105.633452247,-104.859922898,-106.119100176,-107.481811455,-104.125497195,-104.284671294,-104.236666219,-104.828855139,-104.524929278,-101.59578261,-102.651072996,-103.227265854
-103.159112465,-102.819833831,-104.787916773,-106.385483104,-107.018436663,-105.866869951,-107.316434204,-104.984360119,-104.827819458,-106.405733089,-109.683561332,-108.395577188,-108.274444089,-107.831962727
-107.403162715,-106.922306646,-107.046852971,-108.588322258,-109.034699504,-104.324300061,-104.628895482,-103.591112498,-105.551579311,-104.523052526,-105.964221973,-107.97643397,-102.236097918,-102.341513011
-106.793669726,-109.522095106,-113.953280644,-114.931563292,-113.58028832,-109.27701219,-106.952500896,-107.121648977,-108.424355451,-110.158142791,-110.462815407,-111.139004901,-113.073961286,-111.228408005
-103.139630768,-105.256588561,-106.027424087,-109.980768467,-110.443055402,-107.682086068,-108.371130107,-107.7264122,-111.797069461,-110.211208936,-106.12985064,-106.316281895,-101.718758682,-103.019745485
-104.521838762,-105.52882201,-105.463599674,-104.657346436,-104.833669269,-107.591213012,-107.742071273,-107.920604465,-107.623613939,-111.757278877,-107.501227258,-107.612674109,-103.291445819,-104.775118598
-102.624922762,-102.92100786,-103.460443409,-111.353957235,-109.109047441,-108.641506164,-105.194124049,-106.037235272,-105.553109424,-108.041066236,-108.225643136,-109.275109937,-114.837787288,-113.636755806
-109.679447306,-109.339960139,-109.198898557,-111.322860761,-111.588944591,-110.536499354,-107.959424336,-107.139214153,-104.787191179,-105.832399446,-105.792585749,-109.716690149,-105.243836252,-105.920871151
-103.55572144,-104.313580027,-109.667012925,-111.30011576,-109.397484462,-107.054588625,-105.163170872,-105.171209257,-105.288267681,-107.972609603,-109.539474133,-114.219677789,-110.627920926,-110.156451823
-103.404766118,-104.046820516,-105.370469744,-106.628911752,-106.281253956,-109.491938263,-112.715951365,-108.044370529,-104.25609571,-103.633834426,-102.813495506,-105.184830411,-100.710983362,-101.640388085
-105.636288198,-106.547457289,-106.607879628,-108.498789932,-107.778041963,-105.499650104,-106.255989802,-105.601609697,-108.686597886,-110.942905762,-116.021880377,-114.062510281,-105.661156871,-105.701608046
-109.433231101,-107.745244549,-106.634664617,-106.019469285,-107.950341166,-107.174074458,-109.244766374,-106.298616261,-104.744620614,-103.117908346,-103.813480634,-106.132115409,-106.358634357,-106.825731104
-106.453601563,-109.518669907,-110.80502408,-109.327792263,-109.100371034,-106.23281718,-105.687672171,-105.376502396,-106.663585295,-109.107558836,-108.231589978,-110.197620526,-109.81425276,-113.266285413
-110.893070986,-113.024189162,-108.92478267,-109.521060154,-108.71216575,-108.940931548,-106.750127745,-107.836794507,-110.156126086,-108.870109974,-105.601759315,-105.270237202,-105.187612155,-108.176283384
-104.374995833,-106.833936015,-107.831951315,-106.564340948,-106.739176222,-105.874166224,-103.92011065,-104.132957939,-105.959616269,-118.822266072,-106.950003631,-105.921110945,-106.03180127,-110.164749814
-107.375604866,-107.543714628,-110.142734617,-110.599255662,-112.079546759,-107.744960793,-105.483894676,-104.84157296,-106.74628271,-111.783309759,-112.673680809,-107.538966833,-106.698987728,-107.717353271
-111.17970781,-110.824585255,-111.280173569,-110.310487011,-112.255915562,-112.476196586,-114.223234966,-112.494681747,-106.067345774,-105.141574861,-102.998918318,-105.247642509,-104.639664987,-107.988539866
-106.595447766,-106.011011569,-107.692987627,-107.645989793,-107.42376075,-108.456560273,-105.958806826,-105.612675791,-103.957318904,-105.014094858,-105.604380748,-106.567905888,-107.604577042,-108.246099205
-100.635311763,-99.9564928187,-100.195844399,-100.270204444,-100.288959095,-100.216783547,-101.698744035,-103.134250016,-103.529273043,-101.171943395,-100.509993868,-99.4640015496,-100.873590839,-102.103854041
-112.287415446,-112.128786725,-113.808807928,-105.345551399,-105.243628866,-104.374452558,-110.073997888,-107.17928363,-108.279699103,-106.561583465,-105.749193153,-103.713304736,-104.086509646,-106.355987096
-108.310484064,-110.089183952,-110.351519389,-108.771746551,-108.731358261,-107.986732435,-108.343394371,-106.952604712,-106.091878095,-105.017225129,-106.203882853,-106.105195768,-102.431517673,-102.745891696
-112.466464221,-110.225599445,-109.025342336,-106.073194153,-106.126204962,-104.370207078,-105.863889808,-106.238220663,-112.367951123,-113.251374203,-114.52828302,-111.496801965,-110.401889325,-110.672296334
-108.990830096,-112.81238626,-112.504604031,-113.022923826,-109.661744824,-107.632061477,-106.361044745,-107.523507245,-106.888247839,-106.928984609,-106.745060809,-110.121269375,-105.686591582,-106.114102145
-106.943495566,-112.149910681,-105.715178977,-105.220697498,-104.91184485,-107.59928903,-108.313135646,-108.994230957,-112.608654979,-114.017333159,-108.621659233,-108.365003947,-105.285036287,-107.193388989
-82.6273511293,-82.6267301077,-101.000795369,-98.4850329646,-98.4296915286,-101.19932327,-110.649231885,-111.995870341,-113.780939297,-113.807950514,-58.6757239773,-55.0088783961,-55.008877321,-57.4489633068
-107.547960401,-113.200938525,-108.84877934,-107.037137451,-106.980134977,-107.497416408,-108.790393445,-108.98639105,-108.849978269,-108.781715315,-108.044342728,-110.155656663,-108.099584303,-109.287549787
-107.618720043,-113.142284489,-111.883052943,-107.729441484,-108.11717171,-106.972542595,-108.834207269,-108.585857188,-104.878939875,-104.482274121,-104.615700036,-109.782922303,-111.330604828,-111.690471478
-105.799191194,-108.826332261,-110.038155432,-112.645711749,-111.330105075,-107.973017078,-106.587896375,-106.538347027,-106.552005532,-108.247604873,-108.973594103,-112.731037189,-107.388214233,-106.833368723
-103.103842196,-104.175285768,-109.226714776,-108.586528172,-108.064007068,-108.852138887,-110.2146059,-105.638547112,-105.415272728,-104.929830157,-105.817974719,-105.789145436,-103.482894137,-104.82450205
-102.832734758,-102.869993707,-104.217565537,-104.071619734,-103.644257481,-107.170252895,-109.12895382,-114.112897954,-112.99179441,-111.18568737,-110.533583255,-108.711688072,-102.663821322,-102.627178748
-108.194055791,-109.536271832,-111.380648046,-109.785625061,-111.949925186,-111.832975953,-107.698209069,-107.74171517,-107.202356794,-108.611969701,-108.726828594,-110.421762283,-103.039446664,-103.035848016
-92.5990714503,-92.5468409487,-109.065763763,-107.689252037,-108.555965132,-106.798033531,-106.510599735,-105.413552476,-106.138917772,-107.942875629,-110.229081647,-111.452320804,-103.401591886,-103.716514728
-104.738028108,-108.082019448,-116.069524801,-113.288498666,-113.495066994,-114.638335207,-118.169688002,-112.562430745,-112.040789864,-110.652064144,-113.839477187,-115.039349256,-109.661315474,-109.368494522
-106.539958481,-108.942408639,-108.782912032,-108.427411406,-106.582838728,-108.390930441,-109.152677276,-111.942264943,-114.979186156,-113.974620074,-107.749422337,-107.472621292,-105.237354678,-108.275841941
-104.378632199,-105.170457509,-108.822187162,-110.713710473,-110.372501783,-108.887709948,-107.880853776,-108.048993766,-107.705909714,-109.60536027,-108.859060712,-108.838162566,-104.25631648,-104.676812785
-110.493083949,-108.242269488,-105.625541305,-107.002213865,-106.522147778,-108.502611984,-106.806770593,-109.171778567,-109.351186308,-111.916706985,-106.205762284,-106.360309966,-105.10947793,-108.119141811
-103.515244343,-103.717009774,-106.847975913,-109.081966797,-109.72955194,-105.225197033,-105.315095252,-104.788715932,-105.735615639,-104.914622503,-104.99104341,-107.736397273,-105.048274107,-104.808097263
-109.083170659,-109.679156254,-107.105515755,-107.606990827,-105.321556752,-107.933659886,-107.026892519,-111.41920658,-106.936046175,-106.478621207,-104.23369157,-106.561709341,-100.931497766,-101.816561434
-101.983010181,-106.872218375,-107.242805971,-108.546442635,-105.907525262,-104.325962092,-105.080547888,-106.178622497,-107.417830358,-106.979539088,-107.426323195,-110.607024035,-103.711879184,-103.901446218
-108.107018639,-109.098863704,-112.109193729,-110.786021123,-108.956534685,-109.799849394,-110.793474449,-116.011294534,-110.917409715,-108.537117945,-107.489273298,-108.725437272,-109.125411276,-111.572275454
-106.94905242,-107.200717746,-114.321304892,-111.037215507,-111.2958784,-106.967596261,-107.043162628,-106.122327952,-107.649516553,-108.986251503,-110.712314077,-111.377942943,-111.140454967,-110.36344929
-112.634158687,-112.713551544,-111.189402971,-111.019356439,-109.69246747,-108.586809769,-106.274697198,-106.898379224,-108.28842139,-113.180945265,-112.858011812,-118.498854524,-106.249807422,-106.317149822
-112.987781668,-113.728867404,-106.660316108,-105.795512205,-104.971220442,-108.70632218,-109.835326126,-113.760364042,-114.039285522,-110.955849475,-103.018782965,-102.914731469,-101.378229498,-105.208238255
-107.089731903,-106.872218375,-107.883681896,-114.08755066,-114.670578495,-115.896511087,-112.220548122,-110.672464212,-108.918549478,-109.831937707,-109.275176548,-109.640339865,-103.935995875,-104.505305496
-108.84323203,-107.678373045,-108.476142876,-109.452833635,-110.91270753,-108.599330717,-107.636980275,-108.714864928,-106.062052342,-105.930882296,-105.331206678,-109.219184729,-107.03853569,-107.524704952
-107.053435127,-108.685914295,-110.595372939,-108.512320439,-108.345784062,-108.096039417,-113.578791427,-107.491632287,-105.799305041,-105.519504944,-108.485967559,-109.819416383,-103.968279743,-103.734009498
-104.696072871,-106.073068665,-110.560063568,-107.759308282,-104.696345063,-104.830551575,-106.622369966,-113.248900261,-108.233389915,-105.591273569,-105.126464402,-105.885790216,-108.515643675,-109.622128292
-112.328141828,-107.174823499,-105.680415497,-104.928061991,-106.053524917,-107.370277546,-107.848783463,-109.203274778,-107.951891332,-107.662249743,-106.63305677,-104.999421158,-102.981560939,-103.542849803
-106.629900457,-108.435985298,-108.276815365,-109.346535558,-112.567023349,-114.223203413,-117.30352168,-115.057071641,-107.935753195,-107.358495352,-106.607933725,-109.908238533,-108.260509127,-109.764257889
-106.351437309,-106.742365758,-110.919630824,-107.077873629,-105.292943897,-105.256872588,-108.17837238,-109.642528831,-107.33102203,-107.392687926,-107.491516765,-110.024365778,-104.116340221,-105.050893922
-111.577506083,-111.442431012,-112.365247361,-111.661371405,-113.029130067,-112.313799588,-110.314028636,-109.500002376,-108.32289402,-108.304463589,-108.199081255,-109.913482366,-115.677966469,-124.997828733
-118.065087319,-113.110386535,-105.495632024,-102.331738635,-102.196217615,-103.071813937,-106.02204614,-106.725933173,-110.20922453,-111.885371435,-107.235715641,-106.577888157,-106.621795518,-110.974986497
-106.494060294,-108.79341727,-109.511205051,-109.399003172,-109.743354744,-107.010807079,-107.365013488,-107.291046859,-112.168771707,-111.99454932,-110.739996936,-113.308854125,-104.768403461,-105.039247943
-99.4167331442,-99.37923919,-104.754748969,-104.582844303,-105.587883338,-113.421960427,-114.316784799,-109.959844419,-109.753539111,-109.210229834,-84.5153566796,-83.7273046576,-83.7290263035,-91.4175895407
-105.031298,-107.587835106,-105.966497003,-104.262896865,-104.238201955,-106.090758433,-109.556947586,-106.541644541,-107.33814257,-106.532727998,-86.4440940538,-86.1208788495,-86.112626066,-95.481119593
-105.431440552,-105.69169458,-102.300359861,-102.708515376,-102.690912305,-108.74591757,-109.002295166,-106.478017982,-107.599882455,-107.995135188,-82.9334106341,-82.9351925354,-82.9131637027,-86.3468360192
-103.1334051,-101.358333441,-102.041277717,-100.091707754,-101.014608116,-103.038669742,-109.819158762,-107.211901713,-107.000079004,-106.206345201,-81.5944358119,-80.1107756596,-80.1122863198,-85.4683443888
-102.596468064,-102.561376602,-99.8143959059,-99.6510018398,-99.9826486506,-107.166320102,-109.759749384,-106.442945924,-103.569582765,-103.48341543,-86.4009886563,-82.938680806,-82.9395194836,-85.3381092941
-107.095858886,-107.85173289,-111.25043978,-104.894110427,-105.129768524,-103.924872989,-107.317122447,-105.498555833,-106.273709376,-107.260087597,-81.5927881015,-80.1119299617,-80.101704148,-85.2827471928
-105.426629091,-106.300815563,-100.6928584,-99.41190315,-99.1892218675,-102.95504747,-109.191360163,-109.284948134,-107.914899428,-105.88625994,-81.5861514199,-81.4810618057,-81.4837217258,-96.6769428225
-104.363459864,-104.097735557,-108.934919804,-107.857154658,-108.567819244,-109.840377425,-107.81749706,-106.979631166,-103.526331828,-104.835423136,-86.4066044275,-86.1293129146,-86.0901519702,-96.2519737615
-107.712707236,-107.941801442,-103.551508444,-102.507032033,-102.393177524,-105.87498613,-108.257577413,-106.457070875,-107.103019592,-105.9068533,-86.4345249799,-86.115700806,-86.1326352622,-96.6658395615
-106.936301978,-109.130209441,-102.59982118,-99.0746109288,-99.1063682152,-101.492558485,-111.761169182,-107.09820942,-107.037147724,-108.2109771,-86.4547626205,-82.938680806,-82.9375636174,-85.4568870006
-102.653817025,-103.362589778,-105.342538544,-100.695172103,-100.596778067,-100.72306283,-105.722745242,-105.734124561,-106.673293516,-106.112171093,-81.5857438219,-80.1111035551,-80.1115190077,-85.4400562313
-109.921193496,-109.808776409,-105.029716013,-105.257813404,-104.630817469,-107.808763262,-108.405133956,-107.21850005,-106.210706106,-105.579681218,-84.5026791187,-79.1441646024,-79.1441063603,-80.6289072175
-106.405264667,-106.669600531,-101.097451829,-100.900706226,-100.621668837,-107.631632991,-109.492097678,-110.384483047,-108.843387038,-108.644433712,-82.9301644925,-81.0188542144,-81.0164082856,-85.4450202481
-97.641761003,-97.5061600955,-104.539861613,-103.795935429,-104.72106657,-106.921736121,-107.31505736,-107.973208015,-107.765753862,-109.451989257,-92.3986806979,-88.9457199236,-88.9408998912,-91.4132934673
-111.549959399,-111.78905848,-105.410715729,-104.633678909,-104.273676073,-108.949581521,-107.097778859,-106.357808855,-103.778200281,-105.779155285,-92.336696198,-84.7015273017,-84.7010511266,-85.4863464229
-109.593589334,-110.583494759,-105.102040069,-104.800952177,-105.355976714,-112.70495943,-115.952578934,-113.613737449,-111.729361644,-107.640058655,-88.9067562009,-85.4205083656,-85.4325387239,-87.9823898596
-88.7505081617,-104.906636353,-102.642438127,-101.23512302,-102.688600637,-104.946150628,-104.527751168,-105.369393864,-105.004326391,-90.7231643062,-90.694453965,-90.7020777559,-109.064165896,-82.4698868811
-92.186379854,-107.453542277,-110.65656243,-106.789064458,-106.68448937,-105.799052958,-103.834115276,-104.329225955,-103.730252232,-102.193141974,-101.192094016,-101.302655281,-105.7055455,-90.0328033183
-88.6555981793,-104.03513806,-103.049197712,-99.8694216362,-100.157578976,-100.550857652,-110.401025268,-109.062477036,-109.528379974,-105.521305852,-104.335268951,-103.300069831,-105.656154169,-87.1230628954
-88.7169873958,-105.132475953,-104.079788771,-102.497455468,-102.185519584,-102.846810887,-104.956833907,-108.503814158,-107.616823602,-92.042165954,-91.989249312,-92.0529078676,-108.454439859,-91.9985980673
-88.7490117175,-109.792429508,-109.888724716,-108.81201454,-111.619522918,-110.821140693,-112.803489893,-112.387124221,-107.908423353,-100.136456306,-98.8679499561,-99.2560544829,-103.315682948,-87.1280854533
-92.2622239967,-106.930149943,-106.106971967,-106.058818069,-110.145537682,-110.172011072,-107.18735136,-107.310528649,-105.632919169,-100.499034698,-100.191163781,-100.48202891,-107.527513915,-97.7939278001
-88.7453832201,-105.794675945,-105.380603156,-102.714670772,-104.820869297,-105.184724432,-113.632510491,-111.645898687,-107.154323365,-91.1500440885,-90.8234103228,-90.8426631751,-100.236912775,-85.9426999858
-88.687540638,-102.186958482,-102.121142782,-102.918274562,-104.186025278,-102.761550707,-100.416230907,-100.870386104,-102.061171679,-101.800705836,-102.344000681,-102.102147901,-107.597920577,-88.4673240689
-92.0142933609,-100.852425554,-94.7432096575,-94.5054690516,-94.9621274104,-98.5947276638,-99.7930000156,-99.5559457239,-97.7323703984,-94.8487145568,-95.0260101355,-96.1783871792,-98.7715079404,-85.7755293257
-88.6381900631,-100.498535569,-99.9441680542,-99.9341030149,-101.637074908,-105.498988485,-105.547219408,-108.951016797,-109.718063889,-97.6591936908,-96.8950828507,-96.8431588815,-103.20710572,-83.2189784823
-97.7275122761,-103.19149524,-102.32358228,-103.039913888,-105.383403852,-105.808610597,-105.666339162,-105.478617132,-103.593238192,-97.4970809749,-95.4808560904,-95.9188617415,-99.2271086805,-91.9692834321
-97.9890182758,-108.251763441,-106.193660863,-106.297202229,-106.979232299,-107.640954677,-108.244268539,-107.173203662,-109.009930044,-94.1696394837,-94.212378453,-94.2383972466,-109.54176011,-94.3917567835
-92.1713859621,-104.561906429,-102.685730338,-101.15860252,-101.487216463,-102.208931579,-104.336720716,-103.039770455,-104.144953279,-97.1189196441,-97.0367685377,-97.0264002558,-103.847483958,-103.037253721
-84.2992857051,-104.545093029,-104.494658126,-106.4349204,-109.890025595,-110.691191949,-109.29914679,-109.192008947,-108.479536991,-95.4726573691,-95.4578238117,-95.4700231795,-103.693523131,-84.0150798117
-92.2714500631,-107.698024459,-106.338309549,-102.712529989,-103.988971802,-104.789245216,-112.3231463,-113.434599429,-110.246772745,-96.3431668529,-96.1419093448,-96.1977792601,-107.16639156,-87.1384035396
-92.2137127926,-104.715833642,-104.663388587,-103.47241164,-106.577430191,-105.578046066,-109.521975303,-106.851538116,-106.849970259,-100.746871458,-100.821975017,-101.246374845,-106.450620472,-82.4635118628
