-96.7589344794,-102.490810774,-99.8703353439,-101.215056451,-100.856940778,-101.478101976,-99.9596460038,-98.5554329033,-100.537087408,-100.081591582,-100.183432232,-100.289344078,-99.2687459932,-101.336123545
-103.372674862,-105.449050048,-106.105103315,-110.036364152,-109.581343229,-106.093121074,-101.500463128,-97.419282693,-96.1004716559,-96.4861430047,-99.3149567408,-104.635608377,-99.0612897352,-98.8232485637
-95.0802681281,-101.801407669,-110.224306958,-108.14233483,-109.538137665,-100.982834648,-100.75042472,-99.0737863065,-102.251309668,-101.864452658,-103.799697024,-103.326335596,-102.089055622,-103.642631976
-107.416816286,-108.177735198,-111.975185685,-114.442858744,-106.903518734,-106.213132339,-80.6603027009,-74.8812512558,-74.7750814844,-76.0647268879,-90.7997648666,-69.7266819851,-69.7269437122,-69.7273855032
-112.559736717,-112.641270418,-105.797156294,-106.356095125,-106.167538761,-113.989778784,-77.8181118476,-72.0652874031,-72.0627874848,-73.396619455,-99.2611625658,-80.7709007782,-80.8087960567,-80.8074780576
-106.678506021,-106.859795114,-105.14834965,-108.94741474,-108.341814144,-108.112414523,-86.6620114855,-73.4979182003,-73.4095065304,-73.6008336494,-89.5442106614,-71.0229778137,-71.0324210503,-71.0323231751
-108.127243606,-103.536438341,-102.589559661,-102.799570147,-104.574673538,-106.007014369,-84.9172974057,-76.421195325,-76.3113488749,-76.9367383013,-91.569847832,-83.219145311,-83.2703265358,-83.2953817208
-108.078575727,-108.046535902,-108.222375387,-106.466903122,-104.321134645,-104.570631569,-82.239888622,-80.2567532547,-80.1909302571,-84.2054434008,-94.7357802212,-74.7682464292,-74.7908467503,-74.7922912687
-109.520060558,-104.570060921,-103.263270275,-103.874077292,-107.745316632,-111.208651695,-87.6984163311,-75.1712709343,-75.0879115317,-75.3201926258,-91.6647303808,-72.2875878137,-72.2921014614,-72.2926462889
-107.733208593,-107.939049077,-109.487740429,-110.141636676,-109.20219606,-111.050302306,-88.8528820633,-86.6468284352,-86.0228716904,-88.710716925,-93.2094815587,-74.4209463736,-74.4376558666,-74.4363972566
-109.136774763,-108.633802636,-108.527193918,-110.11468293,-108.145516066,-107.864280445,-85.7517625944,-80.3556364678,-80.2027483566,-81.576073858,-93.99902231,-81.5299186295,-81.5635269133,-81.5563589727
-103.832327037,-105.268828021,-105.357176962,-111.931424675,-109.937207055,-110.964326968,-90.1941893476,-72.4787574519,-72.3654792502,-72.4319684779,-88.0463976996,-81.5229019921,-81.5660431716,-81.5619571516
-111.232285401,-114.884507079,-114.053428671,-110.861584041,-109.463408326,-108.14012414,-90.1691473098,-80.5698120958,-80.5217295241,-80.9874518727,-97.9839607892,-72.8498171624,-72.8538787975,-72.8534730105
-112.973621944,-107.391117706,-106.229610902,-106.00636151,-107.082797817,-104.676045682,-91.5987252255,-84.7611836473,-84.740850251,-85.5434636695,-98.6195803517,-69.3289224814,-69.3320078571,-69.3318674707
-97.2236661487,-97.6804262628,-97.7910376208,-97.1151796788,-98.0521780791,-99.7340741522,-91.5076387818,-76.92857491,-76.7657882474,-76.867010461,-90.0551348007,-72.280926833,-72.2929273377,-72.289725736
-103.358642996,-102.575133026,-103.357298932,-103.600009212,-101.75397954,-100.451547497,-97.3538557605,-79.0804263856,-79.0440422202,-79.0711769787,-97.1853500205,-69.3310789991,-69.3320701406,-69.3304084694
-106.246070876,-110.126459685,-109.349621776,-109.17480444,-102.543859539,-102.904063263,-90.0072264907,-80.5724487147,-80.2393350294,-80.677290778,-91.2778594705,-71.7643323177,-71.7668043816,-71.7666095298
-107.522940965,-110.939667311,-110.328270124,-111.757715156,-109.047609389,-105.792729003,-93.4839344947,-83.1562561104,-83.0793278175,-83.4089784585,-97.6583501955,-71.0291218895,-71.0322740429,-71.0325201864
-108.108401831,-107.943174288,-106.243618297,-107.473005166,-107.670760628,-110.278984754,-88.845513628,-79.2330584246,-79.2202123945,-79.6975001003,-100.469678207,-73.7641977054,-73.7682560214,-73.7682717353
-99.4166269159,-103.984573994,-111.472574403,-106.7091066,-107.199740006,-106.658033408,-109.207695339,-106.824534949,-106.292597944,-106.93129177,-101.615416144,-101.533305586,-101.591747534,-108.31523965
-96.8207706941,-100.170079551,-103.12354779,-105.351286297,-107.282251696,-108.432686707,-113.540501219,-112.634522186,-108.029220962,-105.685361385,-101.841804794,-102.772172671,-102.920895882,-102.471540291
-102.178486482,-104.313658511,-106.040865678,-97.1243113311,-96.9969657718,-97.0901834936,-104.237695579,-104.29096352,-104.37636311,-108.731831443,-105.654534795,-105.263253527,-106.288778032,-105.115212724
-101.217629998,-101.493603544,-103.764334735,-107.333251895,-106.962533745,-106.481999834,-103.261382861,-103.437496197,-103.693818967,-110.501254152,-109.0010174,-110.766628601,-111.463364418,-108.686865518
-105.400624304,-110.341596124,-106.464467178,-105.184418556,-104.492257928,-106.751539915,-106.773384439,-106.058051297,-105.460428944,-107.146833067,-103.036000782,-102.907085519,-101.933056931,-104.965555334
-100.353747403,-102.162745623,-106.901802921,-106.225935864,-111.08614268,-106.228906726,-106.800007957,-105.595558119,-107.828157983,-106.417279881,-103.01650846,-102.981231232,-102.562069517,-105.940597139
-95.5066562134,-100.309063134,-99.9311040493,-104.0118322,-103.950400915,-106.659763654,-106.017258088,-105.551098478,-105.035669483,-108.671676305,-102.741521542,-103.057121458,-103.401809249,-115.658472673
-101.316386485,-103.137632759,-102.969119659,-100.570984646,-100.585046511,-100.89245736,-103.788736438,-104.099455317,-103.428506813,-105.582023,-104.939193015,-103.931796552,-105.848118968,-106.093089565
-100.692285061,-101.812864666,-104.401632826,-111.680108542,-111.320428371,-110.357754176,-110.54188074,-110.179848894,-113.833013162,-111.94012555,-105.741534406,-104.420482894,-104.02608016,-106.800478324
-102.56897616,-105.546165078,-106.36408432,-106.221892413,-106.894409516,-108.571544257,-109.467674982,-108.430632688,-107.57947151,-107.542157635,-107.934835062,-106.691808672,-105.807542184,-106.926521882
-97.6526961485,-101.655215148,-103.265367292,-97.7891267539,-97.7823633423,-97.7551731377,-112.020956844,-111.225644879,-107.900666578,-107.334002747,-107.385446149,-110.412032639,-108.74176569,-107.414622758
-110.736702507,-110.539367427,-106.392403251,-101.836947964,-101.490343398,-101.488470125,-105.909482727,-106.730083888,-111.597871974,-105.628803595,-104.571186824,-103.57565615,-106.249439004,-106.30147917
-102.430558745,-104.969727175,-105.587357269,-105.138131399,-106.008126031,-106.195840459,-103.651874511,-103.808907563,-103.733303587,-111.236967753,-111.320297695,-117.349732841,-107.189173977,-106.788997845
-104.079384653,-108.245789855,-106.192984481,-105.692290325,-104.259596594,-106.647449717,-103.772603293,-104.725275088,-104.236338378,-108.002530281,-108.094063745,-108.488930555,-107.250698726,-107.98670501
-104.471271684,-102.168195169,-103.120332773,-102.471025603,-106.534390204,-106.139436577,-113.383561022,-113.094765517,-114.28579895,-111.24234296,-109.70860032,-108.609983086,-108.302704698,-105.2044487
-97.99599363,-100.315718267,-106.205606049,-102.558895091,-102.986809943,-102.472932966,-109.634238051,-105.493575164,-106.411249875,-105.035563305,-105.092488816,-104.076245443,-104.057868048,-105.388177339
-103.870910043,-106.175535775,-110.783796311,-104.08540164,-102.428815896,-96.8786888362,-97.382343388,-97.7797857137,-95.955852756,-78.3874764901,-78.3303345809,-78.396458929,-96.4670583529,-104.803690686
-105.45301735,-106.803617232,-116.42180804,-103.937709496,-103.250236814,-102.874929693,-107.424210571,-105.389480761,-102.959287666,-86.0000120587,-85.3859116421,-85.4010019922,-93.7367817182,-103.54075292
-108.791851398,-109.439754655,-108.38945717,-106.667217373,-106.68194003,-100.031248794,-100.513991867,-100.550912599,-92.4601798065,-74.9252582538,-74.9196685987,-74.989228478,-99.9130197799,-102.033360874
-104.638351205,-105.071969494,-108.961647276,-107.957613272,-106.719674939,-103.420264606,-103.284663428,-103.87693861,-91.13815556,-75.0250540516,-74.9584193138,-75.0466707956,-92.177624508,-99.2665641331
-108.268192206,-108.850846161,-113.580866334,-104.708311877,-104.564116245,-96.060944089,-96.3791126287,-96.3265494478,-95.7620496738,-80.1733129534,-79.8610818763,-79.9316414441,-90.9134705246,-100.510428125
-105.731871761,-105.116426427,-107.539133481,-107.970975018,-110.519134934,-104.646774612,-102.116830847,-102.271900651,-92.6172427745,-80.989003508,-80.8109159691,-81.0620682289,-93.9388141554,-101.507245854
-105.033618533,-106.645518801,-106.351896221,-104.131113922,-103.691954615,-103.396013468,-103.956942863,-104.068559357,-94.760955752,-78.4930425257,-78.2210919025,-78.2936272259,-89.9458013185,-99.8657769368
-106.250672928,-107.915380891,-108.857740197,-107.170249677,-107.303026928,-103.184969772,-103.316306875,-103.276815658,-103.900559221,-83.6647741565,-82.9112494336,-82.8250899053,-90.1290241881,-98.0970496581
-103.657494429,-113.010868414,-112.08098165,-113.947179535,-109.828419779,-105.342452615,-105.037549095,-104.779124776,-87.5725576176,-84.6565654359,-83.9984741824,-86.4530310518,-92.310558871,-106.322523412
-100.482708637,-104.166590221,-107.08804812,-104.282850149,-106.688714662,-96.4267325018,-95.9129698609,-95.8213394617,-92.5765891043,-86.0574659691,-85.5778423703,-86.2883003768,-93.7052151961,-98.5918065825
-100.020284483,-103.887477886,-103.183359641,-102.333928965,-103.239708339,-100.867905879,-103.061865379,-102.678180176,-99.8443654623,-81.1372489001,-80.9497954578,-80.9937012132,-94.3270697306,-103.511233078
-101.395135057,-106.388067338,-113.193501337,-106.883520127,-107.457768991,-102.314791102,-102.072639649,-102.04484351,-87.7060022911,-87.1000975167,-85.8265649532,-90.2456011761,-91.6990933122,-108.97036855
-109.453305778,-112.9020172,-111.065732401,-105.152517277,-104.606014851,-99.3100560848,-100.119976831,-100.405909981,-111.586112757,-94.3008498826,-88.635229952,-88.6390751624,-89.9057229453,-105.986438434
-109.533126327,-107.725769261,-110.842166284,-107.535351444,-108.417898227,-107.51336481,-108.907714843,-109.257177256,-106.031819658,-89.9820056256,-89.9353955399,-89.8721567043,-102.147166217,-103.028014921
-104.80470426,-107.503640198,-109.905750459,-109.9063516,-108.372083261,-100.432652997,-100.164544154,-100.397812837,-89.3002723162,-86.7889636235,-86.5257041651,-89.7237898085,-98.4911328586,-109.307882115
-100.954901336,-107.538618852,-108.436140766,-107.357936519,-107.145091774,-106.13528881,-109.500354498,-106.028668456,-98.0466019819,-82.1913324628,-82.1834179182,-82.2762050551,-103.708835993,-107.875362728
-106.513091006,-105.376563074,-104.791767515,-107.472517561,-108.740540569,-108.215367385,-106.99543697,-106.271726997,-107.342230409,-101.282712738,-101.690791505,-101.639751271,-77.131290927,-77.1315353085
-104.69276806,-102.976155706,-101.847516049,-104.839904262,-107.257327937,-107.379131559,-106.529007956,-106.186165281,-109.899268387,-102.401844106,-102.501487923,-102.463624523,-82.1012167192,-82.0987482919
-105.908412312,-106.979748991,-106.909412162,-111.951526033,-110.922233845,-105.888043006,-103.61338337,-101.781332014,-102.545852655,-103.961136491,-107.949592417,-107.984113829,-79.7014860517,-79.7005980374
-115.01075391,-114.093481571,-110.728817572,-109.401117796,-109.691127945,-111.090519014,-111.576575498,-107.547322264,-107.617198857,-99.2248277991,-99.5686012688,-99.6546536938,-73.3902554025,-73.3900844139
-105.956605283,-102.086095053,-101.97147791,-103.839339584,-110.292748972,-103.968774059,-103.288828208,-101.756215165,-103.99959316,-102.250236589,-104.548522239,-100.727300963,-75.8796069667,-75.8794700863
-109.999617422,-108.979635679,-109.427350015,-107.369312098,-104.330498784,-104.589707164,-102.481032484,-103.905920251,-104.204952099,-104.387613597,-104.583602008,-104.785571223,-82.5060778128,-82.5075598006
-102.721790626,-102.512542437,-102.11077651,-108.292919871,-105.724007473,-106.566987676,-106.286760043,-105.633016832,-104.641764852,-87.2307165414,-87.2555648853,-87.2656517428,-75.1474878041,-75.1441039316
-110.831790139,-110.789441559,-110.580769631,-109.620378728,-107.213146448,-106.190487081,-105.961859362,-104.575232734,-105.152755385,-95.8913503634,-95.9588105427,-96.0392278343,-76.6941659735,-76.6939632473
-99.995164493,-100.145589629,-99.1164566584,-99.527001285,-100.063371131,-99.3404649121,-98.1498261018,-96.5207576559,-97.6467968569,-91.7177728701,-92.3719239058,-92.2639257665,-74.797160811,-74.7978422755
-101.988119304,-101.922664476,-101.264447803,-104.797167177,-102.014921039,-102.207038418,-102.755537562,-102.443472851,-102.138733615,-93.0718658014,-93.2602778516,-93.0649762573,-77.1200412042,-77.1210584503
-98.0250371959,-98.1350443969,-98.1652400382,-107.788792613,-107.017804047,-106.257180627,-109.950025981,-108.496844512,-107.87733335,-98.094691072,-98.3016073676,-98.2781002518,-77.587566083,-77.5821459823
-94.5578710997,-94.4572723945,-94.3187889809,-105.198123317,-106.390033225,-106.937816445,-105.223217698,-104.111353479,-105.468902012,-100.741810266,-101.237783199,-100.949419613,-74.6325122899,-74.6322846806
-95.2401760335,-95.2723497976,-95.2447554589,-111.396178886,-112.913065025,-112.319355115,-109.642921148,-109.850246896,-109.753516244,-95.0156594365,-94.9264857004,-94.9549397942,-73.2461291673,-73.2465552363
-109.750754744,-102.77182632,-102.198590177,-101.262552222,-104.219438784,-105.069966845,-104.702270107,-104.424511125,-104.95225576,-99.2248277991,-99.6334916749,-99.7208526278,-88.9521830864,-88.9355369587
-113.110856421,-113.798225111,-113.543598715,-111.294375201,-110.892296341,-108.604879607,-106.963399635,-105.486284816,-106.500017248,-101.429776557,-102.109414642,-102.123277046,-72.5624179355,-72.5620995533
-118.708603463,-116.361423115,-110.478207347,-109.936186103,-109.869268495,-111.420134164,-108.087024937,-104.476536418,-104.674021824,-105.590375527,-110.679799727,-106.69548522,-82.4949080046,-82.4886440143
-105.172007838,-106.459762447,-106.771288942,-95.9422363297,-96.0134868775,-95.5043885385,-104.436117087,-102.071054432,-99.0661264196,-98.9727024842,-99.8203943036,-106.512193134,-106.221801859,-106.130606728
-100.22342181,-107.438399437,-107.407314485,-97.8188384118,-97.991334237,-96.8462692281,-102.485495644,-96.8191569112,-98.0232136008,-97.89566638,-109.628705014,-109.317552183,-114.490120038,-108.439179496
-104.109311469,-105.684949831,-106.15824151,-93.7398324291,-93.7668439002,-93.7110247509,-111.076127056,-107.164946981,-106.817477753,-102.677387292,-103.722254248,-104.526677184,-115.021097854,-110.049869726
-100.041936285,-106.719319791,-105.288068072,-100.927400478,-99.3630674882,-99.3407905449,-103.44325555,-102.448751932,-102.860500472,-102.199819898,-107.744143178,-108.300495983,-109.192313922,-109.833741922
-96.5888048906,-110.675153934,-109.007148368,-94.8228474993,-94.6617053384,-94.3641475275,-103.534814703,-95.301258698,-95.4690490139,-95.4645201074,-106.956584576,-113.493255738,-113.206370637,-113.554070766
-94.9224239719,-112.25538641,-111.85358822,-95.3700610716,-95.3577165279,-94.9201077837,-103.928343307,-100.622051125,-100.8734131,-100.990100888,-104.89241227,-111.51290217,-113.096753916,-112.543112049
-98.2594941153,-108.634733948,-110.867233516,-104.760065709,-104.468020937,-104.869429254,-111.339602239,-110.438833528,-108.439417654,-108.753949006,-110.627700621,-114.293609259,-114.388684056,-112.094579326
-99.1438401432,-108.52612991,-106.959824136,-93.9098848269,-93.942613502,-93.9673535973,-110.737435647,-95.1502937554,-94.7698110944,-94.5905900981,-102.484922483,-106.237282657,-106.399436281,-107.469962696
-107.150927556,-111.23168607,-115.193523231,-115.841058609,-113.773497831,-113.141099794,-108.535437115,-100.693136678,-100.595547518,-100.375287073,-106.947815491,-105.795955484,-108.906009645,-106.792518701
-103.320303355,-104.887894648,-106.25797837,-103.944373885,-103.603051463,-104.752390504,-112.47199373,-100.566642,-96.6311241901,-96.4648837411,-98.4732821576,-109.144534227,-106.743168597,-105.189572719
-92.8225654665,-104.313485963,-104.851212869,-97.3324141783,-97.2975207564,-95.7847300282,-100.147401279,-98.1874906621,-101.370447406,-101.314408661,-110.243330201,-111.287880857,-113.314032802,-105.772151062
-101.364746851,-106.083814212,-108.359776254,-93.5623156346,-93.4143183504,-92.9114673675,-100.710400701,-101.442331804,-110.483968046,-106.164527103,-107.503293542,-107.309928044,-110.983459424,-106.879964958
-103.311448146,-104.672219235,-109.393665476,-108.479850098,-110.240323126,-105.181553065,-104.559788254,-102.975786948,-101.684315221,-102.221282184,-103.725304873,-111.622854832,-111.831149423,-105.912936343
-99.3609463789,-116.755505309,-114.718379217,-109.40016795,-108.837315804,-106.395429702,-108.228644849,-99.6975646583,-98.4292705135,-98.4292146549,-103.034328161,-113.756427404,-110.598331803,-110.002914913
-106.397839736,-109.783681342,-110.773599976,-104.860924584,-104.859089559,-103.616600781,-107.963610416,-103.571914805,-103.748884709,-103.610557619,-108.117399424,-110.49018395,-109.82577158,-109.056893764
-104.886425025,-111.85442114,-113.895070831,-108.45843583,-108.174628385,-105.045843014,-106.688664571,-101.496041005,-102.351135697,-102.243851363,-110.067143977,-112.02594348,-110.95524735,-110.74192471
