-102.029770567,-98.8392751,-99.2624054368,-99.8542311448,-99.0448015938,-99.1554023478,-98.6235035784,-101.119316178,-100.757732246,-73.5604149082,-73.5562644061,-73.5520531715,-93.7583280161,-94.6654606382
-103.11508805,-100.370115506,-97.5162586938,-98.575086655,-98.1588999817,-101.320528616,-100.874177414,-102.704077114,-103.076717149,-69.6389420278,-69.6400020192,-69.6402677187,-93.5511654664,-93.5814605659
-99.7299745137,-97.6833402253,-96.7586984901,-97.6526249313,-94.9978856955,-95.993272495,-95.3365134682,-96.8737241914,-96.9077904029,-70.4605453514,-70.466125484,-70.4643622031,-93.8979721167,-94.1918273365
-101.38750547,-97.2220258546,-96.6727096491,-96.7495105094,-95.997220166,-96.3573220536,-96.3936562902,-104.122204623,-104.196275235,-68.1884534087,-68.1852798609,-68.1853491098,-90.748523276,-91.451205641
-103.63988458,-102.377838919,-101.352174222,-101.438816065,-97.8213751611,-97.2184295107,-96.4840823659,-99.782484225,-102.417127124,-69.6401746669,-69.635130357,-69.6323117052,-91.7121696697,-92.6240425745
-102.643842355,-96.8977722179,-96.2709774652,-96.732405268,-98.2543846694,-99.2231806345,-98.8730687784,-105.594549216,-104.651057921,-58.4271408898,-58.4271271834,-58.4271181464,-104.135177616,-104.723299031
-102.002260039,-104.140177585,-99.4710192846,-100.096761857,-99.2871843028,-103.331900315,-102.642609807,-106.30547188,-104.824944466,-66.9460619302,-66.9459107065,-66.944680683,-95.8530403086,-96.1164894667
-107.81654623,-99.8412378216,-99.8375768286,-100.126138743,-87.743610803,-87.6974388692,-87.5254676433,-98.5686282817,-98.9210308553,-61.5248735871,-61.5250487128,-61.5250017148,-99.5491428132,-99.8960896863
-106.412981593,-111.781085079,-113.351971787,-77.2467951437,-75.9008508104,-75.9007705136,-81.6400311302,-102.778141681,-86.54994319,-80.3068045468,-80.327095339,-81.4780845363,-94.3322564391,-93.7810462324
-102.20613053,-103.937234098,-104.430001639,-79.2127659238,-77.9422792859,-77.94248962,-83.8908215986,-79.7311066274,-79.0735418128,-77.2211340476,-80.7937159293,-81.8113551465,-80.5902077753,-80.5197438441
-99.2193821533,-100.548729635,-100.643254791,-78.3279744127,-76.9933022297,-76.9938749593,-82.7626930816,-77.6287577319,-77.1167592391,-75.8348563663,-80.5306314638,-81.7402661455,-77.246625118,-77.1761803491
-99.8996718433,-108.361375966,-106.929784769,-83.1778112676,-81.7610734573,-81.7646384657,-87.286271912,-74.2013679074,-73.892566797,-73.4394216323,-81.3588099616,-83.4557948765,-75.1287285641,-75.1057230122
-100.45908774,-103.798844026,-103.994476799,-91.4390276434,-87.5118691485,-87.5085655987,-89.6350943739,-71.4684504913,-71.3283792461,-71.0684563305,-81.5929650402,-83.3738062511,-72.0022157875,-71.9979755177
-104.606128447,-105.30184724,-105.063775349,-88.4298476506,-86.8379070188,-86.8409676729,-91.8730181751,-71.6558792026,-71.455073052,-71.0241765521,-79.6999827267,-81.2585254733,-70.8248943171,-70.8200797021
-101.492048947,-101.503903788,-101.229198006,-80.1885435591,-80.0192857009,-80.019613696,-93.833709985,-72.2379084184,-72.1922829268,-71.827308158,-82.2655679203,-82.7545966224,-73.1928963643,-73.1890223676
-97.3709499687,-97.6093917024,-97.6652312266,-81.2866926836,-78.0764424824,-78.0757893179,-80.8670308766,-72.0395932887,-71.9188872818,-71.7584911083,-83.7407368928,-86.0693146678,-71.4159360992,-71.4003450423
-98.9618868367,-89.6375894658,-89.5905724202,-82.1894468622,-78.4632982346,-78.4592117146,-80.3596294964,-70.7628596361,-70.7032197779,-70.4482920515,-81.9730622483,-82.8701772491,-71.1850037716,-71.1674514043
-102.76602758,-102.3765909,-102.101492724,-90.4758747063,-82.8452770309,-82.8411676783,-83.6437662106,-90.486180343,-86.5169338376,-85.8813777441,-87.6264485104,-94.1682378483,-89.0142260887,-89.0333946827
-103.937782493,-102.352200944,-102.496199077,-87.1469176668,-81.342899253,-81.3442258649,-82.6223970784,-90.5315665224,-86.7197800826,-84.2097950889,-85.3306400865,-87.7298805486,-88.0362951213,-87.7433545152
-101.716028699,-104.248777139,-104.175299286,-90.8914108518,-88.4537241452,-88.4558406447,-92.0767945893,-93.4466551713,-92.3914381378,-91.7168775296,-96.4711807368,-99.3360943685,-89.4136333276,-89.1654532783
-100.899601449,-101.82618957,-102.237934553,-95.7391481215,-91.7868077189,-91.7576670551,-93.868071804,-90.5243542231,-90.329605345,-89.8512103023,-98.0027873588,-99.3565060022,-90.2418394445,-90.1326769179
-98.613231851,-98.6597115497,-98.8177996309,-93.9887091125,-91.6133915837,-91.5625386565,-95.1042302909,-95.1988897575,-95.1540485333,-94.6571625337,-102.281292275,-103.273940913,-93.1253541294,-92.381529144
-108.812359487,-105.384275032,-104.584508077,-100.627371664,-93.6801520377,-93.7214206452,-94.2045232808,-95.0981351901,-94.9924290479,-95.2587508848,-109.003211259,-112.325596487,-92.5951630366,-92.1858785421
-105.626740552,-105.701027518,-106.463419058,-106.295109166,-94.7953028501,-94.8249944763,-94.9501300816,-97.7758932328,-97.7243875638,-97.4984412621,-100.019241378,-100.094220333,-94.0759532013,-94.3858154051
-104.275807635,-104.565384704,-105.435973989,-96.504657935,-92.8659073515,-92.8722983669,-95.2322552909,-94.6471690214,-94.5908153484,-94.2393106166,-102.346245383,-102.727063645,-94.8547702195,-94.3817303739
-104.884392446,-107.713907466,-106.491873555,-103.288007167,-95.1112559209,-95.1535969717,-95.4843996755,-92.3249705079,-92.3537180968,-92.2397884195,-105.311226067,-105.160678158,-92.5311374164,-92.4922291935
-107.804653913,-107.487917484,-108.941067258,-98.0884601802,-94.0940712933,-94.0539309808,-96.1489974198,-94.0065387826,-94.0184225754,-93.9382500813,-108.774474031,-109.776613909,-102.682553097,-97.4433087158
-101.918494731,-102.178296841,-102.130588435,-95.9559138728,-93.312889772,-93.3906471689,-96.5886537959,-98.9087653321,-98.833568658,-97.85929571,-99.7418674171,-99.7818601918,-94.8179873977,-93.7415421212
-107.146484134,-107.48949205,-106.8955235,-97.5398600061,-94.0754655988,-94.1203568892,-96.516909359,-101.172170849,-100.829854801,-100.552171798,-105.970645345,-102.700670935,-90.8995284947,-90.8997849335
-106.825619713,-106.868978297,-106.219726703,-96.7101765241,-94.5569138256,-94.6160418998,-98.4331801351,-99.940209375,-100.03008676,-99.6295834111,-107.898333992,-106.965622437,-90.6427979168,-89.1736610246
-104.370764031,-104.994853738,-104.22032442,-95.1049549045,-94.5474581651,-94.3676175102,-100.287732458,-96.0060818275,-96.3833062924,-96.7316901431,-104.691563017,-100.997240376,-97.5943645759,-90.3417392906
-102.932719985,-104.987737217,-105.789439795,-96.1330453425,-94.3744355199,-94.2864109285,-98.4274458447,-99.3851055592,-99.4283914213,-97.5865883232,-101.049591384,-101.328871329,-99.6719278654,-91.6558628538
-102.607027075,-104.973001907,-104.734641443,-96.2830500187,-94.7413051454,-94.9306463186,-99.7206683946,-98.7509702176,-98.7287839688,-98.6879587366,-108.8295174,-107.390307268,-98.3052349572,-97.7002100503
-97.7084526507,-102.274393379,-102.797913264,-97.9862931455,-96.8530450333,-96.8479940894,-101.788363588,-101.818228856,-102.022154106,-100.473042984,-101.382511924,-101.388970373,-90.1203065757,-89.7201985724
-100.556264884,-101.526401462,-101.255827624,-93.178375414,-92.1811465328,-92.1835400585,-98.6248569592,-97.6275181673,-97.8171917211,-97.2893725278,-103.345356939,-103.070292788,-95.4531995772,-94.2700960174
-104.848678619,-105.064176429,-109.563475026,-98.9716858413,-95.9733539681,-95.9932196922,-98.8914093788,-102.776549927,-102.795166231,-101.63116532,-105.976460171,-105.875155402,-89.0817613346,-89.0550006228
-101.090485357,-94.9199524715,-95.7505885798,-95.7438411531,-105.333577505,-102.096762941,-100.267149947,-61.9472419401,-61.9445193312,-61.9447393436,-92.9807970281,-101.377449073,-101.509910337,-108.338613571
-102.845443935,-104.469678471,-106.643351065,-96.8115873034,-94.9731066382,-94.9936348743,-99.3507111017,-101.267035339,-101.219197943,-100.593228939,-106.883650899,-106.815471243,-93.1270582924,-93.0922373523
-99.9779774349,-103.221466656,-104.076160143,-94.7432707483,-93.5856680421,-93.6081228335,-99.3484141619,-98.8395451904,-98.773853666,-98.5261899288,-107.700971213,-107.583140658,-99.5090602209,-99.4786221262
-99.3791263211,-99.7950968756,-99.7024674811,-100.909416363,-98.8803990909,-98.6489936556,-101.689896663,-99.3853498684,-99.777356997,-99.3337606176,-105.72363164,-104.486427877,-104.292218002,-100.112236837
-99.8999982716,-99.967798332,-99.3373816367,-101.207727778,-97.8242540472,-98.327892012,-99.5282871051,-98.2480995013,-98.4981243867,-98.5261899288,-108.250655118,-109.126571241,-93.1721446016,-92.0500546665
-87.7905497616,-87.8233027846,-87.8286129177,-103.664833049,-99.5294756134,-99.7008844316,-101.488826244,-96.9463707822,-96.9475840194,-96.6272399114,-106.30907419,-104.918639292,-99.2420975293,-95.8868852694
-88.0493399617,-88.1386844175,-88.1471948507,-98.5225068594,-95.5431173665,-95.552345641,-98.436642085,-97.8218095495,-97.7367715193,-97.3749213602,-106.311203357,-106.698016259,-93.1587748558,-92.7830862247
-86.0620779754,-86.0969096475,-86.0954715101,-107.156306884,-99.798734641,-99.6991971579,-99.7854187842,-107.553440167,-106.355138594,-105.3710622,-104.355845856,-105.305786439,-101.858335818,-99.9482442585
-93.8027275738,-94.2051251017,-94.2147804829,-105.535297966,-98.552068623,-98.3792173874,-99.1750598982,-96.0361791839,-96.1184127257,-95.8199144109,-106.148503464,-105.752405688,-92.0429565443,-89.6065054772
-94.4423978108,-94.73007835,-94.4292723945,-99.0772731037,-98.0162639765,-98.7293536545,-104.351720358,-102.86999719,-102.218538341,-101.789295362,-106.328995551,-108.538517949,-96.5719853761,-96.5312160891
-99.7840646635,-100.826093359,-102.408274959,-103.774478184,-101.798101375,-101.290933914,-103.212366392,-103.49735553,-103.959163373,-102.731292527,-106.151384945,-104.59697156,-95.6076772882,-95.1125353501
-102.59294197,-112.416732142,-112.445943883,-97.241903232,-96.7759371505,-96.7725202313,-105.916831013,-102.747600735,-102.103226815,-101.038662592,-104.522770512,-104.551736221,-98.1286335239,-94.5485103471
-101.039091869,-106.204221877,-106.204657137,-99.4800247537,-98.5699899114,-98.5491592792,-104.810837497,-102.628010688,-102.103351166,-100.972457975,-104.642490451,-105.636029871,-108.655203899,-96.7201435489
-98.3587849779,-100.120480556,-101.054455152,-102.265593744,-98.3210630996,-98.3161869802,-100.34093323,-97.8359976808,-97.7777935121,-97.2385708017,-103.376131095,-103.761274501,-106.578989876,-94.8427416393
-100.007713679,-105.439784961,-104.487737716,-100.879453349,-99.6153123898,-100.014028517,-104.255597395,-106.874923421,-105.940858217,-104.834733048,-108.108855687,-109.664934388,-97.6070306654,-93.752195923
-95.3922853674,-104.299858447,-105.456965109,-110.292245957,-107.213292757,-107.232644211,-107.056937988,-106.009007994,-105.420850919,-103.078667548,-102.939949794,-102.509278183,-99.7718277968,-97.421122545
-83.5850782051,-107.42776057,-106.602630042,-98.4063295811,-97.4886631996,-97.50701616,-103.060202305,-106.487519599,-106.623322324,-108.448774666,-104.061164891,-104.373483739,-87.9937839673,-87.9591460906
-91.5749726183,-100.570926975,-100.053256622,-104.66163601,-105.350639443,-105.659618387,-107.526226995,-106.475986672,-107.987397797,-106.443564348,-107.216335483,-107.698229976,-94.9904949933,-91.223384388
-99.2840660892,-111.955464004,-107.635314297,-101.043311445,-99.7753558316,-100.138876703,-104.733502327,-101.126948352,-100.415145084,-100.161909875,-103.966357377,-106.413647649,-107.420042927,-106.423323815
-102.456146636,-103.660396436,-103.512417596,-99.451249971,-99.2025069265,-99.3671969116,-107.48118465,-104.294284605,-104.456284532,-101.614984249,-100.15264317,-100.201425154,-94.9474243672,-92.9319602136
-103.881908742,-106.506916353,-107.973972862,-105.230278877,-99.4209977692,-99.4286115119,-100.377502686,-102.834406867,-101.988054274,-100.25230432,-100.25633576,-99.9058163453,-94.250384513,-93.6004387991
-107.10139271,-105.30184724,-102.645967953,-96.8935843956,-96.2711996076,-96.5532696926,-102.684045733,-108.665935448,-107.786103369,-99.8263188661,-99.6629681903,-99.971284442,-98.2919818548,-97.4892108748
-96.9628048982,-96.7323676756,-96.9262267263,-94.4225144249,-94.3583337367,-94.4036589302,-106.271727701,-102.490868286,-102.226315077,-100.844768674,-102.559918393,-102.377133833,-94.0840312278,-93.2064653628
-105.403663136,-105.78862804,-105.696866691,-101.974890964,-99.2055261228,-98.9830117418,-101.104368078,-99.3462767935,-99.3816829882,-99.4515477277,-105.763075596,-105.8016585,-94.1799042973,-93.8011430232
-105.656831866,-113.269563762,-113.299437982,-101.665649334,-97.4447018196,-97.4528928573,-99.1349545627,-107.758490913,-107.736012625,-109.906721381,-114.54687236,-112.667080852,-108.64586447,-98.0502104559
-104.302253075,-103.796032086,-103.681936639,-106.262808143,-101.586771262,-101.854780646,-101.60290585,-99.3339687066,-99.1915392671,-99.8340347529,-106.928883952,-107.666757741,-94.2473949849,-93.1094927715
-106.350178416,-108.685944456,-106.996206584,-102.532688306,-100.563402597,-100.698675384,-104.056035254,-101.181667881,-101.044545971,-100.189185806,-104.275257357,-104.884549648,-93.6401665427,-91.7549510722
-103.468941788,-102.44026303,-102.848664205,-106.817789722,-104.518365125,-104.01855248,-104.638489798,-112.181793241,-111.42736585,-102.782969843,-101.461776764,-101.295498773,-105.22804897,-96.2577479682
-96.9225351915,-97.9615630799,-97.7981976033,-102.629063938,-101.194060499,-101.541261489,-106.073083184,-113.643768252,-110.364796085,-109.659080633,-107.61223637,-108.774330837,-97.3669542066,-94.9602478153
-109.798624442,-108.03692983,-106.108152429,-103.039716446,-99.9650588601,-99.0945711025,-99.9731840227,-80.8875552994,-80.8967294349,-80.9016014463,-104.046126444,-105.979511407,-102.228846194,-103.782977654
-100.834144482,-113.549041532,-109.760033328,-109.276091077,-107.483994832,-102.549239322,-102.386848482,-83.3620345494,-83.3982728679,-83.400408959,-105.003441891,-105.276199783,-105.734994931,-112.686325794
-109.830964966,-111.565876671,-108.38687295,-107.48927809,-106.944909072,-103.581160404,-104.023921678,-86.8531373256,-86.9158030796,-86.9181863754,-101.491869609,-101.680750591,-100.139248862,-104.687862433
-107.337590256,-105.771075009,-107.303906576,-106.58241944,-107.917840958,-106.164432397,-107.387686739,-89.3834683886,-89.413976533,-89.4286654811,-110.341945367,-109.448978081,-106.682231731,-108.704850128
-104.071465799,-104.15274508,-107.495097809,-104.094020802,-102.634944771,-93.6614878396,-93.8709637856,-90.4654654693,-92.8593277689,-92.8756843515,-101.329290642,-101.386516712,-101.508547317,-107.825894641
-94.101118341,-94.0994201831,-105.992999854,-103.638309771,-103.584997672,-99.4762430005,-100.12312454,-92.2787274599,-92.9106844337,-92.9083510088,-107.066190723,-106.322500447,-106.412303586,-110.266703928
-95.4747665544,-96.1395786692,-110.206806172,-112.382941941,-108.449573223,-106.60823394,-105.690066604,-98.3884841465,-98.624994162,-98.9085961411,-98.47047206,-98.4752695888,-98.416518075,-112.967129262
-100.928559347,-101.453832616,-106.159600505,-106.050755232,-103.952346664,-103.870049498,-104.757058377,-83.4028267938,-83.4051777378,-83.4043274375,-99.9781790048,-100.000326077,-99.1748360278,-104.979759563
-102.486867115,-103.838102946,-106.649125828,-108.189719572,-101.462403103,-100.911941679,-100.535030995,-86.8816807565,-86.8852650813,-86.9004773498,-100.644147569,-101.325720754,-99.73424264,-102.869016091
-106.782413988,-109.794118376,-108.222521957,-106.403051985,-105.844161809,-101.46252187,-101.566946397,-86.7998033947,-86.8802549907,-86.8800629752,-101.545309319,-102.226579006,-102.642978954,-110.648393909
-108.339845137,-108.025618037,-105.526926642,-106.223202622,-105.030953558,-101.249346701,-101.038645224,-80.8777413911,-80.906354402,-80.9085950408,-103.474525875,-103.71274605,-100.874064971,-102.510165459
-106.616459969,-109.502520432,-103.40887281,-101.352944597,-101.341778592,-103.67313472,-104.07762014,-78.1347042706,-78.1372759804,-78.1441538217,-99.0619288594,-99.0957892142,-98.5353170273,-107.108961192
-108.688883005,-104.248821338,-102.887468964,-102.896938778,-105.150751817,-106.484157257,-105.690066604,-76.6903224633,-76.6915662685,-76.69286839,-103.375997158,-103.103497662,-103.2993462,-108.195837674
-104.299704887,-105.461653744,-105.585854337,-104.719248316,-104.570144051,-102.522508678,-102.197707448,-79.8694336001,-79.8797892884,-79.8788803484,-106.642880859,-106.502527479,-107.412049254,-103.505325203
-110.818110086,-108.790633469,-107.646623534,-107.695539021,-110.068043366,-112.993852549,-106.12016855,-77.3836058402,-77.3840624579,-77.3887226989,-106.209909633,-106.168482392,-105.225473631,-109.77749152
-108.373101201,-107.854509654,-111.10521002,-106.841373617,-107.097685762,-101.62759361,-102.481922522,-78.1300640955,-78.1444069876,-78.1445916783,-101.35707074,-101.133065063,-100.696852349,-106.865585017
-101.841046976,-101.356551892,-104.245322899,-102.743029451,-103.383117876,-104.269742634,-92.4590500499,-92.453012131,-92.4554073905,-105.370303467,-103.279062597,-91.8114558612,-91.9418165244,-91.991567777
-99.5544575328,-103.41543791,-105.605184647,-99.7643298445,-100.149856573,-100.706358433,-104.489184867,-104.708782135,-104.956667026,-115.86340273,-114.151517292,-89.9276489852,-89.927984396,-89.9307934456
-100.992572934,-102.169502893,-105.703470172,-103.596458681,-103.361716565,-103.305895221,-91.8016461468,-91.7807160152,-91.6900699442,-104.145147715,-102.74582161,-88.0960451701,-88.1142097481,-88.1702349333
-99.8367645546,-99.3864761725,-102.96376089,-99.5897940865,-100.401436594,-100.059954372,-98.770632242,-98.0716460183,-98.0506756717,-103.827518965,-106.087173436,-83.436660981,-83.4400712253,-83.4360722316
-105.528533889,-105.929875622,-106.41436615,-99.6343111054,-100.034971082,-100.093153862,-108.319903777,-103.328494604,-103.359030207,-104.232511164,-103.786252728,-88.8832599369,-88.7767373576,-88.8698849029
-107.249208936,-109.277279028,-108.083810345,-103.968847261,-104.116070958,-104.788028972,-94.6715471984,-94.6398506078,-94.6067595889,-104.268698512,-102.922518749,-69.3781312605,-69.3787891948,-69.3792441113
-106.775152719,-112.62305114,-109.198647468,-101.217401059,-100.948466037,-101.492316183,-100.443113792,-99.853500741,-99.8870530224,-103.543821905,-102.037366307,-72.6954615876,-72.6974349314,-72.69728261
-101.736019375,-102.151319174,-106.599654795,-93.4589838419,-93.3812898818,-93.4686980676,-97.3666679079,-97.6145435526,-97.7868325187,-100.860376237,-99.3311208469,-76.745761501,-76.7578357719,-76.763629016
-93.7728058307,-94.5834805557,-97.2000358461,-94.3313186442,-94.6627668348,-94.4591059887,-96.6515979665,-95.336216766,-95.9887305572,-97.9705909148,-103.226512409,-84.372023721,-84.3935000946,-84.324359044
-98.7540686029,-105.666792857,-107.732891584,-98.4182848291,-97.0358730311,-96.8221771849,-95.3737806312,-96.2179963203,-96.5928565279,-103.009568064,-99.866034637,-87.5521343604,-87.6206620653,-87.6561314682
-101.37186695,-104.010441422,-110.093740229,-97.2016611613,-97.2481370627,-96.996999967,-99.9188699991,-99.768972305,-100.479892378,-100.950095957,-101.052021065,-89.186008624,-89.4606711386,-89.469340277
