-90.5528998372,-98.2890953325,-105.856017033,-106.657131236,-97.9198255925,-98.2658081492,-97.8642885357,-101.766213033,-101.16044323,-101.75932642,-101.73210995,-102.41940869,-102.981218441,-112.877740886
-95.180698274,-107.656763735,-108.212308953,-100.81349399,-95.0216831985,-95.1653891945,-95.8316842568,-101.416255387,-101.167856681,-102.522441223,-100.47714555,-100.192703389,-99.4655976933,-102.727235775
-97.4823066239,-99.3288973198,-107.419003009,-113.033678667,-90.5017734338,-90.3564101101,-90.1825090306,-99.5328871126,-100.934506617,-103.424874389,-104.589288775,-102.718080805,-100.957816349,-102.549992618
-93.041527367,-104.614724172,-107.671699487,-102.117969469,-88.6248536633,-88.6218179814,-88.8119717652,-99.3112907602,-99.2146606962,-98.9177359604,-101.644370613,-97.5741387993,-97.5257819161,-98.6253612068
-101.075337638,-108.055562787,-111.290748801,-110.308472884,-86.3058369981,-86.2671347476,-86.2327984024,-101.333593322,-102.551404875,-105.202507732,-112.352514097,-101.287034184,-101.103541341,-100.523264637
-93.4662115581,-98.9059844325,-107.183146615,-106.806076369,-84.8412782632,-84.8276659348,-84.8359997543,-99.9297614312,-100.065776096,-99.1108044641,-98.2325271462,-97.6162361273,-97.930394272,-102.650779315
-91.6572393368,-111.075013789,-111.327716604,-107.949402566,-75.1145048482,-75.1132214576,-75.1078041052,-101.28169854,-101.906437265,-106.234378251,-103.261524853,-97.280177198,-97.3197999552,-97.9626561589
-102.83136837,-111.101497244,-110.72472006,-104.523990596,-94.9595709066,-94.4131025862,-94.7351032502,-97.0476666007,-98.0145371652,-98.0337757457,-99.5946174202,-98.4742888962,-98.4564105856,-103.192220713
-90.6884096466,-102.751523994,-109.759145706,-111.275984839,-99.9909799329,-100.000704467,-99.4022556824,-105.630890928,-105.836370117,-107.192250433,-95.3844715062,-95.3225655269,-95.1353852364,-104.289459873
-98.6879301917,-109.988452817,-107.000817568,-106.628268927,-97.3357644716,-97.6177141351,-97.5910612582,-102.739509495,-102.693880864,-101.663655277,-97.4245677246,-96.10472755,-96.4380020603,-101.407857205
-94.0762903038,-105.999987875,-108.585482288,-106.723577287,-101.582119732,-100.437199447,-100.403389336,-96.4577281134,-96.9506975938,-97.1064865056,-110.697536707,-102.572905693,-102.650389505,-102.625627409
-105.280616407,-104.425190905,-101.120729876,-101.83585683,-98.7833365503,-100.020436227,-97.110093283,-98.2295762287,-96.6131872385,-96.64793009,-93.6210126055,-94.1585016229,-94.6775874278,-99.2252110531
-100.316805211,-101.828442285,-101.689913059,-101.992893968,-97.6071082911,-95.3695565984,-95.0779364071,-96.3655234038,-98.3865501468,-99.231727584,-94.1171128344,-94.2819579416,-94.3039320627,-104.144731999
-100.620965912,-109.51530129,-110.345366923,-110.923239046,-100.971423098,-100.701383108,-99.8892495741,-102.711544089,-102.960657944,-104.176532585,-105.957337596,-98.4509884059,-98.6233441503,-99.0762517003
-100.599145214,-105.973914019,-106.730798211,-107.07979563,-100.130949886,-98.1445331795,-97.7897801468,-98.2542677999,-100.782141992,-101.586325344,-98.8387375541,-95.0118567285,-95.0890453034,-97.2251178714
-97.7140878432,-108.358162137,-111.518164621,-110.005001422,-109.132660668,-96.5369127099,-96.3191644064,-95.7678340772,-102.739941768,-103.509183679,-104.528223776,-98.6734349993,-98.9000740534,-99.5503400404
-102.111417957,-102.180154972,-101.095975169,-99.3372204399,-99.8815742988,-101.378752768,-104.068069791,-99.7030573231,-96.5180321847,-96.8243015036,-97.8934933591,-103.870588105,-105.377276057,-108.880715724
-104.321852414,-102.916672059,-103.200451838,-100.032040962,-100.753371997,-100.735522958,-103.961218145,-102.947359933,-88.2295974028,-88.1875063154,-88.1469320609,-101.688907353,-103.411316102,-104.509168982
-100.230939672,-100.135719419,-100.75059702,-100.66952681,-102.295989705,-102.019261919,-106.933684865,-100.42517603,-81.9214740782,-81.9259368138,-81.9617048246,-104.562302894,-103.471615793,-105.805282921
-100.450697144,-101.833830838,-99.805465126,-97.2094878722,-97.7933928836,-98.8673114135,-108.388986129,-104.376828348,-85.8464267573,-85.8622384639,-85.8477787981,-102.001835296,-102.016817185,-104.396458435
-102.211585644,-101.232378178,-100.319211664,-97.8832762483,-98.7313617536,-99.5562552094,-107.863904471,-99.7012452036,-87.1847737904,-87.1761835335,-87.3677640855,-104.120790135,-103.923541977,-105.454867413
-98.0157135734,-97.4902652444,-105.07154464,-103.91297088,-107.241166109,-105.330635133,-107.118200475,-102.94108803,-95.0271027041,-95.0018798839,-95.2364458458,-100.648089243,-100.166216678,-101.215512557
-97.1419383009,-101.91067992,-102.829089159,-103.93574477,-103.711230827,-104.65591473,-108.011247767,-100.453212952,-96.7398039392,-96.6797847318,-98.1413798584,-103.167661427,-103.570261674,-104.971071097
-107.036192447,-104.338290422,-105.177588873,-99.4862043335,-100.365544526,-99.6209438692,-105.891822252,-105.251756713,-99.0310918063,-98.9278099186,-98.3485376308,-102.822653904,-102.921141264,-104.915456274
-100.395522213,-99.7256280478,-97.0791379417,-97.8448907983,-98.3997382944,-100.994152107,-104.825558642,-104.624170041,-99.7742572955,-99.6665941701,-99.7085737623,-92.7325273662,-92.7783612811,-92.7666372953
-101.620881077,-100.589967464,-100.709393565,-96.6864585694,-98.2682395076,-98.2107424413,-106.495778323,-103.359036915,-100.339430981,-100.515005281,-99.6355948804,-97.3151287396,-97.4214339749,-98.597815175
-101.458084775,-100.382737278,-102.800940812,-101.95863084,-105.670028307,-107.17541057,-111.938208393,-112.783217683,-107.276681806,-99.286218233,-99.3164044652,-95.0501397538,-96.6245562572,-96.1130246532
-104.012243901,-101.870747905,-100.924849837,-95.1135351835,-95.3710219098,-95.3185644015,-104.879335262,-105.691871834,-101.49183204,-101.463593501,-101.213303228,-96.0792694159,-96.0509899923,-96.067389372
-102.635400831,-102.461516759,-105.323123621,-97.7441941574,-97.9980600034,-97.8309811592,-106.749683393,-99.312342862,-98.1691255723,-98.1495796066,-101.045114306,-93.0476661287,-93.0798682941,-93.2489857023
-101.243155825,-99.9289547351,-98.2025385727,-96.9320068961,-97.4737504932,-101.333571841,-109.300957445,-105.283508056,-104.049577573,-103.492919149,-103.587964263,-100.880896518,-101.07767399,-102.426676484
-104.131265879,-101.358090096,-101.818864567,-99.1682158131,-100.230023198,-100.272530319,-108.170917237,-98.7446776494,-96.5833049749,-96.4800592876,-99.5916891362,-97.8832142455,-97.9898987944,-98.3589352351
-110.786951469,-110.688039033,-108.372868557,-103.035608284,-102.886570464,-103.696837335,-109.836260617,-100.757974968,-99.9810793995,-100.034744823,-106.538009891,-94.7294697502,-94.633769908,-94.635445388
-97.07683189,-97.0114534942,-97.2575109288,-104.391478874,-96.2695877279,-96.5679778007,-95.8040721496,-101.070900159,-78.7372145768,-78.7542930167,-78.758209606,-108.153434616,-104.945413138,-103.255913482
-95.7022489565,-95.9840654882,-100.416822434,-103.717111253,-97.1360870313,-97.0782018742,-97.6561870644,-104.384724245,-81.7257616651,-81.7321025417,-81.7377771785,-108.768154216,-106.544352182,-104.666720799
-91.55358348,-91.5889852169,-92.4058443435,-107.102279577,-107.004382883,-104.04819007,-101.644708662,-101.859901079,-75.8496833131,-75.8554566551,-75.8545969061,-109.892577585,-110.116754812,-105.458438198
-93.5674868202,-93.504013234,-96.6263507143,-103.909942682,-104.546394143,-101.210974954,-99.3189820326,-99.3374215069,-83.718170505,-83.7859602716,-83.7838752008,-108.171400432,-109.293931537,-110.477068576
-95.3048861919,-95.018412028,-104.400824627,-103.648075103,-107.149799202,-104.170318587,-102.380687293,-101.13995473,-78.6220107186,-78.6284887432,-78.6346703334,-107.944566973,-109.953497714,-109.565714588
-93.7465897008,-93.7421871842,-95.4696642665,-109.148634198,-103.363737633,-102.995137572,-101.692313715,-104.440047008,-79.866149309,-79.8750705266,-79.8711753041,-108.412986806,-108.442190572,-111.764730732
-94.5495106548,-94.4107389514,-95.5796682387,-104.049737646,-108.307140292,-107.498880732,-105.891669294,-105.906858088,-82.7449970922,-82.7530167671,-82.7454501715,-106.039716663,-106.493889695,-103.391875675
-89.7669105439,-89.6109600527,-100.988332039,-101.24846205,-103.167904819,-104.098722516,-104.097036596,-103.65165498,-83.0230415326,-83.0144516375,-83.0255106655,-104.317433757,-105.20981278,-105.272689659
-91.0580617082,-91.010517401,-92.0080848921,-106.526770456,-104.87972665,-103.383633805,-103.53255772,-103.701174448,-86.2779933583,-86.2791402713,-86.3233884936,-109.300131027,-107.148419564,-104.951556368
-90.1793165693,-89.8487425117,-93.0461479272,-98.0226577164,-100.467517689,-99.8414940701,-99.0969136053,-99.023490838,-93.052803148,-93.9222828752,-94.0708603405,-106.421395997,-104.972914986,-104.831985081
-89.0482189093,-88.993188739,-96.9908792233,-104.235363024,-102.098845305,-102.761957252,-102.754040574,-102.373595128,-85.0310829194,-85.03198608,-85.0713189735,-106.261408143,-105.107287462,-105.366629764
-86.9208112692,-86.8719549495,-87.8883685833,-101.102899046,-102.100961739,-101.368436254,-103.802784074,-103.201719878,-83.652926252,-83.6535144433,-83.662350068,-106.235805499,-106.708018353,-106.208675378
-97.0746601718,-95.8853341219,-100.234958475,-101.708809288,-103.73065071,-103.291557886,-101.974741297,-102.153377682,-86.3722813919,-86.4006822665,-86.4719846244,-110.789143417,-107.105722365,-105.191351223
-109.322577624,-100.783472802,-100.425171844,-100.01912547,-104.194432993,-105.026492564,-108.481496459,-108.314692869,-80.831516919,-80.8265954636,-80.8239691613,-105.320039364,-106.381650888,-105.098660533
-87.0221747123,-86.9576045804,-88.1083138137,-104.49548024,-108.559906045,-107.50740085,-107.575088501,-108.655086002,-88.0931955396,-88.1005129412,-88.1172855621,-115.792888996,-109.631534738,-109.154411465
-103.796888932,-100.232407725,-100.518608358,-101.983680036,-110.26367147,-109.042777409,-102.697850959,-101.867559719,-90.3393931032,-90.5567930915,-90.5833183071,-108.123287556,-108.142236901,-109.25814371
-103.56628731,-102.70516682,-74.4827776794,-69.2476319669,-69.2409559262,-70.7823458543,-78.0691358963,-78.1281339021,-78.1290012438,-103.049618715,-102.656018709,-72.7046694774,-72.7078620709,-72.7081931952
-107.765212161,-110.965277251,-76.0106317589,-71.5752098245,-71.5734844463,-73.5112378217,-82.0349928959,-82.0530986012,-82.0503270134,-106.296190143,-105.753114194,-90.6584438462,-90.7311332842,-90.7555384679
-113.413384481,-112.060285106,-80.0205635453,-75.266753168,-75.2573495728,-77.0211830789,-84.8869499892,-84.9753169167,-84.9744084581,-111.457916933,-111.062360806,-72.8771715958,-72.8759367568,-72.876003679
-109.857109383,-109.752710358,-74.3874870729,-70.8088598683,-70.8000569562,-73.3002973399,-76.6428279334,-76.6767548283,-76.6766984483,-104.76863253,-105.214053246,-71.0408738161,-71.0413254406,-71.0413093012
-109.327784529,-110.927862995,-72.9366105614,-72.6788271132,-72.6726735529,-84.951449538,-85.7500670244,-85.8703914248,-85.827983605,-102.381382497,-102.572629357,-74.7705314754,-74.771939638,-74.7720116803
-104.135874352,-106.847539563,-70.1102628758,-64.3547249736,-64.3524715852,-65.6930610608,-79.7917030436,-79.8671690925,-79.8673172143,-108.485665863,-111.79952227,-70.378694814,-70.3786422764,-70.3787494048
-107.837364463,-108.434462117,-68.7197146349,-66.7627608595,-66.7624522099,-71.1646285791,-80.8791630188,-80.886244188,-80.8939767807,-108.975291231,-102.820103051,-68.2372415373,-68.2372311756,-68.2384115603
-105.177435269,-106.100292799,-70.9309545875,-70.5598358829,-70.5594338061,-81.3932453241,-82.658816698,-82.6719833849,-82.6889100273,-103.519414073,-102.160796135,-74.0556463085,-74.0590630105,-74.0617643616
-100.231662225,-101.148730544,-70.169265259,-64.8887166228,-64.8868131101,-66.4119676489,-74.5866503807,-74.604222518,-74.6051729812,-102.318972295,-100.872105429,-69.7005813969,-69.7013869328,-69.7023238894
-102.481533352,-103.571869753,-66.8740231562,-64.5775704013,-64.5771848695,-68.4405605723,-101.102080657,-102.981058927,-103.213248138,-101.751536505,-102.193286188,-68.3880674833,-68.3895030994,-68.3896838188
-109.076282895,-110.89936234,-72.1391813324,-69.4237142494,-69.4188296118,-72.7393577855,-90.340803513,-90.9809807568,-90.938733605,-106.159868946,-105.199934908,-72.7073454306,-72.7082726179,-72.7088785251
-105.213014145,-106.193105591,-70.1706389531,-66.9175639845,-66.9174512979,-69.6972795113,-84.1362531886,-84.1383936486,-84.1441707506,-99.1708828576,-99.226003784,-70.1218549338,-70.1263841269,-70.1265008233
-107.749489385,-107.665979921,-69.0337109312,-65.2735389611,-65.2720172002,-67.6417740673,-81.390277953,-81.4527717584,-81.4544869305,-106.462007766,-106.790409895,-67.4285611846,-67.428962199,-67.4289404713
-107.766841317,-106.992283026,-70.2924559489,-67.4568680215,-67.4558237415,-70.6461901368,-76.6680037735,-76.6778799803,-76.6769915843,-109.18376632,-107.511817658,-70.4424181582,-70.4422605213,-70.4425796898
-109.790122134,-112.060285106,-75.4350528919,-71.4809002438,-71.4687649686,-73.6954828219,-80.788827992,-80.8931832363,-80.889721775,-107.244646586,-106.726413159,-75.4313551598,-75.432284397,-75.4330140485
-109.114422101,-108.37502395,-71.6215867339,-67.193839255,-67.1919872737,-69.1339884533,-92.2287583996,-92.8295781686,-92.7568507648,-102.968446311,-103.405594969,-72.3788643244,-72.3807097733,-72.3809130204
-106.5584696,-111.015156112,-111.637088437,-102.635564394,-101.996146037,-102.056883823,-108.934125679,-112.87887552,-113.888603967,-110.071483922,-109.638905141,-109.508166249,-110.97436177,-113.693172478
-105.512357406,-98.9234001421,-98.9836945114,-98.1534815325,-103.252922304,-104.023149614,-113.257898066,-114.76151236,-112.524992186,-109.349618077,-109.700167961,-110.715579846,-113.422546888,-114.192956519
-106.252782191,-98.5846605942,-98.8442536582,-99.2608688407,-113.691510185,-114.437504163,-112.144462595,-109.575334458,-109.017384574,-108.736752525,-107.513120547,-106.641142835,-107.186400658,-110.0264602
-108.369414861,-103.391570942,-104.229680701,-104.209283485,-111.930946836,-109.364445889,-109.85164342,-109.908485151,-113.204536379,-106.944638967,-107.070025306,-107.251584085,-109.065371302,-109.373627696
-106.255496299,-103.878485675,-103.585272617,-103.159732911,-108.834405802,-110.220136691,-111.846324815,-109.374849323,-108.298217422,-108.579041191,-110.408480573,-107.32314149,-107.343660305,-108.481546164
-105.670379019,-105.682784184,-105.988243357,-102.937944299,-105.678572147,-105.508343807,-111.764990821,-110.740137419,-108.002372431,-106.231723411,-105.031208121,-104.376206238,-105.280882866,-107.009500591
-109.123954691,-106.634028824,-108.088957477,-107.152806955,-109.341964247,-109.294035568,-107.857135396,-107.622272312,-105.549561303,-105.956801203,-106.577365025,-108.309979072,-110.395824419,-111.364147734
-112.217086941,-116.419779398,-110.656306197,-108.776459377,-108.334899307,-110.620970349,-112.095003474,-111.539275262,-111.315107437,-107.034721269,-106.462801561,-105.164880604,-107.028846751,-108.134508911
-107.074148125,-103.950440242,-103.307004425,-103.710900356,-108.114368206,-110.409061995,-109.772266006,-108.623874435,-107.631241957,-107.56221555,-103.960159474,-103.887787066,-104.930043018,-112.070791496
-104.631314551,-103.696182885,-103.880712535,-101.750934741,-104.172482162,-103.455389366,-107.044198281,-109.492250247,-112.732864698,-113.87403347,-109.787558999,-109.570449293,-109.715289597,-113.678458527
-112.409462929,-104.439020835,-104.187407027,-103.535585139,-108.863967444,-109.961309126,-115.60073676,-110.423883048,-109.695194866,-100.929814926,-101.115457729,-100.520671298,-106.964748449,-107.664132094
-104.727445182,-104.769276936,-104.386012224,-104.267556576,-108.289232695,-108.538987714,-107.979609347,-109.86908468,-110.765200963,-113.46986695,-111.45661083,-109.788714136,-107.931554878,-108.698477694
-109.81988297,-109.343892487,-110.062224704,-115.778182953,-112.320194388,-109.333691038,-108.580906672,-109.575416142,-110.762382071,-109.184924985,-108.504117607,-109.061865814,-110.454172475,-112.288744488
-106.135033195,-104.88052022,-105.772444517,-106.609667974,-113.508384605,-113.889452904,-117.570480665,-111.451358887,-112.142709832,-110.734394677,-113.02827914,-111.888864969,-112.707807454,-113.818403144
-109.154185132,-103.513848605,-103.585037135,-103.136796571,-111.684598296,-110.41884131,-111.829562804,-111.862347091,-113.454077864,-114.233956021,-109.713289954,-106.282174641,-106.478412538,-108.310027326
-108.17704499,-108.186861504,-108.406680248,-109.434664074,-112.812520285,-112.401158708,-112.088644596,-117.015697936,-114.559578959,-113.72862169,-106.488032461,-106.833368821,-107.127623613,-120.189687623
