-105.154968011,-105.515280636,-103.473603283,-106.616677008,-106.020501488,-112.179804272,-108.841952384,-105.609470287,-105.294530954,-102.093648489,-101.724046733,-101.600168661,-104.450985597,-109.385724747
-100.908108227,-104.130522394,-104.884749279,-101.296529758,-101.24922669,-100.828139062,-107.784975149,-107.540355269,-111.046848995,-103.452038364,-103.363042949,-102.90666663,-105.328997514,-106.082708893
-100.735046372,-103.42291464,-104.60946381,-105.676034936,-107.598040587,-103.302731837,-103.580128889,-101.763109281,-102.184388415,-98.5659130942,-98.3475420805,-98.9778919607,-103.850796328,-110.136533419
-107.398778129,-110.608499801,-107.296986962,-105.19784797,-104.759768525,-105.761995417,-107.3623502,-108.517284474,-110.739724267,-105.089579643,-104.588314667,-104.534985511,-108.310347251,-109.972753492
-107.459419526,-107.38608614,-106.262646769,-102.130694172,-102.211639823,-102.454386254,-105.651592453,-105.334321536,-105.969669563,-103.063958092,-102.351546502,-101.854123128,-103.366783661,-104.914622459
-106.826201184,-108.261827466,-106.713358416,-107.145838639,-108.391353029,-108.33826634,-107.153274229,-108.517284474,-111.634906622,-102.149769155,-101.668720942,-101.281025023,-105.318881782,-106.273212011
-103.156503089,-103.821147007,-103.921386902,-110.035940296,-110.985903021,-108.938750159,-106.218243799,-105.500865043,-105.435428566,-101.623364038,-101.148890962,-101.293634538,-103.596264314,-105.610816413
-109.288612894,-115.212939105,-112.202668255,-104.874374272,-103.788093555,-104.212386114,-107.314549217,-110.742873532,-110.282677584,-107.736223109,-107.265687248,-106.821262996,-101.472294592,-101.564702658
-107.96117201,-108.387448547,-105.778331959,-103.960025639,-104.070244702,-105.868357757,-109.847840525,-107.415770894,-109.032407473,-99.4522485945,-99.3033094983,-98.4653000581,-100.305836871,-100.912704866
-99.5508080608,-115.983327293,-101.980066187,-101.025941773,-101.023428687,-107.374259421,-107.298319882,-104.771056825,-104.303861192,-101.956110982,-102.911827827,-103.293482464,-110.07189163,-110.462280079
-99.6243948516,-103.184891276,-105.22244921,-103.205784941,-103.814990207,-103.073535284,-102.617411903,-102.20136662,-102.801393095,-101.698404396,-102.095460636,-101.041931206,-94.3543929671,-94.3277667243
-101.031798486,-100.210871575,-102.052189735,-101.876179284,-98.2487211351,-97.6278564975,-95.4563667063,-95.7148001228,-96.1600817173,-99.484140089,-104.175276499,-97.5650693498,-97.8207057421,-97.6556317907
-102.369093765,-101.530360522,-100.533741118,-99.7064602797,-100.267477501,-101.052881681,-101.302423897,-102.317551877,-101.577520901,-102.20976336,-102.187617872,-104.002160221,-99.4449180018,-99.5298895344
-102.98298298,-106.136812796,-104.57054466,-103.248960573,-102.386821066,-103.946370763,-106.26933088,-111.148369367,-111.224671048,-106.333092369,-106.018176022,-106.473262575,-99.4527809642,-99.4866307286
-104.041544574,-106.660262377,-105.947832504,-103.87465305,-103.439151362,-104.397601179,-108.680011747,-105.269023928,-105.686746,-103.276306127,-104.598092429,-103.448603226,-103.371121309,-104.035643299
-106.85951784,-110.504574162,-115.390366408,-103.333356246,-103.337123811,-103.307652779,-109.849510244,-108.934487393,-107.807672065,-105.450978427,-105.566162033,-104.373598778,-102.330358265,-102.420254835
-101.599589492,-105.828092765,-109.656968142,-102.678375505,-101.56525779,-98.4896511101,-98.358599793,-98.7751358656,-102.238926094,-105.859823166,-105.50235233,-105.222123528,-105.445708106,-106.103510847
-108.454586789,-106.262408595,-104.734851195,-97.8354384905,-97.8801946678,-97.2893634289,-101.892163916,-102.082675847,-104.314504009,-105.828491658,-106.562056903,-110.534911572,-104.706215672,-104.770950461
-101.630816915,-102.060000347,-101.140505766,-103.056133754,-103.46467664,-103.676716583,-97.5807206678,-97.6249228566,-97.6318286728,-106.169044951,-101.849867395,-102.635115633,-102.454594065,-107.275883528
-107.928854953,-106.559775579,-110.274582979,-97.6252689579,-97.6605833353,-96.4229635056,-101.351264432,-101.285179092,-102.362298461,-102.294412223,-102.761086939,-108.907173974,-106.77519768,-106.658894041
-107.015410161,-106.544543224,-105.748759426,-96.168319077,-96.1049415745,-95.6006329293,-101.645872329,-101.075450803,-102.829533723,-104.830003937,-103.59230676,-102.532571833,-102.201943264,-104.697294669
-104.360701853,-104.477065952,-106.643100761,-104.054126366,-104.015134321,-103.853532487,-99.6613644264,-99.8275226195,-99.127546243,-105.514654201,-103.771569857,-106.93682298,-104.090067541,-105.579713205
-103.28997146,-102.655106968,-104.353417084,-101.492574182,-101.995147702,-100.00414497,-98.096930622,-97.7027297384,-98.6774471628,-104.841506663,-107.075447192,-105.148744741,-105.888347786,-104.83906969
-108.442158003,-107.683960195,-107.670845972,-100.611611615,-100.768837563,-100.536390709,-99.523376563,-99.4609877854,-99.8858841877,-113.051294021,-111.464083588,-107.480460504,-106.189050151,-107.057622171
-102.410381165,-101.311899649,-101.740402176,-95.110490705,-95.1962417452,-95.0792405097,-98.8425461664,-98.8873483491,-98.9740779626,-106.86024191,-107.690040947,-105.947976596,-105.798342112,-105.321313205
-99.3598832904,-98.497500623,-97.8845000308,-101.882193355,-102.861021684,-101.328266907,-92.4227856836,-92.4874531355,-92.6224007304,-103.737101803,-103.421372648,-105.954335404,-106.974398694,-107.034866725
-99.592116265,-99.4949386656,-99.3050480416,-100.435790714,-100.121433803,-98.4905090462,-93.8420390855,-93.7357873258,-94.4426314664,-105.296996661,-110.103530337,-108.186182853,-106.88758253,-106.428828045
-105.541153925,-101.086914866,-101.509513086,-93.3826048653,-93.8462017038,-88.7370467684,-89.8886696535,-89.8587195699,-99.1811303506,-103.797458249,-102.809053142,-101.761253068,-101.669406646,-103.060921886
-96.8472733323,-96.4874840429,-97.3097277391,-91.8066861272,-91.9134907263,-91.3994801932,-86.6191858054,-86.6211687187,-86.7830397161,-111.244263394,-112.074714248,-106.172526468,-105.394932155,-105.238907748
-107.988862963,-108.073998991,-107.011541678,-94.6675988263,-94.608138773,-93.9130029887,-88.3497542589,-88.2332377007,-88.4080093145,-102.461397579,-108.436401169,-107.139406782,-102.695651281,-102.939243638
-100.910852759,-100.641716533,-104.61537013,-98.1256736614,-98.2335281425,-82.3147768711,-80.1380657994,-80.1400114069,-84.0200431866,-108.380948081,-108.159872802,-105.82745035,-107.669471909,-106.647977492
-106.742502653,-105.899696025,-104.614785437,-101.800771025,-100.659605281,-97.5164175519,-85.226466053,-85.260681646,-85.3870187756,-103.703429936,-102.025711889,-102.969027475,-103.893878386,-106.731809941
-100.041295404,-102.540436139,-100.572845001,-102.9610232,-98.6278236803,-100.201999356,-100.229006054,-110.688644921,-106.633369096,-105.865705927,-88.5167257299,-87.9618523321,-87.9380825637,-96.4211996616
-104.487576661,-106.932373189,-106.937916181,-107.525704588,-97.7761559884,-97.9756490925,-97.9978445345,-111.729405662,-107.506757439,-107.197483719,-91.2847230417,-91.3406539149,-91.3516826724,-115.037927269
-104.487635509,-102.67259711,-102.22929714,-105.102060128,-100.207825018,-100.560763959,-100.46449327,-109.476042496,-105.844191573,-106.567532668,-88.1448045502,-87.6539897175,-87.6515426091,-96.9636106506
-101.748088832,-103.66327094,-104.127932586,-105.7768829,-100.141786713,-100.70619167,-100.65590892,-108.737919055,-109.019105454,-111.785403026,-86.6813102169,-86.2788087864,-86.2316601218,-96.2091331778
-102.57832178,-104.085360152,-104.652968818,-106.626686412,-100.961831348,-100.96804115,-101.72166361,-109.593443494,-107.731694397,-107.840280518,-105.137904516,-82.8321301183,-82.8322897882,-82.8459046199
-105.950547541,-106.44887076,-106.700716194,-106.503189809,-104.281572088,-104.571262761,-104.641636344,-109.34349746,-108.987244084,-107.756993311,-91.0645528468,-90.3341171487,-90.3419903362,-97.9544037118
-102.941627879,-102.048121464,-101.444498562,-104.085039177,-95.9890989153,-96.0674292854,-96.1172924195,-103.626342403,-103.607632073,-103.803707382,-94.7223181065,-92.453087538,-92.4439846417,-95.8619111392
-100.226511968,-100.191838461,-100.84008881,-109.362216142,-98.9466809928,-98.8164907944,-98.6789171908,-108.218501517,-105.835978622,-106.583526325,-106.565958384,-83.1926315365,-83.1845746448,-83.1740677235
-106.954903038,-104.769903606,-102.393396248,-102.945420043,-99.0536599552,-100.368379238,-100.437633888,-113.888821705,-109.250459684,-108.196098033,-94.6078073432,-90.091123303,-90.0736575898,-91.8574979941
-102.277740073,-102.244293994,-103.251724954,-109.099973715,-101.648909689,-101.460674908,-101.090158163,-108.562042878,-109.899472238,-108.697532932,-91.5272396572,-87.4015792922,-87.3806810088,-89.4411554418
-99.160902622,-99.7046474578,-99.231042251,-107.504321231,-103.508158576,-103.528734728,-103.857722019,-108.015737764,-113.412518331,-113.944916253,-90.3974220905,-85.7469133304,-85.7469299267,-87.5464616774
-101.633558174,-101.189287314,-101.007376245,-106.427655439,-104.872677279,-105.996682907,-105.463252332,-108.370075952,-104.356162033,-104.078172054,-101.224696553,-92.533921106,-92.5919536487,-92.8897039488
-102.983862914,-104.224289926,-102.234039789,-104.231256637,-103.016443214,-106.305039657,-107.998959292,-112.88683997,-108.487330851,-107.598044424,-92.9751413026,-85.7905630731,-85.7914828497,-86.6545038661
-100.296820906,-101.59335522,-101.555257518,-105.93341989,-106.083465317,-108.351621247,-113.310976474,-112.649641593,-112.60823614,-112.607899875,-89.0045440003,-85.6077209487,-85.6013335121,-88.1820787992
-108.087982559,-109.287268371,-107.896973046,-108.828435232,-100.141439156,-100.391557542,-100.17963314,-109.949147653,-109.701864309,-108.071428422,-97.6260750025,-91.2381572643,-91.2515296472,-92.265779723
-105.642902247,-105.535283221,-105.997283864,-110.106389432,-110.224676065,-110.758500432,-108.381635264,-108.333972817,-108.347917498,-110.59285845,-92.4383017608,-86.0924810276,-86.0869096122,-87.2133786913
-110.801152122,-110.963033485,-111.529591167,-103.593464218,-103.170978021,-99.9901354319,-101.095309828,-101.133319663,-103.971372144,-105.87939506,-104.290783459,-107.480111406,-107.239500036,-114.130389127
-109.965041616,-110.236992192,-115.888087659,-107.118237965,-97.5375550427,-97.1655467935,-97.2421670171,-101.480832454,-101.202610389,-101.066248285,-104.075548847,-105.850723592,-108.011150295,-107.416485475
-108.852932343,-112.434096543,-115.347688335,-106.41117231,-100.668343589,-100.380140285,-100.01373306,-97.6851131767,-97.7090267734,-98.5192003992,-104.532096357,-103.636162201,-103.615627785,-108.155930953
-110.819329756,-110.869539769,-109.932171703,-108.030758566,-102.415833731,-102.127344265,-103.125747213,-96.954881796,-97.0642364331,-97.0022784885,-111.931275079,-111.569875237,-112.637898258,-110.358833816
-107.804471985,-107.227223134,-108.202269,-101.623476437,-97.2944729969,-97.2242493898,-96.0942132921,-94.5571406673,-94.1654633068,-95.5146574025,-101.244481363,-104.030287455,-106.141684109,-110.489522121
-108.555324769,-109.946103732,-110.37613606,-114.273523257,-97.2720269589,-96.6075525307,-96.5782712591,-100.1849188,-101.205925649,-100.843688229,-105.257075868,-106.519729078,-108.558892965,-110.586946439
-102.881500816,-103.372607446,-104.894157422,-108.716125693,-103.296684371,-103.263006039,-99.1649882152,-98.0043831056,-96.9697054954,-98.8768419677,-101.65582716,-105.779782281,-105.358962124,-108.965671218
-100.250072738,-101.41291981,-105.974395521,-104.536200689,-96.9148061003,-95.5397112484,-94.9207486689,-97.0362078679,-95.9098360457,-96.9364064564,-97.973862578,-106.451085322,-109.842732298,-114.349010641
-99.7261310212,-100.499341982,-100.752132266,-100.807552305,-95.0578448992,-94.7672889837,-95.087815473,-100.890915201,-106.087372008,-100.728430049,-98.3548533049,-97.9221104705,-98.631001217,-100.553079574
-102.575749128,-104.384164454,-104.496999812,-96.5085794319,-94.2931681693,-93.9731553055,-94.9671683474,-94.9985898238,-93.9709801948,-95.0464769134,-97.6938876628,-102.060555636,-103.733228013,-105.010223943
-105.890849134,-108.513978364,-111.473419242,-101.634999326,-96.5648816698,-96.4334446793,-97.2097681343,-98.8208030911,-95.5463183019,-95.7609526705,-97.5400551427,-105.217934223,-107.198507732,-105.80029136
-103.800923259,-107.545553012,-116.714386494,-101.549835681,-98.7312899802,-97.3332774634,-98.3258675525,-96.8171462809,-97.2778138443,-97.7138927712,-101.33590235,-103.011343406,-103.745925287,-108.748568478
-111.882573879,-112.212877102,-116.17327804,-98.6380227419,-95.5116423809,-95.1041906475,-95.4223406622,-97.9129634345,-97.3155122801,-100.782287284,-101.472350237,-107.133263201,-108.75672821,-107.086386431
-105.480536072,-105.857113614,-105.252492251,-99.0018139879,-99.0127182593,-98.4336036785,-100.686573501,-99.4252469684,-98.442731048,-99.8857389355,-101.17175618,-105.289335483,-105.284732074,-107.016047848
-109.509718949,-113.5842587,-114.116301879,-99.3047730987,-97.9277755153,-97.4541521474,-101.359249381,-105.036284822,-104.798750887,-105.46337738,-105.368885579,-111.482567709,-109.738103729,-110.118575581
-108.130270613,-107.97830709,-107.520733459,-99.7672786034,-99.7565289105,-99.0568081408,-100.358982473,-100.313786044,-98.9226307375,-101.203858172,-100.814031874,-105.795073643,-106.222598808,-110.037722365
-107.483187596,-110.751037676,-112.043289526,-114.574573515,-112.750997762,-110.115806576,-109.736628033,-107.892479046,-89.113095132,-89.1105057057,-89.0329220992,-104.713795993,-104.375018455,-109.547540435
-105.542286424,-107.505032051,-107.1163929,-107.294632285,-107.579996989,-107.519871932,-107.626590166,-107.53015915,-87.0878840856,-87.0488849348,-87.0683913239,-102.925353764,-104.387446169,-104.05911255
-109.867881044,-107.539496949,-107.395769455,-107.409546596,-109.244536215,-109.631558493,-102.2413268,-102.739227845,-101.830268212,-107.653327817,-107.338638703,-111.754783877,-112.087102387,-108.482282524
-102.994494707,-108.26324821,-107.406701421,-106.000432539,-103.034586623,-100.052965717,-100.384549066,-102.017643807,-86.7454140976,-86.7225129619,-86.7275827333,-107.02695548,-110.719865778,-111.96397113
-101.864045856,-107.492607754,-107.888876421,-115.390053211,-106.587032232,-104.689520836,-102.230117405,-103.519516173,-92.219333888,-92.3906175501,-92.4159380565,-109.40525009,-108.9153215,-108.728738601
-105.100178848,-105.831719304,-105.003051895,-106.903278961,-107.874133962,-103.872474735,-103.185501587,-102.529055435,-86.7203431673,-86.7299820589,-86.7399127962,-107.889517226,-110.305611961,-110.919120473
-98.4600429477,-109.880128913,-109.889112128,-114.711667152,-107.66689773,-106.774615194,-101.104100693,-101.868646166,-86.6453166511,-86.740818267,-86.7010178919,-101.326832514,-101.918053739,-103.655690484
-104.751891111,-107.966311809,-107.780841472,-106.36889526,-110.325691377,-106.001881055,-103.063657485,-102.63729038,-79.7446465424,-79.7539206674,-79.7533592659,-104.895503727,-106.154550561,-106.994138746
-109.927246655,-108.777125388,-108.71370134,-108.898133526,-106.504376525,-100.932871209,-100.507024392,-100.357744596,-94.3249664052,-94.1974317651,-94.2474358606,-101.953971545,-102.951102586,-104.000550045
-109.748507675,-108.308643091,-106.549856812,-108.0242379,-107.902969539,-107.419087564,-107.258890159,-108.491333943,-84.3481877822,-84.3345684512,-84.3083957439,-103.628008693,-105.129759178,-107.715103104
-104.782349259,-106.855500721,-108.075771129,-107.545821128,-110.732995032,-101.882427625,-101.665897454,-101.987496688,-97.6472507896,-97.4718977995,-97.4061678765,-104.530069042,-105.902188803,-106.29802527
-108.39015205,-113.07179901,-107.827331946,-107.406714581,-104.438097685,-102.490563202,-102.054022148,-102.877190476,-88.2287523871,-88.2081879959,-88.1606405783,-103.407758292,-104.65420923,-109.961841786
-101.906478259,-110.213989363,-109.853010847,-110.45379856,-109.607793328,-107.416326644,-107.256229194,-108.189040522,-100.542215632,-100.535821148,-99.9614508657,-106.606024463,-106.925472797,-110.712815987
-102.114295998,-105.624573254,-105.661984835,-120.045816678,-111.451781704,-110.740542799,-110.019508358,-110.181251939,-90.0790018716,-90.0305549706,-90.0451080598,-104.815921874,-106.153932891,-105.606535741
-105.616602653,-109.604835559,-106.657673284,-107.379764615,-106.475332246,-107.41393184,-103.538289703,-104.056029552,-84.5792437912,-84.6051315073,-84.6015327525,-106.983437862,-109.517799659,-110.039616825
-111.209006861,-109.735662768,-107.915437879,-109.13443189,-105.540205438,-104.602630005,-102.300701575,-104.004299936,-90.0017570437,-90.1025938425,-90.0775028074,-107.825846695,-108.226523692,-110.271714919
