-106.644532856,-103.764072523,-103.421573966,-103.529085326,-65.1782581025,-65.1783328935,-65.1768381897,-99.4660672601,-99.3931473962,-113.147103527,-113.963624003,-116.779322316,-107.678277197,-106.221689246
-103.453146386,-100.057695738,-99.8353619598,-100.597545034,-57.5741516366,-57.5741807964,-57.5740797288,-103.257764515,-102.905514679,-110.369224768,-111.363858609,-116.912742587,-109.509033423,-106.963566122
-108.601930036,-104.326252354,-104.804244278,-105.365031544,-69.6152716695,-69.6151815711,-69.6144115003,-101.735450508,-101.054629447,-101.948887405,-103.718927874,-105.370004247,-104.333591301,-107.882919865
-105.341576004,-105.954141576,-109.074872182,-114.006580655,-54.5488352407,-54.5488338098,-54.548737438,-100.141195003,-98.7511077044,-102.459481149,-103.31990216,-109.576884264,-108.328987739,-107.993690292
-106.748401771,-105.936242268,-103.908487395,-103.93097119,-63.5944913365,-63.594680061,-63.5939614972,-100.752870469,-99.4164126331,-104.458985717,-104.195353259,-109.459406974,-106.778427314,-106.032656844
-104.6678869,-102.427146642,-103.134959315,-103.462003967,-58.3299177236,-58.3299388015,-58.3294187631,-97.2727164246,-97.2378578439,-109.976703164,-107.215728082,-106.030966605,-100.684183954,-100.998613268
-108.520390486,-102.925142409,-102.910448873,-103.053445519,-55.6359717326,-55.6359844389,-55.6355529,-95.4325858375,-95.353580287,-105.974857013,-107.647562011,-108.045574957,-106.450721091,-106.135879676
-106.022908411,-104.695719247,-106.107995796,-105.615571979,-60.0729152679,-60.0729282594,-60.0704485634,-92.1926794957,-92.1475983559,-102.532652331,-105.062717135,-106.708350009,-104.012034261,-104.800791273
-106.656164491,-104.796789495,-104.725844855,-104.370477492,-61.0959416911,-61.0959784899,-61.0958670259,-105.717640516,-103.884344815,-108.254072289,-106.866493196,-109.126810775,-104.795895549,-105.611067601
-103.484465409,-103.280207173,-104.088279756,-105.564117426,-69.6150683737,-69.6152097761,-69.5941783951,-92.5108550418,-92.4148011129,-103.743141808,-107.166331916,-113.020256952,-108.62810846,-109.117529974
-105.072778805,-104.210010865,-104.741849848,-104.902384642,-61.09591351,-61.0959663393,-61.0959325945,-104.681141649,-104.389136942,-106.314731227,-110.596537549,-111.647303525,-103.460664866,-103.481576921
-105.519731343,-104.086658065,-104.043535494,-107.791826595,-55.6359811535,-55.6359851757,-55.6357360677,-97.7700281309,-97.535670236,-106.185786094,-105.78381183,-107.462075895,-104.467957451,-105.80490362
-103.11846547,-101.665260102,-102.714426988,-106.324974398,-67.1165610864,-67.1164877216,-67.115718836,-101.656219574,-101.170143913,-103.52019194,-106.802003623,-109.267492172,-100.351091069,-99.9515391472
-103.018330268,-104.530970294,-104.856454473,-108.754216783,-55.6359740777,-55.6359363056,-55.6357058655,-97.4306883511,-97.8538505578,-105.352511762,-105.311177867,-106.399172794,-99.9375137059,-99.4893303859
-100.680366087,-100.187602934,-101.093008542,-106.196808184,-56.8789228131,-56.8789300749,-56.8788798408,-102.467272632,-101.400565193,-103.577787134,-105.729604754,-107.092655728,-106.37205426,-107.136368139
-106.76098816,-106.380692707,-106.58858163,-109.332786721,-60.0729246159,-60.0729391395,-60.0722636767,-96.9444363423,-96.7076421676,-102.138597053,-106.839464975,-109.029103361,-109.528148603,-108.996880892
-100.878641751,-98.2262101847,-98.2872866176,-100.984901773,-61.095983404,-61.0959375288,-61.0956639163,-101.736561519,-102.431017497,-108.307176784,-108.008463324,-107.561269559,-107.828602752,-104.741032378
-113.445498366,-109.557577033,-109.677087729,-109.122968654,-112.407332072,-112.243394759,-112.147569478,-111.112431941,-112.011010889,-112.003573135,-112.836761407,-113.100174014,-115.728492295,-119.186514943
-99.6353407361,-97.9755289641,-97.9358909646,-101.816889775,-60.0729243295,-60.0729325553,-60.0722933922,-97.9583624288,-97.936600632,-106.62855765,-107.647562011,-108.701875582,-105.724478482,-104.18813335
-98.5446884039,-97.5806159624,-97.3770616421,-102.351608144,-59.1577556427,-59.1578017178,-59.1567430648,-95.0419856888,-94.8295784682,-104.189546567,-105.679820248,-109.474659128,-103.4554353,-102.882088316
-102.292525749,-98.9862495,-99.4131338337,-101.122828499,-60.0729304857,-60.0729244426,-60.072909848,-106.293172654,-107.137718754,-107.585865291,-111.953592663,-115.766984853,-103.759997698,-103.395006304
-98.3021803315,-95.6685934515,-95.6944864554,-98.49795856,-63.5946833604,-63.5947071933,-63.5933239033,-97.8095343801,-97.0262141176,-102.565184625,-103.080533443,-107.603141583,-101.776546665,-102.437055931
-96.9806662188,-95.8301629387,-95.9840373062,-101.013092685,-51.5535825648,-51.5535814387,-51.5535877853,-105.622787607,-104.819729808,-103.276442706,-105.656535882,-106.927582491,-107.762364642,-106.026085099
-100.653745398,-96.1493506362,-96.0217876598,-97.4229563979,-54.0523449823,-54.0523593385,-54.0523204461,-102.61945482,-102.221134429,-105.743404674,-106.757002246,-105.916235353,-102.757668917,-102.504153265
-103.172701714,-99.78859106,-100.401139455,-100.685318777,-62.2557056314,-62.255780428,-62.2552610121,-100.603502781,-100.900832459,-110.559523008,-113.976698694,-107.524806867,-107.671945293,-107.178419115
-103.217333066,-103.589492667,-104.02027496,-107.075711892,-56.2352328562,-56.2352355028,-56.2351636544,-101.852362449,-101.842499774,-105.977764178,-109.036151435,-110.183762686,-105.503718748,-103.229068459
-101.923659946,-101.540818738,-101.726800995,-107.629044006,-61.0959977978,-61.0959518508,-61.0959093871,-106.836740676,-106.497955891,-105.797160171,-105.163036997,-106.841422104,-108.073153199,-109.531854626
-98.8862433343,-97.4783162474,-97.6712152702,-101.80329267,-56.2352445896,-56.2352374271,-56.2351892519,-104.232251789,-101.465474387,-103.032612924,-101.032694388,-103.338828775,-101.882222485,-104.030310236
-102.420210977,-98.812198258,-99.4958903435,-100.228264785,-60.0729256935,-60.0729399791,-60.0727434729,-102.931027246,-101.229628507,-104.347331698,-103.631781601,-107.898026855,-105.981166638,-105.570444989
-104.780446926,-101.440765559,-101.597512596,-101.567200581,-59.1577610622,-59.1577905503,-59.1576472587,-103.176731612,-100.958616803,-104.629862152,-104.361560261,-112.34730664,-111.179791243,-111.050119547
-112.980720021,-105.954100234,-105.695403361,-105.349569389,-62.2557935585,-62.2557796443,-62.2556161864,-104.790933884,-104.551236305,-108.985595094,-104.290258651,-105.006324705,-97.1421067124,-97.7299602051
-108.861528025,-103.309242729,-103.734980584,-104.04331003,-67.1165162027,-67.116569827,-67.116399974,-106.841477321,-105.858734887,-107.733084027,-110.336708065,-113.589320313,-107.151218159,-105.709243302
-105.185952055,-100.192448979,-99.4434060542,-99.0390284474,-55.0753576135,-55.0753733524,-55.075376949,-105.518815514,-105.837470649,-106.893116592,-106.02119814,-107.430748852,-108.256783075,-108.949801939
-106.310913742,-104.290704155,-103.492355129,-103.482576265,-60.0728879822,-60.072927775,-60.0726058834,-100.256142795,-100.547323442,-106.272193766,-109.371304991,-107.583416495,-106.035470488,-104.98204014
-110.795089822,-107.708292658,-108.103680982,-108.130396538,-65.1783832144,-65.1783502732,-65.1778341708,-103.853104072,-103.751350303,-110.483099056,-107.37500537,-107.389477564,-104.109037456,-102.906464987
-109.953231046,-102.869218845,-103.0524785,-102.664705752,-61.0959856644,-61.095952815,-61.0958931552,-105.940320815,-106.01083093,-108.479451372,-108.011931336,-108.899954051,-107.494916516,-108.6524035
-106.884329519,-109.641785063,-109.373396382,-108.561102819,-69.6150200561,-69.6151606859,-69.6127939533,-100.694186663,-100.259845569,-104.774910359,-107.988412858,-113.224315893,-105.701796273,-104.500112049
-106.567175297,-105.14111818,-103.682160325,-103.331490738,-56.2352145094,-56.2352311239,-56.2352298229,-101.907473754,-102.220142996,-102.492379561,-109.537324848,-108.75095815,-109.610520421,-110.938988613
-106.040413246,-104.559118278,-105.865512895,-106.13290739,-56.8789404276,-56.8789365896,-56.8788439081,-101.922490172,-102.016334165,-106.583352098,-110.910411041,-108.74100085,-105.056460757,-104.342164419
-105.908909688,-107.697396773,-109.276758898,-107.557838869,-57.57417005,-57.5741668888,-57.5741843307,-102.72515012,-102.154047989,-101.726796464,-104.151135217,-104.717152416,-103.568112697,-106.446766874
-102.69453015,-105.344368716,-109.972178803,-109.585739083,-51.553584499,-51.5535876808,-51.5535808619,-108.282656107,-93.9926833737,-94.1236385295,-94.0806008392,-109.866205792,-102.452904425,-102.732424704
-103.842581611,-102.598134701,-104.998333428,-102.22226912,-50.2146375164,-50.2146213223,-50.2146077556,-97.8344096709,-98.9543886008,-100.39392441,-103.949415295,-99.8493990175,-99.4382403118,-98.1393275436
-105.24823438,-106.09609942,-105.291062526,-105.339052399,-65.1782447897,-65.1782750836,-65.1782481237,-106.075442409,-103.854889447,-103.63909745,-103.339243626,-105.954852227,-102.713478708,-104.183115288
-107.09712962,-103.776127564,-103.717544017,-103.656920037,-69.6152644925,-69.6151887391,-69.6151610725,-102.682883087,-99.3409629644,-99.3996416294,-101.347161707,-109.693451488,-104.808797923,-103.416333799
-108.908208708,-107.077191597,-108.985070071,-108.825266086,-55.6359867517,-55.6359849138,-55.6359769874,-106.464205343,-104.320939104,-103.614254203,-105.24421128,-105.849618312,-103.314156856,-103.305308124
-103.102080734,-102.818187233,-102.843442904,-112.118982251,-62.2558429734,-62.2558223507,-62.2557208078,-102.774293465,-103.130625048,-104.351716855,-110.907492932,-110.031305087,-104.548267237,-104.920552289
-114.635625452,-114.25220924,-113.588547733,-113.662818582,-112.107181582,-113.909958356,-107.844358027,-106.149082646,-106.243649614,-109.222932387,-110.357285356,-109.856189761,-109.839970569,-115.008038109
-115.820647117,-112.616491441,-112.071407123,-112.614004369,-115.584936276,-113.221153467,-112.912200206,-112.259682964,-114.733412608,-114.046623194,-115.873149889,-114.669209689,-102.246397308,-102.282290908
-110.969819361,-111.271507085,-113.423549064,-117.295387596,-122.522884885,-119.513657164,-118.890185191,-114.850262058,-115.233850964,-113.656890969,-112.547003257,-111.935195981,-111.149463888,-112.013904824
-111.526311874,-114.288879901,-114.065703575,-111.128928369,-111.04384467,-113.131343213,-115.538234164,-115.159019401,-114.291114197,-116.428296067,-117.791234432,-119.557798196,-114.265584031,-113.441439312
-112.048812269,-114.939510433,-113.520661517,-114.073608836,-113.468475622,-111.964686833,-110.684921163,-110.831810902,-112.848923814,-118.300885648,-113.208683662,-113.047677884,-111.898595501,-115.038947153
-114.140596615,-114.15413493,-115.520489658,-112.580690072,-113.890274325,-113.578155506,-115.382716479,-114.08421065,-112.772814568,-111.985453095,-111.452119225,-112.163362339,-112.529141636,-114.435206666
-108.862039203,-109.681270534,-109.949940235,-108.84017387,-113.038194217,-113.294138358,-115.453314889,-113.329245029,-112.00683907,-110.97959598,-112.146789638,-112.17958391,-112.04178674,-111.827953329
-113.276763051,-111.329749152,-111.063307758,-111.951091297,-113.405707437,-113.783390499,-114.552711831,-116.620885996,-115.534025416,-114.021784145,-114.318510086,-113.029097095,-112.90289265,-112.583667232
-109.207357811,-117.616997931,-116.954618953,-115.248357274,-112.625779117,-110.989184323,-111.144848274,-111.581738913,-112.43107494,-112.318725591,-113.496036874,-110.952023457,-111.809058057,-111.821587727
-116.715251811,-115.747405173,-113.55486948,-111.565157843,-111.938521479,-111.791077732,-106.090114402,-104.821235815,-105.016217898,-108.789889666,-109.31317421,-109.634807057,-110.235379082,-113.602787599
-114.643877205,-108.940307415,-109.139988295,-109.407787589,-114.201375021,-114.96499428,-115.021257071,-112.880683036,-112.652231304,-111.532491684,-113.844094003,-114.033142513,-114.649044652,-115.087552858
-112.709092642,-112.020942626,-113.776864811,-113.448391535,-115.46416646,-112.209198491,-114.191895572,-111.241018006,-113.541185098,-112.376820201,-109.33681638,-109.483623803,-109.353239147,-112.961739912
-114.112128723,-116.877918126,-121.069202013,-117.346957013,-116.961586936,-114.217435888,-113.105944301,-112.499517848,-114.4266411,-113.971401786,-114.526365189,-112.015407131,-114.25442452,-113.560763342
-111.542848213,-115.55409888,-116.052731185,-114.436886027,-115.627321411,-112.981719843,-114.637137829,-113.02916564,-115.892549645,-112.845497751,-113.801074819,-113.565020265,-114.412902236,-114.427823623
-117.092441466,-114.207377852,-114.223872728,-113.760697016,-116.692256878,-112.836404113,-110.797152049,-110.323357563,-112.081204085,-116.859650924,-114.332943286,-112.386089077,-111.610277658,-113.626102561
-111.777219526,-110.033880631,-111.078293319,-111.335288814,-111.523878236,-111.23529152,-111.018372206,-112.326441498,-111.167468351,-111.844868069,-110.541220244,-111.471134064,-108.545884737,-109.746213491
-110.475375014,-114.025320687,-114.5665633,-112.753857922,-110.544882148,-105.56282021,-105.44843884,-105.050436282,-108.073667452,-108.374881108,-107.20713511,-75.5725822559,-75.571968474,-75.5738840023
-104.573442585,-104.459694264,-104.874459466,-103.346273771,-104.463824853,-100.612423056,-101.799543726,-101.847806927,-106.095389344,-105.719599151,-106.394024696,-80.0095924404,-80.0087025178,-80.008169978
-102.388227259,-102.825636917,-110.444749341,-109.749382147,-108.173971058,-103.888302609,-103.297784237,-103.960613664,-105.412212776,-105.545651091,-103.645296104,-74.4844483462,-74.4852630264,-74.4872594254
-105.096969305,-105.520671587,-106.870924182,-113.788079423,-107.628602494,-101.737712722,-101.210093205,-101.826640688,-104.136586497,-105.081187227,-104.431417432,-75.0125868089,-75.0128886013,-75.0142058146
-105.377325721,-104.606261063,-110.235500584,-109.265618578,-111.195434761,-101.85032398,-101.621538418,-101.281769566,-106.123285096,-106.985318789,-107.55445637,-83.5248158579,-83.5078715045,-83.5137959396
-105.545441832,-103.902470402,-106.391726145,-106.222417179,-108.255454854,-106.919173703,-103.890750583,-104.192280794,-104.969178094,-109.387333028,-110.581125846,-78.2673927091,-78.267437572,-78.2671906183
-102.444276687,-102.592340586,-107.778537356,-107.388438879,-108.747281887,-106.748173812,-106.51025934,-105.812353263,-106.99200316,-107.880742787,-111.767561902,-77.5123645705,-77.5111826841,-77.5106162691
-104.852073601,-103.449439422,-105.565592004,-104.461388464,-104.692008865,-102.194573016,-102.827127671,-102.907475698,-106.756636332,-106.933935653,-104.810241935,-77.5066289149,-77.5000016387,-77.5054403312
-104.719439664,-103.567171251,-107.574881188,-107.635676646,-108.213202864,-101.781966676,-101.856943882,-102.255012052,-111.220844085,-109.327859254,-106.058684066,-77.5076446195,-77.506495917,-77.5105105023
-103.063249877,-102.559060536,-103.339276078,-104.872623044,-107.490310343,-102.481658257,-101.676703656,-101.907588857,-105.865004482,-107.14290918,-102.609334004,-78.2553572308,-78.2527964242,-78.2644082993
-103.807560636,-103.398764942,-107.56833744,-106.077606678,-107.146653192,-102.537071788,-103.352482743,-101.406419109,-104.355446365,-104.923882062,-106.105540305,-81.0238437633,-81.0243510414,-81.0319058876
-107.690004102,-106.940476535,-108.155681517,-109.458530175,-110.807579964,-102.94808435,-103.074469678,-102.381589969,-106.942102797,-106.566610012,-103.92295061,-83.5033669214,-83.5026349018,-83.5289089832
-101.758227478,-102.004462405,-104.147396747,-107.020082616,-109.088147632,-100.714861186,-100.845016183,-100.888278447,-108.473593437,-110.372940066,-106.405103911,-79.0916289278,-79.0882486543,-79.0924624012
-107.572278659,-106.912801949,-109.265054386,-111.308720299,-109.326967482,-106.733200524,-106.582123603,-107.103831503,-109.626666107,-108.126496968,-102.821266693,-79.9905374035,-79.9919663055,-80.0100844752
-99.2886159323,-99.17083344,-107.446430139,-107.814531305,-108.37245151,-107.368582385,-107.116739627,-107.452924849,-107.430088558,-108.897395206,-103.890211676,-81.0171204306,-81.0131400451,-81.0296827135
-104.447137798,-105.641697928,-113.118460643,-107.669358579,-107.140822933,-104.785776556,-107.032959334,-107.23138068,-111.914196835,-112.336718468,-108.249055871,-82.1862567319,-82.1841082665,-82.1914131863
-106.35983676,-106.650274779,-100.740774934,-100.243338272,-100.516874759,-105.071651713,-103.076059999,-102.808358372,-102.373297038,-102.054375094,-102.2809554,-101.97585008,-103.540226559,-103.102290424
-109.509350173,-110.931992198,-111.173229584,-101.890305834,-101.699397101,-101.721400828,-105.597730781,-106.104141914,-105.557270793,-107.83574951,-96.4934618825,-96.4051718346,-96.1460207725,-104.20275657
-109.762575485,-112.515931987,-104.091624407,-103.320223588,-102.532497182,-106.181418648,-104.25039249,-105.031967386,-104.174192568,-107.034095049,-91.4653641687,-91.297068517,-91.1455975443,-101.191751826
-105.064072628,-104.830248877,-104.009860449,-105.559957168,-105.210255319,-105.687985092,-107.025126232,-106.796708179,-107.443812403,-107.603388793,-99.627776062,-99.889574282,-99.8929640592,-112.884211422
-110.531264448,-100.574585383,-99.3303754172,-99.2210948659,-103.365269825,-105.773288679,-105.806986432,-107.070254788,-108.0808785,-102.357024824,-96.0713077045,-95.44981551,-96.2155457265,-102.919703104
-109.337528598,-110.095489867,-109.497184934,-104.091857653,-103.315171024,-102.47307653,-106.10899784,-107.098227765,-102.370210032,-99.8362172992,-98.2836779457,-100.054513009,-102.146302229,-105.538845886
-106.802497117,-103.255117767,-104.440643761,-104.07781839,-106.328095025,-107.245388475,-105.427603235,-107.242422527,-103.016326823,-102.555714528,-98.7625527662,-97.9825594845,-98.3638667029,-101.318915426
-106.217671591,-108.417738239,-108.474347244,-103.201395859,-103.404408943,-102.903656489,-102.998510759,-101.929250282,-100.742598174,-102.342196043,-99.7939289718,-100.425512588,-99.7059478278,-102.801499909
-105.255480327,-109.144241288,-105.475704774,-106.374644734,-104.823590176,-106.235201107,-104.647320504,-106.099943191,-105.909688274,-109.506734861,-98.2902579265,-97.6041679171,-96.5107025359,-100.661175209
-108.119642507,-108.585129185,-114.953031063,-103.992778471,-103.687089776,-102.702438026,-103.209969713,-103.195329945,-98.6324107065,-98.877328451,-99.0108343013,-104.250400376,-106.867733711,-106.113966886
-107.76361536,-109.188420265,-103.399679352,-102.894234368,-103.57697167,-103.989082589,-104.297170473,-103.726850389,-105.299684391,-104.846591643,-95.9470850794,-95.9710527401,-95.7575450422,-104.348325329
-108.072036533,-110.311541665,-104.62480076,-102.93712904,-103.145199654,-104.940980011,-106.166104053,-106.377078909,-100.817461272,-101.409916159,-97.3625629242,-98.0577541786,-96.6743501978,-99.7383851977
-109.126165223,-103.774441874,-102.832842876,-101.993410839,-103.917121082,-104.729067614,-108.237930579,-111.31167327,-115.356328054,-114.281498075,-102.149052093,-99.7899436653,-98.605822144,-100.940693613
-105.136761162,-106.610460422,-106.121520081,-103.154428042,-103.146763638,-102.44804816,-107.057197092,-107.365161148,-110.523044272,-107.652246635,-102.840567144,-102.338505527,-100.07801181,-101.733186308
-109.481984637,-108.943702342,-108.371532442,-103.898397753,-104.259745408,-103.448396419,-105.227294291,-104.921591158,-107.024964377,-107.403742991,-99.6219588016,-99.5078269332,-99.557256649,-107.076764164
-108.172063805,-106.017951085,-106.450553774,-100.961613501,-101.676390773,-101.535500747,-109.189575951,-110.192644496,-111.052144153,-109.919646555,-107.610453718,-104.608910952,-104.346054766,-105.518608175
-107.541563308,-112.036471298,-109.58960946,-106.078908163,-103.052907494,-103.149133233,-104.315031386,-109.598572865,-108.055788259,-105.246863067,-104.997956616,-104.197964281,-102.695391705,-101.471105978
-108.808444209,-107.935244803,-110.083079745,-109.641527822,-107.818194638,-107.979045859,-107.43214121,-111.879747213,-108.810002573,-108.02332984,-106.061343957,-104.065967071,-102.78136792,-103.310214872
-104.106604021,-104.976156404,-105.25653441,-102.319567918,-102.225995929,-101.227566462,-102.201443109,-102.772083422,-103.346606704,-102.119002364,-101.512060544,-102.869603512,-103.473886244,-105.4246052
-96.3853539518,-96.4170696724,-111.697921238,-104.972112367,-102.861405916,-102.860236947,-105.113637773,-106.460709255,-106.419302317,-105.89631817,-105.273972007,-103.14793097,-101.365671787,-101.584107921
-106.26578177,-109.729412346,-109.229858731,-109.145091841,-102.532504579,-102.970333612,-103.308872078,-113.307745173,-108.832832031,-108.257570793,-105.087797889,-106.538335889,-106.489557613,-111.433693316
-104.612371608,-106.006147933,-108.443354172,-106.489169694,-106.776208591,-106.622123144,-109.458226652,-107.820307044,-103.414711015,-103.264263168,-104.08402593,-108.9302373,-102.824953134,-102.657732978
-104.717737436,-103.066111812,-103.443070458,-103.266820853,-101.813016093,-103.335060881,-102.237106372,-106.670456094,-105.015693123,-107.204927551,-107.957042175,-107.11455592,-104.420543908,-104.439966127
-101.182489704,-101.191650648,-100.865886566,-102.417696482,-104.960746462,-105.232028012,-106.444552677,-107.445525622,-105.983209988,-106.954938793,-103.859539096,-105.204506527,-99.6112704662,-100.733678939
-97.625349085,-98.4900035917,-100.38577372,-97.5652928198,-96.8633991984,-96.970744152,-100.139621693,-101.672297477,-99.8746498342,-98.0435721602,-96.2377167954,-97.7987251665,-99.0507192904,-101.671658074
-105.610396572,-103.547875733,-102.38158336,-102.964573001,-101.771913957,-101.608103932,-101.230029538,-102.247014251,-101.149141542,-101.701115882,-102.499381096,-106.78078133,-99.1526946984,-98.98691479
-106.553605965,-105.908000236,-108.118864766,-107.729295652,-100.680186558,-100.564194159,-99.6716575186,-104.570539318,-102.611692268,-104.894109244,-105.319960198,-107.681191967,-104.534557941,-104.016914805
-104.32060384,-104.489800259,-103.711701682,-102.048725588,-102.358101366,-102.293636844,-101.991083356,-102.223415814,-102.988570601,-110.454717015,-106.387740898,-107.239863278,-104.212707807,-106.193019271
-101.431621308,-102.626957051,-103.925994705,-104.966451534,-106.389928904,-105.494670697,-106.605176196,-106.347775179,-103.361154703,-103.078988334,-100.9083634,-101.4625537,-99.8574950937,-101.363006256
-114.46855165,-107.606479157,-106.659886447,-105.807580205,-108.755801398,-109.493109019,-109.180830004,-109.41245607,-106.401812279,-107.08510849,-106.710563803,-105.991596507,-101.114220864,-100.976033983
-107.44051427,-110.435121125,-110.771461614,-109.282761077,-109.976677225,-108.329820737,-111.19820718,-108.904600176,-107.4542721,-106.07899788,-107.47930658,-109.697135245,-105.365726949,-104.512266163
-106.895471212,-106.029197694,-103.354127288,-103.079743943,-104.376767527,-107.290398128,-108.045104589,-110.296798113,-113.123940553,-107.61771285,-107.33818953,-104.540912412,-103.726498888,-103.882935032
-97.6845649172,-97.4823779598,-104.703710876,-103.972961663,-102.741622517,-104.278166109,-103.706484258,-107.035639796,-105.340554786,-106.728389848,-106.729871072,-100.919802106,-99.4612830593,-82.2206097983
