-103.910351603,-103.151842612,-105.59577009,-97.8793685581,-98.2924422968,-98.3020935298,-108.26541781,-108.06950948,-104.008077326,-100.585207832,-100.105101211,-99.9912323639,-98.0919372677,-95.6899169425
-90.7765427246,-98.5735654618,-98.2485338108,-80.5390288846,-80.5866321991,-80.594097478,-104.592076418,-105.181774932,-108.95598045,-108.784934537,-100.521109538,-100.465847692,-99.3438309723,-101.090067868
-90.541172009,-99.1795852234,-99.742340526,-91.9790073396,-92.2499203532,-92.5160192928,-104.75196695,-103.346095305,-104.855485668,-106.893667159,-102.055209441,-101.680849819,-101.403865491,-102.004082319
-109.46883401,-109.281094984,-109.0747709,-109.108961513,-112.004855772,-108.419570808,-106.087490412,-104.185560656,-100.702435505,-100.276194369,-100.337971836,-102.294124116,-103.441539231,-103.177666127
-105.223997895,-103.787812291,-103.201250992,-103.753578343,-103.620077986,-103.124123397,-103.952430633,-105.989016117,-105.667403645,-103.255159838,-102.462071289,-103.62889019,-108.047523728,-102.711868425
-105.668238765,-104.381063897,-103.181875192,-106.275481059,-107.888216693,-111.124358746,-110.023256704,-105.182001677,-104.582349766,-102.95985645,-102.082793323,-100.872327278,-97.8003497435,-98.3421682808
-102.383938601,-100.904230433,-100.880208697,-104.55648691,-114.483409404,-114.698685076,-116.29141781,-117.791574013,-104.919589077,-103.112539733,-99.7081295872,-100.20296255,-99.872411769,-101.113537472
-106.488177494,-104.56086954,-103.911021534,-105.075978286,-106.893900011,-108.536131351,-106.535386719,-106.149169419,-100.191643075,-99.9597004561,-100.123049385,-102.05640916,-101.940686298,-102.531340534
-106.727038542,-100.334972795,-99.2340697474,-99.1344865136,-103.438792884,-107.598849093,-110.057657919,-108.163305766,-102.376231665,-102.070227859,-99.455349301,-97.5294255049,-97.315664062,-98.5071043211
-106.699196525,-106.254760019,-104.585851111,-105.476537163,-106.177166724,-104.860575512,-104.858157905,-103.650250187,-101.91900559,-102.337815248,-101.299560157,-100.883876595,-100.634266301,-102.212296237
-105.624111005,-101.755572424,-101.13574419,-101.777450054,-106.393324557,-108.911796155,-103.704037314,-103.457329456,-100.536040761,-102.936593809,-102.754927159,-103.932563811,-103.918699523,-104.179240383
-103.012424177,-101.64186619,-101.02442603,-103.437335876,-108.81794015,-111.282597361,-108.506318029,-105.970681169,-102.524074242,-102.803484412,-102.495020068,-99.5565811873,-99.6886897326,-99.7666812024
-106.172472705,-102.305717857,-102.230325427,-100.877137649,-101.395291401,-100.647331284,-102.092189198,-103.316124355,-101.202115514,-101.014705718,-101.42578923,-94.5604971674,-94.6008735068,-94.5721794385
-109.47494066,-104.992035487,-104.010836012,-104.117909184,-107.10286716,-109.5215675,-107.532264276,-108.18754497,-108.145167107,-108.378224269,-102.443163718,-87.2155466397,-87.21431837,-87.3089486774
-101.646094807,-98.3934458938,-97.5424849113,-96.0862165566,-98.3002179671,-97.8828164345,-99.6143807291,-98.9161926309,-99.2891207173,-95.5616938912,-94.6752641657,-86.3941526493,-86.7049359218,-86.8238484012
-109.98602207,-104.039860607,-103.637313886,-100.511551072,-100.473275099,-100.539275858,-98.5314421396,-99.040988598,-97.9049979807,-101.550330196,-102.806450812,-97.1671461119,-95.0109429382,-94.919712074
-108.604294732,-109.890980097,-107.706355649,-110.078944166,-108.704071828,-108.498559886,-107.513996062,-107.128334219,-108.728714956,-105.205861424,-98.9765972819,-97.2882628534,-97.7010873177,-100.939957197
-111.080352579,-99.3105539052,-98.9663748021,-98.7384930885,-107.051445382,-110.164961851,-110.367344058,-105.646931306,-102.688289207,-102.97393696,-102.286842568,-102.194886733,-102.164722185,-104.397858176
-100.643312906,-103.306786044,-104.132487442,-109.934273974,-109.696823868,-108.114530764,-105.760663437,-105.316359108,-103.982041091,-104.701366732,-104.788340106,-109.579842341,-105.686268253,-104.582652681
-112.085450934,-105.807846759,-105.762485358,-100.518126685,-100.663808982,-100.541772093,-94.4263654556,-94.5276784054,-94.2356345169,-90.1492008947,-82.0693438778,-82.0751075916,-82.7746650225,-106.132926331
-105.854980846,-104.166016692,-105.339995594,-103.388255416,-102.734266252,-101.591287895,-98.842791101,-99.1780069598,-99.4640350666,-81.5345137293,-80.9585848402,-80.9628713518,-89.9180850871,-107.831629719
-104.063730175,-103.70262554,-109.221602562,-102.441915616,-102.249922902,-101.925479179,-93.2446980973,-93.2904554876,-93.1838332495,-91.7669623511,-84.4120439715,-84.4373913839,-85.2635297891,-104.732370568
-102.1204844,-101.555937688,-108.084392701,-102.765161048,-101.601516263,-101.450574629,-101.641708383,-102.826405618,-102.35681178,-93.6465240656,-87.6079595057,-87.6252461539,-88.7920719144,-109.964565944
-104.535015163,-103.394941402,-107.477744868,-106.114989256,-107.445211598,-107.277345586,-100.336264259,-100.499689577,-99.3038642803,-85.4275033314,-83.0841071231,-83.1066061407,-86.852478938,-105.749957349
-106.616219384,-105.111122052,-105.84661352,-102.663430977,-102.040026314,-101.039436631,-98.9039385825,-99.7071432433,-99.6614200424,-87.2576996928,-84.9559864617,-84.9620452181,-88.7465041348,-105.806957441
-101.297032555,-101.061336398,-99.2697729976,-100.216745305,-98.5330427898,-100.780430936,-101.882049559,-104.850519715,-101.029083585,-97.6361634777,-84.4111717282,-84.4692867686,-84.5689551915,-105.562652332
-104.138749803,-103.273678618,-105.326805662,-104.050011868,-100.663268116,-101.51515746,-98.4049578739,-100.328124307,-100.269824348,-85.0604203901,-84.1418351485,-84.1397892513,-91.2290850746,-108.419324094
-108.079831536,-104.247426737,-104.233223092,-104.3513681,-92.7720860654,-92.8352081636,-91.229625651,-96.183681171,-96.2529461721,-102.100734721,-86.7539484417,-86.7444698718,-86.8479109892,-105.826742092
-109.855937242,-110.188737748,-105.292333202,-103.495331853,-88.621527204,-88.6303285453,-88.4261674996,-99.3689631468,-99.771979999,-80.317179588,-79.9900920003,-79.9882230136,-91.2223160593,-107.341439219
-108.655983288,-109.078923606,-110.387829883,-108.134210523,-99.4776945849,-99.3575047051,-95.996237662,-98.1281457722,-97.7892390536,-82.3675870551,-81.8472263412,-81.84123041,-91.1491351375,-103.278073441
-103.849996251,-103.634801848,-110.273747404,-101.505840432,-89.5088661737,-89.4990568457,-88.5546604305,-94.6022911913,-94.2480179876,-82.9451095618,-82.3584097125,-82.3804657233,-91.237220738,-104.594413455
-106.193178747,-106.220664188,-107.730357342,-104.230816047,-92.7346826236,-92.7804909136,-90.7839969258,-94.6297602509,-94.3499215456,-80.3124555285,-80.165120194,-80.173611313,-94.763544764,-109.814339408
-111.721819099,-110.996071468,-110.505447219,-110.244627959,-95.0573616385,-95.0917390112,-91.9192250109,-94.6168145924,-94.5049759179,-87.270380636,-86.5827826594,-86.5493297448,-94.3098356203,-101.490084405
-101.980475846,-101.732617017,-111.168875834,-106.012373523,-101.51736146,-101.632830905,-92.9443543932,-93.377087041,-93.3371898542,-99.6030057923,-93.6065132349,-93.5752882838,-94.6734680674,-108.29844884
-109.710284441,-109.547413723,-108.781839984,-106.960040007,-94.4429522269,-94.4925329985,-90.9401565845,-93.313075188,-93.2690385417,-85.0547199781,-84.6224336157,-84.5912994071,-94.2844769186,-102.759040159
-100.988851962,-100.854730882,-102.563303006,-101.36161856,-73.877489846,-73.8777785915,-73.8800545359,-93.4307375148,-92.2492203607,-92.0392627745,-96.1206297186,-94.6411386264,-90.2443067848,-90.3341900191
-106.321277974,-107.25896987,-85.3836667216,-85.3515230837,-80.1120350644,-81.6184688605,-81.6283940423,-96.4261072496,-93.5183030445,-93.5493565434,-96.0960246823,-88.9454578395,-88.8469243777,-88.6953978127
-108.562421717,-103.55539833,-89.3457397975,-89.3405618967,-75.9279700628,-76.1198638681,-76.1189135417,-99.3068296894,-93.9717958943,-93.9168223244,-94.9526200704,-89.9140140523,-86.780757653,-86.7234774174
-106.685120085,-102.373470642,-96.5971463248,-96.6077548688,-74.6895493816,-74.7117031326,-74.7114834631,-91.7504337702,-90.7299474081,-90.7059902497,-97.1147134636,-89.9952499671,-89.6725942154,-89.6512674259
-107.256421964,-104.524916983,-89.3686482235,-89.410237414,-77.5249724132,-77.8082187426,-77.8065428703,-97.6756649973,-88.6011410531,-88.6220413345,-89.1215083039,-87.6613758619,-84.7794759324,-84.7626467639
-102.998487609,-104.053944477,-96.7898927432,-97.1139795119,-75.5979563265,-75.6249324547,-75.6256044784,-91.7196127924,-89.6734943429,-89.6420641668,-93.689581349,-96.0666160927,-92.1571752286,-91.9685853028
-106.753083906,-103.809994994,-89.3944821291,-89.3613848886,-79.4480244632,-79.8988677745,-79.8952589622,-87.1620815807,-85.4073587457,-85.4241651082,-90.1175404713,-95.7557557417,-93.2263287648,-93.0904471044
-104.061138986,-99.5230093457,-90.8316889706,-90.8702880194,-88.2733754796,-91.1119755468,-91.1375990846,-92.5636306774,-85.1015082181,-85.1041220116,-85.9381279026,-90.2518372033,-87.2383635753,-87.2039673446
-105.103096471,-104.478983258,-93.6822770954,-93.6150658322,-91.2192035375,-94.4508676411,-94.5795641521,-88.8894885294,-86.9475787002,-86.9494307779,-91.3035157021,-98.4362074475,-90.3400994096,-90.330991623
-107.519055173,-106.724797027,-89.4079015943,-89.4173306713,-74.1591739541,-74.2824397091,-74.2816915038,-83.4308526985,-80.4133837672,-80.3949660604,-83.3186661615,-96.8180036073,-89.5643775898,-89.5261951206
-102.095483102,-101.965833547,-96.5724504174,-96.291871801,-83.6286935292,-83.810358156,-83.8171646313,-88.3361218731,-82.6482313822,-82.657138951,-84.0092671184,-97.8741837662,-92.6240139883,-92.5586989224
-111.887593844,-102.019124505,-91.0871304558,-90.9284449439,-80.3639446095,-80.7153022579,-80.7302680987,-81.4281152298,-78.5444242289,-78.5440791627,-81.6756006503,-99.0523194994,-93.0433087215,-92.9969952165
-104.768506812,-102.33204413,-91.2139011595,-91.0998398533,-79.5989346344,-79.892266816,-79.9007781468,-76.5573423743,-73.0762013069,-73.0767965974,-75.6601030763,-98.2043352907,-89.1124541223,-89.1259790917
-104.135406267,-99.8910754169,-93.2313324244,-92.9532079776,-76.0462354025,-76.11444371,-76.1207426558,-76.6929639977,-74.2855457274,-74.2856926982,-77.9903839681,-103.081207634,-92.164182151,-92.1732212905
-106.36231933,-104.237683827,-96.8400457638,-95.6046057897,-77.1540963212,-77.1908519215,-77.2072601327,-84.5412822646,-79.0233773494,-79.018422572,-80.4348804532,-99.8850267719,-99.0275601561,-98.7833509981
-102.382430451,-102.004547077,-93.8347085778,-92.848062936,-68.4619479984,-68.4739724909,-68.4771395162,-74.906000234,-70.7242025513,-70.7243367313,-72.8111082628,-97.408177253,-92.1805103351,-92.1496136578
-104.131999618,-93.6627125059,-93.31909238,-93.55360531,-103.341324518,-108.708757311,-110.440227391,-109.087298697,-109.32628883,-106.736693488,-101.018091197,-100.418185097,-100.86595805,-104.585601455
-104.628729045,-98.8367856504,-98.6656902341,-99.0788242441,-102.230476208,-102.70888128,-102.873170877,-106.680413964,-106.881329538,-106.12424513,-105.418414359,-104.948914283,-105.144022846,-105.851787944
-107.201254425,-104.723703796,-103.034791121,-103.46589934,-105.020695,-105.976782949,-103.922626186,-103.727786365,-105.419131577,-108.724099766,-105.547104561,-105.379154159,-103.175037928,-103.413290792
-110.518975706,-95.1882213427,-95.0939681069,-94.8288657546,-104.390219852,-104.371022175,-108.025787867,-106.859361071,-110.098548675,-106.266715613,-101.164443128,-100.804922034,-101.491966648,-106.478509899
-98.9365251893,-94.2156096477,-94.0111695852,-95.2264144982,-103.980475507,-107.440821512,-108.717318266,-104.242225465,-105.122712566,-103.022933334,-99.9838163394,-99.1290184499,-99.7843674642,-104.632937755
-100.802653589,-94.6131087756,-94.4773013723,-95.4197452361,-106.420243456,-107.151731807,-105.860542351,-105.270217555,-106.612594753,-107.24824271,-104.444192872,-102.500642427,-102.614036606,-104.414763696
-97.6338215171,-92.2171424246,-92.2066711774,-93.1993809359,-102.753393875,-103.437898021,-109.794237413,-109.499867146,-110.837324128,-107.870418,-100.355900427,-99.9905984748,-100.088628954,-108.145095918
-95.4390547745,-93.4503429565,-93.3280869044,-96.4611163973,-107.402553858,-109.284560384,-107.755639791,-107.416646002,-109.981179913,-107.023158147,-99.5118083708,-99.0063838583,-99.4694444694,-104.564961848
-93.3056475729,-86.6547108746,-86.7336112318,-87.5831147688,-107.257615623,-102.756899755,-101.646120098,-100.151685751,-100.427675457,-98.9107340158,-96.8312068248,-97.0390694637,-97.3745539951,-98.6049705437
-100.258919051,-91.7241978126,-91.7053962347,-91.8787437687,-101.921171073,-100.899426747,-104.919488599,-101.99834787,-103.19987447,-99.5596021949,-101.26738155,-100.991857683,-104.35108303,-104.313457766
-99.643914619,-93.454188167,-93.2101539252,-93.9871409751,-101.997338992,-103.353985301,-103.348421901,-105.096064988,-106.06364182,-107.300439646,-107.620037889,-107.241154338,-102.395457368,-102.109729962
-99.6831346979,-91.8171830593,-91.6456428427,-92.2446529386,-103.507656679,-107.35092876,-111.529208274,-107.663176976,-106.565872536,-106.166478727,-105.29318918,-106.50301657,-107.037409552,-112.243043555
-103.004470974,-99.767836744,-99.334419955,-99.3380526467,-104.275200592,-105.963957178,-108.177050907,-106.591571185,-107.012036129,-100.62625983,-98.827251588,-98.4666844802,-101.212397091,-104.382384055
-101.399288568,-99.2750498376,-97.6787108109,-99.4936108697,-101.824471219,-111.353378357,-112.093742163,-110.063722555,-106.017133926,-105.903745682,-104.581245727,-103.975921932,-103.905954383,-101.389894324
-105.357833933,-98.8367281063,-96.4844175555,-96.6365964337,-99.8531118061,-110.239550057,-109.226838128,-110.98753329,-106.198505486,-107.304885531,-100.785253101,-101.421283301,-100.891562874,-107.634327589
-106.679804996,-98.9726306703,-96.1344381049,-95.7554335649,-98.2637566555,-105.616128433,-116.780419939,-114.518216631,-108.167102809,-107.125642555,-99.1292232984,-98.8413712171,-98.4319981741,-103.553634933
-106.945449681,-104.912264014,-106.106120311,-105.459894301,-107.064177035,-106.223874415,-106.947145366,-105.348485711,-98.1030883815,-98.2973618482,-98.5531164766,-106.567461259,-104.418940274,-103.903869259
-106.355234088,-104.664819876,-105.393028343,-105.393893806,-106.697457175,-105.569823841,-108.295206493,-105.353421569,-106.482065357,-105.767321408,-110.175793195,-108.598562117,-109.762847165,-110.36935183
-110.114537247,-110.562513394,-108.939470279,-105.588904051,-105.246499042,-105.123206196,-107.045267374,-107.276402979,-99.3742826586,-99.2327402756,-99.2911669606,-108.427346387,-112.47806354,-111.518473131
-107.552248656,-107.86307784,-105.84884627,-104.769891459,-103.820904166,-105.889777775,-107.551270136,-111.049516668,-91.2202665491,-91.2175495569,-91.2481580317,-108.854878883,-108.946236028,-109.517700317
-109.765732524,-107.005750002,-107.757878913,-108.594989401,-113.846110905,-114.375633202,-110.681106328,-109.246772644,-95.1895602111,-94.9030993825,-94.7866426288,-103.66650262,-107.044192377,-109.788876499
-113.61175911,-113.314757744,-108.508678263,-104.425180392,-103.586917875,-104.418250682,-108.779447053,-111.142454609,-93.7167663225,-93.5835049223,-93.5278687588,-103.229931724,-103.199368912,-104.170567686
-118.129212607,-111.215555261,-111.275871921,-110.840342623,-109.6651366,-109.639165526,-108.150145792,-108.9245856,-98.3996688511,-98.5344143723,-98.7125880066,-115.15720939,-113.821666407,-110.517249648
-110.083637769,-112.153318397,-112.122185972,-103.557297144,-102.880139713,-102.944747927,-108.388283519,-111.20033087,-99.2957707948,-99.3408773148,-99.3809842618,-114.435548193,-105.779290756,-105.704083091
-110.632108082,-108.625983117,-106.68874695,-106.854518649,-104.76550458,-105.204472942,-105.565003178,-107.659774435,-93.9955198881,-93.8449778477,-93.9028107582,-105.4212051,-109.512637757,-108.307597431
-109.163087399,-112.056886275,-109.174550966,-104.775718902,-104.127129794,-104.644228214,-106.476298728,-107.481384798,-102.715279106,-101.548866463,-101.031015938,-104.209400741,-107.094184006,-109.914870094
-108.935196317,-112.343571806,-113.686962479,-106.975572999,-105.224878147,-104.702662817,-105.692517441,-107.908622406,-106.968769171,-109.742716578,-108.362113746,-110.642683545,-110.8764314,-108.482626453
-110.382228356,-107.782515942,-108.7771293,-103.511808051,-104.124473659,-102.941402341,-108.008418185,-107.147091911,-96.6313022336,-96.4793301742,-96.5669143211,-107.937925553,-109.002275531,-108.145508447
-108.493835275,-113.600541953,-110.856792868,-104.275268668,-104.255909348,-104.110058738,-107.128482413,-107.892849714,-101.151323949,-101.582102189,-101.628417978,-114.489752493,-110.332628426,-107.91915879
-109.428568252,-107.239714544,-107.025119534,-102.77727195,-103.35472841,-103.957348511,-112.085846044,-113.336664379,-106.528442396,-106.686516588,-106.971997008,-115.359372055,-110.290608528,-109.893965442
-113.172345354,-111.609288474,-113.216258183,-110.278693958,-107.679239955,-107.59972432,-109.416527447,-116.942744824,-98.1097486734,-98.032350246,-97.9958764641,-112.118988635,-108.364582691,-108.874297578
-110.651275866,-110.229415101,-113.528897428,-105.867524373,-104.855737033,-105.135008617,-109.808057527,-117.374233106,-102.162222488,-101.827985301,-101.748814227,-109.6965779,-110.301597746,-109.192102498
