-108.489465668,-108.680797952,-105.036097581,-99.7433647828,-99.536495021,-100.506366074,-93.001523417,-93.0220846875,-92.9175788322,-105.805037447,-106.455536941,-105.078221712,-90.3570895752,-90.3772064907
-103.134490823,-102.725959175,-102.368074727,-103.592454726,-106.772128458,-104.043544248,-96.1019451924,-96.1732995418,-96.3781712787,-107.983841256,-107.718053069,-112.605765818,-89.6520705077,-89.6439060146
-98.8825433088,-108.447106793,-105.132507303,-105.760900846,-104.092592765,-104.920364328,-90.4704496187,-90.4290203325,-90.3733716228,-102.576684188,-105.022082396,-109.893869222,-86.9572112608,-86.9629907477
-94.4735596442,-101.100705029,-101.362915978,-100.480996949,-103.713374945,-104.833471765,-108.184568704,-104.129941151,-104.186515439,-102.523270371,-105.309246113,-105.450455809,-111.900249384,-109.846642361
-88.6981750059,-108.624230828,-107.571388076,-108.175001399,-107.63483411,-108.273550688,-110.612724862,-109.007969337,-110.819081242,-105.01470468,-103.27589066,-102.944857771,-101.964878124,-103.658721555
-95.453577417,-100.580178572,-100.375042641,-98.3932733102,-101.453900371,-101.522898005,-108.964531638,-109.652474235,-108.499642224,-107.588253736,-107.157406861,-108.598181444,-105.198816963,-105.804737755
-90.8808255848,-105.948520386,-105.886575095,-108.205892444,-108.457442174,-108.890970931,-104.46601665,-105.177332409,-101.259749798,-103.120220347,-102.700165308,-104.010851481,-103.804448028,-103.856868014
-90.1886377697,-107.897445062,-106.909815994,-107.357314646,-107.845428179,-110.211078453,-110.28241309,-108.699914002,-104.8754794,-102.240817595,-102.644029776,-101.956684829,-104.072439313,-103.544959885
-97.9148313955,-99.4532745927,-99.461605312,-99.3938864877,-110.457208766,-110.880682324,-114.029194052,-109.199813388,-102.023526121,-102.050975313,-102.045913737,-107.068250445,-106.313943474,-108.342235508
-88.8900790359,-104.974026597,-105.584088825,-105.541840358,-104.905823297,-104.666765753,-106.070754215,-105.396234477,-105.675696586,-105.688945072,-115.678894698,-105.080351787,-105.117297213,-105.025520567
-92.0332787162,-111.379008135,-108.608020912,-106.634487749,-106.02926764,-107.928813031,-110.278070531,-112.629489957,-107.526662164,-102.93509781,-102.844382496,-102.423152282,-105.844083289,-105.542590945
-91.214673139,-103.11645179,-102.658312942,-101.737483168,-106.189476219,-107.234936074,-112.897564228,-108.294922465,-104.114918517,-103.577320399,-104.255578557,-105.950534092,-106.553493432,-107.443187861
-97.707685734,-103.435765341,-102.880193481,-102.964476799,-103.920831886,-109.298421535,-108.511208539,-104.51804679,-102.957151595,-101.945649382,-103.203771284,-102.181903373,-104.241182176,-104.598757276
-90.1533886553,-104.301730382,-104.483723438,-105.194464874,-107.850106033,-108.704755169,-112.044573788,-113.150111176,-108.123068658,-107.504643982,-102.380844321,-99.5035071492,-99.5458741429,-101.527406039
-90.7897453588,-98.5148458898,-97.9951312891,-96.6396880706,-96.9120408811,-98.2443773195,-102.303949898,-99.9098637593,-100.178772541,-98.9687557067,-98.5604983317,-99.8813242827,-101.763281189,-105.366357183
-86.5393629776,-102.131675806,-102.320956666,-107.171677306,-103.859223085,-104.243470869,-105.050611539,-110.860669132,-109.529998372,-104.796837879,-104.928341334,-104.827536323,-108.306056584,-108.827835676
-99.1820514979,-104.892290553,-104.7753695,-104.926607858,-106.60614169,-108.705639836,-116.16415133,-104.046025111,-101.706189398,-101.64952181,-104.525625568,-108.904056819,-109.378368043,-110.756072802
-90.8692023986,-105.279097201,-105.844251633,-105.92823336,-106.902851314,-112.501342724,-111.459865938,-104.092497674,-103.754177869,-101.713733442,-104.684767392,-101.961088889,-103.67615567,-103.835536697
-95.9610632184,-105.619659899,-105.845385307,-105.834128072,-109.155631144,-108.335638108,-106.830088698,-106.826638714,-104.486268274,-104.748693068,-105.382562956,-109.159575011,-111.874303919,-114.107877741
-104.775231439,-105.773125084,-106.720685894,-110.900056438,-107.615665082,-106.672572598,-104.427088083,-105.17498308,-105.186525582,-104.592864637,-104.203062163,-102.183991601,-104.132245597,-92.430758621
-104.274873635,-104.617467831,-104.377185427,-107.274703406,-105.711810593,-106.200643159,-104.763615819,-105.769832932,-104.902545194,-104.864496455,-104.635181513,-107.417233483,-112.536758815,-90.4428371059
-103.564465881,-107.209041076,-104.777611147,-104.563691687,-102.590313782,-104.200269507,-102.785509341,-104.790400202,-104.235760843,-111.73504419,-106.157289735,-102.745009466,-102.251080252,-76.9858666787
-106.910970343,-107.66708306,-116.617997721,-106.275900215,-105.737169836,-103.888717859,-104.039564953,-104.320484174,-106.155549525,-113.471390754,-109.208069465,-105.180104072,-101.770076038,-76.6905204076
-107.070162564,-115.319453031,-117.572601942,-108.710989861,-107.918570152,-105.59396484,-101.626074378,-101.509104744,-101.95386792,-105.298966704,-103.840672133,-103.143327686,-103.914220204,-82.0950530327
-101.460411703,-105.864178208,-109.636500851,-107.373822935,-106.157140952,-107.44373681,-110.289711208,-110.591070692,-109.322648774,-105.389653628,-105.341950009,-97.6810529459,-97.5640934601,-89.7058755638
-103.941661506,-108.602649235,-105.308070882,-102.289311424,-102.067180474,-100.61384783,-101.709277382,-101.271699546,-104.012257752,-102.763015698,-102.120097314,-98.1021652729,-98.207284541,-92.9647900643
-104.001970127,-110.760691229,-112.460487848,-109.924036714,-103.231253636,-102.942825904,-102.642352043,-107.747243867,-107.720679343,-107.925822093,-103.83650568,-100.253063284,-98.7792508869,-93.5142874536
-101.065295373,-101.211659454,-102.3184055,-113.139437482,-111.854796042,-108.073308155,-103.054996788,-101.931264758,-102.469824103,-106.517450721,-111.418462575,-110.570275206,-108.911236,-99.0431225786
-106.693037286,-108.33562542,-110.230850474,-113.171842283,-110.635251418,-108.175453467,-107.271414712,-106.995639487,-108.24973574,-102.570490442,-102.909364377,-101.179980582,-102.928950851,-97.3376096144
-101.936088085,-104.200079452,-106.438445557,-106.520590452,-104.739204486,-103.911323542,-105.417705727,-106.755182168,-109.824013673,-106.384501337,-99.8492247822,-97.8216082074,-98.3018710068,-98.5811662914
-105.952548688,-107.127906627,-107.147290205,-116.257533852,-113.220802152,-113.805354753,-112.721737911,-109.974985272,-107.391779895,-106.276233028,-106.590942587,-105.266884555,-105.03104962,-99.9335620415
-103.449209271,-106.113292957,-107.046235793,-102.970183991,-101.028000726,-100.115743278,-102.437634385,-104.905826164,-108.181516233,-107.714076755,-104.411758563,-105.172111789,-101.751041128,-101.107457139
-112.141198503,-113.94325322,-110.420111674,-110.801381949,-107.908572702,-109.404911488,-108.32451936,-111.077862251,-110.575855298,-111.913598848,-104.608193519,-100.204559921,-100.329468853,-101.070419149
-107.442734048,-107.730400057,-108.374615377,-107.90698438,-106.333000777,-106.851784048,-104.257198095,-105.123892055,-106.658201457,-103.364434689,-102.209827698,-100.673522618,-103.453698146,-102.659950727
-103.505809369,-105.465420472,-108.580026695,-108.882558231,-104.590909583,-103.701938719,-104.63006759,-105.167191515,-106.64701465,-102.523847578,-103.743301714,-103.716785761,-104.872720138,-103.671203142
-108.326445034,-108.258499614,-107.307882128,-94.1292268182,-93.8635291034,-93.757651239,-102.713216248,-101.644850417,-74.0684894402,-74.0624017549,-74.0677272469,-102.024252438,-110.658064291,-106.049122462
-102.665726218,-100.705706392,-101.473988739,-99.0963614136,-100.029055334,-100.253439179,-104.254411578,-104.255381828,-77.2528605881,-77.2493345199,-77.2481243615,-101.931564958,-102.557463065,-104.921060595
-104.477127924,-107.060388771,-109.263705252,-108.831831569,-108.6036728,-103.142570653,-103.383964842,-102.284532292,-78.4009335102,-78.3945012767,-78.3968301185,-103.009681126,-103.046649596,-103.446165212
-104.912048244,-109.773138337,-106.761593546,-98.9017392409,-98.8326124956,-99.0706961261,-108.260787892,-108.163141421,-94.5996067734,-94.4590120991,-94.3578857386,-105.177586054,-101.665426161,-102.259296799
-108.296135588,-107.124119227,-108.515088067,-95.0844465926,-95.1915889836,-95.1783063925,-114.498905018,-109.922044799,-77.624911011,-77.621264679,-77.6146565164,-100.687980982,-100.942494708,-102.262127134
-99.7617362284,-101.816532878,-104.154115402,-97.4725385157,-96.8453667127,-96.8808719854,-104.082712409,-102.853795167,-77.3392230899,-77.3365323075,-77.3474803165,-107.882875851,-111.108427622,-109.860528869
-98.2451513196,-102.311343427,-110.461522824,-97.5267481717,-97.3700065538,-97.2689455039,-107.579672678,-100.945598239,-84.6483610104,-84.6357164296,-84.6346686877,-100.78560625,-101.395580784,-112.038752076
-104.330645257,-106.126087339,-107.675139225,-102.002183873,-101.844466793,-101.847608285,-108.921558146,-107.899617769,-95.9717540806,-95.7701706915,-95.8715451672,-107.532904477,-112.778072179,-108.750869357
-97.2363974852,-99.8825454364,-104.993629757,-100.336493643,-101.27261075,-100.949811111,-107.595629934,-102.564756017,-90.3149864968,-90.3010990792,-90.4993200356,-107.84209947,-107.207554504,-106.243799296
-96.954657609,-102.673103602,-112.384061221,-94.6219456487,-94.2415020263,-94.2482697459,-104.305735136,-110.000976191,-95.3033829872,-95.1181667477,-94.9436020985,-103.943726102,-104.976388446,-106.596392484
-97.6574458792,-105.168583804,-106.0207274,-102.403948393,-102.400608448,-102.799890954,-105.743764838,-106.511856166,-90.4434978299,-90.4726885002,-90.4708273286,-106.344302909,-106.087360803,-110.130871182
-96.0066036029,-96.9611781016,-107.118178592,-107.957505362,-106.895328784,-105.348020765,-106.459276999,-109.43814843,-91.4090862837,-91.3285389291,-91.1359367173,-102.051531344,-102.723126117,-105.862707097
-97.6240655249,-110.247498366,-110.187983908,-97.2235359891,-96.6273661725,-96.7065121634,-103.964656013,-109.443806403,-90.5128852105,-90.5304388048,-90.4994452312,-108.892328925,-107.767037245,-107.972227744
-100.472725283,-105.908898549,-114.469697716,-97.6616449794,-97.6265237792,-97.5959847425,-107.880682338,-107.965882271,-100.66351569,-101.131445607,-100.846581955,-108.619645416,-107.120094354,-109.602359651
-97.7860060657,-98.3085490784,-105.639578529,-100.477733102,-100.594945906,-99.6739622356,-105.111517977,-104.70200836,-95.992022269,-95.9953815351,-95.6978478786,-104.410848993,-104.306602447,-108.415603661
-100.349615022,-112.429769064,-114.916720159,-110.452542009,-109.960582134,-109.954989153,-114.520713207,-113.427190801,-87.7378892155,-87.6925735443,-87.6580560779,-104.364693049,-106.525585273,-112.631336003
-97.4257134154,-97.4596095209,-71.4224987693,-69.2414646733,-69.2415270608,-73.2613121475,-107.18285952,-102.397926798,-101.554972896,-102.071515541,-104.596687896,-104.682231284,-104.623886206,-106.24262179
-97.017044417,-96.8245939016,-77.6985211399,-76.317427727,-76.3194814598,-81.8343925885,-103.252331687,-102.676420574,-102.75627032,-107.880725799,-108.078302677,-108.105755037,-108.097957773,-109.749127785
-97.4264855493,-97.3513470444,-75.4320027237,-73.9004532577,-73.900025575,-79.1083578104,-106.214336427,-103.454981717,-101.233387268,-101.379413748,-103.226675052,-107.920068467,-109.263135976,-110.868453873
-97.2532723885,-96.9869851471,-73.8788222404,-71.8310741412,-71.8320976767,-76.0492437366,-115.956627318,-106.201472973,-104.596014016,-104.154065429,-106.74145434,-107.607512616,-106.423643475,-107.421180273
-95.7001347519,-95.5344603914,-73.6183593263,-71.7563330643,-71.7569703627,-76.2858257082,-104.024917968,-103.171891397,-102.833958693,-105.561766935,-107.055444196,-105.342702685,-105.882841024,-105.107081804
-96.4734500537,-96.7492234411,-67.3705459151,-63.6516031531,-63.6515654758,-66.0495838767,-106.026272909,-106.624569817,-105.263918131,-105.515535583,-104.994819915,-105.704602697,-106.397255808,-110.261779573
-95.102124298,-95.1681358741,-67.2465990242,-65.9222306362,-65.9222428489,-71.7049324259,-103.486276872,-102.101650864,-103.478295624,-104.151932693,-107.250746737,-109.275301707,-105.548774929,-105.168325047
-87.324307026,-87.3336124799,-70.0813387776,-69.8779835022,-69.8775302012,-81.8246257551,-105.442236957,-103.869319685,-101.105033246,-101.246736972,-100.647519994,-101.032550996,-100.116575646,-102.067035726
-91.6932399351,-91.7153167942,-66.164970027,-63.1025156989,-63.10215333,-66.0488051464,-99.5912078118,-100.494650479,-97.8414488532,-98.5171169892,-98.2874486313,-100.462960808,-101.404298901,-104.076056504
-102.671788652,-102.174868331,-63.8523444974,-62.7979544658,-62.7980273025,-69.4602303036,-104.497122768,-102.041845401,-102.330971742,-102.857653121,-106.216292995,-106.027230672,-104.6674036,-105.946577009
-102.568558105,-102.568674852,-66.6129157312,-65.9377847795,-65.9377478625,-74.3478266505,-108.256643248,-105.071655079,-104.353960798,-104.350757166,-102.757201407,-103.895578649,-102.933863426,-108.019066843
-93.2522644203,-93.1530725767,-73.5956290791,-63.298744945,-63.2988453322,-63.7197068544,-106.196592612,-106.123083413,-105.481891252,-107.344011636,-105.47491297,-106.601115798,-105.335559349,-107.940665128
-94.0198827408,-93.9808601153,-68.3325989696,-67.6973043602,-67.697670669,-76.2870090915,-107.843049159,-105.154020304,-102.85019752,-104.117076889,-105.59459252,-111.47722832,-108.661850087,-109.673221613
-101.965165463,-102.519890612,-68.411756344,-68.30709763,-68.3070311816,-84.4664720524,-106.826157359,-101.887454795,-101.715899902,-101.166072541,-103.833724401,-103.792864612,-104.742428371,-107.484873164
-104.713550971,-105.205960716,-77.5468241553,-66.0344294592,-66.0343307031,-66.3518181742,-108.769905831,-107.060488498,-104.170994379,-104.100568978,-105.826770698,-103.914036295,-103.811411003,-103.764329446
-102.307223878,-102.202971786,-69.129220191,-68.6848553602,-68.6846063564,-78.7780387842,-105.824742308,-105.686729903,-109.040351984,-108.958399159,-111.038812894,-111.240147897,-111.597700308,-115.833982584
-102.150819535,-102.073083843,-102.014686455,-107.702089278,-105.755093461,-103.308473185,-104.185051565,-106.162840022,-115.56804373,-114.056859889,-110.281916846,-108.783797186,-110.115385847,-106.893437422
-106.244105047,-105.228801948,-104.723644378,-104.963520198,-104.890390706,-99.9944761731,-100.880022975,-100.867070958,-109.685639489,-109.764190826,-109.785434175,-110.053967939,-110.370639628,-116.090753334
-104.848536166,-115.057187381,-112.196523445,-108.266310582,-107.359201241,-106.470299506,-105.355458048,-105.746260202,-106.650782927,-107.899316012,-107.565438655,-107.130341528,-110.962146865,-105.328482896
-103.579520627,-105.080026445,-106.323663167,-107.682388914,-111.623621436,-107.012834494,-107.023227053,-107.123359393,-109.532507727,-106.583705209,-105.919174533,-105.373438066,-108.185560778,-106.887867661
-99.1445309011,-99.1593848651,-99.5394796009,-113.536833267,-109.478010789,-102.321097145,-102.492137273,-102.73217684,-111.28320929,-107.944170443,-107.410744777,-107.757787506,-110.188889602,-109.294288703
-101.891346844,-104.589678989,-104.883198125,-110.295419988,-111.877522171,-104.329779016,-102.836819121,-102.832644328,-105.097304677,-105.224961628,-105.243233659,-105.085457507,-109.374948748,-104.150183162
-99.5342455765,-100.817708574,-101.162149212,-107.910253651,-108.759028769,-100.120461777,-99.9993491126,-99.8793809527,-110.093219027,-110.987270805,-108.876426367,-109.42892268,-108.778924882,-106.718765449
-104.910392737,-105.081341951,-106.220087149,-109.360129662,-109.193158439,-106.362070715,-106.191582572,-105.433702232,-108.242618797,-106.88243816,-106.477434867,-106.45511385,-110.075084337,-116.302299859
-99.7602361597,-100.113109646,-100.117717477,-107.041293098,-103.094309224,-101.972829008,-103.319235445,-103.944848742,-105.980917388,-105.138970843,-106.68412131,-106.432327701,-107.326724545,-108.066801641
-103.822617881,-103.898978834,-104.560327269,-111.937756889,-108.656103182,-104.419192894,-103.166883265,-103.782738468,-106.981879433,-108.346542697,-107.921306945,-107.280645726,-111.000574828,-108.348889303
-107.33790242,-110.472840065,-106.152231837,-106.06194119,-104.657862227,-106.976084548,-106.792702985,-110.300159792,-111.53602242,-108.869339816,-106.591986279,-106.614129697,-109.238785699,-107.976482031
-106.837495856,-108.116916986,-108.453074378,-107.901091716,-108.114243921,-108.393504777,-108.309978383,-108.023292954,-108.276788147,-111.199772514,-107.212444989,-106.295078755,-107.250500958,-109.307046662
-100.73445167,-104.597979087,-104.878837607,-104.916316575,-105.04866851,-103.510040394,-106.159962433,-106.534561992,-111.953520523,-113.067493921,-111.837263064,-110.318653691,-109.551415897,-106.449080508
-105.8536962,-106.208139463,-109.319252094,-105.331529321,-104.599846146,-100.7884704,-102.053186988,-102.396773416,-112.145292475,-110.5267494,-109.799003942,-108.659958932,-110.420021089,-105.909069584
-105.890476298,-106.819127498,-105.695901166,-106.248253884,-104.631693322,-102.415026383,-103.356881214,-104.29728323,-111.008606697,-108.144056464,-109.033505392,-108.923588063,-113.322804251,-113.512734584
-108.093917226,-111.327904949,-110.768838118,-108.319382566,-108.550939321,-108.734675433,-109.582344225,-109.504084676,-108.222053791,-107.864699737,-108.163021692,-108.193721236,-111.550477684,-111.985226014
