-108.38225234,-107.957430029,-109.316211975,-104.762355286,-105.189158414,-105.20871709,-109.410946328,-110.748901349,-105.944938684,-106.43646736,-105.840875228,-111.938680339,-108.67611217,-110.149637243
-109.242912761,-110.803235047,-112.557780223,-102.6559527,-101.51988574,-101.619637066,-100.971884988,-101.437031506,-97.9463816012,-99.8907896444,-100.132964431,-110.374080269,-108.668100459,-105.496356621
-98.3451135267,-101.106790776,-102.472226339,-105.050439331,-107.746722274,-107.189834324,-105.469890152,-106.62005286,-108.958879408,-106.990364113,-101.684397388,-98.5912285491,-98.0783970461,-99.5383443128
-102.663987233,-101.762255054,-103.829159377,-105.901194992,-108.039408578,-107.862675909,-104.246280574,-103.939739776,-103.705425202,-104.36142165,-101.241729864,-99.7855947256,-98.8440411905,-99.9870361639
-104.013737717,-101.76561328,-102.100967358,-102.207289235,-106.597494538,-103.58186816,-102.477708264,-102.723996351,-104.074867652,-103.795940283,-93.99060182,-94.0054185562,-94.1250348839,-104.729231256
-102.332832483,-92.8751347031,-93.0492974575,-92.8995790147,-106.039694981,-105.146722729,-107.087930405,-103.04962926,-103.535992786,-100.261811849,-101.512571686,-98.9241187904,-100.24959883,-100.561246121
-104.127190843,-93.6875625015,-93.9767545457,-93.9570496075,-110.765985863,-109.816092243,-104.552043993,-104.198944217,-104.406273311,-107.997727021,-101.160204929,-100.130796559,-99.7365955217,-102.718985122
-98.2003229325,-101.156386194,-101.584796481,-103.093519896,-113.982935868,-112.985094195,-110.862026813,-106.986027433,-106.906780866,-105.27824242,-101.397593515,-99.6998287794,-100.055421452,-103.510827692
-109.227261313,-100.609689631,-99.9453994353,-98.9733073878,-100.054782639,-100.784903514,-101.038591918,-101.929524616,-101.679081125,-101.814180153,-99.3766180721,-99.2371357291,-99.1728638688,-101.91803348
-102.335618533,-103.812104467,-102.821702806,-101.836578205,-103.833887828,-104.296908926,-102.825060707,-103.844418572,-102.426518226,-102.643773948,-99.7671342843,-100.857879952,-102.508970997,-112.173290941
-101.777320528,-106.06902918,-106.635358553,-105.723024659,-105.574963823,-104.216519645,-102.549061536,-102.751459677,-105.519226471,-106.558750481,-94.4969409124,-94.3983906181,-94.0394869326,-101.675664215
-102.440593886,-98.2776268157,-97.9827253305,-98.3040812936,-106.062126028,-107.671453428,-104.139568869,-104.37082894,-104.325484687,-113.346650895,-95.0661662022,-94.9827374476,-94.673100761,-102.937879144
-98.8263033661,-96.6355676298,-96.4380604705,-97.4506213495,-100.717600382,-103.653971079,-101.20023076,-101.822602483,-101.157469573,-101.5434258,-96.8505380607,-97.1369033648,-97.1503113178,-101.583278056
-94.7792443212,-91.629738159,-93.5930495681,-93.6061280902,-100.390406133,-98.6143052654,-96.6363095369,-96.3881563542,-96.5516922201,-94.9817640214,-93.3708799086,-93.5351415676,-94.7593533308,-96.7894396485
-95.1541811673,-95.0119545998,-95.4811768097,-101.854219191,-102.500927194,-102.230662248,-101.253952612,-104.972518027,-105.412534652,-94.9844133899,-94.788145712,-94.7851990645,-101.331608812,-100.655832367
-100.972519206,-100.564226304,-103.073994265,-103.937620424,-105.665228782,-104.172085183,-102.021360254,-101.593157808,-102.436411199,-97.3244239064,-96.1031618375,-96.3840329186,-97.5664541975,-99.730587024
-99.4272263564,-101.372976458,-104.073910444,-106.942461682,-113.11202979,-115.295511396,-104.007882998,-102.720299084,-102.533826538,-105.109516106,-103.959267121,-103.688767515,-102.753047593,-105.041913413
-99.2311921485,-101.092188363,-101.189614808,-101.29748817,-107.306166472,-105.802290269,-102.611586551,-102.823490815,-103.525332243,-102.277938255,-98.9505179126,-97.5870707367,-98.3242137421,-100.708262226
-110.603585204,-111.52634135,-105.243401899,-105.312683432,-105.237512017,-103.068003551,-103.051109568,-102.427593881,-108.606375516,-102.397540539,-102.488677404,-102.336588004,-100.060384041,-100.312909945
-107.039266085,-106.301828877,-106.587573826,-102.787851683,-103.063873299,-103.115941511,-107.920429127,-107.804951374,-108.731571501,-106.086652315,-105.303634977,-104.560106842,-95.283674746,-95.3587897845
-106.805406603,-106.211086859,-107.254103526,-110.729016999,-110.850927307,-105.00960056,-105.092630659,-103.247476234,-105.375113877,-105.659549914,-108.764255936,-110.198492859,-96.2899482503,-96.2671581467
-105.596426584,-104.614430276,-107.780963708,-107.376119136,-107.868116049,-105.853469034,-105.282195716,-105.639446098,-106.947282807,-103.314084814,-103.785043128,-103.561866149,-101.738657471,-101.056954142
-104.75199126,-106.096784106,-106.709948705,-116.880385381,-114.542357224,-104.311154445,-103.361097448,-103.377451398,-109.23075661,-110.396415997,-109.235102105,-107.734304444,-99.5508896433,-99.7256220031
-105.739437995,-105.744701054,-105.772790748,-107.937562872,-104.660395953,-104.350777027,-104.720795141,-108.013953182,-110.004137396,-104.106460725,-103.481759233,-103.450424562,-107.758067724,-110.887094709
-104.690377389,-104.300157951,-105.654293843,-101.204552962,-101.102869767,-101.739807107,-105.363530635,-104.47485237,-101.961816967,-99.1879748141,-99.702659987,-99.786297666,-97.6483810776,-97.2824299985
-104.476448993,-104.129085985,-103.603631108,-105.294362265,-104.65301608,-105.096641406,-104.824635595,-105.672492255,-106.008089009,-102.190192455,-101.881079942,-101.421808976,-98.4476892723,-98.1402358211
-109.593212258,-108.128868084,-108.716581376,-108.710807354,-110.537805692,-110.022011251,-111.033999089,-111.686831587,-108.769320738,-103.267922948,-103.267373937,-103.912059808,-97.911446334,-97.7659498101
-103.007348696,-102.953614628,-102.407299458,-108.18327332,-108.223929548,-106.152486762,-105.853113367,-105.147068454,-108.387067571,-108.307898187,-110.144085556,-105.774011783,-102.585574034,-102.583045106
-108.044630322,-105.744855054,-104.831285783,-104.370518971,-101.994936477,-102.444226888,-102.931780057,-107.441714382,-103.44018502,-98.3013731593,-98.3519979169,-99.2865372229,-104.929917551,-105.179974405
-109.183845332,-106.562249773,-107.165033425,-106.246573461,-108.875089305,-105.699153655,-107.141990055,-106.300177167,-106.491410769,-104.963480813,-105.552030277,-108.851089439,-98.5929012639,-98.3665450575
-106.827947047,-105.539083509,-105.934960271,-106.882894293,-105.049184697,-101.827626763,-101.336224092,-101.644265677,-105.614521545,-106.629303763,-110.750322384,-111.635679127,-93.5637744624,-93.5587855541
-107.321465646,-107.265923527,-107.151422915,-111.257344273,-109.553162577,-110.660503918,-110.847225578,-111.719825792,-108.738488005,-100.872045333,-100.820648523,-101.143141325,-103.885521975,-104.417262329
-107.16849491,-106.981790082,-107.920513984,-108.649330454,-108.891315504,-103.281889853,-103.176556904,-104.114992004,-113.265434613,-109.511836321,-108.06611507,-105.931589257,-107.34908476,-106.048588217
-101.600847437,-100.729156783,-100.79061084,-101.765426116,-101.738239063,-101.328727743,-103.528191067,-105.579000088,-107.36429688,-102.814991984,-102.24852503,-102.104255724,-106.861610695,-104.121831454
-102.408601966,-100.521176199,-101.381939068,-102.463210888,-105.60638149,-105.868863092,-98.207831423,-98.236102701,-98.3878107071,-105.168122853,-107.327268023,-104.940163867,-102.940859448,-100.33077636
-107.863979561,-101.845618768,-101.311802905,-101.083089148,-102.915626864,-104.093193422,-104.274698999,-105.439318622,-105.649397753,-106.094595909,-109.136542155,-106.159887791,-106.450693307,-103.569929333
-109.319657206,-95.9578013929,-95.7867886645,-95.8810196824,-108.649503228,-107.862695112,-106.985004767,-106.880064505,-112.010533228,-108.367069261,-106.816481488,-106.998962132,-108.537168973,-106.397216076
-101.755397047,-99.1819968986,-99.1780809227,-100.550695873,-104.905661211,-104.432652368,-107.745951235,-106.717063793,-105.854811376,-107.273012994,-108.960644553,-111.723698639,-109.338279129,-106.600990467
-109.321181938,-97.2502159584,-97.0321975284,-96.9629034014,-105.670136148,-106.524331893,-104.451823373,-103.849837421,-103.916219428,-104.337374945,-105.244895662,-105.789814451,-110.676384685,-112.681069314
-103.808289411,-101.344832853,-101.441225876,-104.334939563,-114.294436238,-116.488621586,-106.24801152,-105.433043802,-102.978065639,-104.844399849,-104.157636991,-107.700408627,-109.139734599,-108.667885343
-105.542035327,-101.784198553,-101.936518304,-102.008907362,-104.580280646,-104.108613168,-105.365343122,-107.14974031,-109.710579356,-110.923188429,-108.415745259,-104.224705665,-104.043908961,-103.648844568
-103.110697608,-96.1874243897,-96.4597704523,-96.7932396518,-111.209433445,-110.134256523,-105.472905512,-105.51109005,-105.60875412,-107.039311284,-107.181005167,-108.174977739,-112.250593679,-103.424612709
-105.967451194,-102.916827207,-103.254809922,-103.267200247,-103.506554414,-104.245047116,-101.672158435,-103.916360973,-103.920543868,-119.151531095,-110.307995438,-108.39683438,-106.032512338,-105.231074356
-103.925217935,-100.724808171,-100.05372894,-100.460710216,-102.880889976,-106.122713255,-107.434292962,-111.702415037,-109.409565065,-108.840085536,-106.731739479,-108.242491666,-106.715943354,-104.415734178
-101.872166833,-95.3955851886,-95.4718458676,-96.0291239255,-106.38415438,-111.814293237,-103.407883016,-103.246236615,-102.215847189,-106.12323651,-104.984532459,-106.567567606,-107.655169228,-103.247025845
-105.882479291,-103.009816262,-100.058079602,-99.8476766173,-100.849360545,-106.001099245,-101.513219387,-101.364751804,-101.33353233,-103.418827797,-103.358712388,-103.400128251,-107.182500751,-104.770567914
-104.191659032,-100.599932856,-100.373673195,-102.019850575,-110.716919639,-110.220573894,-103.33389286,-99.3446305048,-99.2617667553,-99.9528619361,-105.01795874,-103.727154241,-105.9152536,-104.350576529
-108.602633084,-99.9557892275,-99.7981229252,-99.3533877095,-105.057530252,-105.974311723,-86.8229521573,-86.1000238022,-86.077489702,-93.9772912611,-107.849717428,-113.889541325,-115.523147284,-104.861749429
-109.082975453,-108.411731433,-106.32907124,-106.682661554,-108.682080851,-113.548403455,-83.644716113,-83.0458450544,-83.0439997648,-91.809587936,-105.70021504,-105.623453697,-106.086927996,-107.850368422
-106.793946718,-99.3123946955,-99.3337260611,-99.8680024262,-110.808870733,-108.090999246,-92.5789121611,-90.875525356,-90.9211814867,-95.6571203153,-107.011897399,-106.711393164,-106.941970391,-113.836815296
-99.0606130274,-101.977527146,-103.180177974,-110.232708919,-101.956434209,-100.256158227,-100.215436043,-104.133022692,-104.300472549,-104.848262702,-102.752259672,-105.811263406,-101.304627966,-99.530381755
-103.318407337,-109.643253376,-105.08959327,-101.744742188,-100.913476958,-101.654910431,-104.910770038,-102.325158879,-101.732766214,-101.845532011,-106.338251297,-106.191891918,-101.468734553,-101.446214878
-100.359806905,-101.524673288,-101.460835621,-106.229255582,-105.472050886,-105.404724493,-106.133436607,-107.875717646,-105.521998622,-105.001173564,-104.507551719,-106.876202028,-101.645765846,-102.034938555
-100.993723976,-103.945170653,-107.413363937,-108.144024328,-107.271026899,-105.610608452,-105.753207392,-106.914536679,-103.540051265,-103.362561195,-102.941135241,-108.539514037,-106.016003644,-102.663402349
-95.6762842985,-102.847230494,-104.483814756,-102.835661202,-100.877048641,-100.603229849,-100.567967555,-101.736406663,-100.053056595,-101.36916485,-101.903452376,-104.80981769,-104.863829375,-103.425668324
-101.99005612,-101.828846055,-102.198951986,-109.896436861,-102.888489718,-101.623138417,-101.498022974,-102.620705341,-99.9949541243,-100.112477503,-101.611328685,-113.38243455,-107.207399749,-101.677465548
-98.1936980968,-98.5068814453,-98.51093746,-102.446549892,-101.692034386,-101.675036172,-105.795459195,-109.936163721,-98.0923279917,-98.0939793857,-97.2321377847,-103.233580406,-102.425544391,-104.789267675
-99.3789982037,-100.331153107,-100.288306597,-106.327939808,-104.273893828,-104.340031476,-104.881767694,-103.85405756,-103.745908834,-103.542077907,-108.726402659,-112.192856899,-105.726415297,-102.438231779
-94.6388614188,-94.9696351336,-96.0475683171,-103.832847708,-101.053203044,-101.012555541,-101.926851905,-103.83289951,-100.90287293,-99.6097805383,-99.8948203806,-100.796644719,-98.5654509693,-97.0657267647
-95.7727428401,-102.348780456,-99.3427600276,-100.404997256,-101.566131541,-105.669400012,-103.506371828,-102.387544443,-102.134310641,-104.234621065,-100.804953571,-101.806115641,-101.64235434,-106.475342588
-98.4164433617,-99.9185621215,-100.210893341,-105.276065075,-101.408622113,-101.628274796,-102.444332127,-107.860126348,-101.663729368,-101.73639176,-101.806519691,-108.293405921,-107.914481782,-108.602552103
-91.5881759686,-91.5361836122,-91.3533732222,-100.983731653,-102.157870513,-107.735232412,-107.925811379,-109.851395668,-105.575369182,-105.462266333,-105.444465316,-110.289841885,-108.163820953,-105.514267761
-95.8064728051,-97.4442166698,-97.5603051147,-104.657385365,-103.80904513,-103.092808096,-102.896696907,-105.446975886,-106.150958262,-105.738723105,-107.720858861,-109.681027009,-109.262185168,-109.733601877
-101.500540437,-95.2586075009,-95.2199688631,-95.6083208548,-105.322852264,-102.585024148,-102.958762163,-103.02498693,-110.033693723,-109.913772197,-110.621980998,-107.283547906,-107.984235494,-105.401971348
-100.605584818,-86.911907823,-86.9183423248,-87.0168854095,-108.747288394,-107.255274193,-105.690496063,-104.324290135,-104.699174178,-106.811071727,-112.04937738,-107.290663869,-106.401656706,-106.245925384
-99.27602204,-95.8744032951,-95.7104487927,-96.3724164591,-102.958990946,-105.138114346,-105.142470457,-108.419427851,-105.279268065,-106.103334824,-105.12464596,-109.243481813,-107.493189365,-107.426696923
-105.338029937,-106.49814489,-111.587035652,-102.776633036,-103.229364572,-102.04746893,-108.144100212,-106.321081142,-107.25421439,-105.953068584,-106.662665976,-107.635682119,-103.3934862,-103.797696059
-103.182300793,-102.780835054,-106.430529153,-107.617376947,-109.291233305,-108.429906399,-111.986735276,-111.017025753,-109.342329569,-108.071300999,-105.390304079,-105.870947792,-105.270313046,-108.492389473
-110.199865027,-108.119922795,-106.068964321,-103.954484239,-105.067355967,-104.902896229,-106.89341715,-106.605350494,-108.85163973,-110.17023351,-107.352459403,-107.834634585,-108.103583191,-113.266351829
-107.035108508,-105.838948115,-104.82589329,-103.829769276,-104.69845301,-106.035263531,-111.620867614,-113.021240799,-113.137329457,-112.975780325,-107.74443927,-107.75494444,-105.092325288,-107.572371424
-103.725093241,-103.722155298,-110.60637792,-102.930495054,-102.898447687,-102.467176438,-109.728135838,-110.218813518,-115.10941103,-116.659243753,-107.634255392,-107.952831412,-105.905083387,-109.248337994
-105.533191874,-104.836749409,-103.728593652,-105.355092902,-106.028271316,-106.411467389,-108.289712718,-105.164025374,-105.931340077,-106.394871676,-106.724940271,-106.488043709,-106.78667651,-111.305407755
-104.428606795,-104.715723494,-109.059503718,-99.8710393473,-100.016462046,-100.079423794,-110.743053542,-108.41601991,-107.403764633,-108.766400647,-108.305970374,-107.209334938,-102.675056169,-103.284044959
-105.569474899,-103.860093706,-105.504590704,-102.025817695,-102.695769638,-103.393604438,-110.50833981,-112.437507159,-110.485564017,-103.157791357,-103.272862763,-103.675987021,-111.532752929,-111.594694498
-105.50900567,-108.494994491,-110.195865439,-100.896990912,-100.609173616,-100.019752389,-106.292832588,-106.927069589,-111.501394987,-112.161741254,-106.078298501,-105.475202731,-102.682248924,-104.922203349
-108.218831546,-107.801081641,-111.541731429,-114.182256883,-106.158543571,-104.255577041,-104.428758749,-107.284718574,-112.178899267,-111.68469465,-109.447373803,-108.906687904,-109.290616017,-113.775259528
-104.618328075,-103.156826558,-105.345387389,-103.529316473,-106.543502339,-105.441425537,-109.773265986,-110.605247061,-114.938373793,-114.320378057,-102.453955801,-101.516200043,-101.067128017,-106.066331364
-108.110568978,-107.605580743,-108.930049851,-101.562918935,-101.639233805,-101.420226427,-108.544411187,-106.716861766,-107.558281903,-108.667036909,-105.024004932,-104.963907935,-103.943830665,-107.346765997
-103.266669515,-104.177507689,-106.797693736,-100.454511295,-101.331280277,-101.163800053,-109.252519095,-109.254918483,-108.271849125,-110.874698447,-110.636617911,-114.679373705,-113.3127521,-112.01829306
-102.576289873,-102.695872837,-109.285386896,-110.503837057,-108.050392233,-108.391043592,-108.168135409,-111.283446684,-112.387488164,-108.844850655,-105.162579569,-104.752825698,-105.077029066,-108.703785045
-105.731375835,-105.619889588,-110.95590518,-101.834127189,-101.627294022,-101.648041946,-109.270033357,-109.984109833,-107.952549615,-108.11554132,-104.757238254,-105.328552975,-104.437826243,-108.580353319
-108.311959979,-107.424464628,-110.713988415,-99.6562789458,-99.7272520069,-99.6929534552,-110.675298413,-110.699033028,-111.647619992,-112.225673933,-104.738684212,-104.449224001,-104.479228721,-111.580152369
