-106.554555019,-76.9600294632,-76.9601328319,-76.9467749313,-98.9173776082,-99.1137575558,-101.665549283,-106.279555607,-104.910581107,-105.495887313,-104.550850733,-105.141792638,-106.36759998,-107.850034532
-106.177839599,-77.9528620655,-77.9539411083,-77.9205528019,-98.5057128773,-98.0438502738,-103.919099007,-103.475018586,-104.831212498,-106.958302734,-109.086781077,-108.719332234,-111.316364606,-110.59945716
-107.625523378,-83.2100935052,-83.2142880837,-83.119039582,-99.0037816525,-98.9766113296,-105.650591717,-106.337289534,-105.613661951,-102.34923479,-100.782577761,-99.2561652366,-100.682841823,-100.978027282
-102.612675105,-81.8531723578,-81.8491949512,-81.8535007493,-99.9067769678,-100.310039606,-102.200270217,-112.829233907,-103.81678816,-103.312125093,-102.712217695,-106.475361648,-105.016537313,-105.160723864
-102.304639855,-80.6963618889,-80.6791288764,-80.6161896995,-94.4396947612,-94.8284303804,-98.1244567141,-106.848583412,-103.368454819,-103.260728053,-104.782661623,-110.484135977,-111.513270649,-107.362344049
-101.492836112,-82.7042405497,-82.6665546236,-82.3097150276,-92.274214586,-92.6070399896,-103.969310487,-105.3782264,-108.540547812,-108.040801237,-107.546210761,-107.428300807,-104.605338672,-106.474832367
-97.9042878025,-84.0719202103,-84.0706102953,-84.1330049125,-96.9991782494,-97.0209267577,-99.7922039648,-112.833361629,-112.327830768,-107.065136188,-104.356944154,-104.563464408,-106.368869262,-106.142869036
-85.814278121,-81.9628744217,-81.9535710011,-84.2117628431,-103.541543557,-104.410612813,-106.018090197,-109.356844845,-112.047260374,-110.31244204,-108.328714863,-108.858637986,-108.92953195,-111.196244083
-93.3647447321,-87.1547237773,-87.1675178109,-86.5037676324,-91.1219095679,-90.9795871975,-104.029629946,-103.652223119,-104.430241689,-103.781963725,-103.601179319,-105.97271509,-106.633192238,-104.900669445
-95.2247183326,-86.222421591,-86.2023750915,-86.5852089014,-97.9667638865,-98.7206192006,-100.422316799,-107.853429042,-107.767012761,-108.984769237,-106.433383299,-106.460837035,-106.036563878,-106.091871153
-90.3690059787,-84.7021340575,-84.7113739087,-85.3348244174,-93.4596429665,-93.3309353119,-104.898608161,-105.901053371,-109.768745173,-113.434945936,-107.168934221,-104.732824458,-103.573429898,-104.652416234
-99.7071464467,-91.1764200462,-90.9252784677,-91.089374209,-100.842518988,-99.1232862361,-98.4731692399,-98.1968034449,-98.0432953982,-97.3734259248,-97.2880084005,-98.4836962144,-100.28227209,-100.690011547
-96.5034199592,-90.2774405903,-90.2477152675,-91.2617232131,-103.26532486,-102.477677074,-104.091218182,-104.936276223,-102.962883598,-102.587525975,-99.1042798547,-99.677231243,-99.5284208709,-102.212066013
-99.8952732516,-90.9636847974,-90.9222050393,-90.9467643725,-96.3461629197,-96.3713098724,-97.7913932113,-106.830664955,-106.450523746,-107.920781864,-106.373312725,-109.228852123,-107.01613577,-107.997093067
-104.686969023,-94.0126632902,-94.1412267268,-91.5174876353,-93.9421932604,-93.9218062172,-101.100572067,-108.704716042,-107.224914292,-108.697064552,-107.95237371,-107.190584705,-106.816797527,-106.579822972
-101.268045959,-97.4879776171,-96.275600831,-96.3082755943,-99.6739770248,-102.934660886,-109.71581505,-109.838338013,-108.100366348,-104.767481967,-105.435626021,-105.565258577,-111.506349334,-106.819555986
-96.3596420684,-95.9924932619,-98.9239324258,-99.6821389566,-100.276677508,-102.531197485,-106.001339222,-106.75223379,-109.384135592,-106.79443986,-105.306631831,-105.217821883,-104.277101729,-106.024429965
-93.7866573342,-93.412254001,-102.791043206,-103.098520051,-106.745799277,-104.546353816,-104.525159948,-105.511020074,-109.30331055,-106.638293547,-106.054935492,-105.172713289,-104.196328861,-104.656855684
-93.8005783655,-93.7513395533,-104.078488763,-105.362133787,-105.897344698,-105.954140914,-107.646591795,-105.788250688,-107.495519369,-105.865789073,-106.077038409,-106.27369911,-108.260596175,-112.451226602
-96.4263461544,-95.0129297435,-99.4128106247,-99.7046837778,-105.917046245,-103.446121885,-103.09089022,-103.937217782,-102.464749677,-102.615475427,-102.261950752,-106.390395556,-107.882160836,-108.156350471
-93.7944761816,-93.8114062973,-110.839583257,-110.634511882,-108.365529629,-105.125855873,-103.452019925,-101.846953181,-103.290123237,-104.766730241,-106.655244072,-106.15830189,-105.343094771,-108.687930939
-92.8366844931,-92.7795711344,-102.93728332,-103.924275566,-105.232454718,-110.332481329,-105.337804361,-103.983594327,-104.105677531,-105.767053036,-107.440074864,-107.884316157,-108.327535815,-109.293710257
-91.4496716766,-91.1377309764,-98.7667931978,-100.040307376,-101.981686507,-103.157216718,-100.586510178,-100.675783037,-100.481094005,-102.782654529,-102.607147869,-103.962725165,-104.947454598,-108.346534629
-90.0323619246,-89.7843656465,-101.01151457,-100.778705727,-109.154603794,-99.8681078532,-99.9501070886,-98.8081173746,-104.033461765,-103.600220569,-108.810539051,-109.888967396,-104.184987765,-104.166592392
-91.5035207369,-91.4809276587,-104.524012469,-106.236590842,-105.574437378,-104.50404745,-104.311800069,-105.147445085,-110.130947129,-107.536560741,-104.290544135,-103.955712627,-101.056268739,-102.378866966
-94.5003549642,-93.9758524987,-99.0736639128,-99.1212748941,-101.357569929,-103.420633034,-105.011324165,-102.586356708,-103.280198276,-105.002890564,-111.408464087,-108.818997911,-105.381890944,-105.581809278
-97.7461464237,-93.1899177056,-94.3574351875,-94.76793123,-107.536045299,-110.008878298,-104.886609849,-105.518220782,-104.105957793,-106.977691095,-104.759194667,-106.511773072,-102.285753615,-103.572155403
-91.1023133283,-91.0664352389,-100.251241198,-103.948293956,-106.289360219,-116.710374629,-109.146750358,-108.718828799,-107.954463168,-107.882856975,-106.2991048,-106.542759824,-104.683443734,-105.962730284
-93.512751736,-92.2650531855,-97.5478613203,-97.8095310561,-106.043124331,-105.55818002,-105.53144285,-107.2103753,-108.434544133,-108.116222421,-107.788451883,-108.716399799,-103.782716274,-104.51285337
-83.2392174276,-83.2035352725,-99.8239483034,-101.771639765,-106.245656585,-116.251533861,-97.7376835498,-97.6301475763,-97.4601304391,-107.492451454,-105.567405204,-105.325515008,-105.336843529,-108.629328201
-86.7646229672,-86.7162546718,-102.028904556,-105.620042123,-114.731146372,-110.442312297,-105.097508412,-105.386969448,-106.270509834,-113.203378735,-112.392241723,-110.658508444,-109.564727638,-109.942823968
-88.3321808812,-88.2866364069,-102.973659382,-102.213568493,-105.738086326,-107.909243765,-115.8376182,-113.413103155,-113.102265221,-107.913006456,-105.80981866,-104.911468659,-103.727623019,-104.721801225
-106.882792777,-106.285296621,-106.546689675,-109.340789789,-109.366927144,-97.4927993792,-94.4383809582,-94.0662307027,-96.4457743368,-102.793462542,-71.2813991074,-71.2808620836,-71.2809101397,-105.644112537
-110.96205492,-113.096441545,-110.547447235,-105.653052081,-104.118420624,-102.777050946,-101.597616335,-101.271772757,-102.008502451,-105.997198739,-70.0448920033,-70.0432203799,-70.0429855287,-102.480493121
-105.648670967,-105.135835383,-105.742698242,-108.275864459,-109.026758728,-100.246471879,-95.9682435233,-95.905033641,-97.5370526097,-105.220252376,-69.4501695844,-69.4488130852,-69.4490006856,-101.749593022
-109.316331157,-107.163238495,-107.793847156,-108.47522024,-114.455317346,-98.6191633228,-95.6691865722,-95.679536276,-98.4119145628,-109.750492819,-70.2785144142,-70.278350691,-70.2783229473,-105.119234254
-105.578665472,-107.628233036,-108.494006988,-112.877164525,-112.56419757,-101.425293051,-100.469247185,-100.499058637,-105.838100269,-106.407240181,-79.9719566455,-79.9537593937,-79.9596943282,-102.903936109
-105.221796341,-103.944664597,-105.460429881,-106.177552865,-110.332753845,-99.5264375534,-97.8263708548,-97.3198328212,-100.677502083,-105.350773238,-70.9345441059,-70.9323170205,-70.9320375492,-101.074956037
-105.788533614,-104.531320208,-106.677112088,-107.382868885,-110.02247019,-97.5142879398,-97.2962157862,-97.3687568901,-107.474682826,-108.344041354,-68.3720809656,-68.3666499252,-68.3668352317,-96.6762834896
-108.973620102,-111.448331267,-110.715549315,-107.408434495,-104.463452405,-99.4395387832,-98.3998304257,-98.5114641331,-102.411378556,-107.744090333,-76.299038061,-76.2800911482,-76.2803114201,-97.2794970557
-106.558003459,-109.54173019,-107.68657224,-106.494623,-108.64466049,-103.105574635,-103.287156454,-103.131923669,-110.761222398,-107.651103221,-83.1348593522,-83.1260897151,-83.1361161058,-103.802149439
-108.940710244,-113.237484888,-105.807909012,-105.306215464,-102.052353794,-102.407550334,-98.596969681,-99.4459990093,-100.096387575,-108.650377239,-72.7248514451,-72.7167361625,-72.7164465008,-98.0133751196
-106.154924629,-106.579666265,-104.011201852,-105.031190903,-105.545844364,-98.3054003735,-98.1427603915,-98.1182905599,-103.575447949,-104.429485888,-69.9672689725,-69.9681493733,-69.9678344774,-102.788454819
-107.366419592,-107.592461097,-105.433151927,-106.752677787,-105.62123722,-100.379488515,-99.2831579354,-99.4514325913,-104.195705724,-109.178927885,-73.2640375242,-73.2606477187,-73.2603132217,-101.547526069
-107.558250954,-105.722434562,-107.663528695,-105.557140819,-106.627864439,-96.5559362853,-94.131809443,-94.1668036746,-96.8729941726,-104.817947107,-78.8402737924,-78.8340041926,-78.8350578332,-101.941948143
-102.573981865,-101.091538851,-104.162025761,-104.780266756,-108.286836936,-96.64045024,-96.6026493034,-96.3946166736,-105.479109134,-105.979252652,-68.3722089735,-68.3709474999,-68.3708651742,-99.7429484167
-110.617736059,-106.60377483,-107.272747304,-107.962453801,-109.064435457,-98.117363552,-96.0965486355,-96.2060988708,-99.8265551464,-107.627694344,-74.8469969968,-74.8341695771,-74.8338809815,-98.2671583628
-109.952542288,-112.401797471,-109.914190755,-109.766931217,-111.949319441,-106.106206804,-103.616720509,-103.177595608,-105.952775823,-107.897138354,-69.8924058033,-69.8919196789,-69.8922939049,-102.523610096
-108.345188629,-105.729520168,-106.594181549,-107.155809519,-109.264270489,-109.163917597,-107.142039175,-106.309806604,-104.381812731,-103.761310699,-104.666888113,-105.357601865,-109.457502001,-109.896075137
-108.739258916,-109.858914089,-107.296319504,-106.609251982,-104.804585647,-102.924114958,-100.03074992,-99.976877419,-101.177874718,-101.329541989,-102.035242461,-101.684503867,-109.507819094,-110.359206341
-108.199544109,-106.95163618,-105.786053395,-107.866905251,-106.358187393,-106.801536078,-103.884650807,-102.809190275,-102.509347377,-101.46520163,-103.32497075,-101.741817363,-105.303536446,-105.298328743
-107.036125876,-110.485254674,-110.632442307,-108.850849905,-102.453083755,-101.873581549,-102.314390112,-103.164883262,-104.090448969,-101.312744084,-103.026397146,-99.8099760072,-101.578979247,-102.429955949
-103.635559802,-103.153101446,-102.784681512,-104.149538787,-103.901085996,-103.404975262,-104.227265011,-103.300630216,-102.588770342,-100.688221882,-101.722447158,-102.201464833,-105.443946371,-105.460614365
-103.640837449,-103.07122895,-102.441100137,-107.343002895,-104.641518417,-105.614827444,-104.553741961,-108.633948502,-108.46884145,-111.56225098,-109.760617652,-107.29049475,-107.644845682,-108.709589856
-105.825398111,-105.723681669,-111.269878765,-108.476099294,-105.083204745,-104.930844959,-104.603976222,-106.733282741,-106.784325792,-104.023557369,-104.512971628,-104.817033017,-110.328622965,-110.435200036
-103.816650268,-103.725218368,-103.260235233,-105.368232376,-105.908341851,-105.850725445,-105.991751983,-104.098796185,-103.711018869,-101.328818866,-103.161055704,-103.559591714,-109.930610955,-110.332924852
-101.98754501,-101.161421463,-101.718930658,-102.213635089,-101.67603611,-102.429608007,-101.741666361,-104.066377589,-103.909335794,-104.334076186,-105.385559524,-104.12027872,-104.456328718,-105.228447402
-102.458753427,-104.619243166,-104.054619288,-103.486432745,-99.0906764247,-98.6515087613,-96.5460687609,-97.8446978053,-97.9655364653,-98.9375406258,-99.6405898059,-99.3950350344,-104.092863983,-106.008742438
-109.366343948,-109.072716545,-109.198392121,-109.55038355,-106.86840118,-105.340354021,-101.979095625,-102.845091103,-103.440712486,-110.995046783,-108.413277666,-102.394385861,-102.649403005,-103.307635685
-106.587820828,-108.787835995,-113.681249458,-112.711928155,-106.71479725,-102.518309161,-99.0301753854,-99.3403621754,-99.8862950686,-97.4090734514,-97.6026865333,-97.0007384996,-102.988568887,-102.99178579
-105.759745645,-105.074408293,-104.534287414,-106.466944716,-107.591922488,-107.70023734,-108.290219319,-108.674871888,-107.964574259,-100.525666365,-100.308167655,-99.0023115904,-103.438220355,-103.920802368
-104.308238525,-105.538554548,-107.603472244,-109.12658216,-108.734116329,-107.742711363,-102.732085618,-102.917004185,-102.288118742,-103.641956888,-104.071010325,-104.666782749,-109.106857505,-109.287427693
-108.565716314,-107.889030131,-107.686318219,-109.942116394,-106.309957962,-106.551126301,-105.896439568,-107.716513294,-107.795107845,-101.884679188,-101.683103552,-101.594072786,-108.172791274,-112.32599981
-102.286930347,-102.989610585,-103.635727596,-109.979608075,-109.590986397,-111.382720192,-104.224400217,-104.267116761,-104.278625512,-109.757388148,-109.992372268,-103.072270448,-103.589646747,-103.497924068
-110.118781066,-113.671133668,-116.103056627,-112.570311949,-112.872792043,-109.071300847,-110.126061801,-102.761188763,-103.04338269,-102.769173134,-108.516351624,-95.7595692977,-95.8215005408,-95.5038215226
-105.880122053,-106.699648012,-104.844945097,-107.277808642,-104.944378636,-106.834778403,-106.693014457,-100.220198948,-100.09501787,-100.056017321,-108.895525517,-102.712271099,-102.586280751,-102.827371796
-106.873319509,-105.905169577,-106.886418035,-106.44776693,-106.499848283,-106.5198529,-108.071348503,-101.537636723,-101.514063337,-101.259593293,-107.766042481,-97.9248141443,-97.7758139965,-97.8539836587
-110.856225209,-111.088544078,-114.374502367,-114.580714134,-111.269106427,-112.005282684,-111.632471666,-101.586089787,-100.797903975,-100.81704273,-107.811238552,-102.177423215,-102.165510433,-101.906592488
-104.996149574,-105.623322236,-103.90257733,-106.935604926,-106.778289586,-113.012121362,-114.871504298,-107.544182123,-106.402365585,-106.137241707,-110.611378847,-92.7590874433,-92.7613536568,-92.7691617131
-109.238701125,-107.95688381,-105.496491223,-105.669015224,-107.402684758,-113.668896731,-111.677432684,-94.986726616,-94.9784658929,-94.9939999113,-108.704979292,-103.475215291,-103.400085709,-102.464832505
-106.120555988,-105.925617374,-106.165567043,-105.924821242,-107.17534633,-108.466611502,-106.850225977,-96.9466474955,-96.4396485026,-96.5697166753,-102.399103715,-97.5990314951,-97.6473524171,-98.0540667086
-110.315859671,-108.213043789,-108.395380078,-106.283789842,-106.515778476,-105.376313212,-106.8822247,-102.789185804,-102.668850008,-100.951801869,-102.8938779,-102.321448243,-104.350006754,-105.210405934
-107.920532624,-108.30730204,-107.007106544,-109.268246052,-107.264027274,-102.904950515,-102.970459925,-95.8680029229,-96.1257358435,-95.9506471274,-103.936153006,-101.607976397,-101.737954511,-99.7214020106
-112.834879751,-111.221638407,-109.501576393,-109.681976387,-112.007182699,-112.34643515,-108.918814887,-98.0499113595,-97.9985201268,-97.8622304579,-104.316072904,-98.783449634,-98.993736154,-98.9734016305
-105.964638951,-108.107002491,-108.534648325,-114.792488438,-104.809430699,-101.747076518,-101.876021579,-102.748815635,-106.138427143,-105.853406544,-108.614835512,-98.2546732395,-98.1220925564,-97.7042520664
-106.886170918,-105.012180006,-102.806972472,-103.726039813,-106.049236198,-111.346648151,-111.419968844,-101.641985102,-101.90734769,-101.711701512,-108.105079847,-97.7469146627,-97.4293860303,-97.6997973533
-119.386944656,-112.900682575,-112.320001354,-108.963635863,-109.919035789,-109.819230657,-113.489680856,-107.925008365,-106.143843015,-106.295429368,-109.00216352,-100.271191564,-100.275365353,-99.932191042
-106.312997292,-106.657322787,-105.229780121,-106.859880966,-106.689153145,-112.857797047,-113.553871958,-102.007667243,-101.97866378,-102.075554118,-113.433869751,-97.5245964276,-97.5313896844,-97.3749488618
-110.84528435,-111.02239464,-112.985691101,-113.700783564,-113.546727625,-113.406281441,-114.769416534,-97.9930287206,-97.9244441909,-97.9708761725,-113.36602713,-107.444712912,-106.947938037,-106.263504091
-112.369797603,-111.941836495,-113.869236884,-112.061269588,-109.918740923,-107.316015746,-106.659405285,-105.322305702,-105.763864516,-106.54395801,-108.976233522,-112.183324619,-111.730013457,-105.428286636
