-61.5657162025,-61.5699235038,-109.357766488,-113.913474999,-113.392009516,-93.5769081675,-93.46160491,-93.4179548894,-107.128412906,-105.871251485,-106.479328379,-106.290699042,-106.182711701,-66.3439323367
-66.0666664689,-66.0759129239,-107.366867166,-108.541339785,-111.948259192,-96.1338121288,-96.1405156558,-96.1493425258,-110.726549279,-106.969918684,-106.116546159,-106.576500795,-100.06816141,-71.9888037907
-60.588990191,-60.592986689,-113.080935621,-115.226922106,-111.202093736,-95.74098556,-95.7358542421,-95.811322185,-112.822044332,-103.259198538,-103.156411789,-103.409281289,-98.2429735729,-98.2913075695
-57.5126513979,-57.5134447472,-109.827387835,-111.254986201,-112.351474256,-101.301419249,-101.425520328,-100.64576074,-106.827172494,-104.672464083,-104.952846443,-105.355524083,-101.936368194,-75.5091343068
-62.9067304476,-62.908863011,-111.1167824,-114.66222666,-116.268450394,-106.332361383,-105.50163207,-105.16780638,-108.32715362,-107.103610339,-105.922451921,-107.003382254,-104.262090216,-71.2983207937
-60.5908955302,-60.5929404698,-106.832830816,-105.536586292,-104.356376078,-102.860978571,-103.254864003,-105.563562167,-107.863198655,-105.364628424,-104.279267652,-105.147502041,-100.800459139,-68.9674194882
-63.9314962033,-63.9318618705,-109.896384379,-109.842675602,-105.474507382,-103.94270413,-104.092011583,-107.935435253,-107.644970485,-107.251283348,-104.844272241,-107.016124555,-105.380654318,-79.5939339758
-61.3636950781,-61.3655401732,-109.2057882,-107.391075177,-106.64615609,-94.9647637728,-95.0720363677,-95.1119066079,-110.866230711,-109.866803392,-105.886435288,-104.957663363,-101.615836154,-75.5093574871
-66.7961121887,-66.8002653665,-110.614103705,-111.241145331,-110.441734027,-95.4209714744,-95.4411648226,-95.5116413829,-111.86353901,-106.970042959,-106.944169995,-105.696086401,-103.280246403,-65.9738700138
-59.0702213693,-59.0711397562,-107.137612208,-113.59855753,-107.081878639,-95.55683607,-95.5111087624,-95.7626716555,-110.534544915,-105.976547692,-105.716075958,-106.252762442,-100.989845229,-64.9505773871
-71.0099025507,-71.1121499065,-110.241160386,-107.428082159,-106.306224571,-92.0857022555,-92.1263691341,-92.1709271308,-108.380977712,-108.01725827,-107.546309854,-109.765622582,-104.082948011,-68.9687028129
-62.425322641,-62.4391498103,-106.907965709,-108.28084375,-115.718700276,-92.4259524534,-92.4203463511,-92.3875073326,-111.572597004,-109.677507597,-108.500207116,-106.009215211,-103.898844225,-69.4952406014
-60.7763746386,-60.7796666132,-105.202493467,-108.209344657,-107.802381644,-94.7563874545,-94.758346436,-94.8402372932,-106.84004138,-101.618888325,-99.9207112123,-100.11056893,-101.881387788,-84.0022181583
-66.7893895973,-66.8002999061,-109.977192684,-109.903996656,-109.596783233,-94.5702719215,-94.5878575202,-94.4623305239,-107.980016914,-108.624072217,-113.48736744,-109.476147891,-107.609759761,-78.0116770039
-60.9662258026,-60.9706118983,-105.645335757,-107.697813658,-107.603761902,-93.7544788812,-93.7544958646,-93.7975030081,-107.68774563,-103.757968869,-103.068295215,-104.156860944,-102.620886079,-75.5100839011
-66.0712801094,-66.0760296034,-110.465725452,-110.973699973,-112.760396376,-94.3244160693,-94.3140147816,-94.2991228532,-110.957848926,-107.956894888,-107.003457568,-105.230103567,-106.03930923,-72.7496880431
-71.753119484,-71.7552161564,-108.682803618,-109.393778342,-114.533111231,-97.1587479591,-97.1850459871,-97.2028931994,-116.320998377,-111.075019975,-110.631990336,-110.670813676,-109.607875015,-81.5322211674
-62.6698298363,-62.6709024338,-111.353360953,-111.286047954,-110.236168522,-100.674024196,-100.710708533,-100.801978484,-114.802274121,-108.819063065,-107.465344034,-106.996460563,-102.253118995,-68.4717778029
-61.9922900516,-61.9937178785,-107.992895341,-107.937619783,-107.457031584,-109.294579317,-108.392595013,-108.343167723,-108.163483536,-108.733066027,-105.957453215,-105.947251964,-106.218323331,-73.5780043237
-57.6437777835,-57.6440048307,-103.733239656,-103.647157728,-103.616166451,-97.9267400404,-98.0720657545,-98.5701728571,-105.016280495,-99.0148346847,-98.2324062111,-98.8501048236,-103.921523892,-64.6356196764
-60.5914601952,-60.5928897073,-106.161556994,-115.59341277,-109.40961799,-92.5689843904,-92.4584423251,-92.486278722,-104.22447721,-105.125912026,-103.181106401,-104.486777988,-100.879148568,-73.5731180351
-82.5305935147,-84.4712208745,-106.927740465,-108.662713917,-112.247906617,-103.338310429,-102.765688435,-102.815353939,-106.623264425,-108.285158523,-101.194695721,-101.948572823,-96.321439081,-79.5322750847
-67.5625337612,-67.5903224924,-108.312956627,-107.113425206,-107.880870348,-95.6542091006,-95.722031964,-95.8030484211,-110.573933265,-107.925095659,-106.811979751,-107.724409301,-98.4638676911,-71.9859393764
-61.9921228991,-61.9936602547,-106.842321673,-111.31730541,-111.31325388,-102.760158166,-102.630087041,-101.211489109,-106.13158408,-104.925902657,-107.092687613,-104.562867464,-102.407389303,-63.4754267758
-62.2130989486,-62.2136188015,-109.483226563,-109.874375241,-108.165874197,-90.2698628925,-90.2314267259,-90.2601770101,-107.126781812,-110.367721071,-108.828783202,-111.482021394,-100.871410236,-73.5713742602
-63.4030186794,-63.4053097563,-110.858118813,-109.351587206,-111.630458345,-92.382809509,-92.3245878677,-92.2650600062,-105.704901695,-106.226879228,-106.72766952,-107.666027559,-103.837888352,-79.5857743585
-60.7790171428,-60.779670003,-105.696377933,-106.811088973,-109.241404033,-96.3041484161,-96.4372817076,-96.3655070412,-109.861434502,-109.138140647,-109.873858702,-110.241501546,-106.114108292,-70.0562130565
-61.3652696284,-61.3652608862,-102.243337379,-105.626533227,-107.035639693,-92.5255088606,-92.4518991404,-92.5112145757,-102.814101102,-104.072779283,-104.165681906,-113.098093085,-106.972609358,-64.9513785156
-104.123462942,-63.0939941631,-62.8960043391,-62.8945822404,-76.3510275842,-95.3042849436,-99.9147681159,-102.367132881,-102.340580115,-102.38297046,-105.673496559,-104.454800278,-104.557890264,-108.140829622
-64.2072907159,-64.2073851413,-104.757105132,-106.607493732,-107.802381644,-95.3304988065,-95.1917260665,-95.2484186153,-104.143637703,-105.513908784,-105.569515489,-109.790997116,-105.949460972,-67.133993071
-68.0134935522,-68.0140049376,-107.927552973,-107.328574922,-108.056733495,-98.9208701361,-98.6096092468,-98.6600740113,-105.285409399,-106.197109876,-106.085817684,-106.95874049,-104.903681641,-69.4953626222
-59.7148057538,-59.7147466148,-104.320819202,-104.343268218,-111.2231858,-100.582022516,-100.606884821,-100.085627539,-104.626172779,-104.652519818,-107.268307541,-109.79453072,-105.422319618,-68.9689734962
-55.6533373611,-55.6533713018,-106.581004582,-107.657832003,-112.942508146,-104.32115607,-104.20072764,-103.540351433,-109.756211848,-110.659763294,-113.575005953,-112.296362188,-105.867000619,-74.4911328395
-66.0698208819,-66.0761082941,-111.866364773,-109.357112464,-108.891146034,-94.8044085218,-94.8607465934,-94.8725650631,-111.986891987,-111.558669549,-110.107137958,-111.113554734,-99.0269187623,-67.1318113344
-74.9475513757,-74.9483440799,-108.625233103,-111.904960183,-108.447835289,-95.3236046507,-95.3342740297,-95.4419771555,-107.358468815,-107.513574807,-107.524461815,-111.037934455,-102.054901635,-76.6649916709
-64.2075023022,-64.2076922386,-114.913137096,-109.714156725,-104.89867855,-104.201683372,-104.578026127,-108.699563698,-107.437817183,-107.321582701,-105.268696066,-105.189180907,-104.861036669,-71.2989147213
-69.9302894697,-69.9524456952,-114.243073976,-110.511067109,-107.639757937,-91.6982559348,-91.7086736916,-91.7294593433,-109.349024153,-110.936549012,-113.462483488,-111.106732523,-99.4745180733,-68.4700577907
-56.7678820047,-56.7685018641,-107.954568784,-103.907707047,-103.545682686,-93.3062792183,-93.4676583132,-93.3938683885,-104.977928776,-105.795096347,-106.482938015,-109.235412017,-95.2131238406,-67.9957745491
-61.7756007371,-61.7791653255,-103.896753663,-102.957526668,-103.721987558,-89.1325735923,-89.1692598612,-89.1794666577,-106.539722251,-105.728076911,-105.112863834,-107.641429886,-110.186395666,-60.3237248809
-59.5490980737,-59.5493899389,-107.580294478,-108.529425272,-108.167278553,-95.3503532234,-95.2708444573,-95.3079224468,-106.618682368,-106.208030235,-106.69057302,-108.27830518,-108.06445298,-71.9944084124
-69.4237588964,-69.4257774771,-111.89399571,-110.935226389,-111.943709485,-94.8586558149,-94.8118018402,-94.7278233388,-107.723816941,-107.375652166,-110.230601708,-110.88753488,-112.438963305,-64.951544188
-62.6701075101,-62.6708230419,-103.758182902,-104.745141306,-105.032968426,-102.69765658,-102.766145343,-102.327793266,-110.399674332,-107.045754203,-103.592134473,-103.739818575,-99.0071714555,-76.6576313097
-61.1644059747,-61.1659028261,-118.761587662,-117.778954215,-113.226299122,-95.4611408466,-95.4616305112,-95.4849691661,-108.810285417,-106.493403812,-103.293062725,-104.340590514,-99.349667919,-68.4707035705
-62.2125716549,-62.2136091673,-110.53668479,-114.641755446,-112.031582739,-92.6049936897,-92.5547250529,-92.5445716553,-106.849462847,-107.283120497,-105.141865875,-105.684647532,-103.009088016,-70.0556968921
-63.9317667187,-63.9318176131,-108.038100151,-111.529703834,-111.233554808,-97.1176542091,-96.9112572798,-96.9901888539,-107.837895444,-111.949747409,-110.141815522,-111.047752297,-101.516288549,-66.7290714579
-62.9083572373,-62.9088187883,-109.318146857,-110.818421222,-109.758633045,-98.5771790052,-98.0535705395,-98.1805463827,-105.57488634,-109.287808862,-109.264614206,-108.777791598,-103.227673106,-61.9829188694
-67.1844014501,-67.1864695748,-114.060169028,-111.69902552,-111.823197512,-100.721400165,-100.419845258,-100.201178352,-102.681436655,-103.522930069,-103.370091672,-110.59455508,-106.316816245,-60.1368592089
-63.1448215459,-63.1535442731,-106.36851338,-106.536750844,-104.864179694,-100.661037343,-100.255279769,-97.4445138965,-98.965844715,-95.6433485427,-97.5361622574,-94.6522619762,-95.7314940357,-56.4317370444
-59.3855393745,-59.3870470661,-108.634674214,-108.910831586,-107.332809307,-95.5964358317,-95.6855474295,-94.2687396358,-99.3144791047,-98.1258165779,-103.527906273,-95.4608709258,-95.6895675186,-53.3218969739
-54.7591242286,-54.7591968746,-111.102203107,-113.882042464,-110.000266997,-97.0370368512,-96.7333025742,-96.8368637326,-105.949715765,-99.3802869802,-95.8083978667,-93.856372008,-95.1252842083,-54.3029504643
-56.4182798798,-56.4186410586,-105.867580972,-113.331476595,-115.113563159,-93.0817280615,-92.9869994857,-91.5231451494,-96.5264865682,-96.4805994994,-94.7505086887,-94.8271004378,-94.9666288685,-58.1618366202
-59.5465327599,-59.5494401954,-107.659922945,-107.332029049,-106.567405749,-93.290127743,-93.3047958376,-92.4048657139,-89.4815536667,-89.214148259,-88.3568544144,-92.0019168257,-92.4887097108,-69.4891260986
-66.0759037717,-66.0759326223,-108.245192213,-107.705514833,-111.56239572,-92.1807896198,-92.1689579944,-91.1466049153,-97.0715053599,-96.4792605925,-92.7752983479,-92.6752292413,-92.6866436386,-56.4321013172
-52.0273634246,-52.0275432785,-108.63045124,-106.596706554,-107.102991227,-96.1901564885,-96.459331763,-94.1670737186,-96.7654180566,-96.4032968647,-94.6928942424,-93.4260145492,-93.5686228503,-65.6173981961
-54.2988877911,-54.299471511,-101.635898751,-103.857406966,-103.720933212,-99.0345871565,-99.5933122273,-98.8649268959,-94.5624665551,-92.8366924002,-91.4478280001,-91.5160226558,-92.1864971078,-60.3219332316
-65.0912595901,-65.0915770652,-106.69544212,-107.232317128,-111.431946625,-95.1989561749,-95.189253828,-92.8195858439,-93.1994145965,-92.5902146645,-91.5681001083,-93.2291225632,-93.1103918505,-62.2139774344
-53.6935040087,-53.694282509,-107.933589617,-106.860260784,-107.996699549,-91.9230522864,-91.8569420497,-91.7784527694,-103.412159996,-98.3454638593,-98.0520615989,-94.9065031008,-96.636918074,-50.2324566202
-109.064209324,-67.7755798994,-67.7683614464,-67.7649184849,-93.430269804,-97.4922564226,-100.667816836,-100.581539877,-98.4802697857,-98.8223843172,-99.3885494978,-101.169118643,-103.905132807,-104.976578224
-104.994184677,-71.1422330877,-71.126576851,-71.127407065,-94.7643976073,-102.750106829,-101.894837726,-101.771972747,-101.024058934,-100.845288324,-102.036975475,-103.001642257,-105.988288781,-109.896543707
-101.269646983,-70.6951228018,-70.6809693152,-70.6794838187,-93.0856253991,-96.776434936,-99.1366884148,-106.643010441,-105.38463487,-103.914110939,-105.280473404,-106.637459018,-109.51194064,-111.785826331
-108.111693365,-72.1090353215,-72.0892964291,-72.0880647624,-94.7696582622,-102.706669556,-104.130077736,-102.915981165,-101.383807437,-102.254534477,-104.86969397,-108.188232059,-107.087342306,-106.403530445
-105.785157364,-78.6494606137,-78.3051737199,-78.3043152612,-89.3762384262,-104.413723844,-107.696459831,-107.02285424,-106.897578391,-106.458008018,-107.029163382,-109.824961319,-111.769571112,-110.82360127
-107.538319391,-73.1964742056,-73.1711046117,-73.1706650715,-95.3022806408,-107.445806392,-103.357080982,-103.327506129,-102.228723203,-106.075790798,-105.277320767,-107.115113587,-107.738572948,-106.354544188
-115.113188248,-87.1712155758,-85.1605512717,-85.1491422397,-89.4242588144,-108.273179753,-109.166334166,-106.117844009,-104.987270528,-105.398995156,-103.763291973,-104.833642541,-105.048353647,-108.691255026
-108.667135237,-77.6310920013,-77.5634594147,-77.5572774217,-94.1421044989,-99.6524439541,-99.261472836,-103.604995986,-103.163624243,-108.781321375,-108.035776953,-112.535402461,-110.238168286,-110.783399104
-104.307871773,-77.6281359251,-77.3558237134,-77.3382072341,-89.1221950681,-100.214188671,-98.80442795,-97.7401389027,-97.1112719992,-100.588534318,-102.623427285,-105.345179249,-107.87214801,-112.576708044
-105.807737031,-82.7209151382,-82.5028145027,-82.436146891,-93.6676527337,-98.2894794143,-95.8340959069,-95.9848778496,-95.9880404465,-103.891319472,-104.611354681,-103.519055061,-103.334172225,-105.843866967
-108.677876486,-77.6317381843,-77.0353453969,-77.0334119217,-85.9106800724,-106.267919293,-107.828102808,-101.13207633,-100.668704796,-101.039637467,-109.126593004,-114.214213696,-110.878763644,-106.82695234
-102.135467507,-84.6067195204,-83.3964718772,-83.4071274589,-89.1647213251,-100.681605801,-97.2773713559,-98.4107462395,-98.2560332488,-101.836288474,-102.116597103,-101.95948177,-103.462501701,-104.001290238
-113.157191548,-82.735962585,-81.903070393,-81.8938422942,-89.3586512087,-105.078396781,-102.798276847,-101.914449645,-100.886224695,-100.842384699,-101.941527771,-103.159335222,-109.193355685,-109.895013055
-104.118133618,-81.1466576802,-79.9051820557,-79.8683989121,-85.7366898418,-98.6685747427,-104.515157413,-96.0886667545,-96.0670928563,-95.9219817304,-105.352219924,-106.920314332,-109.224483986,-109.931622644
-103.989117552,-84.6334556247,-84.6388734097,-84.5786699619,-100.408479161,-100.377517331,-102.484827159,-101.111937372,-100.413191927,-102.571676613,-103.22189799,-102.650374386,-102.838658082,-105.714204765
-104.511388723,-79.8049655948,-79.6921524317,-79.6878949399,-94.8163044803,-103.105246684,-100.368057801,-100.852544712,-100.1261181,-105.67029005,-106.545554115,-110.763611723,-112.387843605,-111.017057682
-82.9279019713,-91.8660021308,-83.258223121,-83.6192565728,-83.8139081989,-102.496525564,-99.9489570274,-99.9493014669,-72.8479557837,-72.8553328042,-72.8423005862,-97.1713004134,-96.0813886091,-100.518470774
-78.539758668,-79.0047525773,-75.9981686279,-78.8182421515,-78.9916967623,-104.018957726,-104.676267889,-107.427945172,-74.1927901118,-74.1937368183,-73.9088692834,-85.8595504859,-85.6499988379,-98.1846753643
-89.9685789645,-91.2212440559,-81.4849778756,-81.8821779161,-81.9223968761,-107.525215016,-104.22513387,-104.133342538,-78.8667974757,-78.8715437107,-78.08361433,-85.8202327433,-85.7138239093,-99.6164166914
-92.6145553286,-91.7105768991,-81.5034967925,-81.7219190521,-81.8855758314,-101.787449601,-103.560993998,-106.926619199,-73.4979370219,-73.4990870128,-73.4368108727,-91.5881062061,-91.4194624277,-100.851137612
-77.3331060439,-77.3428258294,-75.0869067744,-78.9521193128,-78.9549603602,-98.1509513737,-101.447039348,-106.235041303,-76.6901207631,-76.6916465989,-75.6494628954,-82.34105568,-82.2916907932,-99.8770243178
-91.9591039231,-92.0708565581,-77.6888509816,-77.8171639865,-77.8234671825,-100.62261086,-100.302025242,-108.430845405,-80.210512372,-80.212335098,-78.6771807015,-83.8718179392,-83.8116241192,-99.0237464342
-91.3052777997,-89.1521924594,-78.615613173,-78.8300458806,-78.9524275282,-97.969040725,-95.0672577067,-97.8281451045,-75.7523797823,-75.7778881834,-75.1603785241,-83.8543609811,-83.8536905547,-101.088626427
-79.1668496516,-78.6248800418,-75.8041008684,-78.4297402764,-78.9628903131,-99.0594546682,-105.438897693,-110.241081446,-77.7144729372,-77.7132861404,-77.0972252539,-85.8216561158,-85.8187806683,-103.954898806
-91.3726876745,-88.2060443352,-82.5130438946,-83.1038129195,-83.8561157412,-106.949991222,-107.085174114,-107.774437468,-78.8745079857,-78.8725976326,-78.0838539911,-85.800901678,-85.7681297321,-101.914992464
-88.4653973603,-88.407311601,-77.4842741894,-77.8279606638,-77.8170908757,-98.8874800083,-97.592012914,-99.3711231104,-77.6926507254,-77.7145383169,-76.4321680549,-82.3489874738,-82.3486306953,-113.84907041
-81.3345875768,-81.2602333906,-78.5731185967,-81.8247851758,-81.9046239774,-104.413570656,-96.7412624433,-97.2353010886,-77.6688613325,-77.7131229849,-77.5527104132,-91.8310461778,-91.4715346873,-101.26519576
-92.3923357101,-92.3603769965,-76.7138249569,-76.811577956,-76.8173577652,-105.027684182,-98.3137807414,-98.2273454818,-76.6647237087,-76.6920692635,-75.9422195008,-83.9230363138,-83.9225236936,-107.394219762
-86.8002128279,-86.620929846,-76.3931079481,-76.8022593888,-76.820707254,-107.319126424,-97.8885989399,-97.8609097531,-77.6775778788,-77.7147899006,-76.4323553137,-82.3449833691,-82.3381522,-106.784109075
-82.9280931452,-82.9164563946,-79.3838727739,-81.89942929,-81.8448414015,-98.7823234672,-98.5289782416,-104.572163377,-81.7818395417,-81.7853410347,-81.3813106026,-91.7441664703,-91.7492014499,-104.806233834
-100.483801444,-100.630297678,-77.8251761524,-77.8371133122,-77.8403673734,-105.751358392,-99.9010920498,-100.506342821,-76.6771151787,-76.6929654123,-75.9422195008,-83.9169411155,-83.9022991136,-104.718717801
-88.9542067553,-88.6401476964,-75.6866763706,-75.8842067723,-75.8943055824,-100.66405906,-99.668759934,-103.768363974,-80.2007089181,-80.21432453,-77.5853368401,-81.0087281064,-81.0061325922,-107.643767389
-92.237211578,-92.2510568573,-102.930918642,-105.856518247,-107.860390921,-112.525877856,-108.855145251,-108.753470055,-103.996453512,-105.214337862,-102.747477301,-99.2432903076,-99.2540942448,-99.7039782746
-91.5454581576,-92.0264032972,-103.934033851,-107.801189292,-103.618874729,-104.599702568,-101.136347958,-102.95151358,-95.58573655,-96.1993483348,-95.9721677379,-105.42551451,-104.112795633,-105.065502637
-89.2558487892,-89.2946295915,-103.998512136,-104.361872033,-105.124287606,-115.969785847,-114.748962961,-109.240170101,-80.7350574119,-80.7092510128,-80.703535917,-97.8604176721,-99.5121884079,-99.4863489021
-95.3963641489,-98.1295913682,-114.034255665,-112.961968665,-114.789457878,-110.979375486,-111.796806346,-107.527673962,-97.1738232047,-97.1723105565,-96.7810448836,-103.081710627,-103.10759417,-106.307708703
-91.4999317953,-92.8017465101,-107.227625979,-108.080550204,-104.157182964,-105.710545246,-105.5297756,-113.676595927,-97.8538790794,-97.7606677378,-97.2053643295,-104.987354881,-105.59378703,-111.397898772
-84.8166705138,-85.1424895568,-105.997075195,-109.083254622,-104.515163909,-104.981702072,-105.609935865,-112.689664314,-97.593869654,-97.1410972516,-97.1379188936,-103.749934555,-106.796624019,-105.586003625
-98.5462408033,-101.690258054,-106.746053388,-104.829876085,-102.877469314,-103.871564933,-104.790793415,-108.649442099,-98.7173773235,-98.7437374467,-98.4757236919,-107.599559237,-106.415379536,-107.993165404
-90.1253855397,-90.0835007799,-101.179029027,-101.594461834,-103.712815284,-109.906471102,-108.008876585,-106.419476056,-98.8050962981,-98.9638122463,-98.8638652764,-106.375671033,-107.80646217,-110.592417433
-83.6212051319,-83.6071398315,-101.04109963,-101.112917877,-97.3410250782,-96.303554728,-95.8551697964,-99.0498873519,-100.974200151,-97.5515552342,-93.8395388685,-94.19763273,-93.7935299672,-97.0182260608
-84.7543934506,-84.883920959,-107.980960573,-102.188233259,-101.37283478,-100.851046118,-104.443802554,-106.442843663,-101.700995237,-99.0629629733,-99.2349788817,-100.935136847,-107.213206583,-106.567763015
-89.3625825831,-89.6485455396,-104.286844692,-108.281124512,-104.810962918,-104.744144776,-104.614100616,-108.995984232,-99.461182319,-99.3101647536,-99.2617689994,-97.7135780668,-97.8914565793,-97.9913941976
-82.855551705,-82.8640786645,-101.741853625,-102.807385912,-103.209488635,-112.827214513,-108.27633881,-106.374824547,-104.031455997,-100.189830893,-100.076705398,-96.617080183,-97.8543520559,-97.880252145
