-72.8352839288,-72.8546443464,-104.743619509,-89.1001041167,-89.0647716379,-89.1607654424,-100.949487592,-82.558663716,-82.2800479251,-82.3172265747,-94.120390805,-105.754825361,-96.5176350069,-94.868431747
-71.6834109089,-71.6946053042,-109.262033052,-90.7574363952,-90.7732150779,-90.7749399892,-101.553637812,-93.0863831726,-90.6640268088,-90.9741665372,-94.1510173916,-107.968780041,-104.93915641,-97.4222152321
-78.1743190798,-78.207944849,-106.53021975,-92.6764231393,-92.6513300213,-92.5184363687,-102.161234543,-93.1830322054,-91.5051401839,-91.697951728,-95.8694762445,-110.874048733,-109.264674548,-97.7313453123
-82.3826634044,-82.804161492,-106.578328006,-92.6672793309,-92.6858269436,-92.6038364513,-96.7975992665,-93.2336810285,-89.8819401388,-90.7636934928,-92.4100626047,-107.223816809,-96.4460829262,-95.4146284278
-92.7596107838,-94.586323488,-104.533841391,-94.8388614852,-94.9242185377,-94.8635454305,-100.349483243,-98.1958866396,-95.8309520102,-96.9942684678,-98.7856295843,-109.45925171,-97.7706855379,-97.0017652798
-74.3381714235,-74.3549035951,-108.810409893,-92.6829992275,-92.7228750936,-92.7287106885,-106.518206705,-97.5855696015,-97.5719585544,-98.0866670303,-106.998157521,-103.671840452,-100.270637201,-97.6692849103
-106.511308263,-110.403566172,-110.2556644,-106.818847825,-107.96856723,-100.129382023,-100.386763682,-99.3574606053,-104.290424297,-104.997640339,-109.887740141,-109.240771364,-108.536582769,-106.596744843
-98.6347072488,-103.463653631,-103.848541563,-104.132071585,-103.456549297,-97.5658664337,-97.8026796479,-96.5820776516,-100.065710966,-100.512290569,-106.088734402,-107.401051159,-94.4879469287,-94.5321105431
-109.063860262,-106.325518967,-106.985031178,-104.695073362,-106.375851342,-99.8127940718,-100.533784,-95.4190311431,-96.3644002051,-96.0446464019,-100.315760315,-101.622326167,-102.239775401,-108.085050828
-107.150864895,-101.207971375,-101.306577063,-100.839668534,-105.8509414,-105.987290101,-104.37035901,-98.078436509,-97.4255998018,-97.8968478133,-103.304308078,-107.146810424,-105.337385592,-107.697585003
-102.395308829,-105.277023999,-107.556524771,-103.731031459,-103.745547143,-102.570960463,-105.314031243,-102.635186294,-103.264210662,-103.308427088,-105.661403404,-104.510633302,-102.295838613,-102.94908169
-105.046535533,-110.138583203,-108.923289169,-106.026231092,-105.42343089,-100.483048814,-98.7742048416,-99.0258454648,-101.696748376,-108.537132806,-107.614158058,-104.390654743,-101.046665016,-100.837181679
-104.437993547,-108.133260711,-106.422735471,-107.178231792,-108.488550993,-101.029412936,-100.951451408,-98.3509848693,-98.1531078603,-97.9594656434,-99.3848601942,-103.593926011,-101.092382718,-102.190400596
-104.014947857,-105.138816393,-104.69866989,-102.501160995,-103.128363013,-99.9525520535,-99.5028088432,-97.1914847191,-98.1156093772,-99.5931540222,-104.235051798,-106.216833107,-107.250944276,-105.153466113
-104.016827161,-108.160779028,-108.532913699,-103.451268842,-103.297801043,-100.183969343,-102.106621749,-102.46256029,-108.884527006,-107.376422097,-103.826034093,-103.893663318,-104.649498559,-109.359787167
-104.486679792,-107.515029426,-107.503023326,-105.077838599,-108.005694446,-104.787754731,-103.006632194,-101.951494146,-103.373245223,-105.700372019,-103.938977889,-103.89193873,-105.260665347,-108.779021785
-102.469670906,-106.627411373,-103.970653625,-101.495950294,-101.522672037,-102.771677265,-111.098905227,-103.543630447,-101.620377339,-101.534749644,-103.317676765,-101.926134492,-99.6020969428,-99.5479637165
-101.650297203,-100.234837844,-98.964392491,-97.3687203027,-98.2418510158,-100.017678663,-103.22007171,-97.3500155062,-96.3240148548,-96.9098500981,-101.870446764,-103.881838738,-101.563451923,-100.63336695
-106.99228704,-108.986802744,-109.839464471,-108.446006258,-110.874330811,-95.4656028723,-95.4259909433,-93.988752688,-98.5946855879,-98.6203527307,-103.603065291,-104.009099723,-100.603264214,-101.57021314
-105.187874606,-99.9666299027,-99.9576850358,-99.6589611416,-106.61920457,-98.5675622333,-99.0182031593,-98.8938424627,-104.49208297,-104.633240901,-105.06407401,-107.610550015,-108.665300338,-108.253493213
-106.058139138,-107.954511091,-108.587414624,-110.155081948,-109.838642407,-102.693203428,-101.612501216,-100.362052143,-102.614326478,-104.21240474,-106.464282259,-107.799310716,-105.58538791,-107.649617726
-108.052930282,-108.40632459,-108.155590897,-107.869418423,-109.84328964,-102.350843122,-102.605954925,-101.790671718,-105.239611182,-104.611757483,-102.026997738,-101.923594808,-101.25341668,-103.567459884
-106.37653142,-109.392723813,-116.407401601,-119.566671326,-112.34750381,-108.263086435,-106.611805045,-99.3102685983,-98.8738853558,-98.9163791735,-103.983285405,-106.827262672,-106.507297132,-100.025932957
-103.519783955,-102.706371651,-103.68566214,-104.352590032,-109.075571099,-108.037273363,-107.049146156,-99.5693128756,-99.1692866622,-99.3584765148,-106.992648117,-112.715205244,-111.508780489,-96.0897573678
-107.467159253,-109.340526926,-109.059786542,-109.897535245,-106.735431357,-107.193915635,-107.544582917,-101.82147253,-100.320802241,-100.43561261,-105.166515011,-107.461530987,-105.045929408,-104.774128657
-108.451689258,-108.39637829,-109.683558396,-110.843228797,-114.549648194,-109.509696124,-107.923265639,-97.4551167639,-97.1655195309,-97.2480231754,-105.823533562,-110.953431469,-108.874416995,-102.664044309
-109.656639098,-110.965986155,-108.54045266,-109.854834322,-109.374924918,-111.886187486,-105.306721443,-102.889787609,-102.383498139,-104.481038345,-108.164174381,-111.693832817,-106.742808438,-105.088699937
-102.890509794,-101.803207093,-103.731620818,-104.463920738,-109.90005685,-117.257090261,-110.769470627,-104.859152594,-103.298800974,-103.903687945,-107.767518427,-113.234952379,-110.749097778,-103.221061082
-103.784553699,-102.288043879,-105.676835793,-103.070067406,-103.513128353,-103.734910798,-106.664896016,-96.2953673059,-96.0829243252,-96.1748473905,-105.774036967,-109.009700631,-106.864009088,-101.002976368
-104.34104299,-106.285759114,-105.728882253,-107.144099819,-106.317980151,-106.930669034,-105.480572182,-101.668829532,-101.13625378,-101.914098507,-105.604645677,-107.378660437,-107.917743537,-102.518674405
-103.933073741,-105.7827299,-111.363439342,-111.297513028,-105.410563584,-104.500769772,-103.744665881,-103.054451103,-102.044488026,-102.788049614,-106.241566249,-112.138976263,-111.245957003,-102.361132356
-114.552569889,-105.705524256,-105.840769115,-103.476622695,-105.681342487,-104.60122411,-106.790274178,-100.781158184,-99.7939129507,-100.013117438,-104.988854072,-113.829296575,-103.906857899,-98.5838753314
-106.92832632,-100.770385166,-100.686769992,-92.3889636965,-92.7610871359,-92.7805456574,-102.246864112,-101.487920645,-100.683486507,-103.3602891,-103.727114077,-105.566184345,-105.472381765,-115.591876909
-104.530300234,-104.162191776,-105.62065747,-101.97499546,-100.844249562,-101.868717344,-104.635377874,-110.458962466,-110.383085448,-113.985494552,-108.113951001,-107.195062903,-106.515813923,-108.37892611
-103.273044762,-100.958008813,-103.083671478,-99.3114926357,-98.3854744106,-98.5122585581,-101.510597281,-104.909796035,-105.882261864,-105.747572949,-115.50820904,-113.876415156,-110.263360489,-110.733931271
-104.495893617,-102.656222855,-105.408649361,-93.8587453675,-94.0755943871,-94.1050110568,-107.184036341,-99.8428236576,-99.6450514442,-100.222134678,-107.994938618,-109.310779751,-105.97586446,-106.312513785
-106.308553353,-103.705294727,-104.122135674,-93.0223838967,-93.1975128858,-93.2046944917,-107.023875883,-104.566264434,-103.063577104,-103.150872114,-105.645892635,-108.863386998,-107.598856699,-106.022407031
-103.980395147,-105.44157426,-107.860785908,-99.3352444637,-99.1647460707,-99.1584706223,-108.578847125,-101.874270501,-100.758521219,-100.83789103,-104.724029233,-108.798337417,-108.659498961,-109.077947679
-90.8613519321,-89.1057282641,-89.5335199473,-93.252853912,-101.92658681,-101.733561657,-99.431157144,-98.9998958,-98.9419517665,-72.2650489651,-72.2656042845,-72.2630972435,-93.80417583,-91.9173100813
-90.7344388659,-85.3318861507,-86.534288513,-86.5898217338,-99.6085671267,-100.656159476,-104.361507829,-104.93784773,-104.561938737,-68.1438636775,-68.1437019356,-68.1430619009,-98.7802115919,-98.2649662897
-85.3846905589,-84.3491995036,-84.4663056891,-90.9345376922,-105.19349201,-107.296244365,-107.443143787,-106.846210884,-106.798661353,-75.3513090074,-75.3520481287,-75.3214732549,-95.7510656966,-94.0451959602
-81.6863340282,-80.0459937936,-80.2630154226,-84.9857916274,-102.734041854,-104.470896264,-103.478371239,-103.022757488,-106.097978832,-68.0935524778,-68.0936477826,-68.081598483,-90.7439650011,-90.2206878636
-85.9413968934,-81.7070090219,-81.9660624763,-83.5038834622,-99.584439189,-97.6346493401,-99.5366032993,-99.5599627892,-104.355892654,-85.2413308561,-85.2303692452,-84.6753416483,-90.1053532396,-89.7612776552
-79.0493381185,-75.984001075,-75.982108061,-78.9029990267,-99.4954368198,-100.057146321,-104.778340096,-103.986592438,-104.573408681,-73.671269396,-73.6721730971,-73.6632037698,-96.6761250247,-96.2876014236
-81.0633315067,-75.2477348218,-75.2755602073,-76.5116283964,-95.6678381007,-95.8665700006,-100.920248614,-101.235564645,-101.268447875,-88.2156797515,-88.1931145434,-86.6216024342,-89.6427415602,-88.5423104197
-82.7736455728,-80.9227573686,-81.8891322407,-85.1834134835,-102.745886009,-102.141338702,-101.908360582,-101.709906768,-105.396850278,-72.9409146352,-72.9405361317,-72.9118440654,-92.4713389959,-91.9820914924
-75.4610030479,-73.637064308,-73.7162787084,-78.2721253879,-104.53405778,-109.299697861,-103.462829281,-102.649380485,-103.102301917,-80.1795459664,-80.1835918141,-79.8259642449,-88.2669021936,-86.7114864542
-85.987115117,-76.5069941672,-76.6455297663,-76.9799373401,-97.2661155321,-101.088364364,-103.92326975,-103.734415114,-110.027101496,-82.4775642439,-82.4718833111,-82.0486719172,-90.62701985,-89.5708738678
-88.690450844,-74.9296563325,-74.9482299783,-75.0435330807,-97.7067356047,-99.2357406033,-109.523626002,-107.275623594,-108.746870343,-84.2147125486,-84.2251019982,-83.9102772267,-92.4523720892,-91.629645432
-73.344790255,-72.8950324763,-72.9786548433,-82.860974112,-98.9458583468,-100.013726736,-106.193743143,-106.728178471,-104.610591149,-99.7796232426,-99.7177606268,-91.3677150211,-91.2134822825,-91.1142925489
-83.5918020175,-75.716560747,-75.9345231766,-76.4760987247,-100.85983097,-103.12434649,-102.460451942,-102.820688102,-105.796819503,-88.2052685929,-88.2297268684,-86.1595932873,-89.4889856305,-88.7502979001
-87.6783591916,-72.2857421393,-72.3714861337,-72.3962852391,-105.679137062,-100.96504456,-100.783072424,-101.051601658,-110.808098945,-86.8298705664,-86.8250414296,-85.7908681513,-87.9099424296,-87.7913884781
-70.74911746,-70.3161971703,-70.323882671,-80.475811015,-98.4355398969,-98.4136405536,-107.112495285,-108.405582836,-107.610475925,-86.8110033554,-86.8098536544,-86.338122706,-94.2450434699,-92.8063969008
-84.7647846213,-72.4628957972,-72.5195801148,-72.7203060804,-101.793580822,-103.26942084,-106.045872645,-106.076892217,-105.497622133,-81.9650601719,-81.9593396097,-81.6954193509,-93.178198871,-91.507563531
-101.286043645,-112.179675806,-111.534720225,-106.994076824,-103.584896151,-102.92995365,-104.121326729,-105.893632282,-106.389344698,-105.12685762,-103.225092051,-103.336557788,-100.215641861,-101.722370156
-105.048653688,-104.433890411,-104.67230778,-108.731121894,-104.107779112,-102.464728326,-102.15066573,-103.436556625,-103.369469211,-99.6368411243,-99.9385115987,-99.2604690693,-99.9552350711,-100.408339772
-106.310947652,-106.809072562,-108.670029061,-113.129059208,-103.638801621,-103.18846737,-103.509297698,-111.433397135,-109.003960486,-104.023514872,-101.991805887,-102.414744412,-100.944037581,-102.551527846
-104.835080256,-107.417582089,-107.955985792,-102.621878235,-101.998804918,-101.739795816,-106.78977849,-105.878625059,-103.8705459,-100.508295965,-100.821513335,-101.909896321,-104.432785981,-106.449067996
-105.349352666,-107.734268439,-108.400826689,-106.896630515,-102.39033782,-101.653451431,-101.722877066,-106.077506425,-101.227675721,-101.206188857,-100.891062711,-100.721377031,-99.0842421424,-99.3046871653
-100.626649313,-106.938822362,-109.9021003,-109.500689975,-107.39224414,-106.284657311,-105.593752086,-106.796113786,-101.535972795,-101.103753471,-99.803856032,-103.414212149,-101.077027671,-102.918735007
-113.792227615,-111.018192613,-110.470515245,-104.022057244,-103.183919379,-102.781636562,-106.572783439,-109.689769154,-107.095392359,-102.027902311,-100.652357752,-101.045380561,-102.734799091,-104.513028532
-106.602522468,-111.042120254,-110.806734371,-107.04631009,-105.527855429,-105.640632582,-107.901319003,-104.359247587,-103.304285203,-101.991692482,-104.080306214,-99.4855750547,-96.9717875752,-97.0417131524
-98.144516451,-101.048814651,-99.5302138506,-102.650208524,-99.4656313028,-98.9617811947,-97.8079824572,-98.0701543466,-96.3839828566,-96.9995577107,-98.3571341611,-104.181770867,-104.135963518,-102.501516102
-99.0266689543,-98.9663992469,-98.9702895342,-104.322320814,-103.478795818,-103.380304132,-103.115914268,-105.190269629,-103.856762592,-100.289186481,-100.281656924,-100.479172301,-102.624061161,-102.494900713
-104.61322617,-104.603905978,-104.712192322,-104.700784461,-101.272202829,-100.942184512,-102.126014494,-107.668422358,-102.800448881,-103.619597898,-101.63166251,-100.383250955,-99.4738714358,-100.434550496
-101.911975517,-101.857564757,-102.023667381,-113.41106951,-114.328788205,-113.082744443,-108.012121997,-105.684037976,-105.112996799,-102.674753251,-103.293299377,-103.261075084,-104.974602499,-105.406975614
-108.763832825,-109.009330776,-109.380512547,-105.640676617,-102.701301423,-102.48860902,-104.379195273,-109.925557368,-103.192870486,-102.56122866,-102.421785219,-106.102377271,-104.663009494,-105.407292048
-101.825474262,-102.733021295,-102.902767624,-112.316467656,-100.984105081,-100.724756551,-100.814431472,-108.13622302,-110.443908443,-107.168507773,-107.973948273,-105.70763707,-101.093125322,-100.787928735
-107.309143866,-109.136184509,-108.361199794,-107.833326564,-103.991095115,-103.917221103,-104.310286082,-109.612742173,-108.700303894,-105.667731267,-105.841347571,-106.975797453,-101.33364737,-101.422132817
-107.053511737,-107.053972152,-107.420836081,-108.714399303,-110.617263843,-107.413140654,-106.846659967,-108.018390797,-111.628491379,-107.010654079,-107.164041227,-107.811279026,-107.920888988,-107.037509765
-107.854335497,-100.448423779,-99.7634047443,-93.786233661,-94.6990907422,-94.7945969325,-105.78746875,-106.318266815,-107.795897362,-109.026703816,-109.05534617,-108.980645171,-96.6592266758,-96.5922343662
-105.582027698,-97.7712372836,-97.7756103547,-91.5984985021,-92.602005555,-92.5284178104,-106.163278802,-106.696417603,-110.120757301,-111.055203206,-109.588634669,-108.220530296,-95.1604518823,-93.7427596392
-98.4329970088,-93.8926458899,-93.880135992,-88.9579420664,-89.9862223838,-89.9996106672,-112.388332516,-111.338670638,-112.049632714,-108.2506337,-108.733270627,-106.312155145,-89.3920845355,-88.9679777195
-96.7007147232,-95.1398882965,-95.2532352892,-92.2806449765,-93.0995281189,-93.098216821,-108.58345894,-110.465397606,-110.740482059,-109.382461807,-110.055017843,-109.061660318,-99.408210761,-98.3037756349
-102.016074759,-101.0321171,-100.699062638,-88.4306576354,-88.5463440501,-88.5910597292,-107.542557796,-110.010555311,-109.150165644,-107.303626544,-106.613483955,-107.436797306,-95.7840318877,-93.3936141213
-93.1322998185,-91.6201283937,-91.6692118736,-70.3150324272,-70.325007885,-70.3255869066,-109.65914728,-112.173331254,-112.435645088,-111.374665596,-111.553102425,-112.513113625,-92.9056289257,-92.6646834934
-95.7989449487,-92.2313016817,-92.2417124234,-93.1767043961,-98.4983786734,-98.9026460753,-107.497822936,-107.820502922,-107.290708816,-109.195183621,-110.70126261,-110.592566916,-96.3986315594,-96.0243595961
-105.220269058,-97.139069868,-97.1664311076,-93.5556673705,-95.1622456591,-95.1490157167,-104.562543742,-114.677634381,-109.754961507,-108.611091791,-107.86144427,-110.435945999,-90.3539263792,-90.2436562509
-96.8059148524,-96.6272049745,-96.3408577111,-92.9226591942,-92.9932081683,-93.0949551509,-110.487362702,-112.270935299,-114.487382109,-112.233784063,-109.735869065,-109.567059528,-96.1424711443,-95.0204642244
-98.6814974218,-98.0837368385,-98.0306745527,-93.8048984909,-94.102195877,-93.8813816421,-103.590718286,-104.795725085,-110.552172608,-112.759071252,-127.110619925,-119.283121773,-102.664892593,-96.295782401
-100.041406767,-94.8078100614,-94.8115166462,-92.7643283294,-95.51058711,-95.5327996562,-108.411374974,-107.484777232,-108.40244341,-107.872134508,-110.129161284,-109.842548654,-96.3484040495,-94.4664693287
-93.3083489246,-93.4709577331,-93.100661252,-96.3700503761,-96.3370990439,-97.1707308439,-110.67346956,-111.209033401,-106.206249976,-107.122617491,-107.188792336,-108.63845964,-100.412093679,-95.6776143821
-98.6795268147,-98.2904769474,-98.2598264101,-95.2467051299,-95.4681277265,-95.4186261745,-107.897043723,-109.092713346,-108.09291974,-105.459543179,-105.667846584,-108.346759406,-103.813782241,-97.0431244419
-103.457623688,-97.7627627144,-97.6738845079,-93.934731146,-95.5032523131,-95.1457648545,-103.836226071,-104.366743058,-109.669142217,-108.432932971,-108.762120137,-109.409504158,-111.817133147,-99.6690492775
-95.8672426697,-95.8172501744,-95.972006758,-97.7155547035,-98.0374455715,-97.4020198932,-104.21326195,-104.360410314,-109.431259298,-107.163546702,-107.113037983,-106.00745761,-107.406575763,-105.938963742
-105.539183373,-105.37000667,-105.027886194,-96.1123338242,-96.2518836058,-96.285225341,-108.518263879,-109.711512347,-106.572783904,-107.376017936,-107.202769918,-109.981558694,-110.93131984,-100.995912018
