-104.942617333,-105.450651901,-104.540985331,-105.591880273,-105.733570976,-107.436049895,-103.258394122,-102.462578927,-103.232004347,-107.00874267,-111.107893127,-116.504548742,-112.840187545,-110.271501829
-105.713971562,-104.981408341,-103.111496787,-102.254236241,-102.94461396,-107.388524771,-116.554962808,-107.053841147,-104.805784346,-103.359056543,-104.041483607,-104.515679045,-104.951323404,-106.675394014
-107.795113768,-107.712820176,-108.314930772,-104.766173269,-104.353824257,-103.642029042,-104.534419934,-105.013544496,-106.946403922,-106.146809829,-104.80647194,-105.007447351,-106.939785751,-110.066485188
-107.674706686,-111.094286459,-111.274936186,-110.952615666,-110.123155361,-109.317585564,-102.713687825,-101.356178927,-100.301015568,-101.816996054,-101.662005475,-103.510443269,-104.544916899,-104.604389422
-102.814740175,-101.401217282,-104.17667575,-104.387985199,-106.282835423,-107.017423222,-108.479741674,-106.364556326,-104.202417509,-102.922494735,-104.462950391,-104.988511314,-108.130757338,-107.289438208
-105.450206715,-106.299292169,-111.290300476,-110.802523841,-106.616550257,-107.277625245,-103.586890575,-104.498971726,-104.491789189,-103.776816187,-104.764439759,-104.229137224,-109.898389961,-108.937611444
-101.335592269,-101.878981781,-105.986129459,-107.777692461,-109.533680871,-110.320274472,-107.607830646,-106.513774796,-106.435831435,-106.698411247,-105.09585681,-105.283963781,-105.8416762,-108.052501279
-110.502472228,-109.21840099,-106.759460929,-105.976641835,-105.480586655,-106.57489693,-106.749221164,-105.342496255,-103.071389491,-103.506954959,-105.60307852,-112.616335906,-110.782850826,-108.614154539
-106.560982947,-105.33513475,-107.673313831,-106.464649421,-107.21254899,-106.992213095,-99.1882598489,-98.9467961961,-99.0321547092,-108.5732171,-117.11965211,-110.78958079,-108.558764864,-107.833006853
-106.468770624,-105.554275984,-105.853500448,-107.912866767,-109.581866646,-103.714892884,-101.183341537,-100.017468756,-101.390400668,-99.8776963066,-100.611608175,-100.838685679,-105.516036275,-108.838129389
-102.668168911,-100.713215425,-99.5501603635,-97.912736447,-98.9028886168,-98.4608451274,-98.9771855965,-98.1702932477,-97.632608319,-98.9067462534,-99.2868092067,-102.380185108,-99.6666478374,-97.3512250597
-106.858209,-104.781603834,-103.398142456,-102.310861571,-101.95559488,-102.913114592,-101.25469061,-101.836101204,-101.961599723,-106.09409761,-106.174156222,-106.205685883,-106.409332643,-106.264565034
-102.879041351,-104.085656163,-103.808973402,-106.791565291,-105.36302259,-105.357376063,-103.689282707,-104.392291842,-105.561956797,-103.116579495,-102.880365594,-102.455267417,-106.706246527,-106.712027594
-107.85170918,-107.229634449,-109.114863833,-109.079687449,-108.955027057,-110.021431121,-106.309676873,-105.785433871,-104.789781582,-104.477743813,-105.264386401,-106.296282249,-111.311716939,-115.12872965
-107.956448261,-108.855606347,-111.005979359,-114.200326254,-118.055805336,-111.903136292,-109.360624246,-107.541329387,-107.838684171,-107.796311261,-109.486205467,-110.803208523,-115.438433523,-112.383177116
-101.297286051,-101.429134238,-102.597260077,-105.518579049,-104.52242103,-100.434579405,-99.8487668463,-98.7158321066,-100.84733334,-101.166693396,-104.103590205,-104.092749385,-105.458246744,-105.590074928
-103.652337401,-103.314481756,-109.627040372,-109.489253875,-107.993227881,-99.3292248021,-99.0470372922,-98.3543106997,-101.931799909,-102.182964876,-105.342598722,-110.293786937,-108.179844968,-107.663565972
-103.34158886,-104.466579096,-108.392767927,-105.472614508,-105.734947545,-101.117991557,-101.450663677,-99.6332423682,-101.253237233,-101.604008545,-102.795596012,-104.246020283,-100.486489774,-101.320046195
-104.198522054,-104.41335516,-105.580505106,-109.306373799,-108.521598861,-104.115193481,-101.184251755,-101.062360304,-103.446114547,-107.402882352,-107.752185196,-107.902129493,-104.913329755,-104.869653741
-107.866721396,-107.537476531,-103.94043579,-104.633473506,-103.903309154,-100.041550149,-99.4995681898,-99.8332131787,-105.964645606,-110.702957034,-105.307004501,-103.674664593,-100.382841833,-101.13689485
-105.97580444,-105.257647937,-106.083883463,-102.502240471,-101.760308629,-100.160245238,-99.8893930337,-99.3864950492,-100.383924061,-100.959041396,-101.747844665,-102.985950047,-103.753627682,-106.049188653
-109.341433628,-104.8958257,-103.359894162,-103.541787959,-104.832446083,-98.4048377777,-95.4797057358,-94.9798770748,-95.6415434278,-98.5159459975,-99.759914282,-106.418446994,-106.008483708,-107.949459841
-106.179696335,-105.135426762,-105.667422851,-104.947782891,-104.24518863,-99.1098247457,-99.3219950933,-99.8199562774,-109.742437507,-110.124250172,-105.30124322,-102.487331939,-99.0159038032,-99.7950990926
-103.774235173,-104.048284692,-105.890728425,-106.91977243,-103.150018534,-101.077383529,-100.478096899,-101.332052102,-102.07931433,-103.729162496,-103.424459462,-106.672857997,-104.944294005,-107.149077882
-103.95816798,-103.936464264,-103.505609975,-104.150717265,-105.588121777,-104.089450004,-103.031330146,-103.535790442,-101.294600189,-101.407862824,-101.202897653,-105.579339637,-105.449623653,-105.847050628
-101.697380758,-102.109632386,-106.214504436,-105.907272263,-104.218379082,-105.108737019,-104.565144763,-105.84409131,-100.071156057,-99.8851186542,-100.537018986,-98.3991672475,-97.2671170808,-97.2807851297
-105.856611239,-105.963354358,-102.91150075,-103.556065282,-103.608824046,-105.798273759,-100.050055304,-98.4721701779,-97.6623046865,-100.001569986,-101.339805565,-103.821540798,-102.705383765,-104.540363737
-104.405314578,-104.321223112,-109.185541127,-107.763535733,-103.943215038,-103.783921458,-104.74326696,-104.045971187,-100.147544309,-99.9166149622,-100.814791439,-105.730196876,-103.189194799,-104.352650368
-106.603243626,-107.989425145,-108.652412425,-110.588438589,-109.589820723,-99.9462625177,-99.4684283859,-99.4299599485,-102.046312602,-102.628425626,-102.494229784,-103.872358127,-98.108625827,-98.1167713621
-106.470657179,-104.992130215,-107.173079782,-107.636824494,-104.155010821,-103.246971103,-98.6622328121,-99.4269535033,-97.8445461185,-101.06560775,-101.315633462,-107.901140425,-105.499419369,-106.553564131
-103.529032998,-105.276613459,-105.168080607,-106.721862395,-103.872599231,-97.6900172745,-97.4898754371,-97.7479184844,-104.857461759,-105.364614061,-106.204635015,-105.439480458,-105.899711352,-106.480496785
-101.676536729,-101.36652984,-101.884989754,-102.561113046,-102.472609078,-105.597822708,-105.793496633,-103.404915866,-103.183484429,-102.930236921,-96.1749937667,-95.9980076502,-96.2496259264,-95.9622344276
-110.654036816,-105.202972089,-102.304249142,-99.9911735284,-100.820337463,-101.622719326,-105.459850412,-105.833884179,-110.257578284,-110.481760096,-96.2382746196,-96.1336474152,-96.1912099559,-98.5240828295
-108.589367751,-107.320000285,-105.643655191,-106.185256932,-106.228042091,-107.088824779,-103.342422061,-102.81962953,-103.459515714,-107.373725797,-94.4460712923,-94.0345885209,-94.0856711495,-95.0057633983
-108.154862074,-106.911873417,-104.907221047,-104.770600059,-106.022695169,-106.965066254,-108.650898139,-106.949357167,-106.684428031,-105.623836858,-95.8527489699,-95.9737877543,-96.1351179794,-92.6987763016
-104.378657376,-107.479155437,-105.123251853,-102.818530022,-102.029075507,-102.960308746,-107.644490119,-108.875674351,-109.817991208,-103.435112943,-97.7982734594,-97.8130469847,-98.8568092078,-92.7202936108
-110.187039967,-108.942764753,-107.769644059,-108.779759347,-106.79122029,-106.296937238,-105.862079811,-109.084168041,-106.208605627,-105.747764063,-103.949705631,-105.202092352,-106.331806722,-98.453221548
-101.395401568,-101.407268927,-101.812700156,-102.233955395,-99.3006446906,-100.730832558,-96.5944631545,-97.5487114083,-97.7122051232,-105.903793622,-102.186947079,-101.96768162,-102.507913992,-87.7154616841
-110.106128376,-110.378859925,-112.205343419,-101.007041071,-98.4233269889,-97.9698701672,-96.4960610352,-97.8821239935,-98.1696721227,-108.194520078,-98.0082220693,-98.1504219628,-98.223727322,-96.9587924691
-106.794279429,-108.806443688,-104.29246384,-99.7124760791,-99.6981781988,-101.105912801,-102.216984878,-101.888858766,-102.127602516,-108.628977086,-90.2179813617,-90.1899451523,-90.1959560853,-84.9529954023
-107.0168012,-103.503203058,-102.352475933,-100.897511675,-101.615865827,-102.607710006,-103.717507952,-107.074289059,-107.024385547,-108.153397933,-98.0069384308,-98.0300062831,-98.3076211575,-91.3656429709
-103.445214002,-103.319405624,-109.716086784,-105.250373988,-102.917635621,-101.712814541,-101.923990643,-102.778876882,-103.943792067,-106.806016196,-97.6234496639,-97.5165758823,-97.3221235607,-90.4954263824
-104.748914294,-105.666011462,-103.171050725,-104.371263227,-103.76661688,-104.270691485,-104.04953694,-105.333248394,-107.619399183,-109.018762614,-98.5684443333,-98.0954521781,-98.2261018313,-77.4072502115
-106.294601484,-106.883563076,-104.606695246,-105.003985409,-103.899630711,-104.039336328,-102.189770269,-102.765581612,-104.600900491,-109.49541065,-96.7701487382,-96.8139443494,-96.8582499316,-93.1963981076
-103.944259547,-103.960130642,-106.064878563,-102.301818958,-102.321227914,-101.64282466,-100.930329134,-101.104236882,-101.541385884,-106.18833745,-94.5336557853,-94.5712166897,-94.7849361197,-94.2853139536
-109.740468118,-109.41320507,-108.854783807,-104.740106772,-102.893043421,-102.800605316,-101.536854203,-101.972687406,-101.976557653,-106.866423997,-94.6237621264,-94.701765802,-94.6794533363,-75.1013587759
-104.416779048,-104.570355821,-104.349935631,-106.82458332,-105.069091193,-104.973553587,-104.530613904,-105.570131121,-109.059695771,-108.960776917,-96.2702994438,-96.2369004112,-96.3797776324,-81.710542077
-97.1482348581,-98.518305399,-106.834842255,-110.148930567,-108.113762603,-110.188003862,-108.801227287,-106.822997803,-105.607174466,-106.291027271,-108.136124943,-107.539286569,-107.773015295,-109.871150854
-90.7072652629,-96.1694552641,-112.169330921,-111.064989315,-108.58052968,-109.202425075,-107.541756558,-107.644721415,-108.080358526,-107.420302503,-106.295976512,-103.749028383,-104.991149842,-104.996759954
-102.000878948,-111.307906619,-105.133999003,-104.963013192,-104.113391686,-105.66035162,-105.599769483,-103.232582068,-103.300880037,-103.54476661,-104.810967055,-105.755357853,-105.493283052,-110.655641943
-96.645688663,-102.17975026,-107.785799864,-109.691122587,-109.155950454,-113.602924817,-110.617446757,-110.662348382,-106.031918698,-105.877487328,-105.613818165,-106.68457535,-107.641645201,-108.292972604
-96.9498836283,-98.9067567141,-103.785252869,-105.201576267,-105.161886587,-104.899916422,-105.142286913,-102.158145043,-103.494420831,-103.486595841,-109.816226958,-108.067003477,-107.022088539,-107.580155572
-101.894128993,-106.993476265,-107.043806911,-107.667219436,-107.150906253,-110.914634593,-110.7082848,-102.129795062,-100.875519246,-101.081186576,-103.563482593,-105.59165831,-104.193251324,-108.070597337
-97.7197842088,-97.7447584738,-105.295607516,-105.197638344,-104.865185528,-107.429224958,-108.139112246,-107.929786753,-106.407396428,-106.23227637,-104.626221395,-105.942491113,-105.748124109,-109.003966462
-98.8947296709,-103.218827033,-105.120152822,-105.74165651,-103.649879224,-104.383072775,-104.075572657,-106.639916991,-108.029195697,-106.051396806,-104.877596345,-105.252883046,-106.530437064,-112.810955466
-101.325339534,-102.037310072,-101.504245681,-101.418524244,-102.106079282,-102.14360067,-100.328791808,-101.255889908,-101.690514623,-105.596410514,-102.728143,-100.867111699,-101.15126752,-102.585362994
-98.1228756729,-100.886230259,-103.516364945,-103.679624079,-103.659714424,-102.612541136,-102.431969909,-101.219864126,-101.734487507,-101.391727076,-103.214291383,-107.396160554,-112.724373418,-110.081846424
-97.6690772212,-107.445837672,-101.334976545,-101.132151734,-100.34647257,-105.224181977,-104.012612585,-103.79015999,-103.14012206,-104.456446955,-107.184816865,-105.13364216,-105.692777332,-105.33849954
-99.5611896842,-100.824281413,-105.072651412,-105.540303546,-105.659961286,-111.969736949,-110.640879122,-101.325352574,-100.65573647,-100.805962842,-103.439480779,-104.669842121,-102.946422316,-106.533301054
-95.5291144787,-105.047768941,-100.503314957,-100.403904175,-100.155018933,-109.099543451,-110.767828392,-111.289444261,-106.320074835,-105.961520554,-104.741880708,-106.743313842,-104.313015457,-106.403119031
-99.0722195076,-103.666428617,-102.56494318,-103.550833199,-102.223772582,-104.598241158,-103.52520049,-104.108875184,-104.762650249,-106.159995895,-107.50419473,-111.231648807,-108.453673871,-109.073575035
-97.5824872966,-99.4222595351,-112.965409205,-111.94473907,-111.038020066,-107.483347798,-107.460617165,-102.127471083,-102.815688261,-102.505488039,-107.661963157,-107.770823801,-109.761007723,-115.587373008
-96.7024832268,-105.729545779,-106.399178817,-107.058232436,-107.539692682,-114.195950743,-112.98775897,-112.601451661,-112.813960766,-112.342453184,-113.252843547,-112.964459838,-116.308687133,-117.215893848
-85.8947291495,-108.754441723,-69.0916210648,-69.0896545841,-69.0896164516,-101.590859404,-112.782760892,-106.369397723,-106.017643121,-106.159647857,-111.171878705,-108.172788115,-107.078910173,-104.202380337
-86.7788102708,-102.963718122,-70.8345306896,-70.8345340571,-70.8346577506,-110.121098662,-109.639022811,-108.045168099,-107.675692859,-107.128195666,-107.467515589,-107.06448514,-107.468970139,-99.635358142
-73.3155767072,-106.171844039,-79.6766766792,-79.6717664055,-79.6663965688,-103.855281091,-107.193203386,-109.4050911,-107.876108049,-106.207842007,-107.843952403,-109.912624902,-108.071665113,-100.098753888
-72.7448595529,-104.624832153,-69.9194802132,-69.9181775345,-69.9185260989,-104.645150141,-112.962172716,-111.281576936,-112.244241705,-113.277735782,-106.29483449,-106.274731945,-104.057964827,-103.891308483
-78.6137917992,-108.206195864,-66.2542474324,-66.2537352545,-66.253750022,-103.679669859,-111.988642355,-104.854847832,-104.724241482,-105.127756125,-110.978340003,-109.453911867,-108.592329274,-94.9287685774
-87.9182805908,-106.162771262,-72.8621855385,-72.8601321544,-72.8600271801,-102.785583884,-108.294655359,-107.683770553,-107.741064069,-105.746903147,-107.148725828,-106.701314629,-108.671339079,-101.935581474
-88.4047915775,-102.788972161,-82.3822861077,-82.4062465954,-82.4057936871,-115.291407409,-111.215284848,-110.77193656,-110.153524298,-106.34141644,-106.146201299,-105.864278217,-108.922335692,-100.301563888
-94.2620642522,-104.582466492,-70.8340050941,-70.8323374169,-70.8310693989,-101.033648568,-103.855449644,-105.913485049,-106.45662497,-105.630067659,-109.263219768,-107.003908979,-110.310115922,-104.165456632
-92.2393250783,-106.428904411,-75.3120589119,-75.3113225862,-75.3098899781,-106.835972821,-106.04356142,-107.600310627,-108.109437842,-108.490050043,-107.199117531,-107.287221931,-109.425489174,-102.448574568
-88.753273075,-103.443753001,-73.6597468002,-73.6606203619,-73.6612982252,-112.851398895,-112.366708834,-108.60859166,-108.773061654,-108.563247231,-109.323445153,-109.661083489,-108.02981046,-103.277756021
-107.217370839,-108.986210053,-76.1589541477,-76.1540750011,-76.1509819736,-102.414989469,-106.367519832,-108.376920622,-109.961344871,-106.488505381,-106.094289556,-106.094107023,-109.157453179,-88.7465926539
-101.341161534,-106.364893668,-71.9938549396,-71.9876497775,-71.9869651826,-99.3611254601,-105.893982976,-115.61487536,-112.472039704,-112.685140868,-108.765708848,-109.546906774,-108.922504454,-77.3442289712
-93.9153562995,-111.56501686,-72.5643880949,-72.559900251,-72.558653458,-101.068141674,-103.980013204,-105.358243058,-105.305762171,-110.939014629,-115.309270817,-107.220693613,-105.726233744,-84.3672080024
-101.448962639,-107.377810137,-88.839196526,-88.6533658046,-88.6765220918,-101.725857772,-111.127303986,-109.058017597,-108.745513922,-109.629057124,-110.870169846,-110.456797576,-110.087463851,-109.822053216
-111.270854105,-109.801731427,-85.0450591883,-85.014998499,-85.0135065403,-104.748045758,-111.778260939,-108.927824551,-108.852781387,-108.237563725,-111.349788346,-109.466680408,-108.778624273,-96.4951421617
-94.9330594162,-106.028402921,-75.937494373,-75.938191863,-75.9383941002,-108.81272247,-110.275039263,-111.54080098,-110.506103805,-107.255612547,-106.134484923,-106.546436738,-109.984980273,-99.0547864286
