-114.614232839,-103.075791793,-102.762874971,-102.430645808,-108.037541707,-82.8593286156,-82.851988655,-82.8505724634,-104.430635991,-89.2087961484,-86.4399989558,-86.4425295552,-89.5980390089,-103.749113148
-109.175192495,-109.001365896,-110.008335261,-108.200958438,-107.043008439,-84.1837435363,-84.1977360797,-84.2045103503,-114.828955459,-83.9865140549,-82.9501752706,-82.941544126,-89.6160111761,-104.788793442
-110.238013972,-110.499065827,-116.714876459,-116.253562306,-111.202879653,-81.7025607522,-81.6961892808,-81.697594766,-106.906328814,-91.8045213509,-83.0432766929,-83.0480060879,-83.6455621531,-108.169618515
-106.066772729,-111.506817104,-111.354488787,-111.417815092,-110.868581349,-81.7021708955,-81.6960651624,-81.6926928589,-106.433427308,-91.1328992159,-82.951599332,-82.9489139953,-83.65509887,-112.584810846
-106.140800202,-103.666450806,-104.130573323,-103.929847249,-109.812218592,-81.7014698926,-81.6976364863,-81.6825007563,-103.377137,-84.5433920921,-73.7432769476,-73.7428054953,-74.1161183216,-108.223712584
-102.32982815,-105.501730712,-108.319241102,-105.601903223,-104.776744791,-85.7448584652,-85.7260735168,-85.6876370552,-101.493333743,-95.4648744205,-88.7802193169,-88.7721695237,-89.6333925747,-103.191504142
-103.523615679,-100.376224403,-100.650892417,-102.734488619,-112.569576632,-80.6820976283,-80.6773426868,-80.6549279238,-101.603191097,-93.2085851663,-88.2153349019,-88.2313687137,-89.6107149972,-105.942399427
-104.902069569,-103.147634976,-103.789772845,-104.809172486,-111.266787837,-84.2013603739,-84.1986866564,-84.1999544004,-112.354821329,-92.7375809763,-72.7352188771,-72.7336085901,-72.7766671431,-104.92695985
-106.095654152,-104.163422559,-104.114680053,-104.585410432,-110.868581349,-80.6801584405,-80.6826689221,-80.6792648503,-108.409900345,-96.8901389949,-88.9554399368,-88.9580292211,-89.6516295994,-110.40741269
-105.306856318,-101.363694566,-102.792724489,-101.546093404,-103.862112476,-80.6662823358,-80.6714719341,-80.678567102,-108.32815148,-93.5206133823,-88.1878428179,-88.181569138,-89.6442121231,-107.78692763
-106.832481919,-106.608883772,-110.1452673,-112.872980122,-111.459183726,-81.7034032552,-81.7035129483,-81.7027863809,-110.89955439,-91.5412676346,-79.8367823706,-79.8339146729,-80.1325613143,-105.2817734
-106.326840485,-108.81570433,-111.886531682,-112.059995302,-114.256580056,-79.7688165484,-79.7627166907,-79.7602222642,-106.268176579,-90.9987751027,-87.2941761548,-87.2748844736,-89.6194114368,-105.063053171
-102.777879981,-103.811541879,-107.208226793,-105.885654156,-106.325261057,-77.4866291187,-77.4847855641,-77.4860498694,-107.033436931,-90.6414892646,-87.127750698,-87.1238868716,-89.6498220797,-106.602749133
-80.5972072992,-79.2878245606,-79.2998343564,-80.4499827499,-83.6558249381,-89.0402306417,-85.2461481937,-84.4378013109,-86.0199572695,-89.1494919937,-87.4703867473,-87.5134745407,-84.4932060354,-84.910920335
-101.763729018,-102.352985806,-106.680875632,-105.977430378,-106.998717101,-77.4861542415,-77.4871999452,-77.4847238906,-105.711227215,-90.6930234366,-87.1790112901,-87.1688078016,-89.636268079,-106.354343239
-100.318863314,-100.605162461,-104.283679886,-105.510128277,-106.734176375,-77.4850992905,-77.4887661871,-77.4790085363,-102.760619394,-90.6577757671,-87.2277537076,-87.2103191811,-89.6164423047,-105.741341304
-110.389570584,-111.193789513,-110.813917695,-108.098485412,-106.081817778,-74.6605471042,-74.661516522,-74.6587814001,-103.897036682,-88.8446711024,-86.2987300621,-86.2777990404,-89.6089749221,-104.860019082
-112.369286574,-108.856082898,-59.3542330593,-59.354231199,-59.3542731983,-115.6418025,-116.797157614,-117.586251461,-122.132196386,-116.238687221,-114.490049629,-111.447677156,-105.825039892,-60.6583529653
-112.359018374,-105.434587875,-59.3541859788,-59.3541784625,-59.3542652629,-114.243200072,-113.981933155,-115.118320884,-113.446166946,-115.855877403,-112.436974275,-113.765645534,-100.908630389,-70.1973627977
-115.552814633,-95.8226073102,-60.0483800879,-60.0483810452,-60.0495146504,-114.779437694,-111.73770798,-112.329352308,-110.810849402,-113.229195676,-112.933815505,-114.365869359,-99.2310995155,-64.1789507193
-110.3869524,-95.5280217914,-58.7096874687,-58.7096979507,-58.7105786675,-114.948071158,-116.117500931,-115.719545392,-117.730975678,-113.710934097,-111.860042387,-109.622812187,-107.85243107,-62.2420051419
-112.287375555,-103.900298621,-57.0240807503,-57.0240740631,-57.0241593519,-113.721406129,-119.092932213,-118.14242366,-117.2966315,-115.182198018,-114.1115754,-108.925372912,-103.571583644,-60.6582620483
-112.263482298,-107.670520153,-66.0698460347,-66.0698392223,-66.0699872743,-111.142972038,-112.025177496,-117.876275682,-113.267776128,-113.958971901,-114.379969811,-116.051824916,-108.544907682,-66.6787995996
-111.195220236,-105.702580678,-53.3336543233,-53.3336529202,-53.3336754892,-110.677379248,-111.213834438,-109.388546023,-111.227001495,-111.755689158,-110.256082399,-110.002671011,-96.2109844592,-59.318679408
-117.570364303,-105.728225537,-75.6084440369,-75.6085500152,-75.6124911097,-123.263686724,-119.758495047,-117.546017032,-111.773406542,-111.436961951,-111.48843547,-114.503539056,-111.254174816,-70.2005995119
-115.141594318,-106.432663819,-62.5481251599,-62.5481280435,-62.5482852566,-111.907426055,-112.146198521,-111.889528223,-109.278810678,-109.083311872,-109.311718885,-116.680498129,-102.757306761,-55.3935705818
-107.020102549,-102.248682255,-60.0493214887,-60.0492946336,-60.0494664477,-106.57830062,-107.471733049,-108.654172243,-111.5016546,-112.387109313,-112.326271014,-115.118388663,-100.543622446,-57.1364579042
-110.750446843,-98.6211806396,-57.0238712944,-57.0238651849,-57.0241548993,-110.869086286,-107.901330189,-108.1645908,-107.706692335,-109.571154541,-108.211861718,-108.257616362,-106.208932151,-56.2214696405
-116.423766867,-118.79620872,-54.7846905013,-54.7846896212,-54.7846862318,-111.925183518,-111.741164153,-113.956895624,-113.563951266,-114.507726356,-113.2600824,-117.189639547,-101.348161949,-54.6377873798
-112.458121488,-106.487131274,-55.1887315077,-55.1887330597,-55.1887567873,-117.259338529,-114.754129552,-113.246948745,-111.572357833,-113.272689321,-112.43279601,-114.813931274,-106.784906262,-60.6583870637
-112.317648639,-93.9704532908,-62.5452045977,-62.5451852335,-62.5482639699,-109.606435995,-110.8563635,-110.148291951,-114.333080784,-114.829926576,-117.36025176,-108.29274877,-102.751921072,-62.2417217266
-111.424266964,-97.5705703671,-69.5850576911,-69.5850346854,-69.5918917138,-115.083964731,-115.850873379,-115.779487223,-111.920077446,-111.844986737,-110.609471778,-113.831098586,-100.753016139,-60.6580665787
-120.023972358,-107.744233728,-63.5711792844,-63.5711834649,-63.5713278319,-113.372388103,-110.811742643,-109.841868316,-110.430263872,-112.709193937,-112.346291612,-113.645000893,-99.8592780874,-60.657977915
-111.872426572,-108.57592489,-61.6330856186,-61.6330896881,-61.6331371624,-117.938221104,-115.338707809,-116.453267777,-111.9175665,-110.70170879,-110.500580987,-112.705752436,-102.556689748,-64.1796797335
-114.062168817,-96.5525822033,-64.7283357027,-64.7283642006,-64.7311712058,-115.099285194,-114.444105052,-115.484713049,-114.023922699,-114.774338793,-114.008126345,-111.115036301,-104.158710936,-70.199187743
-108.99277677,-108.89470462,-57.0241503814,-57.0241555905,-57.0241507373,-110.298134495,-111.571256455,-109.551938804,-108.685446481,-108.85302098,-112.947664829,-121.321903154,-102.285314626,-62.241674081
-115.499800905,-113.592000508,-56.5276875951,-56.5276890473,-56.527671086,-108.223932207,-107.416466931,-111.116976245,-110.692694629,-110.180911394,-110.931742286,-112.476228113,-103.580868131,-55.3935836749
-113.627598806,-104.655824796,-56.5276300798,-56.5276247081,-56.5276842654,-109.043720103,-109.661289587,-109.898820478,-113.223600221,-114.924872357,-114.620561992,-116.254557487,-99.0216989544,-52.1390158149
-109.465925093,-96.0061592181,-69.5822992052,-69.5822720166,-69.5918045584,-113.484592597,-116.470899752,-113.502167761,-112.719417856,-112.316765709,-113.170306311,-112.413384564,-96.3836578757,-55.3933068679
-107.94340564,-107.18417381,-64.7310458031,-64.7310078082,-64.7310059285,-108.079424446,-108.559850521,-110.272107683,-108.276803582,-109.140727663,-109.691690784,-109.320370674,-104.427146419,-56.2214387455
-113.056184104,-109.17267647,-61.6330780275,-61.6330650665,-61.633125312,-113.93131603,-110.668090806,-110.329305263,-109.520369129,-112.91921703,-114.265765791,-112.033396732,-112.101958054,-62.2420611539
-114.96327043,-109.082099067,-61.6330732707,-61.6330769602,-61.6331391288,-117.842274333,-112.258211844,-110.942975456,-110.387328951,-113.544195642,-112.434179233,-111.064922451,-101.952146645,-50.6464008304
-113.346696643,-105.129866338,-56.5276404836,-56.5276412401,-56.527691418,-112.592310489,-111.052834719,-110.764744463,-111.875555027,-113.15755497,-113.917345729,-116.270808006,-97.5543278804,-58.1592070257
-112.175395775,-111.300224476,-64.7311015468,-64.7311237873,-64.7311810171,-107.707499549,-107.220339315,-106.328463928,-111.314126011,-111.927810608,-115.640444233,-115.987630129,-104.470175025,-70.1993085192
-106.970923558,-107.522781266,-58.7105503408,-58.7105353295,-58.7105493146,-106.540664117,-108.464501507,-109.067225248,-118.596422242,-114.037539741,-110.204575369,-107.591894065,-96.6575374388,-60.6574194008
-105.998644386,-105.803173003,-59.3860970873,-59.3860888777,-59.3860599391,-106.661220891,-108.200418997,-110.843437932,-108.893047435,-108.656329381,-107.299296435,-107.486238136,-107.571676863,-109.862010495
-110.169637742,-111.285499108,-62.5482718026,-62.5482348007,-62.5482407242,-109.734310639,-112.477898606,-112.734006873,-116.817033694,-116.122524797,-113.789436691,-111.903551206,-99.6814692617,-57.1364172154
-114.318193618,-115.965299615,-69.5919414001,-69.591783173,-69.5917685411,-113.278815616,-116.873367036,-115.790458371,-114.937991019,-117.020225036,-118.282940937,-120.576167675,-104.075465155,-54.6378294973
-109.08157669,-108.359622029,-57.5507317263,-57.5507258062,-57.5507321091,-109.975019949,-111.630001696,-111.411262598,-115.859776198,-119.278566764,-116.262422855,-112.664999306,-97.7723909567,-64.1784282231
-111.112407402,-110.77439071,-67.6536719094,-67.6534695337,-67.653482086,-109.621821597,-119.04582274,-120.747404217,-122.819500462,-115.899765836,-115.625805747,-108.485727524,-105.865407197,-64.1800110614
-110.761181247,-116.186224312,-58.7105785314,-58.7105784509,-58.7105763886,-114.702746889,-112.885039191,-112.579293946,-112.136114076,-114.08560773,-113.044683647,-111.328131646,-102.382918905,-53.9425764836
-112.10814788,-113.25321107,-57.5507397285,-57.5507335261,-57.5507315606,-111.695026277,-112.747681295,-111.488329065,-111.437154721,-111.885157923,-111.293322955,-110.683923385,-104.480351573,-58.1596143586
-115.319711121,-112.261703574,-66.0700374905,-66.0700257074,-66.0700852886,-113.546191425,-114.069922608,-112.718644436,-112.988163382,-112.436251179,-112.973701244,-113.578195545,-101.397708173,-70.1976908049
-110.142792973,-113.292852966,-66.0700379368,-66.0700767504,-66.0701099204,-120.282230251,-114.839834499,-113.740239713,-110.514282048,-111.401530815,-111.699152629,-116.889244143,-109.297428249,-51.1160469474
-116.066572407,-112.900287897,-57.0241593106,-57.0241571279,-57.0241532462,-107.38469814,-106.623598803,-106.720398054,-107.86381065,-108.939274217,-110.361642533,-114.967880176,-106.179481242,-70.1998307925
-105.404290766,-105.857185311,-54.7846721193,-54.7846766121,-54.7846578402,-103.319346787,-102.412092698,-104.224066375,-105.375970759,-105.681738509,-105.377732297,-105.096440279,-104.360476722,-50.2008880948
-111.215586655,-112.439955418,-66.0700462728,-66.0700679324,-66.070077414,-109.969975612,-111.060575812,-110.931479113,-122.028568006,-117.914172403,-111.68114265,-110.47572227,-98.3634471448,-66.6762433725
-107.11682609,-107.005825752,-57.0241622779,-57.02416119,-57.0241623255,-115.041915894,-115.72246227,-114.701298957,-114.277078752,-113.585096456,-115.982360412,-117.022802884,-102.415421972,-70.1982992415
-115.71670778,-114.850132286,-51.8059103974,-51.8059083517,-51.8059087069,-113.704142243,-116.47167766,-116.15847459,-112.913030335,-113.857976789,-113.451789378,-114.747966496,-103.042767849,-52.6996384155
-120.643041812,-119.570830394,-58.7105809307,-58.7105830803,-58.7105828842,-117.226753791,-114.18301458,-113.566906371,-112.100539339,-112.596235774,-111.656613347,-110.233340461,-102.239684966,-62.2416856941
-111.845582906,-117.288980056,-62.5482837723,-62.5482766291,-62.5482784219,-114.142060237,-113.25688156,-112.630273823,-112.098739822,-113.631608439,-111.464572544,-113.026585017,-107.16462671,-51.1160443184
-115.870385376,-109.440769288,-75.6109432129,-75.6108432994,-75.6120126213,-110.114603732,-108.225349164,-108.862366458,-110.072630578,-113.869084633,-113.095776088,-116.72259421,-100.847273471,-62.2415143689
-111.335439607,-112.652754582,-63.5713039287,-63.571302896,-63.5713206419,-114.659444953,-118.33464563,-115.548176053,-114.710179387,-113.069171977,-114.325693891,-112.148051356,-102.706169687,-60.6582097966
-117.035677563,-118.688582528,-56.5276929103,-56.5276936668,-56.5276910894,-112.111070049,-111.580846525,-111.817331719,-114.658445564,-111.264014804,-110.553536191,-109.474580961,-109.852970969,-64.180212462
-107.243370927,-113.168672796,-62.5482650692,-62.5482379264,-62.548234372,-107.56643163,-109.114221683,-108.987752356,-111.88235562,-111.772201827,-111.335506177,-110.18320041,-105.546147882,-56.2214572517
-105.244351293,-116.778706741,-60.0495122672,-60.0495112195,-60.0495065731,-110.808572212,-110.441244198,-111.339944859,-113.383779561,-115.164011945,-114.716714155,-117.218751602,-104.637049505,-59.3194177615
-104.010660273,-114.086368996,-50.2691098871,-50.2691086477,-50.2691085152,-111.859461896,-109.996533014,-110.258675046,-110.526118645,-117.406664823,-116.94683383,-118.939023523,-106.86873762,-66.6786704374
-101.477226521,-111.288092519,-54.7846817799,-54.7846810166,-54.7846815258,-109.298178282,-111.713691676,-111.56439993,-111.069308547,-110.576338772,-111.074963916,-113.155687288,-103.908311354,-70.1990634637
-102.093046816,-117.563274263,-53.6743439041,-53.6743436471,-53.6743437317,-117.362164593,-114.971577993,-113.399500218,-114.005193106,-116.772992153,-119.374147603,-114.666034864,-100.322640447,-70.1967271458
-100.312725472,-118.484562389,-55.61254297,-55.6125409855,-55.612540271,-111.396412237,-111.202735634,-110.589397565,-110.417258988,-110.923682961,-112.340389211,-114.747966495,-106.278371303,-60.6583624491
-107.299785881,-109.109008455,-52.6899777622,-52.6899795198,-52.6899841976,-121.962919202,-113.633606226,-113.04230339,-110.621481535,-111.793094371,-110.470971225,-112.721715798,-102.22032335,-54.6378066063
-102.579247931,-113.01098276,-49.5919434203,-49.5919428275,-49.5919435557,-113.400223596,-115.123784566,-115.754978101,-113.869048502,-114.429557387,-115.975354996,-115.58186808,-104.141444752,-54.6378296776
-103.501867321,-114.989504118,-72.0906683281,-72.090623906,-72.0906297822,-112.244322746,-112.781838606,-111.990589161,-116.117780638,-114.569817252,-115.133671725,-115.173573922,-102.53277606,-56.2214037813
-109.677931968,-108.961085619,-51.530143651,-51.5301428014,-51.5301439594,-108.10632309,-108.340666696,-108.616424264,-108.926725883,-108.339314028,-106.867713833,-110.009187082,-106.436952115,-59.3194800637
-98.6111551071,-105.295115624,-52.3424734296,-52.3424687171,-52.3424572429,-104.657806587,-106.513618412,-110.14383073,-110.938442213,-106.937214089,-102.877737199,-102.695488988,-103.478437957,-107.379426938
-98.7436224127,-103.040837296,-55.8642428512,-55.8642752891,-55.8642545733,-104.581501992,-106.323428491,-110.997350165,-113.176579351,-110.266573657,-109.986626918,-109.442710251,-109.793022108,-107.658202882
-97.1666591954,-104.007376103,-65.4065443514,-65.4064631641,-65.4064757414,-106.195823646,-106.775240625,-105.670939998,-106.717234627,-107.22758826,-104.714541057,-101.889827533,-101.554830313,-103.622750126
-100.623399045,-107.923421004,-52.3424759647,-52.3424736823,-52.3424761525,-110.858434928,-105.524655201,-104.745709235,-104.991867701,-109.237242539,-105.090125032,-104.798567664,-104.58143948,-109.3275712
-98.1698688783,-102.987881916,-48.5047649786,-48.5047648385,-48.5047625494,-106.606420881,-107.755079697,-111.685743922,-108.591837952,-108.804132217,-107.555935802,-108.878133807,-109.368511244,-112.979239599
-100.786894104,-100.320196349,-57.4478585426,-57.4478578016,-57.4478883885,-105.680906062,-105.050649628,-107.775797241,-107.920072453,-106.566845741,-103.93696635,-104.340330703,-105.779039681,-109.543306723
-94.6691011037,-100.173648531,-61.8848566371,-61.8848595903,-61.8848738645,-108.08923723,-108.663378724,-106.879515499,-107.223264996,-106.987312128,-105.023657163,-104.836193081,-105.039988829,-107.084851757
-97.9254290941,-99.1519177101,-65.4066188046,-65.4066189245,-65.4063887053,-106.411999278,-105.80793481,-105.389225101,-105.371716833,-105.864641987,-112.329624485,-107.140063402,-103.062496994,-103.477883856
-95.9071679678,-95.9644686205,-61.8848187543,-61.8848256523,-61.8848550333,-107.863786147,-106.204080849,-105.808122292,-106.558525364,-108.689943383,-112.673564066,-111.933180054,-107.732467471,-107.430537423
-97.3323369497,-102.891468197,-59.3860754415,-59.3860920494,-59.3861081805,-108.320051224,-106.041489427,-106.072567286,-98.8966464797,-99.3579876457,-99.296285111,-111.696664308,-102.563801846,-102.309021929
-99.4657059637,-98.6214516093,-59.3859934856,-59.3859853366,-59.3860996769,-110.168317563,-108.713371815,-106.662797253,-103.09362835,-102.949853604,-103.991869092,-109.584264155,-115.402466875,-111.562492012
-95.9888958831,-105.126512421,-55.8642544949,-55.8642577005,-55.8642851383,-108.88060628,-108.238762153,-113.009173705,-112.590543112,-114.143959515,-110.734623642,-107.575575197,-105.282295521,-105.654838104
-95.3641452688,-99.4704879101,-55.8642921393,-55.8642802767,-55.8642821161,-108.561728292,-112.247840561,-117.518625644,-105.164676556,-105.058028591,-103.490211437,-107.924368992,-106.831973576,-112.13001708
-94.7281059562,-97.0229309695,-57.4478984064,-57.4479131369,-57.4479020192,-109.254990174,-109.009706331,-113.020702122,-111.72940285,-114.226272522,-111.073134247,-109.802248348,-109.640240677,-109.568682164
-91.7599707746,-100.420930825,-59.385979126,-59.3859598945,-59.3860210319,-103.999127629,-104.644659995,-107.394546665,-110.059780753,-111.390314118,-105.138652584,-105.260757543,-105.609416342,-108.126070873
-96.5272083359,-100.047258213,-71.4264903873,-71.4271077441,-71.4269927751,-111.674444079,-110.457001919,-111.6495856,-111.107351845,-109.803711754,-106.46300546,-106.421268849,-106.974461935,-111.212216416
-85.2115082007,-85.8107075205,-85.7816682655,-99.468996327,-100.420619167,-101.167216266,-101.503207422,-102.883600871,-103.016049776,-100.149083944,-102.55158434,-101.659686222,-103.18842767,-100.830628363
-91.106439677,-94.3811765101,-94.2548429353,-103.000385949,-99.2590689889,-99.8016721829,-99.4271238588,-103.513157397,-103.506094063,-104.489580728,-109.638248399,-108.227888366,-101.660754283,-99.8463838918
-93.7994071044,-93.8171463335,-93.8155298399,-94.5070917879,-103.218602607,-102.80861608,-102.992312021,-107.348237289,-110.088017454,-106.555888551,-107.23143075,-105.915331385,-105.966133015,-102.993560795
-94.4282997717,-94.2684830187,-94.0090639088,-97.196091954,-94.0022375995,-94.3900636676,-94.4245292928,-102.634656442,-102.759619454,-101.998173242,-105.703523514,-103.260322918,-104.353856703,-105.253583595
-95.3088865201,-97.268607033,-97.0315799406,-100.235837448,-88.482824513,-88.536332402,-88.5201794916,-100.470455329,-100.733831696,-100.024898425,-103.671752384,-102.176789511,-99.5193393823,-96.0104828973
-93.4380488053,-94.0088173306,-93.8178809106,-101.646004361,-94.7293999191,-94.9115594915,-94.9250929199,-102.221319349,-102.301446386,-102.869193216,-107.898734969,-106.605885552,-105.834129473,-106.328994623
-98.7383470018,-92.4437278794,-92.372414831,-92.8620553103,-84.5525135283,-84.5550175368,-84.5536075244,-105.219362689,-105.590160809,-107.848665227,-105.031490475,-105.903021446,-102.487000449,-103.4860982
-99.8636862818,-100.054951295,-100.68453899,-101.99011578,-91.6123391956,-91.629250474,-91.6778129114,-115.867466955,-114.407656849,-114.093520057,-115.075777684,-107.035993288,-104.757366156,-99.4212017097
-100.453528921,-97.8885979243,-97.756136275,-98.4773436087,-88.8035065494,-88.7976821994,-88.8628484722,-100.588690996,-100.926074936,-100.940881118,-110.898240996,-110.616052243,-109.736693994,-107.934910089
-99.5107090861,-103.45489875,-103.18268956,-104.751905243,-84.7710938959,-84.7740271565,-84.775459673,-106.063157712,-104.966269179,-104.732633101,-107.013621544,-107.124107404,-103.586666855,-99.4387682873
-98.3767828821,-98.8017083206,-98.0959328013,-102.301882053,-94.9994696017,-95.3127958235,-95.2468591419,-100.80938619,-100.841817485,-101.053366144,-108.988593918,-109.303121093,-106.588329695,-98.1673934199
-101.555120531,-99.8613727671,-100.068074972,-102.478769109,-95.4680102167,-95.3330080261,-95.3130671898,-105.744727025,-107.026920368,-106.034122505,-102.768818439,-102.798533973,-101.078536226,-102.243649151
-105.079209203,-101.232785935,-101.12272007,-100.786151392,-96.177828595,-96.2499324886,-96.2686786334,-103.859673445,-103.107981972,-102.297070327,-106.020697641,-107.217670713,-110.398690981,-108.089477365
-102.063579312,-104.840074295,-104.803848947,-106.981988969,-101.659203509,-101.781712599,-100.785342796,-104.425283252,-104.232838967,-103.376056391,-104.048675171,-104.669072477,-104.659161565,-103.102325349
-102.453697364,-108.20584004,-107.500672378,-109.86650231,-91.5467606466,-91.5389831818,-91.4380404424,-104.006681936,-103.365639514,-103.607686068,-105.564301422,-106.152144937,-104.134102789,-104.090492866
-106.756114041,-109.828466066,-109.48394702,-111.437559977,-95.9482095646,-95.9587819783,-95.8125578042,-102.10986011,-101.605034406,-100.487546997,-103.752181937,-104.521710532,-112.024165313,-107.702158104
-103.44984559,-106.237296024,-106.896533467,-102.81159911,-102.237664405,-102.073674479,-100.630626179,-100.917643202,-101.46736398,-109.97114717,-108.146433385,-107.125864945,-105.449537104,-103.332549536
-104.511657325,-109.76224819,-104.754922332,-102.832377272,-101.976038078,-100.457091714,-98.6237242177,-98.9671316272,-100.98439818,-110.795118662,-107.531099871,-107.327604492,-101.596582956,-102.352440733
-103.015811829,-105.686591202,-103.798729133,-99.8164294317,-98.7641066201,-99.5387322067,-93.8350586953,-94.0421934959,-94.2250472278,-107.641953442,-106.096695513,-104.032788497,-103.573657694,-104.191632371
-98.1280036424,-97.9670470376,-100.177282699,-102.347254767,-103.074590464,-110.958314312,-96.6196841862,-96.4927349081,-96.6208102176,-108.041240172,-103.441438911,-103.27472251,-103.279576826,-107.790419696
-101.003724929,-101.235416254,-106.407260101,-107.242047403,-101.31015786,-101.309565123,-99.8385719172,-103.113558199,-104.416234268,-113.441336192,-108.541980275,-108.629696301,-106.392791625,-102.213531765
-100.053714585,-100.246785037,-108.913961191,-104.056512196,-103.875033116,-101.091217094,-94.3414327315,-94.3938867478,-94.8660658267,-107.115160158,-104.053926262,-104.533146319,-104.957075441,-103.740746682
-98.6154029108,-99.634306429,-100.152731894,-100.738612872,-100.676780995,-105.907875395,-92.6091097481,-92.6267574679,-92.7477596818,-110.89980866,-105.313874245,-102.234240241,-102.220972866,-103.63788579
-100.29649154,-98.6935080136,-98.4548373173,-97.9074799846,-98.3514162801,-98.3872248947,-100.38651008,-104.352833712,-101.849060373,-102.324552418,-97.9208108302,-98.814799577,-97.7584135383,-99.7514732425
-98.7898893709,-99.012019109,-95.6789096286,-95.1619906756,-94.2799865325,-96.5419637409,-95.5958128917,-97.8312044941,-96.5274647001,-97.041794996,-95.4272305541,-96.5423748307,-98.4500178073,-100.761688716
-107.620871617,-107.833465042,-105.556859222,-99.4976096944,-99.0761920414,-99.3793960476,-94.2884269459,-94.3866567823,-94.1511021725,-103.360598728,-98.6028763542,-95.2925439709,-94.8281652463,-96.2499677285
-99.7396839237,-101.73385206,-104.781451266,-104.143692701,-100.903963657,-100.673099596,-95.1269449505,-95.5385336041,-95.7617944506,-104.225305408,-104.346510502,-104.546022415,-104.756948154,-106.985988185
-100.473524514,-100.578998906,-104.779559419,-101.622753981,-102.212652266,-103.28035991,-110.333651283,-106.935007873,-107.583466271,-106.897791713,-105.777543653,-100.257964207,-100.137251485,-100.192215999
-101.514410679,-102.774381112,-110.440323737,-109.400135799,-107.722834,-102.807976595,-98.6446875962,-98.7197774499,-100.000569413,-109.098618217,-109.435639638,-110.302857275,-106.119090965,-104.590795347
-107.402082085,-106.226912079,-104.016612435,-101.993504832,-101.586139513,-102.709441666,-100.48444443,-101.392766126,-100.747313759,-106.573909996,-106.117505381,-107.762028227,-107.374717792,-104.774853222
-101.01251612,-101.678062931,-102.360855582,-102.743702489,-101.212631286,-104.064510759,-102.144307171,-104.692645647,-104.567236551,-110.959486984,-104.084816415,-103.535190176,-103.203761172,-106.01800773
