-105.720721742,-105.373979773,-104.198084841,-103.110146845,-103.983720825,-101.408277261,-102.538101056,-102.73503873,-111.50825751,-112.430365894,-110.414342172,-102.149939314,-102.157617049,-102.427889809
-108.581894969,-110.941796187,-110.958125135,-109.567898898,-107.602874578,-100.693259548,-100.998033391,-101.318637359,-114.789524167,-112.38960114,-110.988395235,-98.9574835411,-98.4535892828,-98.4741354663
-106.291022476,-106.891102807,-111.401318422,-108.56381364,-108.807521387,-100.365044253,-100.451090268,-100.453409801,-110.397223001,-107.017900053,-106.395767125,-105.504981777,-108.309876671,-109.202588187
-106.897400165,-107.083674064,-106.264058607,-105.897303186,-107.564382144,-103.06851449,-103.711809449,-103.453910781,-106.624490209,-106.442927793,-106.169077163,-108.334076418,-107.686689856,-108.229720683
-106.229757794,-105.048341636,-107.739002079,-108.909971217,-113.849872218,-105.219172802,-105.001027612,-104.725526003,-111.540734514,-110.039118677,-107.232182745,-97.8659107574,-97.6975950376,-97.8922859587
-105.738023479,-103.814921609,-103.895338861,-106.408119167,-111.932650191,-102.147393957,-101.831175101,-100.257129069,-101.048113629,-100.359914351,-100.999154976,-103.212857134,-105.120029713,-109.595996777
-108.211732271,-104.130054951,-104.307165779,-103.645164117,-107.544368173,-102.852408558,-102.736740739,-100.96007176,-103.650365689,-105.251980295,-110.783901954,-101.436129669,-100.574305862,-100.656037413
-104.127204753,-104.904211003,-104.390218519,-105.597587491,-107.765752166,-101.081773913,-101.05733443,-100.955720784,-107.475023929,-107.269875337,-105.384407966,-98.9801954791,-98.9834196293,-99.4662523349
-106.735314297,-106.817147488,-109.939444497,-107.874995907,-107.230372214,-106.879980414,-109.423360133,-109.957982226,-112.412164329,-110.782815508,-111.985958659,-102.105332149,-102.087882139,-101.698442241
-104.624288522,-106.204919681,-105.183059064,-107.634270907,-106.842444589,-104.468315364,-103.799008205,-102.935329943,-104.612004442,-104.708751747,-106.765774791,-107.75371831,-109.78787807,-109.707305855
-112.09441522,-107.300364683,-106.438456107,-104.89743119,-107.539511561,-107.491798494,-105.760867637,-105.02117761,-105.720200676,-110.857193943,-117.06940984,-100.977859449,-100.452471746,-100.388506648
-107.202778038,-109.794725029,-113.182478138,-112.658126968,-112.106421857,-108.793544986,-108.526843456,-107.332755083,-108.08224444,-106.238001381,-106.807902265,-101.691175492,-102.129782428,-102.373994009
-109.174713562,-109.610330096,-108.513091812,-109.106719029,-110.595906861,-107.166013347,-106.75660799,-106.032187548,-104.406622186,-104.239853482,-103.519627166,-106.531281663,-106.403542396,-109.592733292
-107.243781522,-108.004660066,-111.232258085,-114.391902306,-115.566969541,-101.778928888,-101.779123996,-101.692672533,-109.646915972,-110.082393677,-106.164750598,-102.207264974,-101.858379198,-102.999841635
-103.636978256,-105.351575657,-103.957127761,-103.809569567,-104.974880175,-103.608982598,-99.9918715374,-99.4958385001,-100.068851473,-101.945507273,-101.21510527,-96.9959929054,-97.4088074756,-98.1579268874
-110.953665566,-110.919554353,-108.390766375,-108.009467826,-107.985728935,-105.208160724,-105.311814414,-104.66906156,-103.880922341,-104.513764796,-105.259581438,-103.476848352,-103.015598666,-102.846498554
-103.894877708,-103.220508362,-103.169895434,-106.515693572,-112.329365746,-103.872531108,-103.539684535,-102.655366086,-104.826176642,-104.246278286,-104.885411203,-102.43565864,-102.871602874,-103.650432398
-109.451227179,-108.974766414,-110.232998102,-110.00388375,-108.297222987,-104.193927573,-104.048918909,-104.67195583,-109.159526433,-112.045641161,-111.549171688,-99.1746742272,-99.1946980514,-99.2733276801
-106.434123604,-106.42479914,-106.216404282,-117.689847714,-114.706040399,-115.703634763,-115.242405887,-63.0610496906,-63.0610509393,-63.0610519187,-111.220346372,-108.14054599,-108.009219174,-58.262471018
-109.203575863,-108.336376389,-108.618819513,-110.205713231,-109.039476043,-104.986874032,-104.381629136,-105.127348703,-108.908530512,-111.714415456,-111.3007819,-102.271191354,-102.278073085,-102.281898157
-108.188164981,-106.925614144,-106.735176413,-109.316507245,-109.144620147,-105.491013897,-104.488514362,-105.315568244,-108.259092603,-110.604219807,-110.305782068,-106.638829587,-106.507935304,-106.185480674
-104.375768282,-105.221471935,-107.360105073,-112.324793955,-109.078667319,-102.590019098,-101.391078162,-100.692864466,-103.224877945,-103.203584443,-104.157527026,-96.9222461631,-97.28176742,-97.5566863097
-105.703535957,-105.402444377,-105.406998812,-109.634513518,-107.651521464,-107.264568039,-106.998565267,-109.06832835,-108.202070735,-108.389514876,-108.908143661,-108.594999504,-108.628966139,-109.367581244
-107.152203778,-109.712223873,-107.939600769,-107.956916433,-109.461319115,-114.359650492,-114.108095081,-110.132949799,-110.224164586,-108.373687862,-107.385104881,-102.494692035,-102.426002081,-103.214670097
-104.814047694,-105.536958126,-105.250367757,-104.119023405,-103.924961252,-103.606024024,-100.677280121,-100.84753114,-101.362836864,-107.387533152,-107.785000376,-94.7057393308,-94.7112698484,-94.7490081316
-109.267670136,-110.62093604,-107.485086007,-106.555966872,-105.463615251,-104.21153909,-104.896573968,-104.013028529,-106.783035093,-108.144117821,-113.995675859,-102.463056988,-102.29988204,-102.359460177
-106.031770842,-109.937746517,-109.944350579,-114.333887731,-114.134876314,-113.550308257,-110.663297062,-106.622660056,-104.882711638,-103.798911696,-105.439424876,-105.464284546,-107.764093753,-107.832731321
-107.722341193,-106.597906774,-106.254074141,-108.45931096,-108.113491042,-107.59403728,-107.309103743,-109.136242885,-110.063544322,-108.654212825,-106.336838656,-99.9516523752,-99.9020002017,-100.452636282
-114.227562494,-110.215870682,-108.561248023,-104.188410102,-102.918836709,-103.402465116,-105.842347996,-111.002796747,-107.520042067,-107.473937295,-105.840930164,-102.904488043,-103.290417343,-103.733315463
-104.558960289,-105.371279492,-108.084908537,-108.827131627,-109.278217471,-106.158461327,-103.976399154,-103.483525996,-104.645703963,-110.071005076,-112.229109982,-103.942901074,-102.833720937,-103.068639473
-107.279592705,-108.429855721,-108.225513301,-111.640407119,-111.241230712,-105.589928468,-105.674956341,-105.0105636,-110.991668287,-104.154766032,-104.638930705,-98.4849894384,-99.498181192,-99.4828569677
-108.274173579,-108.624817081,-107.603367495,-108.215751991,-109.883008453,-110.621489399,-111.096936212,-110.663132763,-109.529761856,-110.270564111,-107.893735545,-98.4695825846,-98.4147853035,-98.6620785557
-108.292357631,-109.305153552,-110.829717628,-111.996116476,-118.217577662,-115.482892236,-111.768859903,-111.972046831,-113.323048295,-118.344457065,-111.158511651,-100.182277526,-100.073171509,-100.354701992
-104.559764968,-102.130307982,-102.617106024,-104.104627891,-111.069217725,-106.964225589,-105.573406704,-104.298775127,-100.092678254,-99.2108444519,-99.0077187421,-98.0700929603,-99.1250005181,-99.5947809993
-109.147393783,-108.895400269,-107.206641743,-105.754812544,-106.282036789,-109.741920971,-108.617088125,-108.400344874,-108.855230547,-109.261778896,-108.604501761,-94.3235565846,-94.4096053504,-94.4502966024
-104.998622721,-108.704376178,-109.435399451,-109.546940969,-110.191823194,-110.111839139,-110.575962903,-104.591716157,-103.809874223,-103.027400409,-105.2328089,-101.70895741,-102.634355125,-103.022246956
-106.899687433,-109.610330096,-110.492116483,-105.91918256,-106.026455439,-105.682863113,-109.805077603,-109.132012469,-110.084302272,-110.936533789,-109.289467184,-102.659571995,-102.743712627,-103.598519495
-108.71290722,-109.102571823,-113.150662582,-104.013507442,-103.046741843,-103.247885115,-109.096736557,-112.721882814,-113.565141039,-112.470560905,-109.047827041,-95.8684956416,-95.8703019639,-95.8987074051
-108.020657811,-105.963042856,-106.534353149,-106.426972619,-109.166741165,-108.23710653,-104.631783235,-103.520880001,-103.942535122,-108.765931912,-106.943707613,-101.096292052,-100.582447952,-101.377030887
-107.487960207,-108.130491582,-107.665405617,-111.40207722,-111.587958425,-109.727449661,-110.368170951,-109.233568386,-111.728076155,-109.126709491,-109.283325412,-106.543256158,-107.138354589,-107.465585751
-110.776345502,-110.819712635,-115.105544146,-110.208117786,-109.651201234,-109.742694001,-108.899056849,-108.743411952,-104.942305722,-106.374248275,-105.515864022,-100.547173315,-100.26287732,-100.578261519
-106.245488578,-110.171494203,-109.295407819,-105.120557843,-105.69092526,-104.730290702,-105.815654283,-105.782230178,-108.393423228,-113.051526736,-105.875609877,-98.0329664639,-97.896677646,-98.4972594182
-103.077376303,-103.029207992,-101.981347392,-101.05775237,-101.399548184,-103.542079729,-99.9193751265,-100.321857997,-100.179628866,-105.186104634,-104.882150323,-103.872812887,-101.650174261,-101.82788968
-107.816636154,-103.037217521,-102.640511493,-102.221467028,-105.782628126,-108.123639129,-102.942958118,-101.736082736,-101.794452287,-106.25432521,-108.639923129,-99.2944967923,-99.2979630233,-99.6485824302
-108.461377683,-108.75908434,-108.551835278,-106.790319678,-107.516783016,-106.105351087,-110.368170951,-103.398298546,-103.923957462,-102.267688924,-104.905669378,-97.8999270552,-98.2602466401,-98.3941357195
-104.672837073,-108.278143424,-106.392949472,-104.978981745,-105.967450795,-107.733916137,-112.055171925,-114.843164634,-113.194570347,-108.652607667,-105.117772682,-101.831466364,-102.470460511,-103.829574233
-107.9346308,-109.13020507,-108.843574766,-111.798987894,-110.574082177,-111.239692137,-109.323717676,-110.4339,-108.803412412,-108.90049333,-107.293951389,-101.000526423,-101.193269389,-101.517948383
-112.435545707,-111.344382736,-111.805485517,-113.688544899,-112.770747572,-112.065170152,-111.600771225,-63.9160667853,-63.9160717015,-63.9160777213,-114.75358017,-115.282639411,-110.466037132,-57.8928089981
-112.937058934,-111.923312213,-112.534825744,-114.559469568,-115.66416139,-119.389064399,-110.466343472,-60.0997721535,-60.0997616726,-60.0997956204,-115.122278205,-115.329827588,-109.562003957,-61.414589621
-115.261744183,-113.326659525,-115.444690467,-112.593220011,-114.701927072,-110.802467586,-111.730638862,-69.0814256828,-69.0815714618,-69.08160875,-115.463100626,-116.078885568,-108.747932792,-62.5743996973
-113.732852917,-112.396301746,-112.690380316,-112.907042057,-112.181885729,-111.902757744,-114.504832924,-61.5683806677,-61.5683837387,-61.5683836757,-123.268324046,-115.952144715,-113.051118096,-68.5949390588
-119.687443972,-118.918551595,-118.080809232,-112.571910842,-112.152925376,-112.069812357,-113.809309079,-57.7470100255,-57.7470097516,-57.7470082222,-111.19000363,-109.487109451,-106.41095348,-65.4967608997
-116.175993409,-113.514563137,-112.945654706,-112.745520605,-113.051804612,-112.378089273,-110.342695743,-64.5366985574,-64.536708159,-64.5367205406,-112.802063916,-109.770882098,-109.276019386,-66.4119828394
-111.689472923,-111.643928687,-112.614496479,-112.790754425,-115.339941807,-109.596578944,-109.455798618,-62.0379298712,-62.0379604335,-62.0379425189,-108.905433839,-108.215784227,-107.381607848,-60.8879963671
-117.797917644,-113.749891949,-114.396051444,-114.182152943,-113.564667764,-112.114623229,-112.24533063,-54.0792058506,-54.0792070072,-54.0792067026,-115.34804086,-113.435613901,-108.703752187,-57.1975602382
-115.800546989,-117.017360223,-118.21634908,-117.112814385,-116.621976499,-110.562489078,-108.687393867,-64.5366241072,-64.5367093474,-64.5367777328,-118.608858271,-115.573785615,-112.550370674,-63.9133798725
-115.423097231,-112.319887787,-112.771117451,-111.912876338,-114.685789118,-111.92511719,-112.295944612,-57.6010188507,-57.6010282862,-57.601022952,-111.468802066,-110.823554056,-111.012930616,-61.4146248739
-115.938017917,-116.429560729,-101.178082548,-101.160896709,-101.058452727,-104.141781869,-103.583465483,-57.1771528561,-57.1772316391,-57.1772391688,-111.068499316,-109.332255073,-109.125469824,-55.6698073727
-115.686549892,-117.729013658,-110.716263471,-110.623300219,-110.640696503,-111.467719356,-108.158481991,-56.1388640366,-56.1388741696,-56.1388856584,-110.031574398,-109.492387365,-109.579888557,-63.2181484018
-112.144561966,-114.717503146,-112.779088112,-116.036407271,-114.895850625,-116.267676831,-116.536196177,-59.1846534875,-59.184655251,-59.1846533187,-117.520545984,-116.682126334,-117.091852238,-61.4146451836
-118.985052872,-117.875984336,-103.921393371,-103.679490643,-103.643370367,-105.680791785,-106.040467138,-55.77938425,-55.7794163752,-55.7794158963,-112.028619538,-111.495873323,-108.655766809,-60.3915459371
-113.864337982,-119.32451507,-107.911788432,-107.278746598,-107.108497157,-110.875266956,-111.277598096,-83.6151083336,-83.617303834,-83.6191312207,-115.336165117,-114.864867111,-113.026341771,-64.6691423315
-109.732284966,-110.2827687,-114.04881645,-114.240933517,-112.066460347,-105.867257628,-105.087132111,-61.3426013056,-61.3427222329,-61.3427464838,-111.468327237,-107.118699295,-103.96946508,-57.1975044413
-107.324175689,-94.4633621822,-94.4553724365,-94.3126678697,-99.7264213495,-99.8121687678,-99.7089603015,-105.31849852,-105.031041511,-108.420285462,-108.971917873,-114.43742417,-109.23894667,-106.084852582
-104.562444764,-87.9002472267,-87.889589751,-87.8998551904,-96.3219884718,-96.7803413174,-96.805875094,-108.774683971,-102.278106621,-102.072826592,-101.965838093,-104.050659641,-105.253448526,-105.924938512
-104.917564149,-87.3276210001,-87.346010522,-87.3441102577,-97.5429974911,-97.4357850081,-97.8116709945,-108.142661269,-108.781332248,-112.896142745,-112.100729249,-113.588949947,-110.014494329,-107.321501439
-110.569394313,-88.3780512331,-88.3722380437,-88.3930855502,-100.979335365,-100.894033489,-99.8503140463,-104.973255203,-104.602869881,-109.203624701,-111.417036105,-113.061010026,-109.082837371,-108.71045363
-105.702234876,-87.3422519344,-87.3345050109,-87.3588650013,-94.4095611875,-94.3832534392,-94.4510527322,-106.179946496,-106.888326364,-106.518347968,-106.49753667,-105.210552916,-105.99801605,-107.380828087
-106.131984597,-92.1854603234,-92.2552812285,-92.2342413927,-97.5276343439,-97.7862809169,-97.8518462935,-110.326536053,-107.834248639,-105.310662227,-105.824682856,-106.747997041,-111.669129341,-104.939477579
-101.032718116,-83.445549238,-83.4573566937,-83.4947358648,-99.7535917557,-99.8307079931,-100.397807272,-112.440986036,-109.648377717,-104.936089299,-104.627925004,-103.715660524,-106.590917193,-107.214774977
-105.509689181,-103.332623408,-105.549950203,-106.097388374,-104.924079316,-103.985848019,-102.585623073,-105.750375136,-107.181337717,-116.054306924,-110.252267034,-110.42214125,-109.352700217,-108.586029447
-110.023358096,-88.5939213502,-88.5843505545,-88.5960944235,-102.845527391,-102.369248046,-102.137005348,-105.640318699,-106.198865619,-106.097633813,-108.293331334,-110.008231515,-112.588773288,-107.393920258
-104.400239073,-100.454263888,-100.669772004,-101.705225232,-99.01934837,-99.3338884982,-99.1013151469,-106.614265446,-102.901164476,-102.472881092,-102.17050035,-105.112525236,-106.19278017,-107.948289319
-103.450790233,-91.4837386413,-91.5911441776,-91.484279325,-93.913980576,-93.7911847077,-93.9536037617,-104.523638366,-105.90471048,-103.598759662,-103.439566347,-106.116337464,-111.251439462,-112.597092301
-109.6549129,-95.8666987193,-95.8826611161,-95.8423565216,-103.288031384,-102.55971614,-102.780747047,-103.3691733,-103.890906242,-104.336496183,-109.387275641,-109.802630117,-111.869293761,-112.50230035
-108.020181629,-93.3308882563,-93.3874024607,-93.3860793199,-95.9339216437,-95.9377764227,-95.8494270553,-107.42588872,-106.453718787,-104.687168042,-105.912015344,-107.295776489,-112.343369662,-110.633788983
-106.698005561,-90.5083266187,-90.5302852772,-90.530992379,-93.0752368985,-92.9804073549,-92.9805756969,-106.047238293,-107.979027407,-107.407058544,-108.891934604,-107.690052745,-108.25511917,-108.70954827
-104.417468475,-78.371309687,-78.3753160479,-78.3693846206,-101.141029864,-101.206146305,-102.489830792,-103.220125787,-102.928985711,-100.446358075,-102.710588638,-102.979249991,-114.415217527,-109.867379818
-105.927732472,-88.5420734046,-88.5147348029,-88.5677341732,-104.409505337,-105.664660381,-106.436330139,-112.528740785,-109.144193515,-108.555272733,-107.270761653,-109.298622245,-110.078633672,-116.604797002
-102.115578641,-103.116314071,-103.095773102,-102.625632635,-102.708173399,-102.337050691,-108.11542204,-94.0372296502,-93.4507474355,-93.3557721413,-100.226481804,-104.916563874,-103.511944295,-105.354969303
-100.162460184,-100.359537454,-100.855597666,-93.3858809085,-93.4290247218,-93.3692931345,-105.349189158,-94.8140002026,-93.4507827229,-93.4634378372,-97.0871312403,-101.723133663,-101.893457056,-107.090687338
-102.568872936,-104.60857818,-106.049508884,-90.5517977952,-90.5407052977,-90.5659686852,-111.16714488,-94.9728033833,-90.5745034783,-90.470171249,-92.2740429875,-103.851161817,-103.745809804,-104.435162377
-102.954458958,-103.637815169,-103.963648004,-87.6427449657,-87.6781378614,-87.6749457541,-108.518872843,-91.1210397738,-85.9836450519,-85.9927764172,-87.4179604315,-102.227274532,-101.847569875,-109.669883454
-102.20650186,-105.964650764,-103.76243207,-102.009682058,-102.028123341,-102.265579493,-107.292179685,-89.4534229624,-88.7469607916,-88.63398009,-95.5418172344,-101.55741241,-104.126804038,-108.975493737
-101.39675363,-100.297186952,-100.158265566,-99.3591188285,-100.084394936,-100.005281778,-105.879574919,-93.9768545955,-93.7199569628,-93.574085713,-99.400014661,-100.380440353,-100.43792941,-105.231318745
-108.180401945,-105.783295855,-106.88183111,-105.825654234,-108.226729196,-105.000920867,-107.275102185,-106.477664028,-105.51379038,-102.35089495,-100.998529513,-102.50208044,-104.884904641,-109.399015114
-103.965291953,-106.727177662,-106.998916023,-98.1593816503,-98.0583241918,-98.2400578531,-109.576489199,-86.1555863342,-86.1331282193,-86.1385679141,-106.404275262,-109.31418024,-106.226139777,-107.532786334
-106.482790081,-106.835605272,-109.12106077,-100.659026914,-100.354532693,-99.8776437771,-106.644737267,-93.1603214356,-93.1785185246,-93.0041266671,-103.360562228,-101.809313454,-100.361749261,-100.914348263
-97.1375898859,-99.6578814696,-101.126628623,-103.465671554,-103.125974953,-105.477931995,-107.593383553,-101.231621039,-101.035466776,-101.165058206,-101.85051784,-99.0975989029,-98.9249291637,-100.793324528
-101.873255954,-100.215757175,-99.5573466729,-98.121525164,-99.0683441386,-100.581021712,-106.215190463,-103.077148272,-104.191133219,-101.269309651,-100.973008547,-99.1486445658,-100.339239191,-102.288890999
-102.233443223,-102.901586981,-106.873491671,-97.555823904,-97.5798579577,-97.6436138555,-104.687821931,-98.8365363305,-98.8326336092,-99.8050987646,-101.517993169,-100.188023724,-98.1949317528,-100.497624263
-99.6819229175,-101.738539866,-101.16864508,-99.2281417206,-99.8688166497,-100.153122317,-109.669383514,-91.1527689465,-91.0916407218,-91.0728276781,-103.687328048,-100.830114048,-100.325989181,-101.114619451
-104.223966412,-107.364942881,-107.743839759,-104.282419291,-103.821373943,-101.823671792,-104.644665563,-89.9187811377,-89.8518366053,-89.6935559575,-98.5071518319,-99.858563298,-101.893457056,-108.940159348
-102.951973639,-104.32883131,-104.571011943,-101.280665102,-101.000508233,-100.71550805,-105.076135598,-104.685933144,-105.302359734,-105.046905867,-104.161247937,-104.309470656,-105.806762809,-114.224961809
-103.49665535,-103.455474842,-106.207490268,-107.091443532,-108.456209472,-106.80372619,-106.570507066,-92.4062954374,-92.4502056472,-92.5300093678,-102.234229499,-101.803538648,-101.325474921,-106.753618524
-103.341193136,-102.772845565,-102.423816905,-105.921513177,-102.895176673,-102.983270271,-101.637898637,-101.883599113,-102.095772381,-101.906579378,-89.8479999074,-87.2363177848,-87.2758218324,-90.5910790905
-109.630460883,-109.223043135,-108.737079195,-105.043918804,-105.211076433,-105.930265467,-110.550590275,-107.34309406,-103.991084888,-104.183865272,-97.9881369044,-96.2763844291,-96.1848891519,-99.3761635672
-103.878580918,-102.784708921,-102.090576434,-103.328004153,-102.184924695,-102.238021535,-103.477367356,-107.275361949,-103.116965801,-103.691649612,-103.131965098,-109.044805363,-109.053732043,-105.230137344
-99.6365621349,-99.4889873722,-101.682644813,-102.357972155,-102.55513268,-99.9615258105,-102.311977543,-100.110513542,-103.029667117,-103.338117019,-104.788481493,-104.541556432,-104.66982571,-109.723649623
-84.9151073357,-84.92766268,-91.0175552832,-108.333556702,-100.763235162,-100.750683233,-98.6043921174,-100.410235705,-100.370493879,-104.956368435,-106.829772657,-103.99258112,-103.579275364,-104.996223636
-89.7873381582,-89.8559560706,-90.2295903342,-104.926286726,-104.490708951,-103.907146648,-105.075400669,-102.383235332,-102.282208708,-102.723339483,-102.794277595,-104.433271503,-103.540990915,-107.014043395
-88.7640990697,-88.7590976681,-92.6912265052,-103.210370451,-99.6053740315,-99.283218358,-100.855517634,-105.782586725,-104.579926855,-104.599848907,-105.075482408,-103.538878716,-101.087302967,-101.159225715
-89.9813053452,-89.9958042116,-96.9285039131,-114.173842892,-108.863450509,-104.029594812,-103.458378475,-103.699647921,-101.612322153,-101.946640909,-101.637122479,-107.1012678,-106.427371424,-109.506058891
-94.203672672,-94.9691680885,-95.3128775135,-102.127925128,-100.724410545,-105.215035115,-99.6039518934,-96.577015667,-96.6348631072,-97.6694084939,-98.6294548655,-97.4319769169,-97.1938876926,-98.0927933164
-95.8164182464,-95.8114705924,-107.612256404,-102.262831523,-101.213350594,-98.0456128615,-99.4820110419,-100.254388978,-107.180653242,-105.244170215,-102.581718421,-102.583480526,-102.420324898,-105.506152834
-97.772796819,-97.7100213915,-103.372847756,-106.224134303,-107.907275387,-105.941454,-100.960440543,-100.420941467,-100.599272935,-107.189283086,-105.932116634,-105.823884037,-104.234368003,-102.825479112
-97.9689013016,-97.9416826889,-100.888140728,-105.058712892,-104.36438128,-101.436187474,-101.370108825,-100.539041796,-103.155409232,-104.899505441,-108.46386756,-105.566844958,-102.96063185,-102.123038365
-103.181155125,-102.882138428,-110.805327888,-109.330525801,-105.57949709,-104.310960044,-104.018108195,-106.563116502,-109.451190324,-108.82534712,-108.722187865,-108.874128416,-112.001171454,-105.838189053
-106.221460958,-99.409465362,-99.3286144882,-96.5101662475,-98.8251313262,-98.4306493569,-102.827512007,-102.352776346,-101.331451757,-102.877920692,-100.076137036,-101.488111809,-101.265823916,-106.507461235
-104.149083977,-87.5557919223,-87.6037189288,-87.5140819018,-102.02070862,-103.242056279,-107.932185784,-110.41307412,-109.273696674,-106.221211858,-105.050473701,-105.314797679,-105.948259955,-106.497169927
-106.167743123,-98.0525981752,-98.5707556622,-98.596173787,-111.339222141,-105.75876375,-104.116416548,-104.230542293,-107.156829019,-112.933536945,-109.815490198,-107.220490194,-105.337403408,-104.762900171
-108.446839919,-102.987574986,-102.600224705,-102.577620535,-107.317753325,-94.0420063507,-93.9504742629,-93.5750529916,-101.971886948,-102.4139089,-106.808051769,-107.47889289,-100.002462869,-100.140378991
