-104.533443086,-106.026841797,-110.577838514,-108.241622856,-108.564002269,-108.551798938,-107.131813074,-105.842171977,-93.5948075198,-93.6820860287,-93.4448404603,-102.114712862,-101.330230548,-103.748413431
-107.527334091,-108.69888207,-106.139965757,-104.118996573,-103.435489609,-104.742778177,-108.2963591,-107.387737657,-99.2162798084,-99.2433528306,-99.6051594984,-108.50194753,-108.294674371,-107.619977963
-105.684085181,-105.564504072,-110.91059437,-108.609538093,-107.670632377,-107.415044624,-106.504514017,-103.363653509,-90.1328596214,-90.1503241697,-90.2476667363,-105.769322621,-103.888469066,-103.894894447
-103.807032996,-109.169738471,-107.679904101,-100.22866184,-100.175434073,-99.2452128724,-102.551048129,-102.176042029,-104.841651543,-108.129690926,-108.821794768,-107.239836111,-105.025376512,-104.917379911
-102.533161512,-103.077947655,-105.247012129,-104.837390628,-104.965598215,-108.345733461,-111.319953341,-107.518990958,-108.868501274,-106.012052997,-108.029298585,-105.211658395,-103.614350948,-103.583151642
-98.2373866124,-99.1842785255,-101.721051332,-101.375395941,-105.088642257,-103.237005149,-102.647301057,-102.362997424,-101.465903854,-102.15212496,-102.411700992,-105.306564785,-108.510800748,-109.125015844
-107.86833933,-107.344772651,-107.408145327,-106.12214672,-106.25351891,-105.145571701,-104.769116213,-103.752456899,-104.320893291,-106.174340968,-109.988311066,-109.237657247,-102.608279552,-102.47380097
-105.323849002,-105.04535562,-105.394979843,-105.821283477,-105.23715561,-104.186943096,-102.409118417,-102.97739621,-105.783459763,-106.857636756,-107.820401768,-105.77175839,-106.582775481,-106.574653916
-99.1582890072,-104.245421258,-105.250986848,-106.723194386,-103.960585662,-104.879526301,-104.902179422,-104.441617257,-102.189668373,-102.387787566,-104.423456764,-108.778828442,-107.7742473,-108.627447664
-89.6092118023,-104.115583901,-101.730625705,-100.596287894,-101.214161458,-101.602697227,-101.658136222,-102.750921157,-105.932973564,-106.631732921,-106.397602189,-106.543747958,-111.259772206,-112.039246533
-97.756283767,-105.040222995,-104.32104133,-105.104492858,-105.033139579,-106.545775321,-105.603238312,-108.636603654,-107.491354393,-110.522287921,-105.88485821,-105.036335894,-103.159048968,-104.455672285
-102.726758914,-104.682931897,-106.376837677,-104.910102734,-105.142994165,-107.178939459,-111.724417215,-106.287381844,-103.566893082,-103.825495738,-106.268645072,-108.698105231,-105.246920033,-105.299883132
-100.938843098,-106.986287305,-114.151006006,-108.093438681,-107.550700664,-106.796647481,-110.728864204,-104.533351502,-103.050196317,-102.915245459,-106.445535312,-103.114643477,-102.127871019,-101.940988886
-105.976737953,-107.639288389,-118.80018169,-103.692731485,-102.689443804,-101.427269219,-105.15822044,-104.877587103,-106.434660194,-104.988415566,-105.894463737,-105.622566437,-105.530706658,-106.896735028
-99.8966900292,-100.484110492,-102.592419939,-95.2590616858,-94.6022167715,-93.9432857464,-98.4316476262,-99.2954445145,-101.557921127,-101.318271294,-103.805578449,-99.7070899651,-98.9134065568,-98.9013978868
-101.711684629,-103.632683589,-103.872559136,-103.12488653,-103.84161796,-101.632010248,-102.854388576,-103.501041783,-110.451250318,-104.947852849,-104.904067191,-104.153979103,-107.173992447,-106.486003829
-98.3504169774,-103.489983626,-105.379391613,-104.092976675,-103.890091801,-103.739033619,-105.213554164,-106.327488296,-106.290938342,-106.709312576,-107.320455355,-106.550282251,-108.32501254,-111.033653769
-104.942087834,-106.014042872,-106.289366334,-109.413766475,-109.358283277,-106.312598433,-107.394431008,-107.553905074,-112.061289391,-113.997548053,-110.500545287,-110.327557945,-109.192123511,-112.457290429
-98.407537199,-104.794915095,-104.7343818,-105.470783879,-109.193736101,-107.165012186,-105.789804262,-106.894064065,-107.94616761,-107.879360414,-107.31725618,-108.201832573,-111.548020122,-112.665763393
-93.2292974954,-93.2623554917,-94.0535654713,-103.801747,-101.899770705,-97.9865978557,-97.5936060374,-96.672132945,-99.9533852382,-97.2628529025,-98.8853676098,-99.1186708615,-110.990944926,-109.138579691
-96.9670262359,-97.28781696,-97.8985073189,-105.743070973,-105.547452486,-92.9896235637,-93.0331215425,-93.0195099384,-108.155006146,-105.216378742,-105.038510791,-105.934571497,-109.444777326,-109.440104043
-99.5088783704,-98.8480549206,-98.8448986024,-103.50175605,-104.517822551,-104.903840451,-105.331497402,-101.58521412,-101.780552939,-101.26699317,-104.954520412,-105.611095832,-109.672385898,-111.775170981
-103.158702077,-102.63032397,-102.019942121,-105.946968384,-108.111559793,-103.358148765,-102.6601579,-102.815057302,-104.571700989,-102.056813372,-101.113207829,-102.369000571,-102.693507311,-103.680328848
-95.9999763968,-95.9594298438,-96.7692701507,-103.145807135,-104.896379272,-96.9400962904,-97.0165441323,-97.0207217038,-103.773439569,-98.020791217,-98.2566987029,-98.3387796197,-106.283564789,-105.968402315
-97.5765052147,-97.8787508178,-102.206877608,-107.037961047,-107.341591742,-102.293652657,-101.888768596,-98.4271664733,-98.8159264306,-98.5628661136,-102.353360798,-107.029299233,-111.713346006,-112.887732112
-95.1808672451,-95.334282332,-96.726722474,-104.183586378,-104.433430082,-102.436107672,-101.586314105,-100.93571445,-97.7629493651,-97.6590976815,-98.1885976231,-105.539730906,-103.559083749,-102.465957614
-101.675210071,-100.522532925,-98.7608457139,-99.830226188,-101.179099067,-104.127061599,-103.638643216,-103.151368558,-91.9232659732,-91.7745598637,-91.8095815092,-103.779276944,-105.379611146,-105.424761295
-97.1689233753,-97.4217771496,-98.4194046971,-107.312402616,-104.415160978,-99.4614486029,-98.6982837777,-98.3144586336,-88.5616672402,-88.1230068552,-88.1484657733,-96.6483879135,-102.805096076,-102.994203726
-96.355880623,-96.3766065848,-95.2904203144,-100.436887541,-99.7055029824,-103.331193067,-104.819769474,-105.368624899,-88.9528945418,-88.7899333843,-88.7405454685,-100.777178437,-103.745240714,-107.664461302
-100.63489365,-100.605385747,-97.1421470426,-97.7888957437,-97.7542404533,-89.8136096469,-89.5717513485,-89.3801440467,-93.5109280846,-93.6366978643,-94.1965298823,-102.000036168,-106.98845406,-107.165861576
-103.060217183,-107.699630777,-103.005257043,-102.3453668,-101.415495809,-97.4998764908,-97.6778027669,-98.0116091211,-99.6852909425,-99.679786401,-99.5930703952,-108.273395409,-108.736742141,-108.389180468
-96.3430695095,-96.3281626527,-95.6150759474,-100.004871603,-99.6209088431,-93.1667594084,-93.3268305076,-92.9439092762,-98.9507001717,-93.558735807,-94.0530457921,-94.4334335637,-101.699176434,-102.705788643
-101.216894116,-101.757808988,-95.4637041467,-96.3433752906,-96.3254824127,-89.4829103917,-89.4891458898,-89.0907401299,-97.660585939,-94.3715538992,-95.9172454821,-96.816270917,-108.978540705,-108.729709749
-102.107039837,-101.577530568,-98.2349889331,-100.26965639,-100.535312768,-96.4209528148,-95.8422855348,-95.1751531228,-100.436452468,-98.039024688,-99.2892645605,-99.7243701869,-109.166778813,-108.342057132
-99.1237692091,-101.221059126,-95.5073030321,-95.9890233421,-95.9497432628,-96.4080280749,-96.609408736,-95.2504924756,-100.670138073,-93.9678144658,-94.4919817018,-94.3598096763,-103.029370525,-104.688196822
-85.1142289053,-85.1090805184,-104.074260907,-103.563578473,-105.023178345,-105.754218205,-106.336217735,-105.025363767,-102.6362129,-104.286690551,-105.165652272,-104.077092353,-102.898062097,-101.60152311
-75.5266140902,-75.5230812705,-102.492250504,-103.020830596,-105.521904744,-106.921023411,-106.1990816,-106.878999343,-108.256109344,-108.607852244,-104.22600875,-103.78230539,-103.640891762,-103.49222539
-70.1190713423,-70.1198612339,-100.907344472,-100.866696597,-100.809881014,-110.618748235,-106.588375615,-106.69276946,-105.628152794,-107.269878774,-107.472883305,-105.659171772,-104.797465705,-103.888783938
-72.8631352417,-72.863085212,-105.47031512,-102.670137965,-102.693848024,-104.027653024,-110.167586074,-107.945124021,-108.304525045,-106.892905026,-107.261743707,-106.360165481,-105.305790782,-105.518488034
-80.817957285,-80.8165228885,-106.238225777,-105.75733563,-106.418808354,-108.822629372,-104.124941736,-102.6078513,-102.149412999,-104.814229484,-107.586787076,-110.087894726,-108.372580909,-108.450525732
-86.8248553838,-86.8203119537,-108.755711032,-105.298530298,-104.41307416,-103.885778886,-102.755672217,-103.113886111,-103.574138241,-108.239758245,-109.79130152,-109.782060017,-101.048879371,-101.115033518
-78.6359770176,-78.6368024039,-108.510071206,-110.32036789,-112.247769418,-106.191678451,-105.0909253,-105.023646092,-109.470460575,-108.289023197,-107.880206798,-108.851721677,-110.036008716,-102.393473347
-79.2517537504,-79.2458253896,-100.632445796,-101.131966124,-101.80513516,-104.697541,-108.694753643,-109.486372396,-108.721832908,-109.54303516,-111.498821698,-110.36107262,-109.191375321,-109.583944392
-82.7005620826,-82.7146583564,-108.927074808,-108.877065588,-107.609728285,-107.388482181,-104.858109435,-104.399343143,-103.411016264,-101.623501022,-102.815827286,-104.064137143,-116.432115772,-112.864460981
-77.7212631885,-77.7166500022,-104.49025565,-104.75991659,-103.951168954,-102.732012691,-101.541271497,-103.001361812,-104.562367336,-103.79806619,-105.403639595,-104.505922441,-108.215374686,-99.7222564177
-75.3603839685,-75.355203772,-100.565025326,-100.748159449,-103.128654972,-110.524433106,-116.601988244,-114.769802437,-114.108820531,-110.00001609,-109.404497817,-109.623060815,-108.307959702,-103.881162817
-71.2267753502,-71.2272091808,-105.445998021,-103.087362656,-104.025800778,-104.438972387,-105.704676416,-106.789515918,-107.40357958,-111.403459901,-108.746483362,-106.115324826,-106.652928837,-103.201601822
-68.7036410135,-68.7038574769,-110.272850668,-105.233758209,-105.381164234,-105.964616355,-116.323242291,-113.78016802,-109.493078508,-109.385244524,-108.96859235,-108.938080581,-107.137090641,-107.622693214
-79.933998605,-79.9308729172,-107.259611043,-110.14911934,-110.503997019,-110.995034596,-107.193582488,-108.856769268,-106.661335264,-105.579308761,-105.340629284,-106.570425473,-111.188974692,-105.885607334
-80.9722140506,-80.9713964573,-107.525039242,-103.77143867,-103.050572501,-103.383036357,-106.376265787,-106.648517621,-105.483083069,-108.2479474,-109.582561189,-113.174220432,-111.982329466,-102.716564207
-87.467448942,-87.4512983588,-107.333097801,-107.290314654,-110.424183797,-110.357399498,-108.517192809,-107.815077181,-104.401602145,-104.551952819,-104.655141557,-108.77468172,-106.929592521,-107.840094419
-102.756685838,-104.276510272,-106.038040598,-106.186254619,-106.123886742,-97.0829473685,-94.013168924,-94.1106949819,-96.7330203907,-112.26470608,-110.35567638,-113.465458563,-112.427215132,-114.859479507
-110.907822804,-108.542175285,-107.52149109,-107.452220642,-107.488213632,-102.105430371,-96.6824080086,-96.7770440713,-97.9227194025,-112.13509211,-112.264083768,-113.521470924,-116.912634541,-118.838377999
-105.939611937,-107.500059128,-111.126340165,-111.624051524,-107.234243196,-105.549115369,-94.2239534279,-94.2354785235,-94.3353190494,-106.328067244,-108.161882899,-107.767382688,-111.051203516,-113.291737137
-109.082274833,-110.58054653,-113.847967385,-113.913719432,-114.267185265,-99.0450323564,-95.511299971,-95.4195084408,-97.7118780901,-109.016302728,-109.59518937,-109.573875663,-109.904681898,-112.422044493
-106.075203278,-107.369844657,-110.698091637,-107.973352353,-106.855544579,-96.5269538412,-95.1147270241,-95.1846836596,-99.1529126325,-106.070974631,-105.475302914,-106.220102373,-106.061493928,-107.180365016
-107.521805045,-107.23177142,-110.040887315,-111.588657038,-110.466082562,-93.9923651228,-93.6050653207,-93.5451015005,-102.290184143,-106.849076193,-109.191395695,-110.405413133,-110.051831212,-111.289845134
-110.689331146,-109.578561373,-109.028292306,-108.967832356,-109.018945648,-98.3035079207,-92.7018478698,-92.7358621381,-94.0523358453,-108.711973417,-107.413744668,-107.202706887,-109.665808729,-110.637710834
-106.16706657,-106.290837274,-107.391979458,-109.044869421,-107.192321222,-97.5419264911,-97.7150092137,-97.8219333715,-111.205932625,-109.088721636,-108.089713636,-108.535119062,-110.186007436,-114.623888222
-102.595591227,-103.597906853,-106.410067511,-103.354642335,-102.641413363,-88.839096825,-87.6801170329,-87.6871403338,-93.5082349588,-104.250779208,-101.543511355,-100.853027474,-101.215906725,-104.369741574
-102.897340392,-105.476771173,-104.096582452,-106.673359831,-107.535938283,-94.7617451569,-86.5958932135,-86.5551867968,-87.1540372895,-101.05269114,-102.011796008,-104.576511928,-105.706756116,-106.792374257
-100.622666439,-101.54196812,-102.52303937,-110.100126096,-107.276897636,-95.7935020211,-90.2687780252,-90.290177939,-91.6394831281,-110.466191935,-114.483173961,-111.740969461,-108.918693242,-109.06026083
-100.023296136,-107.566801064,-109.203159321,-107.646488736,-105.678359377,-87.6572600277,-85.8738349526,-85.9005726164,-90.5569656248,-116.579177268,-111.352203769,-107.390180424,-107.239468716,-108.775392251
-108.596093074,-115.129755333,-109.402720615,-106.849386426,-103.559418294,-92.8062496714,-84.0688952685,-84.0831585463,-84.6455186441,-105.726858733,-106.43216404,-109.880858398,-109.610389784,-113.282609965
-105.456900139,-110.242372509,-109.666582607,-107.548423003,-103.593545524,-96.6095583461,-90.9962243125,-91.0728691361,-92.1331835628,-105.52791487,-108.032553252,-109.706022352,-110.751896428,-109.619110117
-106.72497994,-107.126110694,-110.60927721,-112.665174384,-109.335300268,-98.8396140835,-93.7585484048,-93.8243308204,-95.2319420408,-110.000212698,-110.471599285,-112.748032566,-112.631323581,-112.404154785
-108.255147475,-109.669320127,-111.954375007,-114.435926735,-114.164999777,-101.830661695,-89.1123991656,-89.0995575231,-89.3166274072,-110.224374986,-112.690263964,-112.428018578,-112.484450807,-111.778353561
-102.669859087,-101.880887262,-102.592950304,-105.92749841,-104.025401071,-103.96625862,-103.854735392,-106.980102497,-107.648569509,-101.059741076,-101.028594046,-98.2373600771,-101.025646547,-101.253164715
-103.705369821,-105.155718028,-106.421167976,-107.480132344,-106.830122548,-107.396777941,-106.869041156,-107.173066008,-107.346460284,-104.493039177,-104.555782683,-103.154460013,-105.353847688,-105.478278296
-106.936959227,-109.81038144,-108.808629208,-109.214128621,-108.453259545,-109.110203109,-110.451446332,-112.006442081,-111.811561714,-104.259940096,-104.031564236,-101.971293299,-104.153671065,-104.541460043
-104.672664469,-104.295054939,-104.608876157,-107.755253079,-105.490678107,-104.231727489,-103.986996303,-106.175596011,-108.241060256,-101.099103648,-101.05011405,-97.2922442999,-99.3928500001,-99.5033736993
-108.269930595,-107.116901854,-105.903130337,-105.731214044,-106.585895476,-107.799148434,-109.516626114,-111.109870051,-111.061310395,-104.600517568,-104.442185206,-99.0393382795,-100.302772527,-100.352321856
-101.197014023,-101.51240799,-101.681723322,-104.096713329,-102.482176624,-101.687870427,-102.502429253,-104.676077838,-107.275855966,-104.078580444,-104.152088297,-96.1863214645,-96.7800054947,-96.8588028386
-100.364706712,-102.167059964,-102.076353601,-102.522964501,-101.869606995,-102.005598392,-106.134606654,-106.981846509,-105.859955089,-102.968732436,-103.35826852,-100.408769891,-101.809194938,-102.140208786
-105.00147261,-105.273832388,-105.608345089,-105.254484621,-104.079694861,-104.308317579,-108.846545192,-111.918424137,-109.943909209,-103.812695719,-103.763850363,-104.294000159,-108.867580564,-109.777228251
-100.30825713,-105.289128166,-111.907614784,-100.055786151,-99.8357890677,-99.8419795333,-108.835762474,-106.653044635,-106.053111493,-102.785447018,-104.003255977,-98.1248927129,-99.0205087408,-99.0550961961
-103.775147998,-104.742777794,-108.398111101,-99.8864142852,-100.12918177,-99.8794888286,-107.987344413,-108.705393167,-110.949988622,-101.21112957,-101.067493967,-97.5631134197,-99.9168842694,-100.009807544
-100.104001276,-104.579507836,-104.776336414,-110.92263094,-109.410749822,-109.781509561,-107.497968216,-108.763365882,-107.991629407,-104.40671676,-104.159440462,-103.212835665,-108.206642256,-108.714023925
-97.4145357865,-99.8271453027,-100.228769475,-104.540653884,-103.533096506,-103.185792171,-104.74205593,-107.108702655,-107.980235823,-104.227602942,-104.711954,-100.365825108,-101.991141584,-101.994640683
-105.869166543,-107.618792897,-108.690604527,-107.1180171,-107.859773473,-106.735996517,-105.526245804,-106.986738046,-107.236441047,-112.963153323,-110.413243092,-103.297691247,-102.836792517,-103.119758282
-105.649872855,-103.580716361,-103.936032186,-103.997837186,-103.899909257,-103.842446649,-106.104515298,-111.702606532,-110.20821926,-107.71503742,-109.290700202,-106.172934844,-107.008045166,-106.853918889
-105.060525058,-104.384055503,-103.658201743,-103.272625141,-102.74636859,-103.574482777,-104.661243157,-106.993307592,-106.720889896,-112.395782305,-113.139190772,-101.645804975,-101.527758663,-101.646182669
-110.119884027,-110.584370025,-111.459194347,-104.621519407,-102.812527511,-102.739456842,-104.448977509,-108.072653867,-108.322107798,-110.441532882,-110.683107594,-106.160321162,-107.646878797,-107.534131392
