-91.0483980553,-78.4112181148,-72.2105042635,-72.2295430065,-73.38805158,-98.2656406288,-95.0186360703,-94.3131314584,-92.4783800773,-95.1577120768,-96.8184690786,-109.444273842,-105.425356249,-104.8417109
-93.6333406756,-92.4412387336,-79.2132065655,-79.1566131736,-79.3565312039,-97.4051277169,-99.4939081523,-92.0517659671,-91.5927486743,-92.1673348121,-100.938755134,-111.571945437,-106.525112719,-101.131213206
-93.9054140678,-73.3953955615,-72.4280032359,-72.4347626265,-79.3715829044,-98.347893337,-91.6414119344,-91.3009007202,-91.1106736962,-99.1642442524,-102.99720611,-108.806510695,-106.797370306,-106.187332398
-95.5300260565,-75.5700211186,-72.7224041309,-72.7351119384,-75.8932591354,-103.545633322,-96.4488060466,-96.4738050492,-95.9894956527,-102.608165428,-104.935442983,-106.600383432,-103.97490001,-103.143777466
-93.1238448572,-85.7174473734,-74.241123568,-74.2780317924,-74.5477111972,-99.4350989438,-98.6138219268,-97.8391050173,-93.0551677792,-94.3472958091,-94.6119401045,-106.443493987,-103.20939257,-102.148366497
-91.8024344973,-82.4677111482,-73.9095907926,-73.9674374741,-74.55254681,-101.424005081,-103.614022992,-102.053746788,-95.0252730661,-95.4716104065,-95.7459180037,-107.081602991,-107.980829533,-101.716911764
-96.8286386187,-76.9301700609,-67.9531258884,-67.9531233393,-68.5394964923,-103.713300787,-104.786628566,-102.398258379,-101.822205114,-103.382065908,-106.817879358,-110.136454057,-109.318199621,-103.578762188
-94.4357526023,-69.5665073812,-69.3222036548,-69.3257402385,-81.8058425402,-97.4735667032,-100.176735672,-96.8016069733,-96.5411918005,-98.4664666558,-106.022978604,-107.687406532,-107.358957079,-105.649850937
-101.845326668,-82.9360692642,-76.3962141093,-76.3633097225,-77.4340364917,-96.6776115269,-101.894980609,-98.1029471287,-98.2387490319,-99.626814575,-110.696646765,-110.373896265,-105.091253187,-100.688148422
-91.4917546966,-82.4016816662,-71.9675687195,-72.0042070105,-72.3657915674,-97.7044729298,-102.569720959,-102.56727407,-100.195651101,-101.660349249,-103.551431509,-112.268425173,-105.25096068,-105.093111129
-98.6978931413,-80.4063370555,-76.8762679826,-76.8913544768,-79.3978715546,-101.529146896,-103.515159649,-100.072180127,-99.2928703643,-99.6854389921,-104.891527769,-110.389827705,-107.971454593,-107.089650617
-93.0274524493,-69.5585603007,-69.1321107701,-69.1475467551,-79.3989263316,-101.79571773,-108.595474485,-103.326395106,-98.6047100769,-98.6681521979,-99.9322051301,-103.171817178,-102.355146081,-97.5943116304
-104.005583945,-102.792590874,-104.177592671,-99.3169578512,-98.5605505501,-97.4141559497,-93.8102742582,-93.8694394345,-93.689366592,-98.7111660326,-99.3606397382,-102.115272694,-105.549395152,-108.586438663
-95.1926559073,-72.4786411721,-71.2866723629,-71.2991140912,-77.4666352422,-100.927255258,-105.871153484,-99.3607195417,-97.640772632,-97.844166361,-101.26148282,-103.078297549,-103.258158707,-100.806710191
-97.6548110615,-76.9092331924,-73.3653135222,-73.3695292957,-75.8856477648,-99.8651284473,-103.340275517,-96.5567814286,-96.0944321831,-96.4046194735,-102.507691736,-102.778612518,-103.889798563,-103.915021596
-95.3282251273,-75.5710495906,-73.4146705556,-73.4286699975,-77.4779511968,-104.188194587,-100.412516043,-93.4478193074,-92.1897544441,-92.6441999354,-97.6684756139,-106.411861246,-106.323110395,-101.763866848
-98.4331617811,-73.4059639622,-68.793168651,-68.7954786466,-70.633905568,-103.937777154,-94.3827988705,-93.9730832881,-93.6905492226,-101.10377095,-103.550348005,-110.216067217,-110.72725251,-110.42141479
-106.273550535,-73.4139497818,-71.9787402889,-71.9767502553,-77.4713025291,-102.292457677,-92.6930759661,-92.2893271106,-91.6348531665,-97.721315335,-99.103422633,-105.257003386,-103.980245587,-103.502302944
-96.7304571106,-70.9099617693,-70.046161138,-70.0509375774,-77.4785497304,-105.581698868,-99.8289426587,-99.8356224499,-97.1090434324,-99.6932252992,-99.8703118083,-107.129575807,-108.45418863,-102.958370377
-95.2541366917,-76.8924692051,-72.5634641206,-72.5768673755,-74.5569810525,-103.979236551,-105.776201238,-96.6162281023,-94.2189034949,-94.2254834564,-97.5652525901,-107.905041595,-108.59386779,-104.81018308
-94.0191214674,-71.6505500774,-70.6435748281,-70.659738092,-77.4753867278,-103.906316722,-99.5079318286,-98.9357912753,-98.8824161044,-103.204728698,-105.804173923,-106.804018174,-109.974139141,-110.414187827
-99.0632735548,-72.4916080758,-70.8594671366,-70.8642993036,-75.895978016,-105.395905399,-96.6194931014,-96.5538735949,-95.3874417525,-100.758793333,-100.986434274,-108.640619226,-107.46277033,-104.41482658
-97.0336576995,-74.4262349694,-71.4837496001,-71.4864563834,-74.5554408519,-102.69057115,-97.872946271,-97.4123019226,-95.5560246252,-98.9376580328,-99.5609075415,-110.958437008,-104.014027597,-101.183789783
-89.3722311543,-72.4130102569,-70.3453717417,-70.3980819075,-74.5571862486,-104.562263335,-102.308413032,-102.561995543,-100.610891462,-103.594719137,-103.069704524,-107.871885667,-102.135075917,-101.219376747
-95.1964269175,-76.911017165,-70.3740647844,-70.3787361855,-71.4618889224,-106.142698252,-95.9507500701,-95.7979785334,-95.7929254156,-105.990774534,-104.96738866,-103.386501064,-100.63778672,-101.240619797
-96.6931668308,-78.5182950825,-68.7056200521,-68.7051741452,-69.1835226117,-105.914887456,-105.883939864,-101.069812994,-97.2727709476,-97.6192845961,-98.2400630069,-102.795579646,-101.278078681,-103.079436227
-93.9158745952,-70.9031003258,-66.1645125782,-66.1672564787,-67.9386092119,-99.6047683677,-99.4805157376,-89.3025174939,-89.2918333789,-89.6426557585,-108.06169971,-105.076335834,-102.568390271,-102.640621494
-91.7381184712,-71.6333678696,-62.2979102708,-62.3022035606,-62.8355049409,-102.229396141,-91.5838770788,-89.1555013195,-88.8256630157,-91.8618825814,-99.7456667273,-108.436166985,-108.4205331,-106.789904109
-95.361144782,-66.9244105256,-63.1103768313,-63.1092707059,-65.4400340374,-97.5390913834,-99.7454014237,-98.9377951059,-95.4943327602,-97.2803698054,-97.9768440406,-110.982620334,-107.998959532,-105.405435796
-92.8619024235,-54.3303272973,-54.0370770081,-54.0374256794,-65.8873886786,-102.895958635,-102.129735707,-102.503646889,-99.8408386839,-102.909191321,-102.470470167,-111.540888496,-108.513958328,-107.241024895
-95.8034495077,-62.1295143156,-54.8557878861,-54.8558297893,-55.7565819923,-102.232379326,-102.812165214,-100.551111908,-98.6226149483,-100.298628264,-102.603697307,-111.645861485,-110.458691685,-102.0410905
-94.9682674816,-62.9578942503,-59.3982152355,-59.3978713414,-61.9201280254,-99.648976217,-99.7935979723,-99.7590097457,-98.7497103686,-104.412437941,-104.688278317,-108.316575616,-108.174601251,-106.123481249
-105.407474257,-105.440110088,-108.677978765,-109.191731387,-97.9174710233,-97.814266269,-97.350284865,-104.465330129,-99.8556088364,-64.9001769586,-64.9002821045,-64.9012474505,-112.279685381,-107.262590144
-107.350374981,-108.221414397,-109.961705836,-113.725650754,-93.9014003586,-93.8924433358,-93.721007639,-105.954335513,-96.4015455714,-59.6356083139,-59.6355787138,-59.6363872381,-108.046986867,-107.749570799
-110.549060645,-105.532599757,-106.716438357,-105.773667139,-95.2399223835,-95.1646604712,-94.65588,-101.818550693,-93.1550721114,-56.941529068,-56.9415598177,-56.9424558195,-107.291161061,-104.635337243
-108.865215656,-112.68103371,-113.783036296,-110.491232438,-88.2510232709,-88.2268502644,-88.2129654382,-106.40213703,-93.9394363099,-54.4432276559,-54.4432236281,-54.4436775099,-106.844554988,-106.726194159
-104.999345341,-102.66384964,-104.849271862,-104.631500838,-97.9135905713,-97.4947191925,-95.4686859085,-98.6602764887,-91.8259150647,-63.5569576674,-63.55693093,-63.561490536,-100.541315141,-98.7960695721
-107.532010562,-106.63430646,-108.350623968,-107.331386522,-103.082951561,-102.894695359,-102.359153279,-102.237378998,-97.0801264964,-59.635716889,-59.6358340787,-59.6363770725,-107.311152579,-107.122791538
-107.652096487,-108.715020584,-107.391567551,-108.317164333,-89.8070763003,-89.6379490122,-89.5246552945,-97.8681372028,-91.5264929294,-64.8922630217,-64.8932916431,-64.9007978682,-104.476051194,-104.955588672
-108.440443161,-107.343828708,-107.633634697,-109.865355694,-85.4425802848,-85.3622699117,-85.3258034575,-99.2290604246,-90.3320136918,-56.3802006885,-56.3802546848,-56.3818803354,-109.223000684,-105.258606168
-104.937879654,-104.900832029,-102.915472851,-104.581369122,-90.329179627,-90.066811816,-89.8115648655,-96.9696262224,-91.7529807782,-60.4614072151,-60.4616165893,-60.4642198212,-107.27827359,-101.409503224
-103.658296945,-104.847335337,-105.215967232,-105.568155194,-97.0317175724,-96.432862943,-95.6788406962,-98.9941218277,-99.4837075854,-68.4214387721,-68.4222796693,-68.4227865218,-107.06112567,-104.618621642
-108.611244751,-110.237032232,-109.846437445,-106.32090315,-101.56822533,-101.468191144,-102.672495318,-102.415434439,-100.084767786,-63.5613858408,-63.5617837915,-63.5621470623,-106.997935305,-109.005724328
-103.678132938,-102.376151227,-104.854450453,-105.544399284,-95.6822246987,-95.6520487707,-95.6641773872,-105.973011508,-105.280020438,-61.3793077054,-61.3793972002,-61.379438578,-110.330710534,-99.6778653078
-107.053717555,-107.006778559,-112.16615604,-108.88971199,-106.906447525,-104.525835448,-103.261099535,-100.597464576,-99.8279572603,-70.9174520035,-70.9201289788,-70.9217307436,-115.412391005,-103.846127895
-104.281214502,-103.383782361,-104.655689832,-103.857384528,-95.7037642481,-95.5541879556,-95.0691901928,-101.394435763,-101.100519691,-64.9008190788,-64.9006466221,-64.9009170937,-102.585584597,-103.401359016
-110.19766735,-111.252540204,-110.594167873,-106.844267374,-106.380923816,-106.996225258,-108.543784786,-104.315239943,-102.613419398,-66.483980234,-66.4844192759,-66.4847015909,-109.017683579,-109.18055959
-106.337870856,-108.749184063,-106.025294957,-105.390560672,-101.610215413,-102.255383895,-100.741092334,-100.57457492,-100.398376102,-61.3791106085,-61.3793769673,-61.3793436034,-106.536205873,-107.725399494
-106.539135448,-107.005996511,-106.962688758,-106.122342589,-105.982352768,-110.406731431,-111.298287257,-101.449197933,-99.9076704192,-60.4638343345,-60.4641508538,-60.4642403534,-107.242097338,-101.991838691
-109.881204236,-105.729811282,-103.921395071,-103.524497083,-102.417175334,-103.715479825,-104.250482167,-102.79520169,-100.366495151,-62.4018125234,-62.4021880404,-62.4024618735,-108.454589216,-106.287647028
-111.15699828,-104.691206476,-105.262283624,-104.977192839,-105.564299474,-104.764212244,-100.924287713,-96.8767086569,-96.9106857929,-63.5608271631,-63.5622201784,-63.5622716911,-109.713399239,-108.905155703
-103.207624189,-103.264088254,-107.199915989,-113.90357397,-104.741635892,-104.28692783,-102.52205552,-103.732984984,-104.121382651,-63.5621480541,-63.5621961009,-63.562152407,-107.117461381,-109.859595964
-107.384413231,-102.795530523,-104.021302336,-102.944814323,-105.339278775,-105.197969629,-104.01523877,-103.693724515,-102.238163456,-56.942397062,-56.9424285857,-56.9424621306,-112.354307237,-109.966639685
-104.817575539,-105.849664779,-105.755638295,-107.070895115,-106.24318173,-106.296488083,-103.48675006,-100.210444373,-99.2874346982,-64.9000820476,-64.9009099935,-64.9011096052,-107.909104065,-108.094234977
-102.348442332,-100.626398678,-101.665758255,-101.476521734,-102.853483659,-102.193549288,-94.9629419585,-95.1177248294,-95.2538637086,-55.8552856057,-55.8552890555,-55.8551809872,-100.367565241,-95.9343959157
-104.315628752,-104.686654071,-105.346759357,-108.243812922,-108.059458963,-108.009183607,-109.318245331,-103.532702706,-104.203050465,-58.880549793,-58.8806698162,-58.8806421808,-108.312436892,-104.008422778
-107.141053647,-107.681811577,-106.140818477,-108.47529256,-99.7651718931,-100.243602351,-99.835125851,-97.3279623718,-97.0905707171,-60.4634115098,-60.4642408409,-60.4641793643,-105.594860492,-104.776362868
-107.17848821,-108.377068423,-110.746729963,-112.479319248,-88.0700287506,-88.05705112,-87.8796936425,-98.6481434512,-98.6437047183,-63.5616346711,-63.5622430109,-63.5622971062,-111.236249828,-101.933280016
-108.563411726,-107.599991664,-105.888957816,-106.41977394,-99.6693545237,-100.05323697,-99.7309290484,-95.5815885879,-95.5271554501,-61.3778584881,-61.3793989201,-61.3794250687,-110.023484207,-107.643125614
-104.714986837,-104.106227039,-104.127711129,-107.889887076,-103.087409868,-102.906071199,-100.776455241,-100.457760653,-100.431178984,-57.5416074568,-57.5417290794,-57.5417287614,-110.740832854,-105.636227081
-104.336611558,-65.9771358075,-65.9773439785,-65.9773536423,-92.6310410737,-92.6407620594,-92.7488845357,-105.417005704,-104.027009701,-103.966394965,-106.337709303,-104.822293096,-103.742448189,-50.6649251954
-106.838959426,-104.732571865,-105.026993444,-105.127505057,-103.958793999,-103.476657475,-100.375772545,-99.4185961048,-99.4948647731,-58.8804905301,-58.8806519574,-58.88066403,-111.213162878,-105.322538252
-106.912645355,-103.463218821,-104.301146091,-102.631621425,-103.774250107,-103.014096683,-99.516690811,-97.9475766492,-98.0994343956,-60.4639472491,-60.4642453491,-60.4642797689,-110.351013342,-104.412958891
-105.141805056,-103.706393524,-105.667915423,-105.76780371,-105.361466507,-104.928299909,-98.3053470494,-97.0692174491,-97.2522251539,-61.3790502459,-61.3794346212,-61.3794153106,-107.987864429,-105.868002276
-101.648430381,-100.690683613,-102.702005853,-100.902005463,-101.007304665,-99.5317249558,-100.176602866,-99.7748396832,-102.434633111,-60.4641068869,-60.4642639235,-60.4642714343,-105.074472157,-105.604122194
-104.658564632,-104.293832742,-109.166524256,-108.336917648,-106.715452154,-102.077146697,-97.9558990875,-97.7916131732,-98.9501728017,-74.441097933,-74.4420809301,-74.4421571361,-107.611429712,-108.222395716
-104.602989069,-104.968121926,-106.714816864,-108.614102685,-108.214658912,-105.761052828,-100.204530379,-97.1123287275,-97.0998739323,-57.5414284725,-57.5416714287,-57.5416800578,-105.500049112,-102.778237541
-105.713195401,-104.460042716,-104.529484575,-105.726920653,-104.814493625,-103.316196421,-101.836445291,-100.137725353,-101.158326312,-56.9423608469,-56.9424682564,-56.9424705995,-106.757043003,-106.540446037
-106.186783167,-105.596838637,-105.382816759,-105.722471735,-106.501259936,-102.373277906,-102.691012589,-101.694769217,-105.794727391,-74.4405473591,-74.4435642075,-74.4435120772,-110.817869466,-107.958627185
-104.556793194,-102.511938583,-104.63263779,-104.399009961,-111.703099342,-113.382385073,-112.513030075,-107.114500241,-106.924078006,-48.6430013435,-48.6430062015,-48.643006325,-111.16091083,-110.788660884
-101.407180719,-101.002813762,-102.16906548,-102.723627923,-99.5019189983,-99.0254941763,-98.1335043673,-98.2997117874,-99.6272295087,-48.6429851229,-48.6430016992,-48.6430023238,-106.270339595,-105.232612999
-109.522142962,-110.02858118,-113.011484098,-110.389275349,-105.54641284,-101.579975366,-98.712171579,-98.165232837,-99.6574830009,-52.5054687748,-52.5054970602,-52.5054902594,-107.871351653,-106.354341977
-103.053322108,-103.096075158,-103.289003583,-105.441064024,-109.700297508,-101.596728904,-100.916141486,-99.7320388145,-103.463453824,-57.5416751364,-57.5417230865,-57.5417227673,-111.286282881,-100.145003104
-102.870199589,-101.387244556,-101.836727654,-103.241567181,-102.97855459,-95.6152425663,-95.5105795376,-93.9684223429,-97.6553464801,-55.8550737716,-55.8553064936,-55.8552945376,-106.515981056,-103.010431243
-107.744364954,-107.430566088,-108.323388594,-108.675340264,-109.570908516,-94.2614673852,-93.8204143119,-93.7684421377,-102.254060976,-64.9010194397,-64.9010606237,-64.9011508297,-108.410808851,-102.78732038
-111.526683266,-107.569490119,-106.434927879,-105.110274159,-105.420733995,-96.9025550275,-96.609134059,-95.3397521572,-99.6288111874,-70.9173156113,-70.9215865929,-70.9206324544,-105.576790093,-102.58379073
-108.514333313,-108.075833342,-104.074185073,-104.303371407,-102.207346136,-90.9710000699,-90.8986473131,-90.4124519845,-98.5324031036,-58.1850749366,-58.1854291331,-58.1854267147,-111.079493668,-109.907871074
-104.607784331,-103.919465132,-103.533060756,-105.074607457,-106.428603608,-96.338855795,-96.2716356588,-96.0533896233,-106.172652469,-52.5054857741,-52.5054965436,-52.5054964702,-111.556206091,-106.152325847
-103.277544416,-101.730093963,-104.150425742,-105.545369812,-103.668861009,-101.08533535,-99.9423355368,-95.2803772881,-95.7568082453,-55.3584921052,-55.3588354209,-55.3588325479,-109.170605421,-104.993939487
-105.299252951,-104.896825848,-105.969272341,-107.540965074,-104.167772124,-95.9248744236,-95.4185375428,-93.6154185567,-96.6492982344,-48.4230451619,-48.4230933858,-48.4230914838,-105.026577767,-107.241524676
-105.672805496,-105.14300219,-105.108654338,-107.529129032,-104.283964522,-99.732569178,-98.5942700297,-91.2332212424,-91.6646018619,-53.6152052961,-53.6158436732,-53.6158353996,-107.139239717,-102.821856957
-106.940461417,-107.239944868,-109.027609758,-110.82640066,-107.103827269,-103.708299135,-101.967712795,-76.4248824775,-76.430101067,-52.8410471088,-52.8600725882,-52.8600704688,-109.222797915,-101.075804427
-101.952019016,-102.995784327,-103.954432982,-103.755271193,-104.316549326,-107.557468848,-105.983159999,-96.470802144,-96.6298163936,-47.0222976654,-47.0223403544,-47.0223370278,-104.505809228,-102.694198075
-103.994157852,-102.2024752,-103.204954787,-104.153944936,-106.851064437,-105.410198502,-106.656889337,-104.501602235,-105.157737177,-47.4000418062,-47.4000475076,-47.4000463116,-107.733173807,-107.179792387
-100.367033722,-100.322474514,-105.007576188,-105.734686085,-106.187029072,-105.541209138,-105.843274528,-101.288593315,-102.054418803,-52.5054584846,-52.5054962046,-52.5054824626,-106.575127543,-105.571723515
-104.111660356,-104.181866486,-104.970034576,-105.997937587,-103.17311493,-98.1524396251,-95.7487839946,-96.2232609383,-99.2054572622,-46.1442314235,-46.1442302065,-46.1442302437,-108.389983111,-108.650886697
-102.759932975,-101.857750057,-105.114774019,-104.180181201,-102.241408454,-100.050181078,-100.40331126,-102.475414093,-108.144838963,-66.4846211374,-66.4847873845,-66.4847648764,-109.144353296,-106.164892604
-105.181907055,-104.025141327,-106.883835714,-107.725774447,-112.067047171,-103.449283654,-101.674161808,-99.8721155074,-101.603643846,-45.0472528444,-45.047257429,-45.0472557239,-105.050802472,-102.348451226
-108.703607681,-107.161831227,-106.498220473,-108.002519521,-106.076092541,-96.238745471,-95.845685537,-96.0642787306,-104.865163055,-53.6158367712,-53.6158310695,-53.6158260341,-105.960910227,-107.870144254
-104.816255261,-81.7724030475,-81.7766663661,-81.7723632065,-109.460289923,-104.72865515,-104.312931907,-97.8249697213,-97.9041502778,-96.4289111545,-99.2456286943,-96.9470994839,-98.0810332696,-90.6710280925
-104.227797644,-83.3471514427,-83.3493795756,-83.3472829238,-107.091273764,-106.066120652,-106.521953752,-97.4172102543,-97.4259700525,-96.7646347626,-102.055836845,-97.5019088051,-98.1113198101,-90.6421215801
-113.164197129,-82.532357761,-82.5195618436,-82.4968761597,-102.881943281,-104.21550757,-105.191027888,-98.634274042,-98.7130249384,-98.787633965,-106.281563008,-101.860921851,-102.865741885,-91.11863415
-104.927685839,-83.3358106664,-83.0992406092,-83.1056635392,-95.4333113049,-105.771156771,-106.717254361,-101.617955387,-101.155971183,-96.8799087264,-98.1764633508,-96.8842973951,-100.829716821,-90.9436910458
-104.121015291,-83.3432735529,-83.2501287156,-83.2427464446,-98.5237096719,-105.281751286,-105.630098386,-97.493387155,-97.4236094088,-97.7843965692,-105.028775904,-95.9511531968,-95.8149584213,-81.7169276438
-105.878062383,-89.2877742212,-88.5906018526,-88.6345513701,-96.5018301696,-108.532282358,-108.538281922,-104.33604689,-104.722414049,-102.719839002,-105.508715947,-91.7620594459,-91.8657394323,-91.8959336292
-108.252834771,-86.437868877,-86.0100706721,-85.9958702442,-95.9270405754,-107.537308089,-110.418437609,-103.593735886,-103.179826714,-100.45556262,-102.144985318,-84.4499354542,-84.5011832144,-83.7024836509
-105.417905513,-84.246060405,-83.273779747,-83.2837741018,-90.1723008929,-106.058924816,-105.588853735,-101.716167248,-103.309835802,-103.39566279,-111.906817674,-91.7946324311,-91.8027614745,-84.5004903245
-110.792391367,-82.5281410714,-82.2601411904,-82.2624533969,-94.4183377274,-110.089236249,-108.090529606,-104.009425645,-104.774798173,-102.562825965,-104.194973644,-102.735007384,-105.476637577,-85.3619764984
-111.282442811,-80.4362560363,-80.2975932508,-80.2968671304,-95.0829864586,-104.371039733,-104.021197768,-102.798652729,-105.471273597,-103.901175465,-103.563894755,-101.59424139,-102.525530373,-85.3451891737
-107.173220377,-84.2647553911,-84.1361395224,-84.1309150768,-98.6338884049,-105.853454248,-105.321019134,-100.941015015,-100.392661958,-100.676785781,-105.298124361,-102.94144975,-102.612112534,-91.1173565793
-110.40641895,-86.4434956878,-86.4339836099,-86.4411169692,-109.037078912,-104.269414727,-102.978588781,-103.026742493,-103.060962371,-101.878683151,-101.889240486,-103.508479518,-107.67298753,-91.3219515617
-109.643943279,-82.5296554528,-82.4878331471,-82.4817535178,-100.728225168,-104.56963969,-105.246642872,-103.629594685,-103.680565432,-101.950291286,-104.656903983,-104.596805553,-108.383828213,-91.3285084196
-116.466526447,-86.4576146737,-85.4356375401,-85.4204360338,-92.1292292443,-103.971527792,-103.283570837,-100.926682423,-102.595846153,-101.846008604,-104.739077554,-104.573942369,-109.056913674,-79.3688193976
-108.339451902,-84.2712170476,-83.4660008386,-83.4608458247,-91.1134470875,-105.711426823,-107.387191939,-101.95931897,-102.804558786,-102.076338736,-108.01385405,-103.052495737,-103.954520102,-85.33344381
-108.377660002,-84.261995754,-83.9468000064,-83.9519304116,-95.3517636553,-117.509896014,-112.059370195,-107.301432505,-105.148912865,-104.295859029,-105.752047054,-104.731098928,-106.313765961,-85.3618651676
-77.9586405858,-82.5157938232,-82.5309771978,-81.6472002795,-88.6666532901,-88.7427649875,-101.37559734,-101.550137654,-99.0361108221,-99.5801119083,-99.4261850234,-101.216034806,-100.857141887,-101.159139488
-97.5097248373,-81.6343485412,-81.630958259,-81.1997174055,-91.0952127826,-91.1374010742,-102.926994119,-102.973188049,-92.9647936467,-92.7251588676,-92.2964721813,-98.4145575353,-98.5127201999,-101.373788918
-75.7893007173,-82.5443206771,-82.5423480232,-82.0304232675,-91.2718825307,-91.2974388841,-104.135846223,-104.573029354,-90.3665535395,-90.2632497332,-90.2208648306,-101.987276584,-102.912289733,-102.794597572
-94.4200019669,-80.808354647,-80.793790986,-80.6304688151,-94.0807291493,-94.2955805487,-100.943399562,-100.727262062,-90.7940436952,-90.9187282615,-90.9587047042,-106.065866443,-104.335685805,-100.726462785
-80.8751768403,-82.5336190279,-82.4845657445,-81.986273356,-90.9713117671,-90.9739170086,-100.722309788,-100.731518727,-101.190589965,-99.8419484648,-99.6624898956,-100.09481943,-100.288489893,-100.294961801
-88.5555753839,-82.4971324464,-82.5201009648,-81.2187748088,-86.8877215586,-86.9021493442,-101.205202207,-97.5001265403,-89.348613109,-89.2076931188,-89.5409338643,-99.1488750108,-101.678906339,-105.151903635
-88.5536915188,-83.5003420773,-83.5094387875,-83.2858668419,-94.5007003754,-94.4694530669,-102.340144893,-105.868509857,-93.0942595818,-93.2777189478,-92.9280458674,-102.52645972,-99.3377327074,-101.019786625
-82.7637732809,-82.5001532076,-82.525263204,-81.6613116454,-88.8330758811,-88.763441564,-100.5988017,-97.8053826729,-90.6895025889,-90.6695780412,-90.9721548834,-100.392291033,-97.7128722209,-98.6315715022
-83.5371909276,-83.5364268616,-83.4800791899,-82.42763284,-88.0421544162,-88.1862405696,-95.5402177311,-100.879987326,-94.7128345271,-95.0347650529,-92.2614845431,-94.805191118,-94.6978457461,-99.9529991874
-84.2725284449,-81.5755166241,-81.5673989277,-81.1907234861,-90.965470759,-91.1316295119,-101.966348013,-99.4189828977,-90.7176128698,-90.7036088584,-90.8613183611,-101.386618532,-99.8534350248,-102.51454106
-84.2695861104,-82.4702323886,-82.3388229188,-81.5079178819,-87.5946966274,-88.2039337161,-96.2114967902,-96.252603638,-91.03228195,-90.9913869015,-92.09523162,-102.801300122,-102.148712261,-103.846005845
-83.5889794993,-87.6624570585,-87.6611062659,-87.4654441544,-100.354887808,-98.5646205797,-101.739230383,-90.1063214108,-88.0897396995,-88.050337355,-91.7774608129,-104.168412498,-106.287197378,-105.527391634
-93.764439375,-84.6314995706,-84.7210664375,-83.9054144217,-91.2043653395,-91.1611871873,-101.764945869,-95.6772789544,-95.3575021158,-95.5896396044,-104.434912463,-104.05446606,-104.220681361,-102.163954107
