-97.8804593408,-100.074641509,-103.180418142,-102.980345413,-104.504538409,-108.808163435,-101.339142929,-101.401767083,-101.086008654,-108.210165295,-106.098036156,-108.496393214,-103.484615032,-102.301386333
-100.739359771,-109.377545836,-109.552591937,-108.668929577,-112.393114356,-104.038080189,-104.012844904,-102.97660578,-106.399142842,-107.214525369,-101.934890991,-102.35814945,-95.9449106751,-97.0352329769
-101.161759128,-103.932593119,-104.047882741,-104.668970673,-104.995180916,-97.9177230524,-97.880914511,-98.0135380693,-105.774212471,-106.023925954,-101.562973523,-101.434531945,-97.8285479262,-96.704575135
-98.1529684199,-102.006459041,-102.309046364,-102.166248772,-104.859459286,-105.852026207,-105.816157416,-108.147741407,-106.472496372,-107.946198223,-106.150932849,-106.108436078,-99.2202107334,-99.4788059996
-102.756128518,-103.137816025,-108.253509859,-107.839870576,-105.42561052,-102.965921942,-103.149412194,-103.866816117,-110.216381231,-108.445561344,-109.798082758,-107.99251996,-110.265965128,-109.374111221
-105.242168144,-102.057324531,-102.418748188,-102.740409436,-104.731244376,-106.076828468,-103.56776926,-104.841730377,-104.001247033,-108.514538771,-108.50885622,-113.778116553,-102.246313396,-102.385371953
-107.103169864,-104.832537723,-105.280751059,-100.579910468,-100.893075375,-101.43495899,-107.327136498,-107.379022346,-107.974060552,-104.885513458,-105.570274205,-104.521889661,-107.484028868,-107.908881541
-104.315584388,-105.868182921,-105.570708946,-104.109447482,-102.116365888,-102.663384684,-103.013743668,-106.553961206,-106.818829343,-109.136881614,-110.503094616,-111.397555855,-97.3377184486,-97.3477737021
-102.729553083,-100.208995896,-101.111610687,-100.881167859,-102.188778972,-102.23331632,-102.356025683,-107.851977115,-107.470227942,-108.57725827,-104.575072805,-104.572734298,-102.387187711,-105.056407461
-105.550050822,-104.798226579,-105.62238518,-105.550658913,-109.412577979,-106.015436439,-104.831226242,-104.203569732,-106.359858894,-109.352209256,-110.989322945,-108.681890759,-107.339181486,-108.015488414
-106.970283508,-104.382742253,-104.603394628,-101.237126432,-99.6897997762,-99.8725034584,-101.616096903,-106.498946456,-107.267951885,-107.975453901,-109.168156511,-108.565071226,-107.487190323,-108.111020339
-104.463206758,-99.2822476734,-100.055081746,-99.9071631618,-105.122603544,-103.356773868,-101.824656418,-102.482927829,-102.695621244,-106.012666406,-105.29032096,-107.676641562,-102.525827796,-103.233908017
-110.076456997,-99.787731896,-99.6128669818,-99.0476584283,-103.427911289,-102.341880394,-104.244258879,-106.687029418,-104.639432458,-104.871034045,-104.57063733,-111.580200238,-110.062717183,-111.216499184
-101.929559393,-102.828837407,-104.926907985,-105.873850717,-110.780191182,-106.876024253,-106.602057144,-106.805606156,-106.931705507,-105.409613756,-104.253679679,-104.894133577,-100.644447393,-101.090226437
-107.41796032,-107.703709513,-106.568969481,-105.1480473,-99.0432165779,-99.2085298828,-99.1530190162,-106.520153274,-104.882415632,-103.744939692,-103.972158736,-105.049678782,-102.370374538,-102.954519189
-102.001159573,-101.474761305,-101.421476624,-99.3200962968,-98.4689350384,-99.344760691,-100.39020509,-97.9210023932,-97.2102597168,-96.9836639122,-98.2734178667,-98.5531481353,-99.9206244713,-101.963328357
-105.073321171,-101.928976612,-100.649584656,-99.8110844558,-101.314923381,-102.042192459,-102.562189372,-104.401840061,-107.681453134,-104.571057595,-102.833772369,-102.263969679,-101.516769081,-102.257047341
-106.834675512,-99.3262374409,-99.8516811093,-99.40018299,-107.263915822,-106.225265484,-108.099435064,-105.078539397,-105.358713044,-107.076685052,-110.717209521,-110.66093009,-105.806843749,-106.476340975
-104.942079527,-100.926920953,-100.908495725,-102.197347391,-105.497847187,-105.225700565,-104.57848128,-106.403623916,-107.810029279,-105.371470874,-105.05862941,-105.169685091,-99.1372401439,-99.5030393076
-108.152272831,-96.9007022098,-96.8968537683,-97.0081642969,-103.941157115,-101.665175044,-101.813963986,-104.596203162,-112.622363222,-116.274044362,-114.031830689,-114.656746857,-107.691879569,-107.071982813
-102.544459772,-109.622312742,-109.733816995,-104.303045398,-104.186339862,-98.5327417497,-99.0321903122,-99.0046857004,-107.073771656,-94.466280426,-94.3835975045,-94.3699666115,-107.130622272,-105.888474152
-111.598592212,-105.977399496,-104.778401199,-96.0357579201,-96.2126942516,-95.8150235054,-100.16672364,-97.6409993787,-98.4249503207,-98.9868915793,-103.864300677,-103.389682682,-105.226562008,-105.264897534
-105.285748966,-106.26998898,-107.015730867,-98.8040148649,-98.8436634004,-98.0778024362,-100.40274964,-93.4575284741,-93.6994277672,-93.9553196613,-104.950560258,-103.657923433,-107.328952888,-107.139359808
-107.501427382,-108.69780044,-106.792905874,-100.888546916,-101.205994542,-100.714382256,-105.080972527,-95.2893044585,-95.4152431239,-94.3577782775,-99.8471758398,-99.8215854271,-108.039285681,-106.488849026
-105.155652118,-106.843033884,-105.630183261,-96.2964751369,-96.1686587933,-95.5044401068,-101.273316311,-94.1562254902,-94.6035721347,-94.5745638295,-104.855829913,-106.326971959,-104.898601724,-102.903767699
-106.386123679,-105.932619886,-105.274726714,-93.1783064109,-93.1108105126,-93.0898306323,-105.832599291,-93.9087616194,-93.9649096378,-93.938437043,-105.86642084,-107.672710458,-107.910035722,-113.553309911
-102.785216487,-104.083859953,-101.59227993,-94.6622828979,-94.6684686471,-94.5476546938,-100.548795942,-97.8459782323,-99.2100897958,-99.3757133192,-103.80642774,-103.896490993,-105.68315485,-103.691257683
-103.264837832,-105.305894253,-104.293684383,-102.123729366,-102.507318512,-100.377169119,-99.8592155513,-92.9559320525,-93.3441351549,-93.7566640461,-109.530198273,-113.011183935,-112.073728869,-112.396767486
-105.281669319,-105.271769255,-103.310381031,-102.478939194,-101.935366361,-99.7744940481,-94.9094530315,-83.9054300836,-83.965870325,-84.1815023595,-101.87917391,-101.215136048,-105.666592301,-102.802969593
-101.737807977,-106.156854942,-112.175742289,-94.8066344613,-94.6980693678,-94.2262658331,-92.4395693718,-88.6816710774,-88.8074754842,-90.8175728334,-103.903864158,-104.386342175,-109.790638788,-111.415424633
-107.368131184,-107.960215509,-108.998328483,-104.079399097,-103.004428496,-101.439965859,-95.215561118,-91.2342934242,-91.3674784309,-91.617868432,-96.5846540276,-96.3553213638,-107.540351117,-107.033815203
-102.923634348,-103.725659392,-103.873136064,-94.7017049083,-94.625926887,-94.6753129734,-93.3020094962,-91.3253847486,-91.3426360689,-94.793502473,-102.932192097,-102.7964074,-111.301427675,-112.394201158
-106.290141386,-106.324298747,-107.577719438,-101.187204338,-101.436890252,-98.7996036452,-97.3966434648,-93.998718952,-94.7273071726,-96.1876775107,-106.4246963,-105.198649443,-109.527854557,-108.563800912
-105.571374659,-109.29415971,-110.621810677,-103.925778035,-103.71470072,-101.070940355,-103.726541233,-86.4037356819,-86.4358887393,-86.3832261252,-103.090619602,-104.753029865,-109.957400145,-105.414830389
-105.031398294,-104.808339347,-115.646700179,-106.387469496,-104.579850043,-104.560791881,-101.238040496,-84.6779238765,-84.6700871461,-84.7278501013,-104.972290297,-103.987001219,-103.370367195,-104.087410834
-103.542528284,-112.113966973,-110.803500869,-96.4511559992,-96.4866969488,-95.7477385002,-100.689459698,-80.8752297765,-80.8891289157,-80.9065668733,-105.750750004,-106.389257299,-104.779676055,-104.751843475
-106.227719552,-105.784300077,-103.500274645,-102.760513925,-72.4605741028,-72.4630386563,-72.463823567,-101.010624084,-101.104146143,-101.121273161,-112.956804037,-109.726274167,-107.082232583,-105.183247601
-106.79087249,-107.537670178,-96.0847834847,-94.2441443179,-81.0971818517,-81.2341283355,-81.3081157608,-98.7959245883,-98.8043426722,-98.856565673,-112.15245231,-113.057957626,-106.579129225,-105.860132609
-109.730330797,-110.754437689,-102.396852194,-99.0262177895,-73.3601961917,-73.3653467877,-73.3715085383,-94.758402144,-94.6074219481,-94.4596910143,-105.036725002,-106.96726544,-106.731730219,-106.836793225
-105.946476448,-105.950595314,-103.878300392,-100.774917169,-83.6327119574,-83.6541144577,-83.7120940291,-97.0505011355,-96.8080174192,-96.6732210755,-106.618479273,-106.141234294,-106.808484545,-106.507281885
-106.291620501,-106.121997808,-99.7361346429,-100.004957256,-82.2500369205,-82.3184490717,-82.3215775046,-94.6746282757,-94.6533966065,-94.6102356077,-107.14469958,-105.506863599,-103.918827075,-105.268269805
-108.15707624,-108.546575552,-111.836440321,-104.92212288,-73.6802475496,-73.6799842333,-73.6822537041,-93.3940400015,-93.4387717693,-93.4501328064,-111.147409704,-110.35640247,-106.465793507,-106.029530782
-111.381970068,-108.902156897,-104.679020005,-94.3325809255,-75.8732785242,-75.8769671333,-75.9339295755,-96.6327602231,-96.5455639814,-96.5812460623,-111.085923899,-106.751957818,-103.501174306,-103.194876723
-102.818057685,-104.038997591,-100.587678935,-98.4696568088,-78.7198205116,-78.7413130647,-78.7633259511,-96.731197517,-96.6641958676,-96.6379048844,-107.116466844,-106.621333324,-104.810347217,-104.258492752
-103.031220168,-103.081846034,-101.665428221,-102.440608291,-80.9072579588,-80.9333468302,-80.9322402865,-96.7620295322,-96.7127344222,-96.6256676833,-106.384140788,-101.158926741,-101.239657307,-101.520511365
-102.536933962,-103.289807329,-100.003318927,-95.8445664578,-86.3702902644,-86.4740076709,-86.8347561164,-95.9193287744,-95.9947145722,-96.1206697706,-111.442645228,-103.964252466,-103.960116727,-103.811067473
-107.684399022,-106.75476005,-100.448292176,-97.9509849783,-84.320040355,-84.4084388778,-84.4905445563,-95.1741169833,-95.1645821243,-95.1751446122,-107.194002928,-104.952282803,-105.797909815,-104.950561322
-107.054495867,-108.754026899,-108.383863188,-102.475514266,-93.8338595842,-93.853153153,-94.4484191343,-92.8662626308,-92.8424741679,-92.8009370675,-109.120007859,-109.837026637,-106.537904476,-106.438972175
-109.864031229,-108.948195001,-105.330398747,-102.847284642,-84.1775599349,-84.193565644,-84.2309581632,-91.5146381675,-91.524723808,-91.5243448612,-119.53046213,-117.308274591,-109.477774032,-109.171540218
-105.416882956,-105.690349608,-108.917829357,-99.9332525693,-84.9373897406,-84.9435754376,-85.0694536572,-90.2787206592,-90.2839248412,-90.2820773047,-111.772951707,-107.204362347,-107.763601863,-106.505243452
-104.601690578,-106.184453637,-108.036674022,-97.9794650392,-78.7849158112,-78.7880015981,-78.8338273917,-88.1838980469,-88.1497751329,-88.1437718579,-106.310489271,-108.232316551,-106.007770925,-105.513061695
-110.266751362,-110.695517157,-107.308055862,-104.628342594,-83.806809981,-83.8162949819,-83.8329967026,-86.4664292706,-86.4668079774,-86.4667214781,-110.657299156,-110.093470649,-110.248065525,-109.837578383
-114.924064255,-114.494908182,-113.982671854,-101.301847944,-100.989636583,-100.785130721,-109.158164344,-107.602864785,-107.871395561,-107.560244666,-111.009709633,-103.509387191,-103.660392149,-103.802170881
-120.405196194,-111.705532787,-104.126810078,-99.5377217411,-99.5258147255,-100.732828772,-107.374129415,-108.276497073,-104.820935516,-104.25895845,-103.614276653,-106.138846396,-108.323701076,-110.670047859
-110.081250852,-110.086576521,-110.581464564,-103.894335131,-102.917870452,-102.636754325,-106.053327943,-108.41008491,-109.785125252,-108.071645776,-106.777772103,-101.984294689,-102.542765769,-103.508174664
-114.653280435,-111.729436735,-103.534728092,-98.3505568304,-98.406819418,-99.4291823211,-106.683828439,-104.804430997,-103.912511882,-103.669447149,-103.908591378,-102.574113472,-103.618929292,-104.609542844
-106.076521895,-106.583294502,-106.582459697,-104.792111397,-103.870098519,-104.135980384,-106.648685328,-106.851945632,-106.108698714,-105.899852114,-105.53218384,-98.5223339153,-97.8564729007,-97.8718340343
-110.308245285,-110.643210136,-109.941204591,-110.260251503,-111.592903631,-109.356014142,-108.371415986,-106.082955262,-107.28836235,-105.516811665,-104.801671629,-100.40295273,-101.006270963,-102.175344396
-108.299566061,-108.663921019,-107.537539839,-103.87585274,-102.735408638,-102.873568224,-106.67836905,-107.946239483,-108.682927667,-109.716015886,-110.584908572,-107.555152515,-106.912465886,-108.124745438
-109.529891957,-107.335473328,-108.120329336,-105.270276986,-103.934050312,-103.539991849,-103.336735369,-104.522839053,-103.202768984,-104.393228861,-104.825000492,-97.0162562349,-96.8601332596,-97.033561706
-101.46901937,-103.1573522,-101.258014523,-101.206190795,-100.142892751,-101.653382517,-104.314749814,-108.060119328,-102.216966568,-99.5662241958,-98.2776691112,-95.8008249246,-96.1694230645,-96.8985699371
-104.750057772,-103.654968396,-101.883572674,-101.749684308,-102.749877359,-104.70666841,-104.955853766,-102.407040697,-102.386396305,-102.427094722,-103.209077979,-99.8228166278,-100.769504451,-101.449252638
-110.470609499,-106.29974228,-102.743329217,-102.279009072,-102.721902246,-107.696091084,-105.85145698,-107.087851964,-105.902957324,-106.328499547,-103.353885848,-98.9758487121,-99.2369281772,-100.229821229
-111.605257028,-108.715048737,-104.635729911,-104.730789399,-105.816680723,-113.609446312,-116.438390516,-110.075256974,-109.72087611,-110.101934997,-106.517582516,-98.8268146573,-98.8549928455,-99.602396778
-109.676265118,-109.790099598,-106.20454835,-107.046108932,-105.943544891,-108.266892915,-108.706967863,-104.889023592,-104.986295604,-105.306423833,-109.653743121,-103.844394513,-103.378257198,-103.785742853
-108.406680272,-104.992250106,-106.853022543,-106.587312835,-110.667383434,-109.892834577,-106.063504316,-106.700062953,-103.685213271,-103.477124057,-103.50036636,-101.477117792,-102.525410201,-102.480498832
-112.024254148,-112.406312593,-105.539548686,-105.945529936,-105.716203606,-113.983906039,-113.021478209,-112.311352076,-108.757537103,-108.105121802,-108.353629476,-112.23756509,-112.88329139,-115.255937014
-116.741730647,-112.855744195,-109.029668413,-106.209970188,-104.474681881,-105.264632104,-104.108569173,-105.949186724,-106.183491956,-112.195505068,-114.940777902,-112.078457396,-114.43072929,-114.594699095
-110.957679293,-108.902172103,-107.713068232,-98.4233195845,-98.4126145873,-98.6763987979,-111.886116868,-117.423206177,-108.969242094,-106.904689179,-104.3929453,-105.813786097,-105.368390763,-106.538477462
-110.680018314,-104.378188904,-101.07959485,-97.7378430365,-98.5314534475,-100.07180343,-112.151378261,-110.261516903,-109.063181301,-109.680221639,-112.319398211,-113.001491828,-103.726633853,-103.473303929
-109.897721309,-111.290744003,-104.439267144,-95.9560228685,-95.6421619509,-96.1710984808,-106.22425071,-114.149656596,-117.629105341,-115.236646245,-111.797134231,-110.94461081,-102.109109313,-100.78973323
-108.926193418,-107.315511596,-106.153865961,-103.263030393,-102.677930365,-103.034615166,-106.671691626,-111.141597566,-112.152993774,-110.683335483,-105.344284784,-105.450873172,-105.333734827,-110.748910802
-112.47350739,-104.380183899,-103.338151397,-97.579050718,-98.1745836857,-98.4934244416,-106.202869471,-108.47524222,-107.434475585,-112.277976912,-110.948795654,-104.360233221,-102.664035512,-102.699661537
-108.454796894,-106.100304034,-104.892545464,-100.194211591,-100.584453456,-100.045979209,-105.970013555,-106.357488284,-112.822079598,-109.729774952,-108.34099789,-108.694553101,-99.8787510573,-100.007622662
-104.937982888,-103.385678398,-100.388584,-97.2623958149,-97.5180074169,-98.8651420236,-113.085474925,-113.904728812,-115.145860195,-106.916189565,-105.623292605,-104.143688505,-96.2247757,-95.7306553758
-103.732970282,-106.117558971,-106.574563337,-105.766435481,-103.685082769,-103.432037075,-105.795300529,-111.156402406,-109.641288725,-109.081062896,-107.744926713,-108.954342986,-109.278830848,-107.69264332
-107.759463877,-104.108571642,-104.084038968,-100.018690279,-101.348035155,-101.406339751,-110.666016581,-111.273594106,-111.088747752,-110.162130358,-110.108994149,-110.292784725,-102.431733525,-102.099936857
-103.832527101,-104.498593683,-105.314122597,-101.820750834,-101.20426672,-101.127057926,-105.2745993,-108.217818236,-107.382052752,-109.29684653,-106.543925308,-105.970470639,-103.362711116,-103.719732842
-106.778036835,-107.633503829,-104.707914601,-97.6480889654,-97.5563109879,-98.3394069178,-111.3889833,-115.857709391,-111.730725068,-109.113203147,-105.491840854,-105.289012118,-104.108128408,-105.973209324
-110.049724332,-110.505597639,-106.840763167,-97.8395112577,-97.4860305633,-97.6348442284,-105.745165988,-107.449704618,-107.109718483,-107.971011857,-106.176298522,-106.844323336,-100.685508629,-101.340377991
-105.898527546,-103.726298809,-104.202851871,-100.508598719,-100.624499424,-100.56849432,-106.0262306,-115.587887572,-110.042092099,-109.168667886,-108.832928204,-109.427518952,-103.691016615,-103.125229965
-105.355466963,-103.303738397,-103.660272825,-103.982083652,-107.115837829,-107.230316549,-110.201538349,-108.69249747,-107.237434868,-108.709478927,-107.418991021,-106.991640827,-106.398555734,-108.431369467
-103.490999052,-103.030210845,-103.717363089,-103.100417094,-104.05280082,-105.152676728,-114.136695066,-114.658394112,-117.99226941,-113.20490801,-111.800034815,-109.72051844,-102.458625013,-102.516990989
-108.511553127,-105.271036409,-103.827811547,-101.687945042,-102.289911727,-103.328513685,-108.262757734,-110.703872551,-111.682978552,-112.572737887,-111.254133729,-110.318213847,-106.369478924,-105.754758031
