-106.676178213,-108.081471333,-104.169083929,-75.5231261718,-75.5239520194,-75.525647894,-106.179809617,-105.206069521,-108.28573125,-106.8136771,-109.475245878,-109.622630379,-101.319971785,-100.977720495
-107.685756515,-107.5997067,-105.533707288,-81.7297344242,-81.7345839773,-81.7419577279,-107.877919093,-105.258920059,-105.339139771,-106.304351025,-109.64174217,-109.704160545,-95.3900748084,-95.408752875
-106.842903686,-108.475922729,-108.137257329,-85.6498873774,-85.6482562778,-85.5883383443,-102.574921345,-102.268260248,-109.205822655,-105.388211656,-106.21737975,-106.50771366,-96.5797304712,-96.5535814368
-106.770026923,-108.176587774,-110.026458182,-88.5634357849,-88.5535458321,-88.5584249262,-104.495522649,-104.087257999,-103.705918632,-104.974929841,-105.874328012,-107.706360695,-99.4131421612,-99.3277340577
-106.452811266,-100.276113748,-99.6107879289,-99.5399010584,-104.153695265,-102.776628605,-102.701019062,-102.554420486,-105.190704953,-69.2387358431,-69.2389054492,-69.2394923154,-112.95437403,-116.229151528
-108.711943936,-110.98171664,-108.078952865,-107.343558494,-103.94800299,-103.960777344,-103.848581071,-107.309500993,-106.596032671,-87.9038404269,-87.9017669306,-87.9163811566,-107.80835554,-108.126192951
-103.532399634,-106.670981786,-102.955410171,-102.095496255,-100.721346447,-100.481742996,-101.00745738,-100.745816393,-103.768165826,-89.6689116199,-89.7944962838,-89.7599465025,-106.379650413,-105.798978046
-105.043879909,-105.340933277,-103.682349917,-103.647503543,-102.600438393,-105.253061755,-105.355227091,-107.544382429,-109.695104269,-91.087589109,-91.0740410132,-91.0670606756,-102.205877387,-103.00076477
-103.464152858,-103.650278964,-109.385558714,-109.576245599,-106.466174915,-106.18917739,-105.625052653,-107.009591134,-108.026116302,-92.6592792951,-92.6791192363,-92.4186381805,-104.098243907,-104.508893677
-103.632658064,-106.450604424,-100.325637016,-100.898835745,-100.013196308,-101.349795931,-101.164186499,-102.790788237,-105.858637974,-92.0076625742,-91.9588617642,-92.1105111494,-100.630578257,-100.918168575
-106.586410033,-106.800867173,-106.35138286,-105.504059132,-105.114682773,-106.570671974,-106.400836837,-106.844680481,-107.463319521,-92.0877904467,-92.104965264,-91.9431511542,-103.775640302,-103.90448493
-112.256354738,-106.087819725,-105.690832287,-104.392500169,-106.657354497,-107.243025409,-110.019486816,-111.11815847,-109.487053209,-92.1017338722,-92.1100221294,-92.0895724419,-107.919397389,-109.00878796
-107.052717174,-108.808253683,-105.066507092,-104.23200329,-103.402922845,-104.454369442,-105.65046122,-104.71151257,-103.463992727,-93.5331090908,-93.7220502484,-93.9047856196,-104.231078661,-104.290178664
-109.51991486,-103.397310958,-103.52455343,-104.246606575,-118.332375112,-118.354308909,-111.892558152,-108.469598951,-107.199530777,-93.8239142091,-93.8944386898,-93.8611066206,-104.768815399,-104.828700325
-101.245892199,-101.729536156,-105.148881597,-107.947138746,-104.732978597,-103.797706077,-104.020419794,-109.221506656,-111.931491668,-93.92323803,-93.8278505381,-93.7596358561,-104.846674741,-106.278457055
-101.488341521,-100.136106335,-100.633632292,-100.7151589,-101.513695892,-101.403949862,-98.8057504025,-100.680203193,-98.2161729764,-92.6124072621,-91.7896671805,-91.770401061,-96.582719463,-100.212915242
-101.496661007,-100.856134052,-101.866752798,-102.064117036,-104.384624636,-104.211030234,-106.800963424,-109.210205166,-107.672787899,-96.0284378038,-95.9541845264,-96.057587468,-109.236523144,-109.673644885
-107.657052332,-109.251270474,-110.898393371,-109.943215586,-104.126417819,-103.928169396,-104.399754702,-107.292154697,-106.596153634,-96.7186626589,-96.7620105264,-96.9148626386,-108.985903992,-114.197926796
-102.943383806,-104.25436344,-104.373453095,-105.728456762,-101.023579311,-102.024595977,-102.058087552,-108.696893235,-108.802076589,-97.8281504133,-97.4168017208,-97.5902090301,-104.855872913,-109.425143706
-113.296250092,-106.821849717,-107.115912338,-104.4638893,-107.127480837,-105.617963895,-107.962449869,-107.313836117,-108.402379786,-97.9201179562,-97.9748915338,-97.9670046014,-107.395576518,-107.480882893
-104.802412103,-105.725059843,-105.714152042,-99.9773917529,-100.330395303,-96.5802815889,-98.284230159,-98.1463827966,-104.410024336,-105.502043548,-73.5767086976,-73.5772369953,-73.577685439,-108.725395118
-105.248283575,-103.984661143,-104.894783879,-101.079399967,-101.197778315,-96.9389582685,-98.3896493695,-98.0082844792,-104.717400145,-104.243047033,-79.593224021,-79.5928683711,-79.5940073461,-106.388370447
-103.333124063,-105.988070323,-106.299766754,-103.665412741,-103.253506959,-95.6088531191,-96.0533789244,-96.114776515,-107.256934868,-108.475424858,-76.0756054166,-76.0760348787,-76.0764980713,-109.397885677
-108.418516688,-104.234989303,-104.702381555,-104.694206828,-106.588949372,-96.0672119754,-96.0460051165,-96.2617755508,-111.208832167,-116.82563779,-68.7179037437,-68.7177801664,-68.7176829491,-110.728303619
-102.204136326,-102.592149037,-103.01934444,-109.605551863,-106.376385609,-98.2056290437,-98.3745379138,-98.0403653375,-104.599300639,-102.324031555,-73.575338955,-73.5747573548,-73.5763422341,-104.932142049
-106.117573456,-102.456106471,-102.991879179,-103.68207155,-104.883410849,-94.0913088077,-94.0166096848,-94.254133496,-106.506324716,-108.813549591,-71.6398960538,-71.6385257382,-71.6385044725,-104.263727158
-102.371094088,-106.774019495,-104.606169273,-105.646582993,-103.294869147,-95.9217121902,-95.9613803196,-96.0470703267,-105.712289647,-105.241772026,-71.6397512949,-71.6400852808,-71.6379600793,-101.654311836
-101.79522228,-100.951882841,-100.455376994,-103.048069182,-103.92297324,-92.6889140695,-92.7522417349,-92.6825047845,-104.984605709,-103.538390999,-79.5881591778,-79.5912868834,-79.5909235025,-103.68995467
-96.774110126,-97.517900011,-97.5922711164,-114.391047656,-110.064556547,-94.3348456717,-94.2646070835,-94.0610140333,-104.041948448,-102.716492275,-71.638821644,-71.6380250851,-71.6386368288,-104.376991421
-100.875030493,-98.6369570133,-98.8590794232,-102.007851576,-104.15553198,-100.345256718,-99.9254646262,-100.896898219,-105.69181816,-107.757605243,-73.578284828,-73.5773259008,-73.5771028662,-106.765735645
-96.7907977646,-96.8552117341,-97.5247415533,-108.035843683,-104.653623155,-100.428831079,-100.933368664,-101.300743183,-102.890406813,-101.153001914,-71.6364400315,-71.6384079935,-71.6397167438,-105.488423256
-92.0304469092,-92.088667902,-92.1177244128,-102.527511097,-103.337346484,-93.9893738881,-94.0587738001,-94.0751433717,-104.671603779,-108.168242171,-85.6046024873,-85.5965052144,-85.5934268753,-107.175502357
-100.952696177,-101.402238812,-104.324521335,-106.519650774,-103.296892501,-93.9553813986,-94.0481304282,-94.2660603893,-107.30218932,-103.92388691,-73.5754873192,-73.5735494757,-73.5763400506,-103.031483655
-90.4780040079,-90.7489108618,-90.82339735,-108.654544842,-107.427211907,-94.2493184218,-94.2347555632,-94.2995455996,-105.77636091,-107.095961662,-79.5937836759,-79.5977941342,-79.5939446152,-107.976106766
-91.2603614293,-90.9246179558,-91.0774983686,-100.778156527,-105.954935358,-96.1245324726,-96.1590295994,-96.1720866792,-109.302023493,-115.102125372,-85.6172169728,-85.6171273756,-85.6189436364,-110.518630253
-91.231209604,-91.148688617,-91.1656335437,-101.788437437,-104.012104666,-92.643211762,-92.5259443755,-92.4522167126,-102.47734479,-103.999244145,-71.6391237001,-71.6378444338,-71.6379632073,-103.560066374
-102.813463133,-103.025240078,-104.983948529,-104.302911121,-104.666802391,-109.976770211,-99.6958263415,-95.2102123612,-94.8358140291,-96.3372910534,-103.739825867,-106.257485026,-106.965343082,-108.080786368
-109.762861676,-108.889505298,-101.970280644,-102.678321805,-100.99576068,-104.944700833,-90.7771609973,-90.5513895404,-90.5119717627,-100.682007253,-108.219929192,-110.218506107,-103.972733764,-103.937193148
-102.778273204,-102.709731894,-101.468964666,-103.720769642,-103.472216374,-108.024884724,-91.5543107149,-89.817354625,-89.7937690991,-94.4657662946,-106.385900906,-107.55869236,-107.081441079,-111.93845528
-100.738073052,-100.60849358,-102.434464544,-107.244387214,-107.254743085,-109.543033901,-87.8203947933,-87.5267316156,-87.5302949017,-99.0003669498,-110.44245982,-114.115286696,-108.351165397,-108.841429152
-103.635158352,-103.698048571,-101.736468367,-104.805336943,-104.914640977,-112.063091344,-94.7675644546,-91.4802636161,-91.4465343039,-94.1314724114,-108.243141956,-110.204052602,-107.638309242,-109.153360424
-105.857503122,-105.704371372,-108.20631953,-110.947311359,-111.646689209,-114.390299629,-96.9454770187,-95.1734523223,-95.173422163,-99.6110405408,-106.807586687,-105.731194275,-106.583151281,-109.77076144
-106.441473284,-107.505395616,-102.831615476,-103.408630053,-102.771529915,-109.629967712,-96.8046491252,-95.618189268,-95.5188787651,-100.743654273,-106.300010797,-105.115753625,-103.054104874,-104.242313378
-103.22413643,-102.906022272,-106.315726522,-108.332702281,-113.003781378,-115.866033875,-90.9375529727,-89.4907374407,-89.4794959857,-94.8945775013,-112.016601525,-108.260931161,-108.272198414,-108.480878896
-102.992817927,-102.150549451,-99.8256254376,-101.266251198,-101.41244603,-105.39636781,-99.1408710417,-95.7708200822,-95.6687544598,-97.6530888172,-107.653381166,-110.816383744,-106.963735444,-106.321656942
-105.571166712,-103.935511703,-96.6475816454,-96.5826447955,-96.9413586992,-104.795124156,-97.5050774483,-96.0946951217,-96.2967576901,-99.0524458205,-102.834587679,-103.158606008,-107.409791359,-107.51356582
-97.451726786,-97.5237679069,-92.7041363202,-94.164395509,-94.1357851306,-108.743061257,-98.0019617066,-96.7092582314,-96.7009589862,-99.3326665332,-101.724862251,-101.226758041,-104.78381784,-106.334843054
-103.561981679,-103.521220438,-83.7299283097,-83.7672996676,-83.7645259891,-111.525131166,-94.7267696846,-93.1220881503,-93.0977509834,-97.955030647,-111.239069895,-109.808824922,-110.314540547,-110.6535112
-99.3436946528,-98.9615595081,-93.6893029305,-94.6616821992,-94.7594868093,-111.216657802,-90.3199592331,-90.1578914252,-90.1498319425,-103.308589499,-109.927559617,-109.741390844,-110.681888379,-110.894306446
-103.508180817,-103.173542889,-98.0467750384,-98.9110354709,-98.8541963984,-107.817967096,-88.7438187563,-88.6653450446,-88.6627407129,-104.823939151,-108.798282078,-106.4515564,-106.11286886,-107.319256514
-108.625302741,-108.462095919,-102.698607359,-102.796449872,-102.918982975,-109.604733304,-96.9146917696,-92.8164067909,-92.8246694096,-94.71118071,-106.67717483,-105.890791375,-110.388796358,-112.270517347
-102.63464988,-103.042182199,-102.66377514,-106.950253938,-106.674355884,-110.503722558,-98.1919307789,-98.2321447844,-98.2054203313,-113.148942611,-109.514291523,-106.219594745,-102.851153952,-103.471218881
-100.380579722,-100.743437061,-100.778657575,-107.165329191,-98.6305472885,-98.2302713941,-98.454524732,-107.498660685,-116.980320053,-112.149248719,-111.98499225,-109.257083415,-108.824316201,-109.242535601
-106.073261483,-105.187442848,-103.419172346,-105.083126422,-99.0909009958,-99.5199427833,-99.5859999721,-107.555458623,-109.278106749,-109.321019464,-114.201102663,-111.981622999,-108.762772423,-108.282657501
-104.520815677,-108.552740572,-110.003965504,-105.675733735,-96.3446744684,-96.2727196435,-96.7118742203,-110.472900887,-111.954323053,-109.638738126,-110.284491463,-110.11582564,-112.077369463,-113.434919646
-101.374424663,-103.677753701,-103.525591559,-105.679139866,-94.1022926259,-94.1016411624,-94.1636482217,-108.55691993,-111.502968819,-114.156025135,-116.078500671,-113.008310672,-107.644619759,-107.660035548
-100.03605953,-102.515707876,-102.267235536,-107.580859515,-103.492895105,-103.885698412,-103.599491376,-106.861135133,-106.828666607,-106.330895451,-107.276828805,-108.178432578,-110.863943334,-112.053263206
-99.4051448877,-102.068584268,-102.797165286,-104.293286689,-93.7400328328,-93.7576167386,-93.8763474041,-108.43155379,-105.976473809,-106.306815073,-107.652000672,-109.059845371,-109.367579068,-109.750766958
-96.7922182008,-103.284927927,-103.138155066,-107.246335297,-97.2349551156,-97.0648220018,-96.9156057834,-107.559597137,-108.562230907,-106.684991368,-105.743937715,-106.628825495,-108.842281995,-111.114887535
-99.3959084825,-98.9248375464,-98.0269514083,-100.67469753,-96.1463729811,-96.5190236199,-96.7085849431,-105.113196106,-107.285987741,-111.504029954,-108.578945503,-109.041033425,-106.84202315,-109.858938154
-93.8717342589,-96.8948899801,-96.6391017547,-97.9786212774,-93.6263014608,-94.0105343346,-94.5266184214,-105.881310103,-101.810350329,-101.854639908,-101.475575948,-104.582340541,-104.419993951,-107.624879863
-98.198709626,-105.137694667,-104.887388898,-106.905133292,-95.7878455493,-95.624423626,-95.768853789,-104.439335139,-106.62831918,-107.179439704,-110.978397011,-107.251496738,-107.111146605,-108.038644764
-102.024462851,-102.435964163,-103.861661554,-104.925092502,-98.2866753989,-97.8650984988,-98.1798027183,-105.784807613,-115.699568551,-112.309225509,-110.96450704,-111.196282797,-106.151740083,-106.507538016
-101.821886624,-108.557641577,-107.575764744,-108.409660499,-96.5450111007,-96.5123645557,-96.5334717875,-108.659368151,-112.893644294,-112.638226166,-111.322562766,-110.590130382,-107.827337128,-108.281671251
-97.6420441984,-104.368000291,-102.499138544,-102.698458371,-96.6127924015,-96.8295436255,-97.2902017658,-106.619652036,-109.052078606,-108.846991311,-114.266656956,-112.925363542,-108.652854101,-108.860700118
-104.664542027,-107.731378867,-107.166088165,-105.347248634,-99.2067299684,-98.4335825187,-98.8264219249,-103.646996949,-104.01825969,-104.74295731,-103.988040619,-106.760043702,-105.553448873,-107.806912231
-99.4905072631,-103.460020787,-103.479774294,-113.075771931,-95.6336164296,-95.4682235967,-95.4746758599,-108.209941602,-107.600004983,-106.755724572,-106.426581105,-110.109854876,-110.49267272,-112.99759024
-101.98854233,-102.032136013,-102.375869109,-110.882071724,-102.036518052,-102.052385299,-102.303442542,-116.998066892,-110.995593076,-110.318062571,-110.804933334,-113.188788583,-111.751043915,-111.949355997
-117.683644342,-114.133937847,-108.601644574,-108.509669587,-107.747466405,-100.058688328,-91.5072321559,-90.2106221584,-90.638392195,-95.7559855321,-107.26587561,-107.661064018,-107.591391036,-108.378582334
-107.303336043,-106.268337129,-106.221138328,-109.069019658,-112.79481029,-102.04641184,-99.6270404628,-97.7394612549,-99.4608862177,-101.339550579,-108.344472291,-108.974224677,-114.42846139,-109.471555524
-110.198518538,-109.634950475,-106.701881376,-107.926380101,-107.743497575,-92.7224837735,-92.1496185067,-91.4668920454,-96.9939065882,-98.3248163135,-103.01507585,-102.742074125,-104.080413871,-105.082870103
-114.0553077,-114.596192665,-113.582122514,-106.420498557,-105.856752083,-95.3805612155,-90.9983565822,-90.7747866863,-92.3858161501,-102.700052471,-107.892338774,-109.408019155,-106.90116766,-106.998869593
-105.567254493,-104.114828729,-103.836630572,-106.151330641,-108.97178322,-96.6807780956,-94.4344278253,-94.1813804796,-97.4526739029,-101.833999535,-103.328747194,-103.786294448,-112.99784699,-113.391460768
-104.289460442,-103.576346339,-103.898814652,-106.230398762,-106.612447339,-98.8146172572,-95.6858608472,-94.9445706935,-96.6970006298,-101.710248954,-109.550843295,-107.605037475,-109.348354474,-109.410229542
-108.430007366,-107.702853193,-105.63228332,-107.487923813,-106.762132441,-97.2466552862,-94.1246532688,-93.9390210694,-96.4318568441,-100.058213768,-101.169664309,-101.176819991,-105.861364713,-105.830510169
-107.576296832,-109.335964106,-107.687820487,-106.105662117,-107.255472597,-102.425163053,-102.39351576,-101.783964639,-105.857548071,-108.36333769,-110.33190068,-112.097186823,-111.892193723,-108.157219392
-108.385841655,-108.54656799,-108.785674689,-110.039197835,-108.543905567,-93.0389153853,-92.9590114254,-92.9120732235,-105.427391346,-104.632683418,-106.100041808,-105.904818294,-104.310759769,-103.447192769
-110.092761365,-107.80920215,-107.879471448,-108.726980806,-114.858939054,-104.630239903,-102.047607406,-101.401116566,-104.047982794,-107.261074547,-110.133515755,-108.828008043,-108.48237228,-108.602269372
-110.211682595,-108.786454781,-112.969044504,-112.724695078,-115.123661172,-104.446558211,-93.8561159605,-93.8520592824,-94.1645907464,-111.427142634,-112.251989237,-111.487223453,-111.244010701,-111.814228228
-109.634145433,-113.546228751,-104.724229336,-104.896161134,-104.806452517,-95.2276797292,-93.02600614,-92.8282904887,-96.4267040211,-102.465163828,-104.633408315,-103.877372707,-106.695402186,-106.774484375
-107.807160973,-109.765047627,-108.942850244,-108.39109153,-108.73801695,-100.805356461,-94.8103336491,-94.6173156443,-95.6464520283,-101.780348783,-103.130159242,-103.013985895,-105.864939406,-104.635375531
-110.190099807,-108.506248307,-109.707598943,-106.828024065,-107.651920921,-93.7609703295,-93.14577517,-93.1308306769,-100.831330375,-106.377923308,-106.754530058,-106.804632772,-113.443671773,-112.903818742
-108.465218489,-104.46559953,-102.107617168,-102.708191105,-104.971424013,-96.1873791124,-95.4488145719,-95.2808016339,-102.031523986,-108.557014395,-109.782112874,-109.600136256,-109.094211866,-113.000008775
-114.435850512,-111.366528664,-109.032167679,-109.46047795,-111.16789136,-100.251787357,-98.4650218337,-98.3904508553,-102.573648846,-111.70880684,-113.51880115,-115.772127607,-114.842506,-110.060442819
