-98.0233729531,-99.996004193,-100.266220687,-100.594113972,-99.9545215328,-101.17639566,-90.7562330797,-90.228147405,-90.0043736096,-96.9948706007,-101.386477336,-101.664465036,-101.352224534,-100.587808116
-102.158320993,-102.623317593,-106.784035171,-98.3070493137,-98.1936646495,-97.5572242065,-100.23599135,-96.0167818944,-96.3424401244,-96.5854371061,-101.922793738,-102.647760007,-107.763053237,-106.128618384
-103.715554542,-105.358487152,-105.774671469,-102.143672107,-102.345141518,-101.403142935,-105.421986444,-99.7045947035,-98.5045157141,-98.6893979882,-102.283556781,-110.669210163,-107.86704542,-106.061624965
-104.568295733,-104.341044989,-106.930219282,-96.909370072,-97.1369005306,-96.1075873832,-100.964354394,-97.9788620942,-98.2911857389,-98.897728629,-102.472206717,-107.645081074,-104.573189698,-103.900762197
-107.151289709,-108.069130115,-108.812581971,-91.9584484489,-91.8894845605,-91.7195651427,-96.3888335123,-94.070563071,-94.3265107122,-97.2637138726,-102.154887093,-102.355053641,-101.961352307,-106.199334241
-104.976224512,-107.684679627,-108.222236343,-89.7365770463,-89.7467602866,-89.6966341675,-94.9889663296,-94.6599289942,-94.5374090047,-102.499173854,-103.214418191,-105.826790878,-105.613764441,-110.225247195
-97.2981572662,-97.8678942275,-107.510617668,-99.68195709,-99.8294482043,-99.276731051,-89.7669734426,-89.7522510728,-89.6991361055,-98.5101741964,-97.5768540124,-97.9274775356,-101.788861972,-102.850602423
-99.1037952978,-100.001023708,-107.557427662,-100.023938532,-100.130091961,-99.5510147898,-94.9736814263,-94.8489149508,-95.0027373482,-105.975911475,-102.382503388,-102.495172274,-102.823159437,-107.859589117
-100.757129104,-102.020510357,-106.333280512,-104.912960936,-104.536903747,-104.827836304,-100.224973213,-100.103860504,-98.3689655245,-98.5506808017,-98.8404236656,-100.739709888,-106.054173082,-105.655538254
-99.4539232204,-98.7452179302,-96.9209858749,-97.0836874654,-95.7983058511,-94.3501903348,-94.6008801767,-95.4275478034,-96.7251418026,-95.0392668321,-94.8980736945,-96.5713488244,-98.1631984651,-99.3433452893
-102.112061103,-102.522298329,-101.170322183,-98.2624565965,-98.1704435306,-99.5184439208,-95.9710014697,-96.1385898742,-95.4853734737,-101.241907938,-101.655303363,-108.030460107,-103.92927015,-102.840741137
-102.560474442,-105.445081189,-107.418825064,-97.2759593732,-97.3980052886,-95.2309132814,-98.877670755,-98.7818559424,-111.231872075,-105.598252739,-105.032267609,-104.678707484,-107.953274066,-111.361508719
-99.4899533737,-99.6974410228,-104.09433955,-95.0599086757,-95.0846381054,-95.1768044368,-100.391134437,-99.1038398544,-98.2025101289,-100.625552819,-101.946051684,-106.487053416,-106.434065468,-106.257726719
-99.6596603799,-102.946757644,-105.748174119,-102.490971972,-102.109210116,-99.4726218534,-96.5754426339,-96.4630200416,-97.4291883995,-103.29825724,-104.646283923,-106.432131503,-110.030334754,-107.872421075
-103.67576211,-103.260761293,-103.821085593,-102.949801123,-104.987301563,-102.469597735,-103.104258704,-96.6946658262,-90.9172559016,-90.9458290587,-92.0374620066,-114.908953687,-111.941362493,-106.956674544
-107.737943209,-106.92669062,-106.161064152,-107.340670487,-105.921547832,-102.73744389,-102.106730059,-101.771888139,-94.9281895348,-94.85334888,-94.8630758111,-102.703953264,-100.948404279,-101.904150005
-102.425731388,-104.66237254,-105.653220128,-101.534056072,-101.376897796,-100.752843758,-104.303954587,-103.537446366,-94.1002775475,-94.065747218,-94.3642861211,-107.360557836,-106.517500607,-105.323491303
-104.628328041,-109.184973557,-108.576312571,-108.822017766,-101.592576749,-101.578265042,-100.992215362,-97.9152968338,-94.8682915787,-95.0698147745,-97.5918345942,-109.637261138,-108.316462319,-104.724179185
-99.3724566644,-104.169071256,-107.139588062,-109.579426134,-110.565489262,-110.212973025,-110.918956676,-103.927884929,-92.834435183,-92.7565764028,-93.0120388682,-107.573365311,-110.70717521,-112.802389654
-101.622276526,-109.150593787,-107.768618615,-106.740381655,-105.324804965,-104.638664533,-103.775847661,-99.4658424617,-96.6591794351,-96.8336569654,-98.8955950927,-105.93566696,-106.701666667,-104.377632735
-103.107457512,-104.396845439,-105.489470884,-106.340590462,-105.734720553,-105.720376595,-102.876781012,-94.4006763464,-91.6832891338,-91.807581225,-94.6659016556,-103.273887734,-99.4301986863,-99.3602348013
-104.865454927,-104.719055352,-103.693009817,-103.487273984,-103.246875588,-103.438769909,-104.738787779,-105.283398874,-95.7131645763,-95.4188569889,-95.523897688,-105.998087923,-109.21964255,-102.749650689
-103.161119306,-103.571841481,-103.566988799,-104.354003677,-100.829208184,-99.7136430549,-100.393553739,-102.716486949,-104.987630068,-102.567105605,-105.057985846,-103.080867135,-105.804424062,-106.315701205
-107.747903641,-109.853960792,-107.270388236,-105.874612905,-106.099884093,-108.59900284,-110.17250919,-103.587167289,-101.259259109,-100.938085023,-102.746957179,-105.089493175,-105.494854657,-106.147302847
-107.037115215,-116.507566904,-103.347732515,-102.038495955,-101.91739352,-106.841201154,-107.075282971,-94.7138289728,-92.5056225713,-92.6027443173,-96.3907349681,-102.802623584,-99.8915312047,-99.8796000888
-108.944018831,-109.876591401,-105.564377101,-103.290125141,-101.594695189,-102.551961511,-105.129068437,-110.044456332,-94.8404990197,-94.4911549328,-94.5275655287,-102.618435438,-104.6432063,-102.934441216
-107.508946073,-108.785114194,-108.128835531,-105.674614308,-99.312844884,-99.4164285369,-100.127231218,-109.711728163,-91.9839208567,-91.957505184,-91.8857089827,-102.546918201,-102.485113221,-103.678909853
-103.44893016,-106.455527433,-108.248017871,-102.201341473,-101.870509881,-101.894312968,-109.532262919,-108.439870991,-103.247048161,-102.842693087,-103.240334527,-103.597846729,-103.907260576,-103.727697617
-108.629404012,-107.578326013,-106.075121151,-104.676226534,-105.290257296,-106.77965966,-118.944134191,-99.5778950085,-97.2069541669,-97.2037428963,-100.511144294,-101.044515025,-99.514149216,-99.6097896184
-101.94102677,-101.639811412,-103.18805005,-103.108918517,-102.031539248,-102.142166831,-102.576159789,-100.012942117,-99.1255389784,-100.29313167,-103.515510158,-106.220127351,-101.654804006,-102.51461418
-101.858971005,-101.907871202,-102.823683709,-107.473612022,-102.588396092,-102.816216386,-102.012456627,-104.009141155,-100.403625308,-100.600906845,-100.607397967,-100.082122949,-99.5639733614,-99.8079153227
-108.997979383,-108.050469044,-104.809604873,-101.471338523,-97.914012451,-98.2838095661,-99.7361868778,-105.150020718,-106.139607776,-106.077778344,-107.015882112,-106.431779399,-107.002602637,-111.563200807
-103.109979488,-103.011469749,-104.796367335,-95.0509022428,-94.1226803808,-94.1482860772,-101.090528845,-98.3393655346,-98.3563516638,-97.9175094254,-105.379615645,-102.203996485,-103.550660944,-102.973579172
-103.346477399,-103.431808178,-103.671610189,-109.891432118,-103.82602898,-101.661983954,-101.579817221,-94.5626558042,-94.2633053961,-94.3721921674,-102.719509662,-98.2797050115,-98.2358462717,-98.2268700211
-108.251878537,-109.374408778,-112.320084231,-100.728917801,-100.670216747,-100.416683623,-108.879813653,-96.9898374918,-97.0737248076,-97.1078339534,-109.257855735,-107.847902242,-106.991701095,-105.112299521
-106.803392881,-106.562408658,-105.921272147,-97.3612348493,-97.1416450515,-97.4289804232,-105.634965211,-99.6276723178,-98.0094155575,-98.3101077429,-102.441375061,-106.594913114,-103.733827977,-102.643284038
-104.528184325,-104.607157711,-106.708720742,-99.9285023457,-97.0331797199,-96.8651689134,-99.3970783545,-100.076487578,-98.7629295569,-98.761369467,-103.074781704,-103.419956183,-103.201033314,-102.661260471
-99.4902007237,-99.5125641545,-99.6684289177,-108.987111865,-103.619501936,-102.518280673,-103.092749864,-87.3363769842,-87.334007784,-87.3348052688,-106.759599814,-98.0421870583,-97.9995864477,-97.7754003267
-110.578597983,-110.498283223,-109.125943359,-109.294024248,-104.964436937,-105.058162759,-105.443321665,-91.9038764657,-91.7506536166,-91.7331166704,-104.679496286,-101.800003172,-102.054970265,-101.207740791
-105.329614271,-105.642506306,-105.122911766,-102.773406423,-99.3897730447,-99.2464019207,-101.077241656,-90.2300088216,-90.0173523763,-90.037004606,-101.789821948,-107.878788999,-103.512267294,-102.835407983
-106.402839583,-105.786340376,-104.251260505,-104.650914713,-102.078852224,-103.246229687,-102.516251491,-90.4274329576,-90.3054765699,-90.3453679533,-103.250324049,-100.655376892,-98.8026328089,-98.6802433779
-105.259527324,-105.121180204,-104.96371063,-103.145467784,-101.164956181,-101.124159421,-104.829811674,-92.2861093327,-92.0298277444,-91.9391958496,-102.395275711,-104.919731938,-107.373266997,-104.969671163
-104.42595263,-104.030878099,-104.114079011,-100.34668037,-99.5651794261,-99.4272901455,-105.725303336,-89.8724557046,-89.7649497476,-89.7630434717,-104.101295262,-100.889227738,-100.340678819,-99.9543070055
-109.727108869,-110.870833147,-113.282095592,-107.814076184,-106.243345021,-106.620794648,-108.648807267,-105.742345422,-104.574501203,-104.945943511,-109.179625918,-108.820355757,-108.693913249,-106.453597622
-102.673477316,-102.578775506,-102.255735301,-102.026188171,-101.916248391,-101.554951735,-106.623804522,-100.372312229,-100.236555489,-100.34140928,-105.865992356,-102.051124248,-101.685724926,-102.188750459
-109.490753053,-110.853731886,-113.36929565,-103.837871074,-103.498656956,-103.465387613,-111.758701629,-103.988858901,-104.031244421,-103.962494575,-114.584878411,-104.784766767,-104.938023784,-104.691515463
-103.503095027,-111.770494524,-111.652409648,-110.02166446,-110.926620386,-109.847094621,-111.145726709,-100.19673924,-100.297251539,-98.6289794393,-79.0266238975,-79.0250849833,-79.0396262052,-103.50599679
-106.341261246,-108.123280146,-110.183253449,-111.422532783,-107.912689829,-107.840102693,-107.20129536,-95.1086136322,-94.9766162168,-94.9687310787,-77.8914181512,-77.8931243948,-77.8925136442,-99.1841855571
-86.9561454861,-107.139964706,-110.989949338,-113.328809283,-114.074008093,-104.182024717,-103.149854587,-101.135806228,-103.713346404,-100.739630965,-80.1058910136,-80.1045758559,-80.1252833443,-101.311603971
-85.0814379482,-105.731945056,-105.837940222,-108.742341854,-108.76577232,-110.905326408,-112.111439769,-93.9882690419,-93.9993092291,-93.4817262029,-74.3375567672,-74.3365389813,-74.3382542723,-101.473100448
-89.195577246,-106.722481924,-108.387878075,-104.339430897,-104.257392583,-101.968599468,-103.330347076,-101.685556462,-103.682837676,-98.228954673,-80.5432379728,-80.5454586956,-80.6012534635,-101.07574064
-97.4210508027,-104.585200849,-108.312992633,-109.069325971,-112.352658715,-98.944371391,-98.1535866034,-96.3631350888,-99.2822557839,-100.350797749,-83.133778389,-83.1400670509,-83.1240583455,-103.035661344
-101.680267006,-103.837389656,-106.095156331,-107.210850609,-108.019795902,-104.657827684,-104.941537752,-92.315140884,-92.5204858669,-92.4423921916,-72.6705031552,-72.6704719877,-72.6704578815,-101.094585614
-94.9481148385,-95.4325968685,-95.480338106,-109.712680924,-110.862529954,-105.788342525,-103.113585964,-94.060269594,-94.1417038827,-93.5979559429,-74.8212977733,-74.823055788,-74.8330560426,-109.032904979
-88.4474384755,-88.598353758,-88.6503287634,-102.164075923,-102.388548575,-100.839085422,-102.404690206,-92.9921220747,-93.0607683411,-93.1110604621,-73.8206239209,-73.8204208122,-73.8211971811,-98.3485750391
-93.1871681698,-97.4314706193,-97.3205021029,-107.06726215,-104.117689694,-104.694819971,-104.720031612,-98.6200025337,-98.5044570478,-97.0090070824,-70.7790798184,-70.77942744,-70.7821703334,-104.720093728
-90.1978068522,-99.5253770714,-100.738504751,-107.178523826,-111.583127047,-106.77045672,-107.78095179,-95.4576568374,-95.628349495,-95.4362836664,-79.1390445485,-79.1399274486,-79.1398901532,-104.169553413
-86.8134884676,-97.2143216468,-106.779991599,-113.518325167,-117.83792286,-108.031197319,-106.400130831,-101.470495905,-101.886630574,-101.439530087,-74.2231271826,-74.2240782355,-74.2234461805,-104.952101617
-89.5994760558,-100.638362865,-106.528442033,-105.109443921,-105.131497006,-103.666616531,-105.224939452,-95.4277947713,-95.7272675235,-94.352337352,-72.6629528578,-72.6626423001,-72.6708964016,-107.700057976
-90.4921899532,-97.3232122674,-107.690352286,-106.666584406,-104.847696698,-103.47739441,-104.499291514,-98.9011476349,-99.3146927742,-99.058278678,-77.370694935,-77.3708235032,-77.3715845974,-104.485852588
-82.4557306381,-82.5526215952,-107.230170954,-114.021852183,-114.45380144,-110.638471753,-108.242070561,-103.727990515,-103.739584886,-102.08358331,-75.2806377809,-75.2815052263,-75.2852746237,-106.542570966
-93.5525117455,-93.9923236066,-107.672386058,-108.769706331,-113.129602375,-111.482822377,-112.655499361,-98.7823795801,-98.8632017224,-97.1413651991,-88.1943405668,-88.1919324363,-88.3652909131,-111.041553839
-111.455548781,-111.01829395,-102.162173279,-102.128686579,-100.698688269,-103.180200953,-103.251832346,-106.825045917,-110.509885811,-108.835877669,-109.079255649,-111.966522854,-116.486910837,-109.04867025
-112.86988383,-112.321229707,-106.579394192,-106.058068863,-100.394866964,-100.998281757,-101.172215353,-107.322026443,-106.756917151,-106.913040356,-108.75039016,-112.309715963,-111.555478757,-106.758985572
-103.288613764,-105.19675637,-103.772170579,-104.213826337,-96.269130336,-96.3516487542,-96.2155316968,-104.998727155,-108.4598904,-111.091776346,-110.865134964,-111.325374513,-112.305064228,-110.740219502
-108.864461578,-108.383158421,-109.347628763,-107.67260104,-103.67874188,-101.968256082,-102.704462428,-105.92459306,-108.624692894,-107.646106404,-107.696476481,-111.738633018,-115.153525121,-109.491401078
-106.177037848,-106.442847272,-101.556821544,-101.589223015,-91.8827346744,-92.2590510658,-92.2129191677,-106.786806387,-101.873069418,-102.427927386,-102.99703131,-112.481489151,-113.401769387,-110.722503983
-106.832635712,-111.27714164,-106.973337384,-107.992445745,-102.276577109,-102.063848003,-101.451597877,-105.672257936,-99.5960742406,-99.9524633535,-99.7872298354,-109.678303946,-108.881234503,-110.323877326
-103.953431212,-102.545662003,-103.890469304,-103.012103555,-105.061420829,-102.71617306,-103.193730982,-104.715726243,-112.725912042,-113.110264097,-112.549973393,-110.859184341,-108.89615124,-109.236829767
-104.258948144,-103.921505975,-104.004907014,-106.323696707,-95.6001931056,-95.6105744519,-95.6310175526,-110.395144016,-109.786038594,-109.163235563,-110.364478996,-114.077996715,-115.24551049,-115.830034438
-106.944390915,-108.552984037,-106.575988649,-106.133636597,-104.68949629,-99.2606401245,-99.4779825799,-100.068441294,-114.750896401,-109.491474058,-108.17736715,-106.833964697,-109.184428628,-109.641822259
-106.728162351,-108.384323063,-109.80645649,-108.191599668,-106.141903144,-100.892726463,-101.331704763,-101.962095396,-102.964538951,-102.468359746,-102.541799689,-109.316708423,-111.890106933,-109.377994339
-109.083001085,-114.730140575,-104.132061793,-104.214090583,-101.2566996,-102.258504559,-101.993574213,-105.290190737,-110.065300699,-111.455566816,-113.331515423,-112.873273029,-113.377368498,-107.916630621
-104.725901556,-107.181237487,-103.003630897,-101.981579795,-100.027133669,-101.755211051,-103.60462426,-111.141367472,-111.42938332,-110.585489808,-110.289045846,-109.266291235,-110.40943575,-111.177894673
-114.436990388,-113.606717332,-113.303447564,-106.541020787,-102.782987333,-102.05615548,-103.266081726,-108.649500048,-109.5544218,-109.679266203,-107.639142037,-110.358135058,-110.718521456,-117.257261278
-104.505222819,-108.949320887,-112.272083888,-106.679527443,-94.2654251517,-93.722244449,-93.8184798228,-102.180126549,-108.862461361,-113.793672044,-107.610498804,-108.182446656,-107.177909696,-111.128595415
-113.545160935,-109.598816951,-108.941800879,-104.566371194,-104.831366157,-100.284631921,-101.534184842,-101.732371642,-113.400956247,-110.146495147,-110.701097495,-108.719077843,-109.374842683,-107.580470045
-111.325308758,-110.693456208,-112.047980277,-112.743576253,-111.906028549,-103.433159753,-102.943528544,-103.161524279,-111.050919826,-109.353804554,-109.524462275,-107.419777366,-109.621373501,-109.688665266
