-105.097437234,-106.352538211,-107.090348255,-106.455027597,-105.076191995,-100.937603705,-100.68588603,-100.676407681,-103.864349403,-103.562115526,-106.219501258,-106.030699776,-108.783033732,-109.541873695
-101.496594023,-103.320755004,-108.467415436,-109.364989029,-105.763426358,-105.108447054,-103.101206637,-103.940780253,-102.679107982,-104.621170562,-104.818778736,-108.106780316,-108.117896387,-111.443079183
-100.47759558,-101.57345553,-109.225241408,-107.244565826,-99.5645663446,-99.4615159078,-99.8918348003,-108.967665032,-107.541433095,-99.243167408,-98.3816904399,-98.6415087092,-104.796326256,-113.886674148
-112.344381775,-108.946920291,-106.374457596,-105.480857855,-105.63057045,-104.563581627,-105.032437775,-104.513734829,-104.066922556,-103.519040917,-102.341277137,-103.961572342,-104.619243182,-112.582185095
-106.489670326,-106.144308608,-106.282375472,-107.968791838,-99.9723214334,-99.800643203,-99.5536054142,-105.712800885,-106.852751587,-106.345224209,-100.900223166,-100.918653922,-101.423839972,-119.372708658
-102.405035604,-102.680096869,-104.406195561,-108.526279976,-107.474635763,-111.19222256,-102.730778866,-101.798944484,-99.6449996721,-99.9320937199,-100.050351913,-102.171998949,-106.757086084,-112.443541363
-108.991015824,-109.935162485,-109.199762226,-105.679888331,-93.4169946552,-93.359220907,-93.3611788697,-103.312042264,-103.702430777,-105.429602507,-101.756839011,-102.14447145,-102.232641143,-111.445863438
-101.467290714,-97.8105436211,-98.5978179076,-98.4067860086,-108.855898241,-105.197300078,-104.569572492,-103.682552001,-105.610519955,-103.063495511,-100.004627543,-92.8794994909,-93.184140895,-91.7679635382
-106.400317534,-107.887240988,-106.556291169,-105.855023241,-97.831791038,-97.9905390756,-98.1013303125,-104.466761729,-103.695754689,-103.686661062,-103.472783045,-104.380104633,-105.045448036,-111.166184471
-103.789135612,-105.383326365,-103.938417887,-105.35356868,-104.74673619,-107.436842086,-108.623551096,-104.459545526,-103.032880167,-102.142328712,-104.481167307,-106.023286222,-108.631618906,-110.17971982
-98.9763445137,-102.423312506,-105.858297798,-111.955590765,-99.2470574976,-99.1022699974,-98.9148725177,-101.669608099,-101.979869215,-102.591265379,-111.294696844,-111.206196567,-111.287660257,-116.732220421
-103.970973184,-105.440538101,-110.25558528,-110.061773853,-106.508762532,-106.66626352,-105.425706765,-102.650294282,-100.016627772,-99.0641686942,-100.964784731,-104.716481322,-117.618277302,-118.234218364
-103.689172896,-105.503568146,-113.982165187,-112.664510458,-100.563225388,-100.616642637,-98.801365624,-98.3400054761,-97.5932778545,-97.9151389441,-100.907576018,-101.861762618,-105.052307763,-109.177405807
-99.1644165238,-105.642812303,-104.394836854,-103.596212876,-104.742488073,-104.644919368,-105.663521674,-104.717677249,-102.624293092,-102.708960333,-102.594065939,-107.705266936,-107.847931805,-118.259367313
-100.472861894,-101.093869222,-103.228760622,-103.086390451,-105.183990297,-106.466112828,-106.453288783,-107.700843787,-106.936523014,-108.134767806,-108.988574566,-112.63302384,-111.838588769,-111.067367835
-106.030422768,-106.37064681,-105.955185353,-108.887631087,-97.0622893573,-97.202133765,-97.2292280325,-113.11077026,-112.331840309,-107.87019122,-105.099664244,-105.207430891,-106.831918593,-111.822480544
-107.473148232,-111.55025455,-112.012563121,-108.34267369,-105.129589631,-101.674613489,-102.071242989,-101.965053377,-104.157472605,-104.666851267,-106.150442543,-108.772043861,-108.981392236,-111.98059871
-106.251697701,-107.941920852,-107.033549216,-107.240891601,-102.741423736,-102.570893361,-100.55319819,-102.557352296,-102.512554371,-103.334233755,-102.720570277,-102.75896295,-105.164989738,-109.219725872
-104.295052181,-102.788192829,-103.581802715,-105.083994045,-111.231839106,-107.497614841,-105.658421505,-104.601348409,-106.043313411,-105.907341426,-106.776504763,-105.003524778,-107.018227099,-107.705460619
-99.2647954123,-106.271155549,-104.688284001,-105.257547309,-100.986211538,-100.546389684,-100.434523221,-99.6252477757,-99.5273924905,-98.4560766638,-101.844678641,-103.314550692,-109.273403402,-111.323829513
-105.290314045,-106.126293299,-105.87720723,-106.599159032,-103.768491925,-103.271701456,-103.753761235,-102.382430238,-103.010178892,-102.577235721,-107.124750618,-105.940884916,-108.238085878,-109.916562897
-100.647108245,-104.53582839,-108.94825402,-111.33304319,-99.8524487321,-99.3924557182,-99.4558007374,-100.714236337,-101.25341641,-100.913138935,-108.896398979,-107.729249737,-109.483772001,-109.470649949
-110.958731221,-107.130844185,-106.935664862,-107.12815383,-107.020162144,-103.393385158,-101.225317872,-100.255902781,-100.89991164,-101.62303011,-104.005941824,-106.031662973,-112.248979921,-113.828895445
-101.887350636,-108.944828242,-111.812174249,-114.410749877,-98.7188246168,-98.5724823145,-98.1344337981,-105.64685337,-103.042045459,-104.682756413,-103.729252647,-105.05858711,-105.06589131,-107.22826899
-102.038828841,-102.258309833,-107.580334793,-107.607684705,-104.815053199,-106.130677091,-102.822006971,-104.779763761,-102.837345906,-105.47516553,-104.138172418,-106.227229171,-107.750663574,-111.806574064
-101.363247465,-107.262061343,-108.341385424,-106.254313372,-105.002232448,-102.622597359,-101.822649267,-100.409872145,-100.226060657,-101.442228548,-102.980480678,-106.93529491,-107.548568767,-113.463767662
-105.92067158,-105.456190504,-106.812787872,-108.300818929,-100.751492561,-99.7995358491,-99.827175497,-102.207164746,-104.5916714,-105.044739119,-104.485525554,-103.868613848,-103.85682286,-110.978937605
-97.1697004954,-101.201457072,-105.948824286,-107.127948317,-102.153616312,-101.890973635,-101.975464434,-102.785242247,-103.326717684,-97.0915840387,-97.7942491112,-97.4577085662,-105.481827036,-107.947870377
-105.441652059,-106.1935508,-108.37284828,-108.976466406,-108.806362869,-107.059741392,-105.509356233,-101.576420441,-101.362693385,-98.507011584,-99.4574929368,-99.6209381942,-105.099630983,-107.591489006
-100.603027163,-107.62321786,-107.754824132,-107.736165951,-103.456202361,-104.325522469,-103.110892482,-107.025899183,-103.31407205,-104.701487757,-102.043817319,-103.578400851,-103.671296735,-108.900314649
-102.393638998,-102.488501391,-115.805870832,-115.509207142,-101.224875835,-100.630875339,-98.6268864446,-100.611799893,-98.8897947928,-100.985332079,-99.9256068444,-102.867011071,-102.952605758,-112.180188627
-101.281034136,-106.322728477,-104.269952708,-102.924133173,-101.645700092,-101.817386983,-102.096658685,-103.984949447,-100.961434422,-102.037284116,-102.274836206,-111.649842972,-113.279967297,-121.698683289
-103.430285515,-109.888055195,-107.982418352,-109.641775677,-101.325966757,-101.789481239,-101.440943168,-100.44326218,-97.7825578198,-97.8226321151,-100.669259441,-110.616230386,-113.817274634,-115.011034041
-109.386368129,-109.534379332,-110.212006461,-112.324519501,-101.034603544,-100.858014263,-101.006630367,-104.93500725,-103.464234823,-101.312510378,-101.095451362,-101.339302615,-103.406630462,-107.788849231
-105.566578826,-106.474959205,-106.065593644,-108.040184705,-99.0207397297,-98.8034299851,-98.9766224126,-106.049350502,-107.257769983,-102.445917046,-102.78182827,-102.895828547,-110.190295515,-109.848253463
-108.573558125,-108.697972726,-108.881971373,-108.156222415,-100.783320731,-101.171169827,-100.809976009,-104.961526093,-103.267467531,-104.439216196,-106.683850175,-107.913978331,-108.012291076,-108.812592296
-104.232478085,-107.585283577,-108.732602838,-110.954441136,-113.735691985,-111.349255566,-110.517967766,-110.254922903,-108.861471978,-107.548020941,-105.672946917,-95.4665699978,-95.5653488989,-95.6987400464
-107.252395534,-108.403157349,-112.484532373,-108.248075797,-106.260980081,-103.838585494,-104.042028995,-104.444904063,-107.291744447,-107.98002166,-107.321833231,-95.5295830316,-95.5751048292,-95.7032422237
-110.638676676,-110.553666463,-102.74812539,-101.502338309,-100.277014246,-101.321897528,-102.48689256,-104.437486021,-108.185966984,-104.04543041,-102.996057644,-102.951524813,-106.176785422,-103.568383234
-102.602527493,-104.052382617,-105.007395795,-103.379954032,-103.346553431,-102.672887418,-102.015152241,-102.375522932,-103.711753205,-100.981634001,-100.23366369,-96.7679625154,-98.726079852,-98.9602541322
-103.017360282,-108.10269574,-107.889639957,-107.926422715,-107.958526428,-107.189137135,-104.497056237,-104.780353854,-104.290096164,-107.852485238,-105.25594561,-100.839108082,-100.606835062,-101.503229568
-109.138008166,-107.044443243,-105.411123613,-100.926246438,-100.939931293,-100.973105715,-105.401449261,-105.367889431,-106.025822323,-103.65094408,-104.387754228,-104.201988485,-107.620383434,-103.989387646
-108.535078761,-108.501784753,-109.445522747,-108.114031729,-110.379982361,-107.841111777,-108.463852109,-108.459146182,-110.490685509,-101.410935517,-101.544054485,-101.666904658,-114.601399475,-106.660172933
-105.389343974,-110.416370475,-112.428793501,-109.377241585,-110.109563608,-110.020450182,-108.291561436,-109.2425472,-109.253453116,-114.995215757,-105.876176994,-93.0579925811,-93.0714829756,-93.1813930945
-108.709211696,-108.616111582,-109.492279665,-105.480820611,-105.595106022,-104.594420422,-107.635866752,-106.160446343,-106.714329371,-106.360452966,-109.490011356,-99.1490454195,-99.1648598288,-98.7793557793
-103.353090509,-111.025074265,-109.634521912,-110.479980587,-110.696453273,-107.272853258,-107.826067149,-108.059144985,-110.038964967,-103.993642054,-99.8190553911,-99.2488367082,-100.528046959,-104.618627563
-105.618217431,-108.308231112,-108.360543453,-107.573474287,-106.896125125,-103.396830088,-104.097783471,-103.962380577,-108.11129082,-107.080927925,-103.619542939,-102.475364616,-103.1032021,-106.89154677
-98.0135051387,-101.394874641,-103.921769174,-107.371649616,-105.541842733,-101.817143586,-101.707588137,-100.767818951,-101.220074865,-96.4965507345,-96.7553005756,-96.1686620102,-100.276175715,-99.3954339205
-104.098644604,-105.169715244,-106.035748663,-102.66308977,-102.543366708,-103.38480389,-105.802911523,-104.350828571,-104.191710541,-100.608167499,-100.276670416,-97.6800773686,-99.8020647863,-100.742076881
-105.207691519,-107.221970922,-115.0467949,-114.967347462,-107.858689254,-106.180914373,-103.448883878,-104.174731818,-105.083072466,-105.392245469,-105.017260841,-100.857301962,-101.881871651,-101.834388309
-104.911807779,-104.834551673,-104.090720704,-102.211276068,-101.686098119,-102.653791116,-104.596249645,-105.493923284,-104.388159091,-103.144506572,-102.265045108,-99.0379295065,-99.6334492699,-100.50786034
-103.981219985,-107.252073297,-105.718616481,-105.249215371,-106.660344019,-109.06962711,-110.72536831,-110.077693524,-107.088426696,-101.091346021,-100.961153052,-97.3573536324,-99.1399302511,-99.1233995886
-107.66252495,-108.589073205,-109.006146031,-111.281993661,-107.916105914,-107.82370714,-109.208695493,-114.722702703,-116.287298979,-110.125589326,-110.278494386,-85.5955876764,-85.607234873,-85.603225251
-113.006868233,-112.971802963,-107.153056247,-106.692871146,-106.177355847,-110.434274126,-113.184933505,-113.340918906,-113.125996606,-113.028744278,-115.145128319,-92.0586990647,-92.0473224433,-92.0532311263
-115.741592319,-114.700590478,-112.699592244,-112.009987102,-110.617958998,-109.414046047,-108.587865014,-108.716054249,-110.06434431,-109.250126781,-111.384495464,-101.505194134,-101.659953586,-101.673329938
-111.958749309,-108.819901958,-109.22644852,-109.884135731,-108.234169893,-108.203748974,-108.536626163,-116.296148419,-112.786785515,-111.144945505,-111.364679889,-109.659166078,-110.60869891,-110.938634582
-113.922708287,-115.09737513,-119.05357959,-113.739942924,-112.76896804,-109.654066314,-111.026566064,-112.016117347,-118.981474842,-117.616057865,-112.210684589,-109.627719931,-108.706704853,-109.887829596
-112.909837977,-113.070778003,-114.633626549,-114.595401769,-109.923072048,-109.933932141,-110.208789674,-108.492134563,-108.403905641,-106.413212836,-109.168972349,-104.254935062,-105.333143371,-105.506074774
-111.452408165,-111.265934203,-111.488076207,-111.077108334,-106.985521689,-106.793045481,-106.012400619,-107.548341617,-107.711084603,-107.741096586,-111.645304597,-109.75277773,-110.329478731,-107.485369255
-116.812398171,-115.488570319,-115.82178001,-114.130596308,-107.524580644,-107.401351403,-107.787217162,-116.428611415,-124.651841444,-122.104123026,-117.491675072,-115.561136902,-113.084931482,-114.223150622
-111.559855101,-113.168707501,-113.839714674,-114.174284914,-97.4935593816,-97.4949247777,-97.52322224,-115.442973819,-113.888034157,-113.267442746,-111.372638956,-111.498175675,-111.01597439,-114.765462947
-111.223616931,-112.675170123,-110.803280876,-110.126864624,-102.379522463,-102.423750341,-102.315158483,-109.965300806,-111.369454125,-108.092893709,-108.161698181,-107.764954116,-111.244356449,-110.500320562
-115.003375801,-114.13851742,-108.096892114,-107.882923229,-96.8970762546,-97.1493067481,-97.1877295838,-113.61789105,-112.818563001,-111.313717579,-111.441675643,-106.243763407,-105.962781958,-105.994375387
-108.429962983,-113.186466868,-112.591573172,-112.559597253,-99.4665470057,-99.4785472453,-99.4855981623,-112.490645058,-113.317836282,-111.501713874,-112.061269404,-111.464625027,-111.424023481,-111.975920958
-113.203989773,-112.150902131,-112.441017039,-111.482072563,-99.4198739534,-99.4088149239,-99.4939387467,-111.01916369,-112.081256984,-110.113074794,-113.401107762,-113.225035135,-124.033773322,-124.093588163
-115.526812136,-118.80917222,-114.390517588,-114.526337864,-101.442791545,-101.516482633,-101.500298557,-112.048254195,-112.823148505,-113.254755537,-121.667327726,-115.960924091,-113.941211392,-113.909905667
-118.605269419,-119.168824309,-117.258093076,-115.680529526,-97.1865701983,-97.1944978033,-97.1647533157,-114.404859449,-112.251845849,-112.671210883,-111.438983885,-111.392079785,-111.542777528,-112.35355414
-112.032751093,-112.525079858,-110.252415274,-107.790648457,-101.058535303,-101.376204192,-101.63527487,-109.650444361,-107.62088721,-107.656864744,-109.462591393,-110.903894101,-110.91959019,-110.260519018
-103.168165718,-101.086511477,-54.4685792286,-54.3401133211,-54.3401191341,-69.6924281687,-104.222439847,-102.445628342,-101.725921907,-100.517962202,-102.902828748,-103.273791674,-97.2110046252,-97.368083654
-101.408227442,-101.932880018,-42.8729585039,-42.8713013,-42.8713010878,-77.0505713265,-98.0925130587,-94.8931849907,-94.9016508544,-97.2509821556,-111.049939348,-101.301042028,-96.5818187042,-96.0972306079
-97.7588623425,-96.3705053418,-55.3836253445,-55.3762451065,-55.3763954238,-83.0583569403,-99.2110526551,-98.8377333958,-99.3498580854,-108.082993084,-112.915860221,-115.485866425,-96.6533327356,-96.5115887554
-97.5905690696,-97.3516698072,-43.3425772001,-43.3407309,-43.3407331509,-77.0447298102,-101.43500061,-102.226833401,-104.032658125,-110.612342397,-109.378177406,-107.782199108,-98.6269686753,-98.2605162203
-99.7424244591,-99.1667133197,-68.4473901555,-67.2742598238,-67.2741339333,-73.529180363,-102.396579883,-102.416497733,-102.189136338,-102.609027825,-104.185873271,-104.737351496,-98.9442330787,-98.8423474047
-95.6367235208,-95.3796034521,-45.8413466257,-45.8380650662,-45.8380678297,-77.0451472194,-102.120704348,-104.860174931,-103.08527968,-105.700131444,-105.89733062,-109.949642055,-97.296340142,-96.9495497182
-91.8966073167,-91.8803039778,-53.6407588497,-53.6358277168,-53.6358230585,-83.0084602484,-99.5123090213,-99.8067879161,-103.467569078,-109.191739593,-108.889192613,-109.049444323,-95.6275309629,-95.519040295
-99.332957657,-100.48166978,-52.8850013991,-52.8776158195,-52.8775810665,-80.5275057898,-98.0242324745,-99.1257062295,-100.919739773,-106.568926349,-109.901454582,-114.459931694,-95.0734237322,-95.0139739788
-96.8266917872,-96.0813219855,-64.9253536729,-64.7445647311,-64.7451726873,-78.6312571272,-103.510778867,-103.274129721,-104.372298172,-105.790303303,-104.340181477,-103.727232644,-92.6283553,-92.6141475382
-99.9311194809,-99.6949242902,-52.88499365,-52.8808436612,-52.8808482374,-83.069214054,-102.262564565,-100.300413646,-100.284657114,-102.271374682,-103.827093413,-101.78714588,-90.1563060066,-90.2442848569
-107.795930093,-105.441712463,-49.3631725735,-49.3613299058,-49.3613329142,-83.054973578,-103.702901537,-101.620214145,-102.224064702,-102.081056361,-104.728247109,-100.656705715,-94.4248472535,-94.2839502071
-101.028064164,-103.610381382,-51.5460488433,-51.5447138208,-51.5447057646,-86.5157087112,-103.269372069,-103.068524144,-103.932897281,-104.093026979,-105.096241585,-106.494553172,-88.3987594331,-88.3258754962
-98.9958239681,-99.1349906339,-51.5460598651,-51.5406348914,-51.5406399611,-80.5463667401,-100.771288939,-98.7418780549,-100.85010901,-101.843215568,-109.608185814,-108.295756419,-103.142250012,-102.539513195
-101.993117367,-102.298604323,-58.9054624923,-58.8761041144,-58.8759461233,-80.5382984303,-99.8926595372,-102.591100397,-103.857573013,-102.970103911,-103.257813809,-103.025384271,-104.384562105,-103.431205901
-103.826535375,-103.934662357,-62.4271974612,-62.3901306499,-62.389752089,-82.956303982,-98.1165902469,-99.7706543616,-103.404633182,-104.379391403,-104.978757593,-104.343363927,-97.2503854086,-97.0869931913
-110.492754531,-106.975841425,-45.8413540067,-45.8398947713,-45.8398947762,-80.5663346579,-104.580978487,-104.553009504,-104.156121608,-105.814145193,-102.726660378,-103.154056288,-97.6075526797,-98.6930097898
-101.770181313,-107.117145028,-98.7291499235,-98.6976234476,-98.6140947725,-110.357437505,-103.686166847,-103.044398491,-103.159112065,-105.545259218,-106.757859394,-106.615418203,-103.765873855,-103.401046407
-108.567301157,-107.407256412,-98.6070751274,-98.6317787566,-98.7484852087,-112.995182473,-101.615190135,-100.82925958,-100.034294836,-102.013224096,-102.628796025,-102.89839954,-100.592639955,-100.775676014
-98.6256780357,-106.4441838,-89.0803248119,-89.0772341701,-89.0791055743,-113.82518912,-92.7269108855,-92.6220362903,-92.5241064632,-102.80531198,-101.480551626,-102.099669747,-102.987483271,-106.709009402
-91.6487747509,-106.812702037,-95.6119570009,-95.7314108406,-95.7776516299,-109.970136957,-89.405797049,-89.4216069419,-89.3304945387,-104.422912333,-104.275074554,-108.147818371,-111.318349352,-110.871953268
-97.2927966725,-104.376626233,-91.0847237007,-91.0805491151,-91.101154078,-106.705290355,-98.8706384426,-97.2364228446,-96.7624161547,-98.2126061798,-100.133287589,-101.06238809,-102.777264029,-104.400156046
-91.259955806,-101.457549243,-91.4664880675,-91.6016155471,-91.7100055815,-114.750946879,-107.559764819,-105.270449744,-104.370931819,-104.645828879,-101.380331178,-101.709152709,-100.742153672,-104.594327715
-82.4789091079,-109.115253406,-88.686896262,-88.656535032,-88.647088506,-106.456393537,-105.61775456,-102.923388881,-102.23306301,-102.357003643,-105.066100145,-104.665581182,-103.264839728,-103.249581681
-87.6343224026,-111.163346639,-98.1878951282,-98.1128426595,-98.0200291936,-110.587867347,-106.980862302,-106.015437808,-103.106637842,-100.50460959,-100.849402272,-102.160426628,-107.149469749,-106.723288236
-84.5984276707,-104.616031805,-89.6096067738,-89.6019074145,-89.6112037964,-107.725566833,-106.506012853,-107.309362746,-104.725965813,-100.599818301,-100.200650182,-100.734104632,-106.358623974,-106.980341193
-91.0124695022,-105.099938164,-89.8344442828,-89.8325348575,-89.8369562475,-109.26092465,-110.27830588,-104.724633074,-102.703647356,-98.6437486307,-99.43975177,-100.226004122,-110.380541037,-104.521730912
-89.1667235099,-107.116721072,-96.1266225391,-96.0916058592,-95.9972230553,-105.713836552,-107.146987675,-97.8041041367,-97.9487982718,-93.5685042083,-95.155755071,-95.1405013412,-105.066349617,-107.820797947
-93.7470194688,-105.578755964,-90.0164910739,-90.0811177194,-90.0565062965,-111.529046544,-112.10157701,-105.306315008,-104.367620227,-89.8385005435,-89.9329469046,-89.9487252255,-106.622765158,-107.151234341
-89.5049168333,-105.088063331,-87.4962230298,-87.4891855603,-87.4901308678,-107.007911755,-107.81892781,-108.020871248,-107.368732448,-92.3527879315,-92.3442802827,-92.3685438601,-104.349230176,-106.037657877
-96.2461882124,-103.260086925,-90.4029977872,-90.4999192113,-90.5009334807,-102.191773207,-102.356255811,-100.622850229,-104.238664105,-101.491735608,-102.057496724,-101.970014752,-103.656344606,-104.320403724
-92.4731027628,-111.749173501,-101.902656474,-101.863605726,-102.191363518,-113.122125966,-111.565868472,-108.754378791,-103.413208666,-100.161279701,-100.221910951,-102.063449017,-104.360807922,-104.716819779
-91.7796865524,-104.211358915,-92.7317782379,-92.7862445031,-92.7819423803,-112.049162237,-110.40914165,-108.117910073,-107.125397308,-105.258666511,-106.292641315,-107.557627847,-107.422038197,-106.975917978
-97.050639472,-102.896063059,-85.8324205538,-85.8287579512,-85.8286238536,-102.509856057,-102.665824861,-107.598614148,-108.482344422,-107.075346773,-106.873818334,-106.897066224,-103.21881949,-103.421907429
-93.5342931449,-109.252608878,-86.9079047265,-86.8977298489,-86.7921684652,-101.522951991,-100.576434711,-104.545136898,-103.325008228,-105.273348398,-103.687513482,-100.606613806,-98.8657885415,-99.1111495095
-94.0989488065,-100.349644388,-84.8611543242,-84.8648483435,-84.9591290459,-103.837488621,-103.690496151,-105.626307776,-110.941188033,-105.957195305,-100.850775129,-100.030655098,-100.885354155,-105.327522814
-94.1740021176,-108.484227191,-85.8860320225,-85.8463183105,-85.8098701064,-102.270281242,-103.746939781,-108.463139229,-105.457253832,-103.278489532,-102.564773645,-103.963644802,-105.700882725,-105.144523643
-98.0763930712,-102.037688656,-84.0871095857,-84.085423194,-84.1157697876,-102.476292508,-102.318545522,-103.946290295,-106.912735555,-109.439818907,-106.40483426,-102.670056542,-102.517213979,-103.645106747
-97.882737922,-99.1430183271,-84.8231967222,-84.8307240387,-84.9398406981,-104.82451823,-105.148455908,-105.257995113,-103.456272036,-101.557584389,-103.315031464,-102.534756197,-104.669325327,-104.704211285
-96.578099594,-107.756633354,-83.3872517202,-83.381536412,-83.3587955603,-103.11689194,-103.814794246,-104.960803031,-105.459299423,-103.44215701,-104.669403805,-101.399371419,-101.753647291,-102.134150642
-97.3445737186,-107.258331853,-84.9741110859,-84.9698049266,-84.756228051,-97.4163510786,-97.4050241179,-107.049516991,-106.705928838,-105.133217963,-98.8944689778,-98.6669753164,-97.3738876239,-100.628148486
-97.643276937,-98.6297955922,-84.1171743606,-84.0718516982,-83.8241668309,-93.6655694248,-93.8996736963,-96.8533128096,-98.6557270709,-99.1450238785,-97.4934227506,-95.8479153794,-93.4810371249,-94.2339863673
-94.0169422813,-100.617556111,-84.0702028857,-84.0668749396,-84.0540540955,-100.262093399,-101.816524724,-106.072649752,-102.653516531,-98.5333391986,-98.6804049416,-98.1137552949,-102.51585707,-100.875240561
-101.883050037,-104.303879298,-84.9627291383,-84.969325509,-84.9168289489,-100.92377223,-100.206495098,-102.354904752,-104.49665354,-106.569530398,-106.920694788,-103.864725121,-103.986345858,-104.259502559
-105.702779761,-108.228347327,-84.9647943306,-84.9684239434,-84.9151573037,-100.38013076,-100.057719393,-102.928633943,-107.950408028,-105.949823831,-102.613554448,-101.691730472,-102.467915966,-103.535200643
-105.132794592,-102.127057131,-84.9065891591,-84.8890678293,-84.943446957,-104.141736574,-106.077974313,-108.629832561,-112.849086581,-108.04707231,-100.728452873,-99.2564261379,-98.7199847508,-100.977447902
-95.7734663474,-109.858574719,-85.8879171912,-85.8705322906,-85.8587888126,-103.273040862,-104.323912705,-105.85244494,-114.167054045,-108.308067602,-107.656922461,-105.235900974,-106.284818162,-106.769429375
-96.9377838402,-109.995445726,-82.0550100899,-82.0510865677,-82.0530286657,-108.467786228,-110.634406207,-110.663908106,-110.359659597,-110.442412464,-111.705920978,-107.091126181,-104.724325149,-104.523148286
-97.059224346,-108.243712479,-86.8990369546,-86.8691112599,-86.8556809868,-104.681572395,-107.08321699,-107.297169587,-106.434733789,-105.738050121,-108.049385994,-106.772902427,-107.748904974,-107.763691016
-103.986365386,-110.419372062,-100.912509469,-101.162964337,-98.1322657404,-100.597169309,-100.598580293,-110.54979959,-113.394330389,-96.1798362501,-96.1682837353,-95.9168704772,-107.204927032,-107.663420742
