-101.829232673,-104.057368968,-105.733802402,-105.891288092,-104.175979258,-108.351572366,-103.232839942,-103.407745263,-103.173478523,-107.151624442,-111.223843911,-108.478622943,-100.278456466,-95.5791354329
-105.174641334,-104.8748929,-102.901946866,-102.975951389,-103.301831567,-107.370208483,-107.250136132,-106.420234179,-106.518256847,-106.111168116,-106.27978671,-107.916894675,-110.548213393,-99.510799996
-107.832530799,-107.435083918,-104.990713802,-106.166110518,-104.731097138,-106.96372882,-106.520150261,-112.223740772,-109.324608652,-109.511252804,-107.452610975,-107.626229461,-103.057299174,-100.912701739
-104.931829401,-105.259737845,-103.56445502,-102.634534463,-101.702768082,-103.22122435,-105.251579229,-107.796903114,-113.648005292,-118.366096021,-109.6823831,-109.679007245,-108.270404351,-112.83835804
-105.723640356,-106.219400892,-99.8161711675,-99.5998067224,-98.5573781636,-103.153196898,-104.356095833,-106.900639527,-104.111230442,-103.877016124,-105.484806783,-109.337656283,-107.750609614,-107.369927203
-104.191081175,-104.777721496,-105.088966615,-107.461510464,-105.048133565,-103.972265893,-104.255820978,-106.382399694,-102.208499126,-100.475076291,-100.068265522,-102.766065993,-103.368943072,-104.103350667
-104.935766498,-106.115247669,-106.745874661,-106.489166321,-105.989318798,-107.98032179,-113.858082808,-111.156395751,-105.085883193,-104.284730763,-102.243815961,-103.927176059,-98.4544181305,-99.2918424027
-108.388353679,-108.211512242,-109.060842687,-102.967141218,-103.09205021,-99.7561319888,-101.200193133,-101.195585698,-101.234099232,-98.1851463938,-97.154007732,-97.3650627001,-99.5832195997,-100.193087186
-102.141740769,-99.9868206691,-99.9620969207,-101.394756385,-104.72245642,-102.989803696,-105.834288066,-105.522521974,-111.035673036,-103.91623826,-103.927048033,-103.848645861,-106.613010371,-104.865594415
-104.420574951,-103.737609493,-103.081139545,-103.211326717,-103.644113943,-104.081150814,-108.539401928,-106.333426599,-104.104313516,-99.0797271303,-98.8754282605,-98.1659090966,-97.1385426755,-97.5856669991
-101.566180591,-102.2259754,-102.604066805,-103.116844092,-103.209251074,-110.798846847,-108.069728795,-105.302116652,-98.1136060232,-98.1380125754,-98.201617796,-100.103976269,-100.053183461,-100.487506675
-103.388491962,-103.299819562,-103.593296126,-101.050755415,-101.046186281,-100.959917441,-105.159057752,-105.651279468,-108.265358384,-102.848065939,-102.462227826,-101.705376458,-101.67915955,-102.425200978
-101.991582954,-102.478316579,-110.284199039,-109.929151268,-112.529832107,-110.373159938,-110.478533885,-109.164562833,-98.0935538379,-98.1839937715,-98.0897726737,-104.172748752,-102.319384531,-101.500670426
-101.365397928,-101.794375288,-101.057964259,-101.933163639,-101.560848285,-103.406663199,-107.270324598,-112.155093868,-100.373113066,-100.045315791,-100.117101711,-108.480784236,-106.927021196,-107.429971241
-99.8468517459,-99.8107475912,-99.9736544769,-103.147367242,-103.697091891,-103.446560672,-105.573007203,-105.849509439,-100.711013775,-101.079873005,-100.138455102,-105.18682773,-104.135981673,-107.020138998
-101.430514139,-101.255402809,-101.862926994,-102.566037903,-101.960641044,-101.112116832,-103.864614522,-104.698246393,-105.16980128,-102.989590062,-103.714937981,-103.889838073,-103.54739333,-103.329077574
-94.5233171568,-94.007352761,-94.3389681998,-95.6801475634,-96.7015772722,-96.7155280775,-96.4265189736,-95.6757245135,-97.177854808,-98.5796562892,-101.704782489,-99.477523611,-100.036277189,-99.2106497696
-103.190776374,-100.664874765,-101.27044009,-99.7493419518,-100.346941843,-101.00616383,-104.692856515,-107.010968712,-103.963713455,-99.8289456893,-100.155723863,-100.217873844,-105.292103765,-103.02574993
-104.818866919,-104.73337519,-104.480162294,-104.833575182,-105.140078256,-104.378678429,-104.484695823,-104.07639414,-101.107487249,-100.728985394,-100.60166675,-104.023325537,-102.966482616,-102.968931121
-106.449617202,-109.629804421,-106.67147989,-106.814345276,-106.980050965,-112.9857863,-107.379981185,-106.852056662,-101.764472126,-101.662242847,-101.331921384,-103.14204835,-102.957314148,-103.378947671
-104.5003401,-104.798791298,-106.048591185,-105.645870201,-105.865052715,-105.26001355,-108.488408332,-109.831341665,-107.792146354,-103.978464836,-103.799934444,-105.858470013,-109.976733035,-105.219755223
-106.853292809,-105.992706689,-105.55790656,-107.166044463,-104.477252327,-104.794115966,-104.819744033,-103.194911922,-101.574331633,-101.633742493,-98.0547910372,-98.5381708999,-92.5535462992,-93.4955956224
-104.160469335,-104.235753836,-103.068745324,-105.371590426,-104.455245204,-106.378925865,-107.071719492,-101.450181936,-100.212765193,-97.0102461777,-98.4337307759,-99.1785554112,-98.7955814795,-98.9894315607
-109.440865327,-106.132029482,-105.796114791,-100.472368096,-100.00776301,-100.084722153,-103.25287665,-102.352178387,-100.362407579,-100.388139916,-102.498226149,-105.884941971,-101.31408906,-101.084858714
-108.963250567,-106.629926123,-104.535602882,-102.546956762,-100.253412384,-100.63873642,-100.340985603,-102.34317109,-101.395239934,-100.853927756,-101.647424524,-103.019198414,-99.4257381776,-99.6101368451
-103.335745823,-102.931709122,-102.104273561,-103.62294529,-100.466738198,-101.047395349,-102.45565728,-113.661867547,-109.663265844,-105.904216855,-103.051164078,-101.854055369,-99.8336647158,-100.618234771
-106.896592859,-106.223866306,-104.362769055,-102.619602328,-98.9386069712,-99.1186189743,-99.965169169,-103.750971287,-103.263211849,-100.989166883,-100.826241122,-101.675239053,-102.967569763,-104.407871776
-103.752832204,-105.79403515,-103.093348447,-103.163856012,-99.7366349291,-101.41765963,-98.7751395628,-100.772283379,-98.756544857,-100.98434202,-99.7912244429,-100.953182808,-96.5288053966,-97.2573992215
-107.936151679,-108.245859457,-107.725550387,-106.60778978,-104.796791652,-104.754814401,-104.728843362,-106.494047828,-101.581840679,-102.143426724,-102.13904198,-111.545424132,-101.631246854,-101.587628283
-110.988072564,-107.816588275,-107.593636432,-109.370915463,-114.48216977,-110.388523944,-105.112916234,-101.985211261,-102.094239221,-103.528563684,-102.738363862,-103.116237201,-102.24636154,-107.313409077
-99.5624888291,-99.4118691228,-101.778485553,-104.537221317,-103.064353075,-104.324107904,-106.451499382,-103.48642459,-102.985318083,-100.507731442,-102.91005213,-103.226958241,-105.219194032,-105.086903853
-102.118147257,-102.721335819,-106.588492719,-106.062758967,-103.60037325,-102.210743279,-102.620448567,-103.763945668,-99.6804361307,-97.7695359173,-97.6796276023,-100.482401505,-103.328531124,-104.980148089
-105.880131776,-105.145779679,-105.196402629,-107.899157081,-102.385686246,-102.179784887,-100.450914466,-103.451565381,-101.918957245,-103.267379615,-103.244707882,-104.585140117,-98.9300076624,-99.1006132847
-105.338207351,-105.453242086,-105.555536051,-105.024378053,-100.809614049,-102.144044576,-102.394887632,-107.334856358,-99.8919197987,-99.7517865959,-99.9673225386,-106.583694027,-106.336771987,-107.575350613
-103.875599945,-103.340300617,-108.283761837,-103.753625735,-103.319485143,-103.160284036,-101.702005981,-99.3342482469,-99.2854305994,-101.635253971,-106.854429972,-107.057878139,-100.660185577,-100.941507105
-102.69309772,-103.510480104,-106.436453295,-104.148372633,-100.830728468,-100.508508333,-102.16028197,-103.124320579,-101.835938885,-102.022780338,-100.687537803,-101.943557471,-100.024139742,-103.501238798
-108.166749379,-107.182589369,-104.538420975,-100.277311749,-99.8934029536,-100.834347762,-107.50909272,-110.520580652,-103.357392162,-99.433170238,-99.1568550183,-100.634529378,-103.626414738,-103.870119854
-107.987972843,-107.470946201,-104.679756269,-102.339499096,-101.582402949,-68.3413985916,-68.3419382809,-68.3423234884,-95.8794004851,-90.5765179245,-90.5556856675,-91.9987367617,-109.684878401,-111.422885633
-103.150079708,-102.849389646,-104.666263912,-101.408567138,-101.375798218,-74.5464863675,-74.5529764185,-74.5529518858,-103.995373551,-90.735678339,-90.7495596354,-90.8487100834,-109.449686641,-111.975699889
-105.426776748,-107.034198277,-104.595776663,-100.465305199,-101.007969079,-68.4684422936,-68.4702181119,-68.4698893719,-94.3192952474,-90.0334502363,-90.0753538388,-92.0107159326,-107.759454928,-107.054829283
-106.055151416,-109.169769521,-114.257129787,-112.199623114,-111.023275413,-65.5476755426,-65.5476947417,-65.5477191893,-100.167794163,-92.5706269071,-92.5294399581,-93.2803838815,-108.716283368,-106.703768086
-105.974522789,-110.554427786,-108.679868075,-108.628204852,-108.253031307,-78.8192822092,-78.8189742262,-78.8191176669,-100.011757062,-91.4269733234,-91.4330692169,-91.9063445858,-106.824166537,-106.592611006
-107.10565827,-108.256040911,-109.06029454,-104.280126647,-103.781970197,-82.1097128076,-82.1277328171,-82.1325519402,-97.5732482559,-90.9670413215,-90.935740284,-91.9806099405,-109.209880133,-108.212648548
-101.949163922,-105.510163589,-102.17077741,-100.653737385,-101.508743078,-74.2963643216,-74.2989157474,-74.2987979562,-97.0943138643,-91.8802109349,-91.9054810899,-93.3677831875,-112.702108571,-112.991898111
-105.428456499,-108.394920288,-110.378762242,-101.234300698,-101.298731895,-75.0798762931,-75.0895113256,-75.0888474772,-98.2461009956,-93.3316412686,-93.3722737415,-94.7984915728,-107.428073447,-106.281554438
-106.437080341,-110.364207002,-111.293060396,-103.910049608,-103.65246799,-76.4211894468,-76.4284692204,-76.4266961939,-98.7642857546,-94.7247309783,-94.7238780232,-96.6059496515,-107.985790654,-114.586895619
-105.124949796,-105.799910742,-105.123326944,-103.352825733,-102.486705672,-79.4658100756,-79.4726036289,-79.4782531344,-106.277169357,-91.918439268,-91.860312555,-91.8808561843,-104.018246188,-103.46472028
-101.963054572,-108.44601588,-112.576724315,-117.037116838,-113.37477528,-75.5133109987,-75.5134950426,-75.5134676683,-102.795995011,-91.6898246225,-91.6205428916,-91.9033403029,-106.951781398,-111.659339043
-103.211698954,-103.216498838,-104.140208551,-100.965284343,-102.623824596,-78.001086774,-78.0121769957,-78.0105770502,-99.9577571864,-90.3763023245,-90.3907182296,-90.8536388807,-107.022826057,-107.216910334
-103.831061966,-101.320671597,-101.668252369,-99.7035698325,-103.089959892,-94.8935604809,-95.4033429766,-95.4173449754,-103.565083359,-94.4540696585,-94.4667378221,-94.9472677668,-112.660065561,-107.783916528
-110.921380433,-91.5982740588,-91.05161584,-90.9070005043,-98.9662443533,-76.2645573697,-76.269352866,-76.2691435189,-104.462113283,-96.2336849236,-96.254521163,-96.8406949831,-109.808792574,-108.792067447
-110.171103081,-94.6728380109,-87.5551098977,-87.5211517353,-88.4412222546,-78.0085100583,-78.00986366,-78.0092856626,-108.429642946,-92.0093950995,-91.9463500309,-91.9553142256,-106.463661968,-109.46463482
-109.864912722,-96.9976803208,-95.1894295092,-94.7406418613,-98.4083398503,-72.7975342603,-72.8002298671,-72.799674088,-103.446726244,-93.0016759438,-93.0732643428,-93.3219919576,-112.11957478,-112.071813371
-106.45307078,-104.478725248,-105.761261897,-95.4274885827,-92.7639237229,-92.7349460119,-95.7787696054,-105.632129295,-104.549925017,-103.738750077,-103.796760468,-105.353363673,-106.19989265,-112.857950134
-110.33946448,-110.719534658,-111.096388126,-112.220948163,-98.6803157594,-98.7950676484,-98.6865128713,-112.018391498,-109.654787887,-110.239420204,-111.088504828,-112.442513801,-112.967997227,-111.647176146
-113.26247969,-105.919377618,-104.199907029,-100.259090136,-98.1020580766,-98.37096941,-100.517595163,-109.702065639,-111.147131574,-109.197556879,-107.275081355,-106.611284519,-107.389951228,-112.10403071
-108.510779496,-107.271206442,-107.832842413,-106.889512378,-102.561200267,-102.587271316,-103.06451606,-111.944382524,-113.332838315,-111.909168144,-112.0041821,-110.265708608,-110.695048823,-113.500331686
-105.992416559,-107.402078074,-105.783878276,-98.8293863607,-96.0873785898,-96.2197653688,-98.6526601672,-107.816410508,-103.139525489,-102.885313466,-103.771459538,-108.449089809,-108.713198735,-109.211078382
-103.583683878,-104.430173875,-105.070473419,-103.621825091,-100.457446657,-100.691936467,-102.988474213,-106.968941272,-104.373443044,-102.718926681,-102.240177497,-103.368349915,-105.009423551,-110.662659325
-109.69539175,-107.059182103,-106.416386315,-102.036555361,-100.342279304,-100.471293841,-102.962536565,-112.11120634,-112.510111727,-111.655534496,-108.517120212,-108.440140441,-108.913493506,-115.123186272
-110.798541685,-111.155468936,-112.889476218,-103.551157978,-101.90736178,-102.030403142,-106.491224661,-117.5860698,-113.256802635,-108.653687559,-104.948175197,-105.177074887,-106.597868656,-114.641834078
-104.140646867,-105.0760669,-104.012266045,-96.1724967897,-95.4673451839,-95.4823422767,-99.3637702994,-100.342873847,-100.971275723,-102.781703657,-103.915971427,-102.937737699,-101.807493276,-102.231545595
-102.793014167,-102.109749747,-102.441022711,-101.945341407,-101.707594079,-101.93540829,-104.021784049,-104.471549646,-105.291259052,-105.140219637,-106.564163518,-108.115320429,-108.892109335,-113.38478934
-114.698333491,-112.361238683,-111.666615835,-103.616331504,-103.637210368,-103.591378957,-110.595706757,-109.025171136,-105.176431,-104.717346096,-104.168722901,-106.315186178,-106.043584332,-108.913510356
-115.23504624,-112.998432912,-112.881323397,-108.521683877,-104.990592963,-104.414612028,-105.68099556,-107.893393917,-109.79365517,-109.504284037,-105.103108478,-105.101440101,-105.176137792,-118.712819751
-109.565603061,-109.944954687,-114.881820397,-100.99289,-100.720993882,-100.812440939,-111.413336179,-112.592022828,-112.501088327,-111.023867632,-105.195909852,-104.265187411,-104.067884979,-108.440228935
-109.390126824,-111.937402356,-113.706864386,-109.45165906,-108.070239814,-106.296449799,-105.365348274,-102.878946588,-100.789020843,-101.383508417,-103.342997851,-109.734006572,-104.972364377,-105.015988666
-108.233225875,-109.434214737,-109.630834265,-103.824940299,-104.015898588,-103.901822039,-111.239106899,-109.282893129,-110.116644037,-108.343663377,-107.904586787,-106.921868943,-108.044973062,-109.453986197
-105.876449903,-107.958187267,-111.877253937,-112.965198104,-111.590749006,-111.569951919,-110.610629309,-112.441980307,-108.643435098,-109.052107706,-107.955538238,-106.10854739,-105.460892393,-106.39453198
-108.955477821,-108.175885375,-108.108224638,-108.563532353,-109.804094852,-111.275502659,-108.881337704,-111.433035244,-106.631578064,-89.5854734323,-89.3423537324,-89.3645370171,-101.082516482,-108.047877543
-112.446019751,-106.189879552,-105.578464209,-105.899139083,-109.267497311,-108.139399096,-108.334170894,-108.633358376,-100.045781299,-93.5509654664,-93.4416839308,-94.3862754649,-104.912781893,-106.234917194
-106.726337098,-102.13584227,-102.673987298,-102.017593882,-108.24263477,-108.400532983,-112.823533234,-109.24927071,-99.8424035322,-88.7777131873,-88.5453327811,-88.8110635151,-100.139497135,-106.901574284
-108.366247372,-107.292832173,-105.896790092,-104.370002441,-104.592722054,-105.542557474,-109.603054485,-109.094902547,-102.20195948,-91.10729439,-91.1477634463,-91.3683076689,-108.514014754,-108.173926
-110.286547332,-107.626529371,-107.096063011,-105.872227556,-108.021137855,-103.782819413,-104.287132575,-104.686057201,-100.035475793,-84.9722519293,-84.8501854161,-84.956898567,-99.5844607294,-107.258811736
-111.305081908,-111.347356465,-109.008618496,-110.173856626,-109.901013252,-109.15605314,-109.619568153,-110.134489367,-103.669579168,-86.792172104,-86.7549922782,-86.7836634015,-101.969154652,-103.407569835
-107.879491697,-107.468330013,-108.216476826,-106.723784686,-104.417669659,-104.700030491,-105.745499493,-110.861637478,-102.793169264,-85.3530339887,-85.2985171477,-85.3708404776,-102.653021367,-107.930259106
-112.451842735,-110.471475007,-107.405897259,-108.649765996,-108.813890347,-109.124972977,-109.113350135,-110.105220329,-96.5471544925,-80.0087293662,-79.9754558442,-80.0660948142,-100.464685731,-108.799977003
-108.402621445,-106.499041744,-103.948511888,-100.814753426,-100.863788487,-100.784939482,-104.563907597,-105.172912594,-104.794857474,-67.0007826576,-67.0002612386,-66.9999860961,-101.656557761,-103.63186923
-111.477833448,-109.895793347,-108.805807578,-103.845698759,-103.899634867,-104.268462464,-111.008040716,-107.882835665,-106.54655714,-90.1116215883,-89.994902707,-89.9845449372,-102.472382875,-107.918878438
-110.663622078,-109.043636221,-113.113584211,-107.934379303,-108.213922226,-104.925866767,-106.501947894,-106.791592727,-111.621642918,-93.6756176187,-93.2995660259,-93.2207350885,-102.606255424,-107.581078872
-108.144788713,-107.678794356,-112.896802932,-113.114412479,-111.608949957,-106.841975049,-106.977003045,-107.109429048,-102.55403772,-87.5736461344,-87.3566835573,-87.4620271037,-99.3959937385,-106.483805059
-110.000890334,-104.15101266,-104.238374399,-104.34634783,-109.687476289,-108.530775533,-107.598782488,-107.365471257,-100.724190931,-94.5921394644,-94.6297812894,-95.3427548901,-105.871160116,-106.058395538
-111.271212166,-108.224986898,-108.381991389,-106.811106151,-108.261748174,-107.441024885,-110.795680971,-111.09671062,-104.373576131,-91.2404421925,-91.2156114226,-91.3760182522,-108.446252011,-110.757694669
-114.805605039,-119.222536658,-111.270381733,-106.810671567,-106.840958594,-106.936732972,-109.017594005,-108.061454444,-105.222612377,-91.3079161407,-91.2362595452,-91.3421423662,-106.60384393,-111.870337764
-109.69446181,-109.807299374,-111.223861714,-111.04753309,-106.92300667,-106.331034741,-106.854806591,-110.178022638,-98.5274033122,-91.8640537699,-91.8566825394,-92.8283953102,-108.463563828,-107.70043758
