-102.961677582,-102.293019728,-105.108872903,-106.023648537,-107.034467801,-106.460010602,-95.7067541518,-95.5272593689,-91.8097232317,-93.5022730334,-92.3940038571,-96.8813347655,-94.4389634735,-96.3257556282
-93.3468476229,-93.3646793202,-104.310221275,-90.8551233651,-90.8745118634,-90.8791472325,-98.8224287888,-98.6449005327,-97.2851763281,-99.1563851794,-99.3674829314,-100.389408645,-102.717648249,-102.565886384
-96.280486775,-96.2118573807,-103.962202684,-95.2817538682,-94.5570696865,-94.7118809762,-101.091267478,-103.452325534,-99.2418093979,-97.217022306,-97.2897715026,-98.7367418107,-102.122875535,-104.07904213
-96.9160752438,-96.9734554587,-103.867787674,-108.196674887,-102.631055334,-102.63044586,-101.271434279,-104.41178071,-96.3866256181,-95.4415291822,-94.1382452968,-97.095278844,-87.3505566847,-87.5736326296
-89.3481061197,-89.2387717829,-104.302880793,-92.5074435743,-92.7566974773,-92.7335926891,-99.570721479,-99.6415409336,-95.6859226879,-97.3471694336,-97.2658475257,-105.87993966,-86.5786287675,-86.5764976811
-88.8362363718,-88.4119578948,-98.4052941303,-97.6652976938,-103.021932894,-103.732598107,-102.638382808,-103.389169405,-92.1795459516,-92.1154939721,-91.7572422908,-98.3291452978,-89.0869842924,-89.2720298694
-90.2636681464,-89.8611718545,-99.5033930963,-99.0431916733,-104.080022057,-104.007577027,-101.579136941,-102.091601364,-95.7936297852,-96.1717803713,-95.5197271002,-98.4412476379,-99.4668091975,-100.558614563
-98.052830636,-96.3196858656,-97.568591269,-96.967741475,-95.6960696513,-95.7554663308,-96.5401637888,-101.187564002,-93.1608673304,-93.3753883868,-92.8820218092,-100.320398836,-96.6235841332,-98.1290269331
-98.8906628821,-98.7711040153,-107.940014282,-102.252056284,-101.60998096,-101.457320603,-102.084969532,-103.084242081,-99.4179632134,-98.7489978099,-93.4044875878,-94.1152240319,-94.8009357727,-103.881332285
-100.950729361,-97.2188410088,-98.1645217448,-93.3971370395,-94.4287349321,-94.4006459086,-95.2579867906,-95.5480808562,-95.161966543,-103.212918779,-102.883283059,-102.915423128,-100.559210239,-100.638475671
-112.623297623,-102.61000844,-102.607290866,-93.4009403885,-93.3977637785,-93.3291824586,-100.946967502,-104.26256749,-99.7428193253,-99.6761181778,-98.2733759876,-98.5795821464,-96.8198949051,-97.3390840543
-102.055747155,-101.8868383,-103.161017648,-95.5952351662,-94.3512844043,-94.61983352,-98.3029364991,-101.476556922,-97.0881993064,-97.8000782099,-98.2396102636,-108.580611716,-95.8079530033,-95.5626205083
-96.6331102526,-96.5249670813,-101.230897931,-103.034072941,-100.592370205,-101.493516794,-100.293930661,-102.422261802,-96.4087532427,-95.8585728359,-95.1211257441,-98.8480259914,-94.7086116855,-94.7038294394
-99.7746705923,-99.8001432519,-104.774398785,-92.3025205418,-92.3461631628,-92.4136066404,-100.786500894,-100.18208716,-98.1499831072,-96.5681510808,-96.9140385691,-95.4037236438,-88.3704686243,-88.3640296281
-93.4714139573,-93.4086982802,-104.18625372,-107.541674873,-108.236799901,-107.252224343,-97.9830874059,-98.1801749817,-90.6232464512,-91.1705993766,-91.1528265365,-97.9583918609,-91.1807904964,-91.2099270977
-105.23294482,-110.746031938,-109.171494744,-103.547353231,-97.2030336371,-97.28320752,-97.6357425242,-104.986593921,-103.543027528,-106.900907967,-107.008124503,-110.092530403,-90.8794099243,-90.8599556298
-95.6267865163,-95.519576332,-104.342081893,-107.198547689,-105.864014978,-105.773328946,-97.8217475946,-97.9555989581,-93.3694954228,-94.4095282646,-94.3914973598,-97.8984318717,-92.4104760161,-92.4921597084
-98.275749592,-98.0786789648,-104.230989277,-106.599763797,-103.942539766,-104.302836265,-97.2223444216,-97.1589369266,-95.8555434894,-98.1448565734,-98.2342991908,-97.6269278378,-93.7351328343,-93.9325045704
-96.3167025832,-94.9449416829,-99.5088825492,-91.7635760753,-92.0431086824,-91.9707367153,-94.0044400518,-94.4880667825,-89.4317172817,-90.4536391444,-90.3755531562,-97.1056176606,-91.911982406,-91.9873932555
-111.038968666,-111.253838101,-119.298360282,-114.328321632,-112.862666733,-113.268959812,-115.951918343,-113.327980964,-113.276288568,-112.997161706,-116.268057757,-115.834058811,-109.214648444,-109.567225882
-107.29103103,-108.956287517,-111.841558445,-116.154630134,-115.545509111,-118.975529177,-120.028896253,-117.059996843,-115.041031609,-113.831491477,-115.849830171,-116.929092332,-113.618580674,-113.5340212
-102.947935796,-103.176159346,-110.104703462,-112.37596087,-113.415176031,-112.271536082,-112.088123416,-111.85590082,-113.532183679,-116.649343263,-118.623837059,-118.523243886,-115.329941454,-114.266936795
-106.947702615,-108.384127736,-114.835678345,-120.223564028,-115.578693003,-114.087008822,-113.658887717,-115.205242053,-114.521702146,-114.247788182,-114.894814478,-114.438153698,-112.373023182,-112.115756606
-104.389120871,-105.863812718,-105.585302216,-112.173134248,-112.533360938,-113.448384916,-113.417423076,-113.61071796,-117.392280491,-117.733793151,-115.261526623,-114.165402945,-113.483877212,-114.732712942
-111.545665452,-115.164443292,-113.65882015,-114.83750639,-114.996596096,-119.993333785,-118.733837913,-113.258932859,-112.39323852,-110.774270033,-113.281661298,-113.927013172,-116.7247751,-115.744742726
-108.12255032,-108.595565012,-111.200874086,-113.128166255,-112.201236106,-114.536249656,-114.269117317,-116.844436769,-121.861958423,-116.194346352,-113.650222808,-109.987746701,-109.73229795,-110.650163667
-112.585308201,-112.016320176,-114.443743912,-114.370195984,-113.669842047,-114.891632359,-113.570223357,-111.205473719,-110.478349544,-110.420920979,-113.093713431,-114.320811579,-114.317208746,-114.14577294
-105.956019224,-107.830358406,-110.740047312,-114.807304675,-116.036920858,-114.828262496,-112.94931052,-113.371636691,-112.142063241,-109.973347344,-109.7668161,-109.557083082,-111.885394203,-111.696486753
-105.936107579,-106.615859141,-110.04778326,-110.684258836,-115.096659447,-114.545039872,-111.556356903,-112.823556707,-111.637670742,-110.64309889,-109.03377512,-109.230090232,-108.973797407,-110.63978074
-105.834497427,-110.429524488,-108.387234491,-107.874902256,-109.501926999,-113.751605589,-110.690335881,-110.821995145,-109.928406623,-110.909446706,-108.908550955,-109.472669843,-109.513534659,-111.521668832
-101.835397508,-102.048709863,-101.966428667,-110.934002798,-112.787151563,-111.535401344,-114.092635788,-113.586974009,-118.284388791,-112.701211114,-111.553774834,-110.900044013,-113.12619276,-114.568285551
-104.25440389,-107.929011034,-108.012459246,-119.101476185,-115.789227616,-115.731051776,-114.994889915,-113.78272607,-111.657079485,-112.544214496,-112.303359333,-113.375693859,-110.398246055,-111.582844874
-103.305155983,-103.840164934,-107.896540484,-114.952516515,-117.119435809,-119.610359874,-114.360774868,-114.187896214,-113.663834996,-115.581396327,-114.287245962,-114.393557415,-116.221866561,-117.277575491
-102.125064341,-102.313029106,-105.987690063,-111.864348287,-113.167092779,-115.778596152,-113.351591699,-111.203825133,-111.175868476,-112.958352023,-115.900361801,-113.300099046,-113.788850147,-113.438762284
-108.690873448,-108.6218026,-109.336684464,-117.219328322,-111.694785768,-111.042321232,-110.687367951,-114.130116063,-116.095639023,-116.935409479,-115.628364495,-113.386726321,-113.43027942,-113.842679575
-110.32530818,-110.695836059,-111.085394495,-113.289615051,-116.474732979,-115.466269393,-112.970277328,-111.739116584,-113.459692796,-115.883213643,-116.123539807,-110.813994403,-110.186945748,-111.119523436
-111.631798575,-113.255259238,-113.377401534,-114.335708412,-117.573909047,-114.378877548,-113.089315246,-112.864540102,-114.957769478,-113.02074517,-112.895868712,-112.521503518,-116.256838872,-118.552983493
-101.943632684,-103.759119444,-106.888991808,-110.903289978,-110.351824061,-112.035586174,-110.73474418,-113.219519056,-113.489059245,-111.374025628,-110.361730751,-105.578888494,-106.261496713,-106.539757719
-108.73862559,-114.368090297,-114.93627039,-112.848645231,-114.172676699,-113.810548169,-109.52142058,-108.990116398,-107.598350281,-109.411282459,-109.839955946,-111.760874773,-114.536667806,-111.832575403
-105.936062264,-111.379777067,-109.008097106,-109.596267464,-110.933797008,-117.7856281,-112.88889496,-111.84817556,-112.265814048,-114.024464409,-116.470751072,-110.140567085,-107.802845555,-107.547914344
-102.464430406,-103.273820071,-111.85951967,-112.422087569,-112.420707142,-112.452609472,-114.681218743,-109.590161086,-108.904554973,-108.903437429,-112.869878554,-120.490417559,-116.563502871,-115.913924657
-106.056953517,-107.11253719,-112.952223977,-114.088496568,-116.001706716,-117.520364475,-115.197958024,-115.386165928,-112.748052634,-114.360017053,-113.022542242,-116.013151055,-114.884589482,-118.084392307
-110.120337911,-115.017156442,-114.521484421,-112.976609328,-113.845996208,-115.433769453,-114.840207278,-115.1034557,-115.035154655,-114.083800297,-113.405643514,-112.0978491,-113.719931459,-113.730607367
-102.792684839,-103.103142853,-106.434997402,-111.83422928,-110.583158958,-112.634200593,-112.087161395,-110.175549204,-110.373124192,-109.679615645,-112.425247361,-113.194293537,-112.33362627,-113.004378558
-106.132332438,-106.951419652,-116.660341155,-116.305145522,-116.806501628,-117.174802925,-113.324489226,-112.513633456,-111.595730636,-110.565642659,-110.863728871,-110.533147628,-114.061233612,-114.214231292
-101.95512801,-102.352861187,-105.227639499,-117.220251642,-115.54958427,-111.919986492,-110.640699992,-110.036922299,-109.447010775,-109.663152367,-110.439599117,-112.237896925,-115.129725429,-116.093712863
-103.800907231,-108.828879891,-110.244127121,-113.539040843,-111.017915755,-109.961949762,-110.112799561,-112.63773485,-114.879123384,-116.767989241,-115.023381224,-113.991120718,-110.726358007,-111.095043531
-104.706093414,-105.356746824,-103.167977644,-63.8366024689,-63.8365204127,-63.8368424957,-108.370425113,-106.803029386,-106.66976606,-107.332142534,-107.773476173,-102.449414201,-101.518298421,-102.065326628
-104.865331902,-107.407684889,-113.611562914,-114.475449822,-113.573709738,-112.266886817,-112.761217075,-113.211445966,-113.877076378,-113.161136262,-113.059727396,-111.892894233,-110.986009679,-110.768176145
-104.009538869,-104.623734019,-115.826074813,-114.524333277,-115.385573473,-114.490321754,-115.4800492,-112.977768708,-111.430702257,-110.114729101,-110.66320696,-109.696167429,-110.175240999,-109.315282067
-103.300111099,-103.970973588,-104.278743233,-114.876071736,-111.072582164,-110.755689195,-111.736551911,-110.00662901,-109.318757573,-109.450549105,-114.535295542,-119.114891694,-113.846021655,-113.370573059
-101.273407907,-102.809412914,-106.088327041,-115.737223415,-115.287576148,-117.571023348,-117.020137899,-111.676985127,-111.104262335,-110.658248363,-114.860795303,-117.311884384,-115.702048724,-114.027769136
-108.569622037,-111.422994327,-110.322786967,-109.458208886,-109.129832907,-112.585494818,-116.465653933,-117.881387603,-111.975092253,-112.045097162,-111.730659528,-116.825017316,-114.730031238,-114.706669153
-105.928510109,-108.879711465,-109.022744787,-116.947162983,-123.293699284,-123.490762855,-121.733685038,-118.975697827,-114.130550715,-113.502033231,-112.943299458,-109.675197688,-109.312374809,-109.726565055
-105.998364541,-106.772808928,-113.164041044,-114.396073002,-112.349715924,-114.087291622,-113.107209524,-115.156154454,-112.994584483,-114.864585925,-112.307771382,-114.28103562,-113.4667991,-113.452938819
-103.213439971,-104.338443147,-105.901767449,-120.662738955,-112.436587203,-110.989378145,-110.112799561,-112.382771277,-112.209623138,-112.944006047,-113.678777073,-117.712713455,-121.111209875,-117.639458062
-106.38567762,-109.017157372,-109.219406902,-108.713657846,-106.379084401,-108.09573917,-108.170281919,-110.529680723,-110.478349544,-108.425088157,-109.816857302,-108.518650061,-109.276657195,-109.102374199
-106.957792318,-106.744469359,-105.063109443,-106.913328724,-106.694288772,-107.731563166,-105.915697215,-106.964777943,-104.950566089,-105.427946199,-104.358387246,-105.717765363,-107.545154492,-107.614048068
-105.798342279,-109.194218826,-111.224508305,-112.885197031,-115.459263687,-113.113949725,-112.464113986,-111.141575463,-114.254724673,-112.328294081,-111.923604295,-110.383653215,-111.328030561,-111.7570618
-105.998579011,-106.082077599,-108.059980328,-112.434615395,-112.43446155,-113.049076428,-115.48850125,-109.344698326,-109.194307366,-109.093464256,-113.974287169,-114.799575522,-116.407961519,-112.639124724
-100.64119872,-102.806677823,-112.010330244,-114.072169391,-113.084718514,-112.47566192,-113.914784784,-112.167529579,-112.171255143,-111.760581224,-115.749569244,-112.273227467,-110.804448601,-110.018862814
-101.22220457,-103.104657727,-110.322838569,-113.35970056,-115.335109068,-115.234207964,-114.214986546,-112.846565515,-114.188580283,-114.372946511,-117.217697885,-117.161695448,-120.258596964,-119.620966826
-104.778102172,-106.908364417,-111.232961682,-112.933212755,-116.626728198,-115.805740148,-115.804984879,-113.672442611,-113.839032084,-113.807810939,-114.514673503,-116.338578531,-117.667376838,-122.263208743
-108.120620184,-110.069372696,-113.481868104,-111.55369435,-111.363294836,-114.579377209,-109.654653999,-108.606045324,-108.486011255,-113.412088607,-115.075758563,-115.669117821,-115.304276575,-118.824177402
-103.736558985,-106.556886414,-109.360850341,-110.552733431,-113.892609909,-113.831555067,-112.85880991,-112.744657997,-113.217571296,-112.296128607,-113.852849272,-113.388043961,-116.378503764,-116.433678991
-107.368740017,-107.729064507,-107.561485919,-113.132352232,-110.054423522,-108.453118748,-108.577009817,-110.359996478,-115.054578656,-113.925652661,-113.41145142,-111.811832061,-111.206478815,-111.649518009
-98.8325205922,-100.520005439,-105.960798275,-110.301739573,-107.157546057,-108.180468783,-109.179724855,-109.396768716,-109.044262475,-108.177191573,-111.061296241,-109.830835785,-108.827490475,-109.681890602
-103.745213427,-103.876689672,-106.274078302,-113.255784734,-112.596604584,-112.522135139,-112.859119619,-116.688859594,-116.699419659,-112.395982707,-112.36900193,-112.722283754,-113.070572583,-112.439125117
-105.591109151,-106.755159488,-106.379872719,-114.851788699,-95.2410763802,-95.2536349232,-95.253164079,-115.726429509,-116.765082777,-116.689857435,-117.45658655,-117.669391401,-111.387101351,-110.486729669
-102.591461793,-104.41222775,-106.679254962,-109.263391574,-95.4382000746,-95.5039999064,-95.4759335992,-109.682133781,-110.681257818,-114.411457561,-119.736580979,-116.503899859,-117.637844693,-113.855188574
-100.883187118,-103.316767047,-110.274498012,-114.221495624,-101.246276855,-101.257188788,-101.198809997,-114.945233154,-114.236544262,-113.892947292,-114.304817175,-115.519820358,-114.341901781,-115.587472761
-100.78377515,-101.505363393,-106.019046273,-111.819757928,-94.0876744461,-94.0973613694,-94.122661333,-114.261455999,-113.835477088,-113.493538466,-113.384163923,-112.587604696,-114.14822183,-116.664747653
-107.883905713,-107.37900596,-113.092892752,-112.694734858,-106.104711307,-106.224024362,-106.084825723,-111.531742946,-110.903891566,-111.221142773,-112.541774161,-112.402539148,-112.595778963,-114.490500654
-110.482752671,-110.262054101,-110.71206497,-110.65438619,-94.2393595426,-94.2607135637,-94.2502891542,-113.221182936,-112.696532915,-111.425619349,-112.718225718,-111.882565488,-114.326679717,-114.045294492
-105.979681357,-107.521134608,-108.300317315,-111.790463839,-93.996003972,-93.9935057151,-93.9688626929,-112.716587048,-113.657305974,-116.256081518,-119.097902756,-118.029285867,-117.341772479,-116.472163821
-104.958053043,-110.207701943,-110.513249767,-110.181453558,-97.286704285,-97.3910613234,-97.3025454197,-111.311123972,-110.598090982,-111.362278988,-109.68683169,-110.397436282,-111.059442732,-113.081128951
-102.384721068,-103.377714099,-103.415985013,-47.3587810053,-47.3587804465,-47.3587770735,-104.52448642,-104.401782236,-107.134706738,-111.599694909,-117.434869366,-94.2175752838,-94.0174137704,-93.8746997416
-100.52678179,-100.734191831,-100.754971712,-45.4205807306,-45.4205805309,-45.4205808133,-106.476024208,-105.58548696,-105.309428287,-107.851308027,-106.953293663,-101.31057622,-100.285763126,-101.019262597
-113.38152211,-109.078224983,-105.621868721,-48.273925244,-48.2739270465,-48.2739312365,-111.837964215,-112.720435914,-109.486977139,-110.973392913,-109.780117205,-101.074439326,-100.915614924,-100.619037963
-101.453610441,-101.813654048,-100.809686699,-52.551508842,-52.5515071769,-52.5515237119,-108.293347391,-109.13729548,-105.495685249,-107.01425772,-107.471566836,-97.9140492646,-97.6082310354,-97.5807331161
-103.177484681,-103.136050305,-101.44483469,-63.8366755527,-63.8366682411,-63.8368825056,-109.951493424,-108.686861651,-108.157669884,-108.33439575,-108.440714925,-103.949737041,-103.404237683,-103.603616799
-99.8572930117,-100.280878431,-100.015818471,-49.8575524048,-49.8575507939,-49.8575471707,-105.330521589,-106.481298703,-107.359898725,-105.043503339,-105.061124402,-96.0644611983,-96.3639331312,-96.2995599373
-102.095019115,-102.603704823,-101.424483618,-49.2969734189,-49.2969729223,-49.2969804211,-110.285792358,-112.227482892,-108.244077179,-107.183820218,-104.803330256,-93.323503849,-93.3783758352,-93.4403266125
-102.323005671,-102.219510433,-102.481961282,-51.7957529444,-51.7957511436,-51.7957515082,-109.708245499,-109.580562066,-108.939000344,-108.267666195,-109.842896801,-92.2613867011,-92.2159742639,-92.1902897939
-106.594044697,-107.051982366,-108.315312103,-54.2945258565,-54.2945259766,-54.294523262,-106.825196193,-105.131068078,-105.094588297,-106.977625282,-112.102235692,-89.9248152309,-89.9187794643,-89.9198649078
-100.029882558,-99.8743085901,-99.8814188313,-51.1005072633,-51.1005098786,-51.1005136907,-115.126192191,-109.748575271,-103.898239109,-103.59177535,-102.35566666,-96.2189602414,-96.2390851341,-96.6590334447
-99.8180463072,-99.2160991335,-98.3078365922,-63.836373901,-63.83655632,-63.8367680084,-105.73398776,-105.778737068,-106.963104883,-107.924820438,-106.097796267,-95.4414891543,-95.4837082825,-95.600101597
-102.66195687,-102.893541927,-102.237858413,-47.804303318,-47.8043036711,-47.8043091104,-113.200052465,-109.004059998,-109.061757336,-106.327537667,-109.021703175,-96.7914723834,-96.6468275738,-96.6232447827
-104.8317641,-104.763652798,-105.022907299,-46.9349932666,-46.9349936842,-46.9349940888,-107.217051138,-107.101933094,-104.322642539,-105.200161732,-103.897583753,-96.4434750771,-95.9940443567,-96.1953463398
-104.657552551,-104.766439671,-105.163633215,-46.144824296,-46.1448238984,-46.14482312,-108.663660718,-108.765200858,-114.585631334,-114.709103452,-113.893238363,-89.2863653972,-89.2806064789,-89.2933707475
-103.885354718,-102.78035406,-102.475306599,-54.2944981764,-54.2945068873,-54.2944872347,-103.999108728,-104.508364234,-113.176909828,-113.121320473,-113.301510792,-105.493274069,-104.104150235,-103.343586582
-98.4550405016,-98.5048656818,-98.5998535318,-47.8043091993,-47.804309337,-47.8043078284,-110.264542599,-110.067078036,-111.7799167,-109.097430304,-109.073972433,-99.9083944227,-99.49370922,-99.4128863529
-82.9927904706,-84.0763713484,-69.4574262771,-69.4712942628,-69.4965121302,-100.101004536,-100.258905053,-90.8898726987,-91.4019519865,-91.3604217147,-109.132791539,-110.153441211,-106.673045366,-106.28376001
-89.9545693112,-88.2514172003,-68.5206865281,-68.520901125,-68.5357932086,-100.654550334,-101.540410339,-95.7248681351,-96.8209588315,-96.8688422258,-112.040734198,-111.272577956,-105.61405829,-105.201915351
-89.4217167642,-89.9973146115,-73.5523310036,-73.5865527176,-73.5997752202,-102.571262638,-102.965727759,-101.458254293,-104.356229824,-104.929379883,-112.120511683,-109.36197769,-108.246414683,-108.184726021
-90.0787818465,-90.4482806232,-82.1796804332,-82.4568812166,-82.595132203,-103.81504865,-103.895109969,-102.128668068,-101.652742383,-101.521905774,-104.222895252,-107.103261277,-106.776576472,-109.927756262
-89.0704442514,-99.2631929387,-73.5978674802,-73.6004350898,-73.5976402915,-102.155281505,-102.166121486,-96.3651242081,-96.7433647763,-96.6807775981,-109.336608452,-107.310304595,-106.398576233,-106.771411339
-93.8721928497,-96.2608251406,-76.5660328287,-76.5747854711,-76.5960288799,-99.875543237,-99.9277418008,-97.3850407886,-100.512277204,-100.372824171,-110.039869517,-109.151359279,-108.805303229,-108.569550495
-99.1760073895,-97.2211995212,-78.8901088845,-78.8997826632,-78.9148799709,-101.142026621,-101.737737069,-102.885442938,-107.383809226,-107.474546027,-104.086725854,-104.858695905,-104.945861205,-112.296354203
-89.9032379215,-89.8426621308,-83.0971442862,-83.122315007,-83.134735548,-104.941498584,-105.92723658,-99.6957240653,-100.499070482,-100.282935367,-107.673030107,-107.085876988,-109.045963685,-109.027307463
-97.2167144363,-93.1817083032,-91.1162554592,-91.0896882725,-92.96561954,-102.252334931,-102.707218798,-100.468137959,-101.87896846,-102.348666005,-112.732634516,-106.490923321,-103.723549443,-102.06846503
-90.6983809072,-89.6989624115,-76.2803390147,-76.290850083,-76.3440241056,-105.245114552,-104.806399906,-98.1907292383,-98.4522729206,-98.4683582258,-104.967565384,-106.248535583,-102.905049025,-104.112657095
-93.2885579705,-96.8807330689,-76.8510924925,-76.8483098324,-76.851464128,-99.3520363955,-99.805062328,-97.2148971965,-99.745656286,-99.8703250039,-107.914720456,-108.015879424,-106.171965835,-104.974894752
-92.2546189554,-90.7528972903,-78.0944306473,-78.1310749328,-78.2806841383,-99.0997851702,-98.7649410999,-97.5717021621,-101.731550233,-101.915832669,-107.627883314,-109.171079502,-111.612050573,-111.479249962
-92.2514061859,-91.8068276337,-79.210276569,-79.2155185439,-79.2532712835,-103.078857343,-103.19720997,-102.447289693,-101.977202818,-102.076271124,-105.604864855,-107.413992387,-107.875013623,-107.860759223
-90.9751796295,-91.7865737659,-79.3736641475,-79.5626514598,-79.6158944012,-103.06331806,-102.238231364,-95.4442358951,-95.6009387429,-95.766656569,-104.933047544,-105.394212858,-103.660476465,-103.335105114
-93.1516596555,-95.2836921577,-71.0964285926,-71.0974038466,-71.1026802688,-102.457738348,-102.211647158,-99.8054089602,-102.879427296,-103.398094086,-109.688991837,-106.443478301,-105.813214692,-105.851148138
-95.5193229166,-95.3025250932,-71.6498135963,-71.6621127125,-71.6629483669,-106.708571638,-107.445711664,-102.128668068,-102.931596214,-103.184102104,-110.817137164,-106.925554439,-107.04750362,-105.775755051
-105.186759538,-105.665149479,-112.131954701,-105.533487338,-104.554042305,-103.724109419,-105.828766447,-108.125987742,-100.13208226,-100.142846935,-99.8850607613,-106.103596403,-103.629012138,-103.137201655
-109.03059981,-108.449916851,-107.561348696,-108.145386506,-107.135884506,-107.355500706,-104.44611202,-105.700324546,-98.3973350369,-99.0093517239,-98.8983514924,-107.598256577,-103.332536091,-103.421335128
-102.537893201,-102.356575589,-105.493935303,-103.931284311,-104.14899783,-104.606126291,-111.130812122,-107.617190091,-94.0162272618,-94.0045427817,-94.0723215734,-107.945122976,-104.655511657,-102.628513658
-104.401131088,-104.169043574,-104.254855941,-102.192109813,-101.236154897,-101.226165051,-104.893920191,-113.651131104,-88.1731256755,-88.1615303555,-88.1486614974,-105.242552809,-101.681793648,-99.0811422418
-104.527502126,-105.51240496,-104.806200038,-101.599856245,-100.782029976,-102.383698828,-105.430691287,-106.071597214,-93.9824384769,-93.9916906199,-94.0638132889,-105.273049835,-102.379523489,-102.416721288
-99.267118807,-99.830374511,-106.29607955,-107.191479421,-104.950125026,-105.669161912,-105.422258727,-110.836937501,-101.532864636,-101.024361102,-100.665306899,-103.821670839,-104.358344927,-103.717237645
-101.704639441,-102.009475081,-103.965283296,-103.799222338,-102.429275335,-102.299345199,-105.464596161,-109.053859091,-109.412010899,-110.658285088,-109.015035699,-103.649630479,-103.574365489,-103.217904665
-102.536968001,-105.584484458,-104.918679202,-97.528777261,-97.5858647736,-97.3490095664,-104.335521258,-101.886410561,-102.474645896,-102.733202318,-104.994420995,-102.690782966,-102.524880473,-99.3361115793
-96.8060338089,-96.124714744,-96.1001790345,-98.1909439877,-98.0728824024,-98.1465823342,-98.812014086,-98.8756255925,-95.0126608021,-95.333695727,-96.0945390797,-99.8466165429,-96.94094495,-96.6069008868
-106.606643915,-108.190437417,-104.885318221,-100.247326908,-100.479846813,-101.594439955,-102.356904953,-100.062784112,-100.223260625,-103.39422974,-109.576886591,-108.036184626,-100.433419821,-98.8518994407
-101.544483099,-101.363211798,-105.357981231,-97.6528276231,-97.7402849534,-97.7980296562,-110.012207298,-107.336640504,-103.565888745,-103.713299345,-105.46786395,-106.844935223,-103.957038686,-103.379071164
-108.655506511,-110.75067417,-107.627960575,-100.390764212,-100.350563619,-99.8488948795,-103.453077952,-102.894655469,-103.082170439,-105.863306743,-106.978214249,-112.230466426,-105.199837986,-101.068315319
-104.737924475,-107.048624683,-107.093128176,-102.469754712,-102.172552827,-102.484287941,-104.930904612,-103.071762044,-103.030373847,-103.977129475,-107.259299657,-105.439095923,-100.95899981,-99.2510041125
-104.277299645,-103.957656621,-106.844561285,-98.1568086865,-97.6341505051,-97.932865181,-105.016739723,-105.758398636,-105.513659543,-106.273194514,-110.604292035,-111.503975413,-111.863447015,-105.179908044
-105.027475456,-104.403766018,-107.645074256,-103.715079086,-103.579298421,-103.896504917,-105.796056785,-106.105193706,-105.453199833,-107.919133236,-109.543529366,-109.905786998,-101.717975026,-101.632467249
-101.999599446,-102.572302816,-106.646412042,-101.497086216,-99.54823415,-99.1607534485,-102.130246065,-106.324815846,-109.522561304,-111.258063765,-114.605492919,-111.287088777,-103.925699518,-103.695842991
