-102.315124164,-97.6270444298,-95.3127001825,-95.9311064896,-96.7538183019,-100.40726515,-98.5509646794,-99.8251389841,-95.4089023837,-94.6640750374,-93.0929201088,-94.8054939896,-96.2153208462,-93.1063063465
-104.186231816,-104.016856286,-102.234008906,-101.366542869,-99.7695333646,-98.7336379192,-98.8534276193,-100.57458944,-98.8571959275,-99.5781577028,-98.5479609533,-102.268450175,-101.493212512,-95.8385227523
-100.495341095,-103.706894255,-102.212525145,-101.333917558,-101.391151099,-104.789048242,-103.602624985,-102.951480538,-101.481181923,-103.089800073,-98.5830325979,-99.8687195818,-95.0301687866,-96.6658864799
-104.954275079,-108.5532525,-103.671003819,-102.770018142,-102.786961621,-107.498618679,-106.071363058,-104.328744024,-98.8364318496,-98.9930737066,-99.0196150619,-104.03096044,-101.081125775,-98.5293736858
-104.423222323,-104.439761148,-105.730936684,-102.559562586,-102.621018404,-103.992479033,-107.295796462,-108.885232666,-102.921231867,-103.197448141,-101.40719988,-105.329244238,-104.116407533,-100.2303126
-105.508934388,-110.060685142,-107.340298958,-105.653056486,-104.584174837,-105.674361585,-106.838240001,-106.8097583,-104.467914427,-102.741769575,-103.029737507,-104.196335688,-103.704850196,-101.556413054
-105.916994146,-106.886824672,-106.491042582,-107.195455526,-105.870107489,-104.773667715,-103.522860854,-105.158237654,-95.9576273476,-96.0589070693,-95.7500464967,-105.311840156,-105.146822597,-107.672594157
-105.948521307,-106.509322733,-100.553535138,-100.431854111,-100.896281178,-109.902383588,-109.017017116,-109.732812767,-103.134426621,-103.374751884,-100.879764567,-102.749850035,-102.414540747,-102.509274504
-97.7062165512,-97.9679119255,-74.2509904375,-74.2540020687,-74.2582796744,-109.338306373,-105.896277259,-99.4251523822,-99.2814311335,-99.5884089571,-106.096642562,-105.118103721,-88.5817572526,-87.5963561577
-100.210964856,-100.134655712,-74.8960288823,-74.9020362842,-74.9015444752,-107.091034284,-104.464398978,-93.6603421018,-93.6538395569,-93.670681004,-105.859436394,-104.849150241,-92.3902183609,-91.7761808866
-99.8965026318,-100.360350687,-75.3556553508,-75.3548809159,-75.3568141739,-104.746732262,-105.416013174,-94.6874428354,-94.592545908,-94.0651875167,-100.736254378,-99.9699947858,-93.8173985448,-93.0773983696
-102.454672348,-103.292476171,-76.8919325639,-76.8917932708,-76.896964945,-107.873466209,-107.9049326,-100.816014324,-101.402240894,-100.222031452,-105.122614705,-105.543679159,-87.3424316656,-85.146753545
-99.3278042766,-101.300676472,-77.7760316695,-77.7756513611,-77.7802606886,-108.545023059,-106.595597088,-96.5393088342,-96.4791871053,-96.6192950703,-107.455312481,-105.742391486,-90.4689507027,-86.3006936342
-100.64391941,-103.483675908,-77.7796150157,-77.7802731391,-77.7808604943,-103.973115184,-102.251354649,-88.8932307605,-88.9938648187,-88.8914242907,-101.81812752,-101.899231044,-88.5988852705,-88.1386612713
-98.8861347829,-98.1818356886,-78.0827553075,-78.0843357508,-78.0954408232,-110.28198779,-111.974643401,-96.8330828944,-96.6609875402,-96.1663111123,-103.626698521,-104.042741284,-96.4072585003,-93.6714875318
-103.248973497,-105.876895603,-78.7604474541,-78.7604127255,-78.7650159072,-114.469261361,-107.416925496,-91.5505494282,-91.5469090045,-91.5145007243,-106.311296757,-106.062815923,-94.9639924562,-88.1402049939
-103.398515195,-105.300754195,-79.1118044602,-79.1093481091,-79.1152148609,-107.785864569,-114.078021953,-98.9019113207,-98.8082093871,-98.8059634563,-104.922578857,-104.518357771,-90.8422818694,-87.6827540521
-105.788821794,-105.785818098,-81.1413762374,-81.1372061699,-81.1443802476,-110.03565064,-107.571230388,-93.1397458472,-92.9393868114,-92.9162440447,-103.469438248,-105.181051865,-89.3213236239,-88.4845254545
-105.647135716,-108.670937895,-82.1069697498,-82.1123952181,-82.1031627361,-106.018185272,-105.203677219,-100.220919354,-99.6138250764,-98.7111503872,-101.963700994,-103.173182251,-92.9439761226,-91.2513315937
-97.3975130311,-99.3245336063,-83.1506934232,-83.1316821513,-83.1393106544,-99.1085468532,-102.260664881,-97.4555023033,-96.1931884565,-95.0602965685,-96.9087910721,-99.2422042353,-92.1781335764,-91.4787338179
-99.4028073118,-99.3556437172,-84.3847405285,-84.420257135,-84.4221105586,-106.142531088,-108.005138368,-98.0199759814,-97.7227929219,-97.3946914908,-103.700014071,-103.18662309,-102.260493758,-96.6336682552
-100.176659401,-102.192781664,-84.437280436,-84.4416259026,-84.4448146545,-112.01290268,-108.316367782,-98.0395609139,-97.8496319752,-97.8666197669,-106.102558086,-104.573601792,-96.9056382943,-93.9398106901
-107.58610611,-113.088929651,-85.8946940274,-85.8909679638,-85.890780134,-109.625464276,-110.158190943,-97.7093765693,-97.4962867837,-97.1444427677,-103.505120036,-104.680285474,-102.753888573,-103.68324166
-103.343316931,-104.162880346,-85.8809451829,-85.8735859527,-85.8762963622,-106.878163107,-105.58348813,-103.840313267,-104.330490271,-103.474067467,-104.523733402,-104.362083662,-106.111589883,-95.7612622649
-102.488611314,-105.348546358,-104.937889787,-106.19823644,-106.329465981,-105.942144058,-74.1519826291,-74.1510211353,-74.151557102,-105.740073017,-108.12711201,-105.374416907,-87.6748554011,-87.6501848545
-100.072374388,-105.547778555,-105.377706313,-107.003290076,-98.7227125106,-98.6865118644,-90.1565568973,-90.7413611712,-90.7382835201,-105.935390231,-105.76537765,-105.376582912,-89.2561324777,-89.2534750938
-110.66703619,-108.891089663,-105.738651514,-104.537245146,-99.1804814594,-99.6421556645,-80.6510840518,-80.6899977781,-80.6909543116,-106.774688853,-110.483904608,-106.93751148,-91.1455541731,-91.1740723917
-101.014445969,-110.789168007,-109.38049357,-108.398985991,-101.505919224,-101.491429443,-83.8852131945,-83.945468265,-83.9294485227,-105.487983424,-104.771763747,-105.927520892,-96.8021920683,-96.9259089647
-99.5473296768,-107.784252404,-107.313930621,-111.907154443,-101.404263563,-100.849539868,-77.1609483629,-77.1748854359,-77.1770743079,-109.133551684,-110.242184173,-106.963685436,-96.8937070301,-96.9371240778
-98.0430239507,-109.000344134,-108.952343408,-110.148611561,-109.916200786,-110.07298034,-73.6564382369,-73.6567847857,-73.6567607057,-109.81383389,-105.723265074,-103.424072514,-93.3509998863,-93.5362144761
-96.4383322618,-105.772258601,-102.666967685,-101.703439305,-101.685574384,-103.65314493,-78.3322663919,-78.3311432129,-78.3313642369,-105.662566028,-110.236893285,-107.19181375,-93.5732492323,-93.5935231761
-88.3189669676,-105.09067033,-104.945042786,-106.665729603,-105.374780401,-104.158957675,-80.6890055495,-80.6916165778,-80.6955635002,-109.433509419,-112.203485312,-112.659697402,-97.1672959449,-97.052821273
-85.2271822976,-103.146451775,-103.178778056,-107.595225903,-106.360003605,-103.760887207,-79.6627059612,-79.6642344393,-79.6728655605,-107.637983591,-108.143791051,-109.271943805,-91.2123306222,-91.1792573124
-97.9246747689,-105.517054695,-105.705519924,-106.829589503,-100.424016968,-100.377097209,-83.1202705809,-83.1750881582,-83.1757212258,-105.54474552,-111.932780156,-111.115055175,-97.1280984231,-97.1807150373
-102.931912977,-105.01679513,-105.10125991,-103.650909502,-96.8244235282,-96.7736125605,-76.445985121,-76.4831408876,-76.4803699795,-106.255613954,-105.068031248,-107.343425698,-102.217881917,-102.66453259
-99.7616622349,-109.296057772,-108.633966526,-110.014704739,-94.998485698,-95.0169450835,-77.473102432,-77.547018982,-77.5452361083,-108.259657394,-110.361480929,-109.831017234,-93.6501505818,-93.6367824725
-108.832037588,-114.088108365,-109.875584942,-110.277741291,-99.7651844919,-99.8939287035,-84.652566088,-84.7567780868,-84.7471280282,-104.962332885,-107.916476343,-108.609429508,-91.197749611,-91.1858841527
-102.311736947,-106.750571791,-104.897808387,-109.12565617,-103.935853573,-103.838926413,-87.7751659005,-87.8312308675,-87.827854546,-106.254762322,-105.635767763,-108.433938828,-97.0294335651,-97.2135820587
-112.317179318,-110.680130298,-110.786342421,-110.727864864,-98.8520437425,-98.8146447322,-76.1335126856,-76.1557767071,-76.1549759464,-111.306477144,-108.198042478,-106.473357294,-91.1309298321,-91.1670762863
-106.331282114,-104.51810842,-106.59252303,-107.423736788,-114.088414274,-111.669973256,-86.7078452394,-86.6962654137,-86.6830011564,-105.38760431,-103.674827972,-103.91214141,-96.6154990799,-96.7992769375
-88.7571120327,-88.5311711426,-88.5810427967,-100.279278672,-102.931098658,-100.958733776,-100.296378152,-101.966331363,-97.8382160276,-98.4579904826,-98.5130637193,-94.6858186274,-92.3971045147,-92.2908279756
-84.3327976033,-84.3610488678,-84.3839529085,-99.9585896979,-102.005753936,-100.77834933,-101.996136407,-104.462786066,-104.469675812,-105.770324872,-103.719588931,-96.9133510273,-94.4945746756,-94.5144069455
-86.893870703,-86.9101089851,-87.2926154729,-104.970686285,-93.1968832743,-93.1629218709,-93.169558221,-102.311785036,-100.442995853,-100.510178748,-100.572375614,-96.7167139466,-92.5715960609,-92.6037029196
-87.5646870923,-87.5025008367,-87.4755745967,-100.53290124,-101.653963072,-101.597506937,-105.42403534,-107.53919843,-104.814853795,-104.849342743,-104.118586135,-100.403554201,-98.9145923535,-97.6661453562
-90.5205590576,-90.4644555864,-90.9142505082,-102.386485658,-99.086413902,-98.5148842782,-100.059182779,-106.568628277,-110.821562694,-109.783550768,-107.604864081,-97.0387140947,-95.5214785813,-95.0429409382
-89.7326083765,-89.7766304449,-89.7956909886,-99.790973516,-96.1021328233,-96.3192199077,-97.3872823775,-110.073633602,-107.069503113,-105.947452885,-105.355794859,-104.404202805,-97.4691815449,-96.7077820776
-87.5403416163,-87.343532381,-87.3207988118,-98.5990642058,-101.932265687,-99.26370337,-100.149914689,-101.640410242,-103.943811215,-103.772662759,-102.037550653,-103.24763021,-97.1421584361,-96.7077820776
-85.9879857437,-85.9579853173,-86.0483363887,-102.524676909,-97.7338857534,-97.4466957501,-98.3177420291,-106.749956706,-104.80096278,-104.110337145,-100.659223323,-96.0730686249,-95.5661231634,-96.2004951289
-97.2483880541,-95.8581098615,-97.2076799946,-98.5400439959,-94.3060255604,-94.1028035238,-94.7310936291,-104.159085595,-106.287900222,-105.368869334,-108.022242975,-100.466597193,-99.1438571463,-97.9072737188
-82.03313782,-82.0268874799,-82.0420933033,-107.718615319,-98.6030776002,-98.5647893564,-98.5394383918,-108.599914278,-102.087299704,-102.156549451,-102.289713557,-94.7277318734,-92.4179016718,-92.3903569586
-98.0540458858,-96.8135314926,-96.6229480307,-99.5742497393,-99.950290195,-100.103165288,-100.950637788,-103.996963832,-101.996944355,-101.926137596,-102.005816108,-100.22674758,-99.965591959,-99.0253340471
-94.1949164442,-94.1530961228,-94.2297818888,-102.105769206,-93.3026141783,-93.3135522183,-93.8216555975,-106.341669979,-99.9019878776,-99.8566721639,-100.851178652,-94.770095142,-93.7925970043,-93.2069878757
-93.2655022663,-93.1311446087,-92.7232479103,-99.8758265824,-99.0132278646,-99.6764583481,-100.867479739,-103.596738747,-105.550439737,-104.60024033,-103.100693497,-99.7365618745,-97.3825612672,-96.9677108123
-89.0777505323,-89.1062826209,-89.3091205199,-99.3466392857,-99.4130530209,-99.2865256525,-105.151403335,-105.77635477,-104.207161417,-104.344516722,-106.662617722,-97.2789061367,-93.7254353146,-93.5385589158
-89.4902184805,-89.4943289873,-89.9835758657,-107.986484821,-94.8508103954,-94.5417597744,-94.6194511081,-104.674572874,-102.836707661,-103.000327538,-101.819237655,-99.9600189406,-95.9953217334,-96.0233668594
-88.7022724945,-88.7282716206,-88.742693563,-103.904453384,-98.51637609,-98.644372202,-98.865451698,-106.905188682,-111.573789327,-109.577789162,-105.209057791,-103.233927305,-95.5309646501,-95.159732319
-107.015306924,-69.164862028,-69.1632790679,-69.1632814261,-102.493908333,-111.266851955,-106.80995563,-105.675125593,-104.516661229,-106.801599433,-106.361187891,-106.971311648,-105.189291351,-95.9875591694
-102.648593342,-69.7843516599,-69.7819995651,-69.7828863158,-101.170863106,-109.137760562,-107.695601218,-107.712971142,-106.65843725,-107.484912611,-107.787023136,-108.196229028,-107.69094545,-91.3392411289
-107.161694533,-63.2956297926,-63.2951904328,-63.2951849208,-102.664607905,-108.526149885,-109.274351357,-108.780492037,-112.433753982,-109.676132848,-97.9146176568,-97.8815978454,-97.5221342541,-95.6026588384
-99.8608530554,-73.5430592237,-73.5460600573,-73.5481479278,-103.490005787,-110.854968245,-111.390415367,-109.72011374,-109.36328371,-102.739654608,-97.8619651569,-97.4520647028,-98.6298904183,-101.222962665
-106.127826217,-66.4807652174,-66.4803245902,-66.4800929844,-101.893862171,-104.259764842,-107.454244506,-105.891346319,-107.934761612,-102.94256269,-100.057111313,-99.64063327,-100.868918433,-88.2499933589
-107.131346458,-70.1130974318,-70.1105156894,-70.1105330111,-101.267355876,-108.398525461,-107.126102318,-106.655022242,-106.295745003,-103.366807151,-102.13727622,-102.610692829,-105.683411284,-97.6881147716
-104.072901033,-70.1129976397,-70.1131171817,-70.113115624,-107.918884642,-110.812469611,-111.521002953,-112.943590159,-113.373384456,-113.082561236,-102.439412902,-99.9766071717,-100.055174311,-91.1603007431
-110.882132424,-66.5917683816,-66.5902653393,-66.5902287516,-99.3565564396,-103.10828169,-103.389091063,-106.579665834,-107.752223947,-103.355244924,-101.45264387,-101.515740929,-102.344799709,-92.5085652542
-102.487555781,-73.7995768623,-73.7992402443,-73.8037961039,-106.994536438,-104.541007587,-102.701142369,-101.583255726,-102.450829909,-103.920400608,-96.4638262367,-96.1526552527,-95.7002965028,-92.0934644986
-105.787926052,-66.051887636,-66.0501775217,-66.0503523482,-98.4538235216,-103.139040763,-102.772223699,-104.47682737,-104.206785645,-99.3810835283,-97.3929243571,-97.5478377057,-99.9452579961,-93.5166156668
-102.753111591,-74.6052657184,-74.586941818,-74.5865642662,-97.7287508251,-107.021354406,-108.412353031,-107.932657171,-105.168131909,-102.470544897,-103.082150225,-103.69138899,-108.495304947,-97.9713273571
-103.904115845,-84.3892639733,-84.2663336705,-84.300752845,-99.4785954265,-107.538860543,-107.928804558,-106.949174647,-109.994945425,-102.417341765,-96.3131986656,-96.327723974,-97.3157287571,-104.624833542
-103.832631139,-67.6558808021,-67.6551593729,-67.6555922905,-102.930743142,-107.358938619,-109.79794003,-106.912620671,-106.831638991,-99.4828987438,-98.3223156216,-98.169198094,-102.058047479,-104.170668439
-105.947095627,-71.1778902641,-71.1778151135,-71.1782269421,-109.607725338,-109.422733761,-108.259450061,-106.406403058,-106.02371513,-102.401978891,-100.417318918,-100.105061388,-101.870112437,-93.9749728658
-102.037808059,-70.6280357666,-70.6281023782,-70.6294870734,-110.170538956,-113.490491294,-112.713469951,-111.04359409,-108.558921328,-105.053363245,-102.806748743,-100.326242299,-101.12441958,-94.1359091157
-105.270204463,-112.366064581,-111.425974325,-109.985164328,-107.870779882,-109.448430284,-110.571610315,-114.356468427,-115.101138901,-108.211063863,-107.953221406,-106.860878072,-110.50630816,-101.57323123
-104.269034376,-106.288355397,-107.624465926,-108.395082621,-98.9966535624,-98.2207611513,-98.0311300677,-104.001169072,-104.245460137,-105.693578826,-105.728024512,-105.110477496,-99.0714022731,-99.110833281
-105.341130271,-112.858396823,-111.536311745,-107.141892811,-101.195665529,-101.296725468,-102.163857511,-109.782406541,-110.357936324,-108.566653233,-110.836936206,-99.1472177784,-93.3072792887,-93.1041886853
-104.881285837,-109.851532862,-109.948255617,-109.705108593,-96.3737623053,-96.1918001991,-96.2155759885,-108.076818702,-109.539480193,-110.150521098,-106.699202545,-105.78807128,-100.883846753,-100.784791543
-109.378230733,-108.978653715,-107.547890366,-107.527476227,-98.679367904,-98.0961262746,-97.9354278677,-104.684335762,-104.736518411,-105.17124464,-105.443358959,-104.083832652,-95.787995954,-95.3966988554
-108.666831787,-110.488691731,-113.14298025,-114.148682797,-94.712583702,-94.5985116231,-94.5421503739,-107.388452541,-110.2525499,-113.144421575,-110.067114896,-109.936857439,-99.6564707974,-98.0328125994
-109.363589378,-110.027474046,-110.393672481,-111.264674916,-100.472398516,-100.35924446,-100.024970995,-109.30272563,-107.228234889,-108.505652614,-106.946228848,-110.172970164,-107.021176714,-103.070489198
-108.70637756,-105.963237435,-106.37219161,-106.083936227,-98.5699385506,-98.6257927731,-98.3358063957,-106.743392348,-104.683096204,-106.848750494,-105.929724999,-106.13468851,-98.3294366357,-97.3002396864
-112.222366551,-106.937928302,-106.727808358,-104.448158032,-97.2572146877,-97.1487828231,-97.3391908561,-107.200409489,-105.00495495,-105.800544576,-106.551537516,-105.389586448,-99.9464163641,-96.88415518
-105.023321023,-108.054286632,-108.280681044,-103.680361589,-102.581933303,-101.312631487,-103.126353783,-99.3294132213,-99.193071134,-98.9574389074,-104.506126254,-107.202926154,-104.680502638,-103.293061497
-105.250256655,-106.65967703,-105.970555257,-109.41895947,-100.443486189,-100.551457512,-100.571412414,-111.300823551,-108.47883984,-109.016823424,-109.503334734,-115.130979278,-102.243154706,-101.843347034
-108.986870273,-109.652371263,-114.19627301,-111.744344147,-102.679842857,-100.782485069,-100.922303417,-103.956178554,-107.86968861,-107.132903691,-104.783832115,-101.964871164,-96.1107955944,-96.5428428681
-109.270053442,-106.36209777,-107.061088554,-106.804809152,-98.571352335,-98.5819838655,-98.6367642466,-112.231403194,-110.442880379,-110.76997634,-107.707659629,-104.262081706,-102.184878374,-102.329639001
-108.277223744,-110.725107271,-110.630410448,-109.812822874,-97.266111705,-97.1464656967,-97.1293751675,-107.869226077,-109.815026413,-108.615381048,-110.461463971,-109.138658008,-101.841958689,-101.7267709
-113.63744966,-112.932046804,-111.229549575,-109.103387619,-97.339108248,-97.0492904026,-97.1651319577,-107.233321333,-111.941122329,-112.847174976,-111.544066319,-113.747015208,-101.761717385,-101.285573845
-109.193577347,-108.823284056,-108.990451648,-110.585813648,-107.626975804,-104.494651819,-104.534507717,-106.045979396,-109.463374071,-108.70839296,-106.500316513,-108.68634474,-107.730852824,-106.832250425
-108.589199548,-109.631329894,-110.222106162,-113.699501639,-107.564643199,-104.593337289,-104.377777094,-106.330922461,-111.515645259,-111.083890371,-111.327155855,-112.601135042,-97.7291413309,-97.7435037154
