-101.28263016,-109.095590467,-107.840320288,-107.946869689,-111.220049091,-107.895160309,-101.799201642,-101.500114808,-102.280220026,-107.247777121,-106.906331703,-105.943536826,-107.438874699,-109.535278642
-103.249960928,-109.737248206,-105.790941371,-104.879562561,-106.127769835,-105.449580111,-106.71085014,-104.303289285,-107.199505966,-107.067695129,-109.104875606,-108.713250828,-108.416242737,-113.091706653
-101.806757286,-105.636004859,-105.524934556,-105.572493465,-103.646376438,-104.495956575,-105.187050797,-105.551415503,-105.93328896,-106.467088242,-105.37877147,-104.699632707,-101.831630636,-103.373596075
-109.762870739,-111.596880121,-110.084261669,-109.720483774,-110.036991936,-107.698323244,-106.039899334,-105.270393829,-106.341363907,-108.22567066,-106.967618696,-107.206760094,-107.808239323,-113.803833208
-102.376922204,-104.196235848,-108.478033512,-109.727599426,-106.695270612,-102.636907852,-101.896589355,-102.824986341,-105.163981339,-104.341218718,-104.261114446,-104.726627614,-108.421447589,-108.924925292
-100.729699923,-105.796295569,-103.788469827,-104.288982573,-104.78433156,-108.241650255,-112.354230375,-111.506285501,-111.722875531,-105.996311346,-105.424189527,-105.198876684,-108.136292922,-109.662879098
-107.670929856,-107.763168632,-105.923627727,-105.049078804,-103.707151452,-104.495956575,-104.088978399,-107.754211268,-108.611937751,-114.469956238,-114.555511729,-109.590796092,-103.626137082,-103.653324722
-102.467214604,-108.309819343,-106.643747164,-105.852273143,-105.377244229,-107.522811891,-105.290689109,-105.286471611,-104.019407237,-105.978226324,-106.677132145,-107.750984444,-107.74335094,-109.234810158
-104.929298924,-104.606898538,-109.480615487,-104.867105508,-104.971253669,-104.205029347,-108.911692711,-109.279565536,-108.312250624,-107.744434533,-108.437097788,-111.524065633,-111.61500947,-112.310875141
-103.485642544,-105.630087311,-106.43151089,-109.843210878,-112.185331369,-108.694066391,-109.081799305,-107.507093023,-107.78373564,-106.79523951,-108.715727221,-108.133966024,-109.282916684,-108.765476006
-102.364854317,-101.93244543,-104.724982024,-102.970110509,-102.80202179,-103.663861307,-106.278416909,-101.440281377,-101.273713805,-101.333958676,-105.746832438,-104.214599596,-103.956407176,-105.930075611
-98.5272104974,-98.9655317176,-100.498296415,-101.011964204,-100.191276492,-100.263862894,-99.5192819518,-99.5974674589,-99.2285550854,-99.4287949046,-99.3002953514,-99.7206459902,-100.15207969,-102.080228179
-101.835629145,-105.327512355,-107.683851787,-101.957154866,-99.3924372015,-98.136728249,-99.8204379899,-103.272830915,-109.712218032,-104.612694876,-104.235305419,-103.470322927,-104.243543715,-104.5585279
-101.720010194,-115.546759206,-111.663091032,-110.412267643,-108.156726053,-108.705003731,-106.964996902,-108.705145958,-107.418508368,-104.392987521,-104.341064459,-104.612281308,-109.066624521,-109.21417174
-104.546265601,-104.774223139,-105.856408726,-105.788654655,-105.903008169,-106.779675078,-105.625207533,-106.856969034,-106.139081983,-104.925463383,-104.363940332,-105.597878311,-110.575752566,-115.284851052
-105.992778778,-111.934340137,-111.332391278,-111.206781133,-110.86579507,-113.068574874,-114.769090238,-113.821421163,-112.906140925,-113.357769703,-114.922069307,-118.232559476,-111.996166653,-112.445979044
-98.4679489654,-98.4843146848,-97.8409978666,-96.0908795724,-95.9853808469,-98.9963106703,-104.879663157,-92.7565381038,-91.2576253999,-90.9255411067,-95.1423956887,-101.859364,-112.791943122,-111.427611491
-95.1060048164,-95.0282981259,-104.07699989,-97.0325863766,-97.1442469507,-97.3979561668,-106.660374827,-91.1479370794,-86.1925520266,-86.0559973725,-87.6214173455,-99.7815016986,-105.473358126,-105.145065175
-91.2853742631,-91.2891455693,-95.4140493811,-95.6037725036,-95.6315039311,-100.460492379,-108.091127098,-89.7213549613,-82.9236902716,-82.8700519033,-83.8449869196,-100.143612865,-104.235093872,-105.36779094
-94.9532868508,-95.4083951748,-98.7686236862,-99.951803278,-100.335622235,-103.08458023,-110.490808647,-90.4339555191,-80.2883046477,-80.2417476911,-80.6685563874,-99.2123139835,-108.132489054,-109.268623194
-100.396959059,-100.422947568,-94.6525390404,-92.5744543993,-92.5907839255,-95.284699264,-109.755661258,-89.1087035057,-88.1716544934,-87.8659293818,-93.8158870924,-99.3521000983,-111.435307909,-111.069348473
-98.0736265026,-97.2859775961,-95.2476312225,-90.6991357484,-90.8272569839,-91.886890755,-108.681978638,-89.1115935825,-88.1739835306,-87.8839631537,-93.8153558416,-99.2279126941,-108.908550169,-105.535125985
-97.9663971444,-98.1823969583,-98.6732571961,-97.4100169735,-97.2392227195,-100.997887323,-105.838888708,-86.0073571595,-85.5505188166,-85.4286871944,-94.1462154569,-98.8033312586,-103.849299645,-103.844264364
-110.641294121,-110.788199356,-97.4159735002,-95.4049198919,-95.4086451387,-99.3917235565,-114.129427093,-84.4510696702,-84.3220532709,-84.2014323117,-96.649423345,-99.6619961299,-117.877890433,-108.155714029
-102.492628132,-103.213503562,-100.377095742,-90.8761056369,-90.8348835493,-91.105113251,-108.473670317,-75.7995789024,-75.7891382087,-75.3759618942,-85.6756228984,-85.7681567369,-107.600658618,-107.791929632
-100.023906331,-100.271435751,-97.58834607,-93.7623385447,-93.644312311,-94.7334106429,-102.928614672,-70.1885784231,-70.1874982216,-69.9904404252,-83.4612785961,-83.49293404,-107.748037188,-106.57348112
-99.7877802217,-99.7377639282,-98.0550649983,-100.164703184,-100.323954134,-100.435244461,-102.137176754,-79.7779370852,-79.7872397442,-79.3622612595,-89.5137844183,-89.5505241395,-105.9996534,-105.70127547
-98.54593571,-98.7866110979,-103.565576106,-91.5357959997,-91.5392520498,-91.7624729039,-109.852681488,-69.9140386458,-69.9096545294,-69.7444711903,-83.8900650477,-84.0061920492,-105.6417396,-106.264880088
-98.5546718699,-98.9013745203,-95.5775453196,-94.3205558129,-94.3265895041,-97.5915464174,-104.898887593,-86.4250405131,-86.4095892678,-85.0257485856,-90.3729678993,-90.3984466901,-102.873705165,-103.819465771
-98.3965504241,-98.4701298067,-96.758752143,-90.1706741718,-90.1706602983,-90.7060014991,-104.646382575,-72.6863892964,-72.6885335408,-72.329782944,-83.331439122,-83.3204654339,-107.282626917,-106.81771805
-99.4158396282,-99.0944422336,-97.3997575285,-97.7309822289,-97.8320828383,-102.897931411,-104.591935208,-92.7256419999,-92.2815968135,-82.9346471138,-83.3785608137,-83.4469938042,-108.229211436,-112.457759883
-100.610203282,-99.3372063515,-98.2600335672,-99.9494792459,-101.490256179,-109.699382577,-110.142876076,-75.9334154409,-75.9246067978,-75.4786752831,-85.4725702643,-85.5400537284,-104.181918838,-104.74092006
-105.947599968,-92.1199324609,-86.7988357671,-86.7738702526,-84.0187419834,-86.0227649938,-86.0449191169,-104.182687227,-107.727399767,-109.98742695,-107.890636208,-108.044123867,-106.606919741,-106.476473177
-105.79430375,-98.4905215641,-94.555308054,-91.4870981791,-80.2198193168,-80.3216140431,-80.4876741699,-100.656693245,-100.389579488,-101.365655312,-107.243053042,-105.691112722,-104.798500742,-98.2146226595
-110.500967961,-93.0864175701,-82.2189998575,-82.0362175746,-74.011023357,-74.6592295316,-74.6858969165,-102.717895694,-102.89886265,-118.982876712,-105.712551658,-105.440280394,-105.417316025,-96.8941856369
-109.282982911,-91.4845049629,-80.1187018501,-80.1055723156,-70.0320923674,-70.4457907182,-70.4469606145,-107.160227982,-104.669076535,-104.307286368,-103.918490306,-106.895357744,-108.245706759,-104.559570111
-102.274139618,-75.3646955753,-74.9610042376,-74.9607160286,-78.2488870014,-79.167978421,-79.1712574982,-106.686322038,-102.874269224,-101.643958562,-101.138846476,-102.706975165,-107.485385495,-101.465838706
-106.52760121,-87.0499771965,-77.0318772367,-77.0154962734,-76.2565164931,-82.3349519998,-82.3897484763,-105.866804738,-103.680799201,-103.879221482,-104.939811832,-109.029781538,-107.933751833,-107.501812669
-110.044084152,-85.1379481852,-78.5835106941,-78.5649127234,-79.1635566846,-88.7483228443,-88.9058222148,-106.620047465,-106.295173136,-109.388887279,-108.249524426,-109.499847384,-109.516206709,-98.2334668927
-111.941984719,-75.0391724464,-74.2840467219,-74.2759358104,-81.9161534891,-93.1560577,-93.6624897856,-104.983702353,-104.923239341,-107.635395228,-108.572254527,-111.658845819,-108.729381086,-108.281506635
-111.253674459,-86.242197047,-72.9554397059,-72.9168049965,-73.0114725691,-87.6267348645,-88.8450603948,-103.641597479,-103.562088162,-110.58232808,-114.402707684,-112.230548795,-107.855353628,-108.234878435
-109.818416711,-81.7310868755,-80.1923850113,-80.1795275088,-84.6443521753,-92.3839945944,-92.2008511406,-100.492418984,-100.113702029,-103.76884255,-106.276736302,-104.620049701,-105.579685713,-105.558982028
-106.162540967,-72.4317524484,-72.3377099934,-72.3095057982,-87.4337621376,-92.6123245249,-96.6771670242,-101.751213745,-102.222211911,-107.248691584,-107.93994644,-109.257808413,-113.393273532,-106.469933065
-111.404865298,-81.2763440424,-70.1164766747,-70.1048673708,-70.4453262006,-94.4884513278,-98.8982306812,-102.967409168,-103.008263786,-106.539143553,-106.576180891,-106.865480936,-109.892625326,-104.389562346
-111.162689381,-76.3243287397,-75.3361286174,-75.3163643201,-82.0689916593,-95.9511489661,-97.4171366614,-101.050836316,-100.778107879,-106.280883552,-106.655053162,-108.130823806,-108.17874184,-107.992612935
-107.232323965,-71.0248647105,-70.9772119098,-70.975804478,-89.8659646567,-98.2351970956,-99.0326865396,-109.704813428,-104.841150974,-105.042925263,-103.733999699,-105.816880878,-104.918825972,-107.060559534
-106.690365978,-79.4706063465,-66.896665036,-66.8943034326,-67.137333332,-95.5675524935,-97.7267656271,-106.845866197,-106.670695354,-107.994235709,-106.849133569,-107.421942005,-107.984731794,-106.125295576
-112.292985882,-71.374508311,-71.0820543426,-71.0799549543,-82.6269492731,-94.0281357692,-94.4010268643,-105.393337361,-107.078318024,-108.71286402,-114.174269964,-115.388757887,-112.896176143,-107.659915067
-107.700464243,-111.186885115,-108.604761044,-103.928584241,-103.550121092,-103.914749772,-106.971226911,-107.742224356,-107.101714284,-100.358150943,-100.295897988,-100.582471592,-110.115520123,-110.527086355
-104.247497671,-112.978720663,-115.675917073,-95.7363737116,-95.7328179409,-95.7167812328,-113.800096867,-114.472312477,-114.30092269,-106.4906297,-105.74283747,-105.81646039,-110.725001218,-108.162047269
-102.939762003,-108.321074185,-108.688421155,-111.098572217,-112.700368241,-113.672670271,-108.128573915,-106.823739277,-106.968441042,-102.123600998,-102.396770365,-102.408624235,-116.302392408,-115.040175618
-104.100380073,-107.061630709,-110.072586979,-98.2502476848,-98.1504361729,-98.1104873403,-104.558043907,-104.630297825,-105.565463912,-107.18527201,-107.910631476,-108.496249203,-122.59903009,-125.985691213
-98.5049251835,-106.978325996,-107.040144108,-99.0030551223,-98.9729711894,-98.9371532805,-108.093406648,-109.948434798,-105.957645028,-97.7149272406,-97.6480730127,-97.8922889347,-108.239662258,-103.154209635
-101.554867388,-105.892036374,-107.679605204,-104.624552804,-105.462500377,-103.847280945,-106.098563781,-106.563205201,-108.809736016,-95.4540450432,-95.1406271548,-95.2561079654,-105.849572952,-115.491625432
-106.078364441,-112.895430494,-108.022556138,-99.5540491391,-99.590530168,-98.7774297326,-100.907752222,-100.577852153,-101.840782871,-101.375202172,-101.803743545,-102.370357251,-111.951365556,-108.589181087
-102.035783263,-106.172706065,-106.838015257,-100.235158933,-100.368264422,-100.204509585,-105.859835802,-106.801081214,-106.103323575,-107.207151238,-109.606268852,-108.316130151,-108.432476443,-106.606392315
-102.636515299,-105.185590618,-105.497651614,-100.875131371,-99.7835377725,-96.2163123179,-97.2453353276,-97.6765664642,-100.28538706,-95.8709408984,-96.0144627257,-97.5601501827,-111.069524608,-111.522957772
-99.9198757551,-104.330997854,-104.64729364,-105.335900048,-105.409703223,-99.8532338999,-99.6509983977,-100.137789372,-106.628192467,-97.7595977042,-97.6052442998,-97.9501175184,-109.941465535,-109.747700693
-102.705327635,-104.094408066,-109.632219747,-109.948337392,-109.544081633,-104.156008936,-103.535744474,-103.226080079,-104.300096776,-102.20831061,-102.638730728,-103.679701039,-108.409052337,-107.67696478
-101.523525234,-112.351512104,-118.006854651,-102.530286672,-102.255925959,-101.584086936,-107.94910994,-105.043846064,-106.795808972,-105.50352033,-108.820497107,-107.069134925,-109.368217917,-109.847466235
-102.302322095,-110.980667536,-107.044838416,-104.3358746,-103.878406115,-103.813047527,-105.902378257,-107.333262871,-108.627165689,-107.673018847,-107.917296388,-110.910797041,-117.610687422,-118.432484291
-108.223630905,-108.186086889,-108.994175916,-102.083087277,-101.523490314,-101.805677267,-103.257422518,-103.625212227,-103.555287241,-105.800847661,-105.88266093,-106.790701545,-111.531165091,-106.551529247
-104.622071598,-110.498769181,-107.85405211,-107.711134743,-108.644030002,-105.266854018,-104.277101458,-103.857619507,-107.69405094,-102.455804449,-101.632003201,-101.418955537,-106.569367884,-108.805636525
-102.210844418,-114.029589979,-114.846702976,-101.981818182,-101.786843727,-100.091204165,-103.681491577,-104.154864923,-109.170240041,-109.517224638,-109.634609453,-111.734014686,-115.69084207,-110.16290247
-108.02234365,-105.425479608,-104.250054865,-105.22824637,-108.084598054,-107.471512624,-95.4276661097,-93.6041813078,-93.370710277,-97.0653026084,-102.699444215,-102.412639368,-97.1287275833,-97.0358717224
-107.645653009,-99.6947962075,-99.5539494789,-100.030636053,-105.466353792,-94.6295293979,-93.6161799942,-93.6389804555,-91.180302299,-91.706354638,-91.8157001412,-110.373345294,-101.612505468,-99.6537248858
-106.639457694,-102.565046814,-94.7616247562,-94.5939588164,-94.8013101229,-99.4449428688,-95.516553581,-92.7054293348,-93.0494411921,-95.1048887786,-104.701205472,-99.7360474705,-96.712783049,-96.4169392056
-110.41849298,-100.733723653,-96.6678167821,-96.6212348268,-97.8624325686,-102.645593328,-95.2145975435,-95.2705740396,-94.8096190816,-100.531421516,-101.359342415,-104.312381655,-103.917384637,-100.687005743
-108.864471842,-97.8497152503,-96.7290146469,-96.7801250805,-100.353136154,-100.520314412,-99.3385720448,-100.275006224,-101.823083551,-102.195835904,-103.106787259,-101.660862291,-100.849273293,-99.3224891898
-108.789423625,-99.7124846704,-96.3018265362,-96.2700838195,-98.3976088002,-99.1300472045,-94.2052814481,-94.1091970154,-95.0888469417,-101.220354788,-102.063924363,-101.454981253,-102.53984874,-100.271198007
-102.880825781,-99.8802639032,-94.4654792984,-94.5611116418,-93.0548115964,-96.7650525976,-94.2437791695,-94.0363670258,-93.9446031082,-96.2717365976,-107.173639323,-101.459073103,-99.5620698238,-96.5164382213
-106.870473199,-97.9878215074,-97.6636448357,-97.6523779608,-104.405637175,-103.359709566,-101.920711779,-99.4631713905,-94.9055936209,-94.5790808259,-95.3468461489,-97.1130201642,-98.2563249457,-96.7416945621
-102.81650889,-101.662225748,-100.609915549,-102.34316805,-102.394554298,-100.209785339,-95.4435608884,-94.8793399327,-95.9727741787,-102.235958318,-108.857663231,-95.2333759536,-95.0254140616,-95.0814754757
-104.966612513,-104.252560654,-97.2229098256,-97.6255843626,-97.8019297219,-101.696943433,-97.5569782052,-96.7857883421,-97.5940135521,-102.047325991,-105.467506544,-90.9332179859,-90.9024683568,-90.8859163085
-107.298500698,-98.9336042499,-98.4528246458,-98.5025543006,-105.069748963,-98.5550950142,-97.6812463587,-97.5966370187,-97.8869895895,-98.5952697952,-98.6890929162,-94.8228964849,-94.7633657803,-93.6321786018
-110.977774898,-101.912532899,-96.5358185,-96.3963183521,-96.3982737582,-100.588723751,-98.8363420516,-99.8384431208,-100.564586403,-103.893145429,-110.946000606,-75.9805669,-75.9806945116,-75.9804890326
-105.503375155,-103.199802072,-98.8031547086,-98.8095715341,-99.4987006453,-106.255880362,-102.361794687,-102.254730428,-103.134939052,-107.008659522,-107.191847701,-86.8472194192,-86.7068006869,-86.6963608623
-105.320057562,-98.4288112081,-97.5481251412,-97.1149309046,-100.351250734,-102.731219646,-103.942988926,-105.772080482,-103.326804472,-101.879825778,-101.946244631,-86.1461849281,-86.198872995,-85.8808878677
-112.574835464,-108.717225084,-103.228824394,-103.160809161,-101.870394862,-99.7885700496,-99.6528381406,-99.4423644271,-102.393003463,-100.937720315,-102.92752121,-91.653842183,-91.824060973,-91.8471984702
-108.81756655,-111.133143627,-112.427624721,-118.757895364,-111.508596976,-107.054273841,-104.706029354,-104.502799519,-101.405592384,-100.54443125,-100.91838529,-96.3418476996,-96.9134100609,-96.8940946463
