-105.392425286,-107.18325038,-106.715349731,-111.703183641,-97.1248049851,-96.1885947905,-96.145529698,-102.183869523,-107.387762871,-108.8107639,-108.263930128,-109.05042791,-103.11787444,-87.1066810612
-99.3422048693,-98.5457651803,-98.1207767595,-101.912574139,-104.854100573,-99.840316662,-99.3418663296,-99.2133246973,-105.003367089,-108.896467318,-113.914152462,-115.274798059,-108.220964796,-69.6985013468
-105.946206381,-95.3394000405,-92.1850020835,-92.2533052148,-94.5372328536,-103.16760754,-102.756996015,-103.784264113,-105.240127138,-107.423272132,-112.52863441,-106.78851523,-104.722101765,-70.9403617694
-105.767206114,-96.7755417837,-95.0553126414,-94.8652309154,-98.7469471767,-103.234771019,-103.479133886,-103.282346814,-106.570734024,-111.10515888,-110.833696074,-109.336530978,-101.30046739,-63.9721952906
-104.706908048,-92.4667131008,-90.8333805245,-90.9816519764,-94.4777068716,-97.5166292121,-97.0324806839,-99.3970063528,-102.886798805,-104.897693275,-105.03759321,-106.98321585,-104.182504952,-70.2969543883
-99.9520966524,-93.0596738664,-91.974937823,-92.6220019789,-93.8756852409,-91.2577794113,-91.123288249,-92.8524531745,-103.696801919,-107.499243343,-107.8919611,-106.471753306,-105.071578252,-75.1551652848
-105.956182557,-99.2068388567,-96.0922729466,-96.4128757804,-96.1078031092,-90.8386753201,-90.8176168983,-91.4648667852,-109.25628094,-106.264895966,-105.411471726,-105.699321224,-108.481751958,-69.6987931331
-102.66141952,-91.5504107031,-90.9302075221,-91.2206483636,-91.4457164971,-89.0462066131,-88.996780948,-91.8383216054,-105.107780423,-104.881289178,-103.98047098,-105.051317019,-101.861155205,-68.6101842378
-103.660973977,-102.383580997,-90.8107300555,-90.9871967582,-90.8316803419,-100.533263714,-100.202751742,-102.534108727,-106.657966596,-108.309437913,-106.499714587,-106.385201496,-105.14826661,-65.6164272796
-99.1505827027,-97.05212669,-94.9017857849,-96.8139636942,-96.0392728376,-98.346804526,-97.939418105,-103.385099027,-103.345884961,-104.919314319,-103.292837213,-107.150938842,-104.539903038,-49.7571659748
-107.274155589,-90.4384146393,-89.1615931892,-89.2230098157,-94.2458611128,-98.1305252278,-97.2408895057,-98.9702386027,-103.626556795,-108.635461297,-108.311604218,-106.787976751,-107.137679544,-61.399525992
-102.418351796,-91.7805254797,-90.8092198677,-91.0344265597,-93.6963889092,-95.1904449094,-94.8865101865,-100.570786156,-104.224465989,-108.686564701,-107.009363543,-104.22598045,-102.842603674,-60.1564845146
-108.076935559,-96.8539313571,-96.8352423619,-95.2589772015,-99.658137334,-99.7734903357,-112.250374334,-110.867818003,-108.700594938,-109.344441451,-65.7049290631,-65.7049931298,-62.3703681249,-65.0781655308
-101.004213814,-102.413548248,-102.245002844,-102.31159262,-112.206880236,-109.896882377,-108.155456476,-108.507252625,-105.725019583,-106.453923125,-80.9087191789,-80.9185902028,-54.1882908405,-54.1974131408
-100.925764365,-100.909333339,-100.536279083,-97.6715504757,-99.9616580878,-100.246971664,-110.30174397,-108.456623944,-107.7747678,-108.106914408,-62.987450128,-62.9874540356,-58.1068302825,-59.8140044092
-107.588597177,-97.199113802,-97.2742626321,-95.7379166863,-99.8327993067,-99.8767485402,-107.596996315,-114.515911361,-114.424046533,-110.148146064,-67.0438223463,-67.0438196937,-52.1977695137,-52.3424288148
-104.491687029,-94.3085998053,-94.2402589028,-93.8091264425,-100.95650188,-101.20481094,-103.760928909,-106.286350004,-107.010687317,-108.10461838,-69.1382449534,-69.1380468259,-55.3509749348,-55.5363857109
-102.408473048,-91.5100280223,-91.6063321485,-91.1329412247,-100.680488293,-100.411265141,-108.627645963,-110.069916693,-106.344356699,-106.775300176,-70.8806498282,-70.8814370597,-61.0771785744,-61.5570249442
-105.199392148,-97.1632250523,-97.1224187998,-96.6412783247,-103.384781448,-102.783827329,-106.973431223,-108.785502891,-111.035964181,-109.215248646,-62.9228103015,-62.922846317,-59.1762001555,-61.5567846635
-103.825899086,-92.5193582357,-92.2303428669,-91.680117462,-98.8417291064,-100.097460304,-108.408556901,-109.134274734,-104.383561407,-104.457569594,-75.1544125207,-75.1573727224,-55.4893261027,-55.536408691
-106.543904996,-97.2460509691,-96.91547595,-93.7199615772,-95.9449334988,-95.7766352781,-104.282882698,-102.438619031,-103.297825127,-102.770667541,-73.06241871,-73.0635815864,-62.2080321211,-62.5792120043
-111.941486127,-101.711692855,-100.956843783,-99.144564955,-101.665103802,-102.548951494,-107.123254362,-107.205717535,-108.111293413,-109.257507467,-65.4430844069,-65.4428338171,-55.1139391816,-55.536411906
-103.47000603,-97.6852261948,-97.536038929,-97.0846467177,-104.827438669,-105.502328604,-110.26983169,-111.232861584,-107.263031293,-107.980402808,-65.1887113004,-65.1888833344,-55.5351208821,-56.0329142744
-104.82277391,-102.73823596,-102.686690644,-98.0037103309,-99.4990785743,-99.3291704601,-109.185504935,-108.686076357,-108.032075848,-106.614699906,-79.5017399785,-79.5021687124,-61.4879716348,-61.5569964154
-108.960738823,-104.313152231,-104.515366604,-95.8965692573,-96.2105504095,-96.0797619389,-107.192865801,-107.104445039,-107.409899304,-106.093982115,-69.965846715,-69.9661988945,-62.8112709422,-63.7398795308
-103.642545743,-105.229436462,-101.310451853,-97.4914420956,-97.5114014445,-98.3711438775,-103.170777418,-102.874314728,-101.223961896,-101.245850464,-74.3952685563,-74.400942525,-51.6755093812,-51.6987434321
-106.125499437,-103.063008909,-102.525488938,-101.911816613,-105.836410636,-106.834296132,-108.828608711,-110.087857361,-109.208515416,-108.91765756,-72.6594998404,-72.6596314925,-56.4542003002,-56.5594874691
-110.38515954,-101.100536638,-100.408889161,-97.9973772015,-100.454262921,-100.745089162,-109.193990469,-108.542553175,-108.373628978,-107.791272381,-70.7215879768,-70.7220783741,-56.9346148542,-57.1200515355
-104.343400053,-101.58461634,-101.765319112,-99.8778092779,-103.106606727,-102.254867904,-106.745601787,-106.386784474,-105.210627249,-105.424827465,-66.5412619618,-66.5416221026,-62.7386880282,-65.0788164
-108.012058963,-102.354104823,-101.876426556,-97.890365395,-99.3293055008,-99.5862958224,-109.748382368,-108.733198903,-107.266888912,-107.280180901,-62.1242466454,-62.124298178,-56.8383115185,-58.3630223213
-104.167448683,-102.466659115,-102.589682293,-102.372005894,-105.517421059,-105.480951485,-109.597240152,-106.618898687,-105.673250274,-106.025167495,-75.7001786351,-75.7000747377,-58.2836048836,-58.3630119958
-108.930348028,-104.505843635,-103.694830759,-97.0493511123,-97.517125497,-97.6511212913,-108.240089342,-107.547022238,-104.553751656,-105.089490203,-64.1656039589,-64.165825673,-55.8645793156,-56.5594998209
-107.915987552,-103.07184932,-102.802283847,-101.748359375,-105.1159964,-105.123562872,-109.855223654,-108.368607389,-108.36426581,-108.155588242,-64.9418296042,-64.9418357326,-58.6511070722,-59.8140391073
-104.758468572,-103.223850447,-102.506845271,-102.145922944,-105.95001805,-105.388709384,-106.988897847,-106.856676603,-115.721112198,-109.678284849,-76.5844678105,-76.5839929735,-75.1462532614,-80.6341747621
-102.226219229,-95.3289608311,-95.406731575,-95.552713609,-104.200631678,-97.9384615856,-98.2039603886,-98.1579603295,-102.666844992,-103.606459831,-64.941404144,-64.9417382059,-59.9174093818,-61.5569986288
-97.0714992233,-97.950563356,-97.9099436602,-96.1961747118,-99.8173246207,-99.5717372874,-107.18565459,-108.2435474,-107.697095161,-108.390945584,-61.4471144599,-61.4471251469,-54.5451462679,-55.5364372093
-102.962691652,-108.160101166,-108.537821648,-100.952735766,-101.721573749,-101.290958677,-110.670625589,-109.345092557,-111.399030022,-110.689330037,-67.4676611443,-67.4676824971,-59.8223479257,-60.6418533121
-92.9380842503,-104.023473359,-104.568201989,-99.6354599546,-100.569797472,-99.1820470743,-104.628943101,-104.215860281,-109.730629032,-109.154325169,-65.1056739476,-65.1056844461,-53.4837246508,-53.7934460242
-80.7142572945,-103.204779994,-101.652475211,-96.1366683138,-96.5604418957,-96.6744669784,-104.475582797,-105.927089455,-106.264850262,-106.726594759,-66.6395633544,-66.6397087265,-57.7609513428,-58.3630019903
-97.5252105918,-103.652017545,-104.100755116,-101.385084625,-103.426725576,-102.649652856,-106.069905414,-105.061983095,-104.679854256,-104.794885414,-64.315348871,-64.315492685,-59.0910594319,-60.641880856
-58.5427310383,-58.5427014657,-58.542701578,-105.506131803,-108.008946784,-106.547238719,-106.909629146,-106.173502441,-58.7891714085,-58.7889653133,-58.0490163701,-66.0981557029,-66.099247663,-87.2328491638
-101.047438314,-102.230299698,-102.424864248,-98.6645180427,-100.463630889,-100.082106781,-107.466155185,-106.898070652,-107.848343329,-107.471511992,-64.7015500322,-64.701567623,-61.8758819377,-65.0787990533
-105.012304147,-100.382686038,-100.453239611,-96.1759724116,-97.8221120865,-97.6173899113,-108.673532621,-108.479480014,-111.67738027,-109.567956453,-65.0233264512,-65.0232538304,-64.0653199377,-71.0990599161
-104.468738391,-98.3344761774,-98.3692899114,-98.4169753132,-106.243634482,-103.220147882,-102.314489835,-103.244059136,-107.685899202,-115.169579148,-63.8023639624,-63.8023504857,-55.3617315925,-56.0329158417
-104.450945622,-100.03234891,-100.180573534,-100.686601059,-106.551165466,-107.216312769,-106.748031385,-107.672745583,-103.402120971,-102.025430079,-75.6924719788,-75.698481613,-72.1178110026,-74.6204716917
-105.358372701,-99.2177668578,-99.3783237399,-97.4512012374,-101.126787786,-100.528818686,-106.246346885,-108.0732464,-111.361140849,-105.83485403,-73.062431408,-73.0627715798,-62.2080548287,-62.5800375324
-104.912388714,-105.567448196,-104.316286979,-89.3287527031,-89.3921503353,-89.3863392648,-106.196428421,-105.631727035,-107.841890905,-112.672914284,-70.5657311831,-70.5656891769,-57.4995067953,-57.7193188998
-103.515987053,-98.8822421162,-98.9391921402,-90.2696205482,-90.8203138647,-90.8216818759,-110.062067723,-109.007704808,-107.703479733,-108.89350928,-70.1121038515,-70.1123175946,-52.605310411,-52.6830981125
-102.338923271,-98.8728279584,-98.7042855556,-91.0702479543,-91.6539010383,-91.7089051086,-106.719946027,-108.131188479,-104.508695441,-104.863255953,-63.6608991667,-63.6611244232,-59.4725953413,-61.5569747952
-101.245365266,-104.653182862,-104.197214834,-90.4492241198,-90.5056722987,-90.4925057005,-106.292263228,-109.329751203,-108.993813924,-107.991297341,-74.4018967016,-74.4028135775,-53.3729564183,-53.4073332249
-108.787205624,-106.587937002,-106.397670076,-100.312651842,-101.090675812,-100.103756717,-105.04509618,-102.84115328,-104.934157428,-105.335139772,-70.8813511583,-70.8812516321,-52.282063349,-52.3424343988
-102.958586015,-99.8637849225,-99.4098600435,-94.1436743968,-95.3329327726,-95.417210976,-109.707998629,-110.101304969,-112.22172732,-110.284125587,-72.2737704537,-72.2735241744,-52.6356456482,-52.6830833758
-104.717772785,-100.924236386,-100.431186578,-93.883142571,-94.6306038885,-94.7800408332,-108.104263526,-108.675003479,-114.110497528,-109.563603891,-85.5159145035,-85.5025050524,-57.712138251,-57.719320395
-106.746138602,-106.472813451,-105.6946809,-93.6493769715,-93.4889359285,-93.4974510615,-103.144324978,-106.714628782,-108.974595091,-110.694924936,-75.7013999016,-75.6997207074,-53.0142209265,-53.0376655722
-102.067920012,-104.173010899,-103.490228075,-103.576416571,-105.432261824,-105.249602481,-108.989225999,-109.020721928,-104.884249679,-103.510963223,-84.6473075687,-84.6824238237,-52.0122905338,-52.014624873
-108.009695789,-98.6544340723,-98.6408668548,-95.0965763336,-97.4763441228,-96.7740691025,-103.78070724,-103.738196018,-109.42085816,-109.127663854,-79.0818304677,-79.0816376315,-47.5745865325,-47.5776492005
-106.920364985,-101.449009214,-101.297328266,-88.0393463505,-88.1608741847,-88.1389218011,-105.340457159,-105.916787786,-109.01295802,-108.424102459,-82.0029405565,-82.0055162847,-50.8113732563,-50.8146710753
-102.610374253,-107.089165422,-104.8003962,-93.0079375959,-93.0535730399,-93.06869888,-105.738834263,-107.031037965,-103.480010518,-103.465743919,-82.5727016633,-82.6016536629,-46.3208173564,-46.3218380024
-101.630476774,-101.296211783,-100.869507232,-91.9103097587,-92.2689031258,-92.1803982467,-105.821976002,-106.004947229,-113.315693788,-107.531640343,-83.9293746034,-83.9303436538,-50.0105716192,-50.0123142069
-105.794714716,-100.478937219,-100.446592316,-91.5294426617,-91.9796386089,-91.9724096908,-106.380154413,-106.009665228,-103.098120907,-103.35372391,-86.3905816533,-86.4196683,-51.0982065025,-51.0994663556
-107.430365126,-114.74538739,-110.198492416,-91.1461022119,-91.1403099111,-91.1531978181,-110.512304571,-111.794024859,-114.745962261,-110.097357813,-80.9157118832,-80.9151910813,-53.03061379,-53.0376775547
-106.377088752,-98.5412971684,-98.8256319187,-90.0289765828,-90.5720608827,-90.2778855482,-101.681326281,-101.948765265,-116.691522507,-112.816741515,-85.5237942651,-85.5155866508,-51.3922669366,-51.3939412647
-102.874027854,-104.620332106,-107.001750819,-93.9228911771,-93.980579264,-93.5819182776,-103.212039681,-103.548865936,-111.142143435,-107.960765535,-82.5955594299,-82.596373729,-49.5137234107,-49.5158496686
-107.126013915,-99.0284512429,-98.582166082,-90.2652751088,-90.7962621558,-90.8195848063,-105.732059347,-108.016530571,-105.613584215,-103.349893468,-85.4631946031,-85.491382078,-62.5581070658,-62.5800468788
-102.352099693,-100.256828207,-100.187271488,-83.9278873763,-84.0139149214,-84.02242447,-107.938413509,-108.166521958,-105.634201025,-105.923944635,-86.4050070723,-86.4088837972,-60.6304512767,-60.6417710436
-105.380793339,-101.072254856,-100.617843095,-85.6924434841,-85.7915126136,-85.7932316578,-110.219112479,-109.183746513,-106.632012621,-106.521581128,-89.884780936,-89.9594456296,-74.4962105729,-74.6200700968
-109.440967318,-114.272001699,-108.474973109,-88.0160653064,-88.0130712892,-87.9624146423,-104.070581753,-103.643609759,-102.69772992,-103.021407137,-89.7814193435,-89.9395644964,-68.5690480782,-68.6005825983
-106.482289498,-106.126043392,-106.109950064,-87.5765877878,-87.5675369489,-87.5351820657,-103.494951044,-104.968619385,-109.499254116,-110.168828866,-91.4981370665,-91.4295714948,-47.1997856421,-47.1999441607
-106.575660503,-108.578345673,-104.365384813,-84.7665303562,-84.7817222046,-84.7934833473,-106.047052259,-105.290288649,-107.988720807,-108.238995491,-89.9307949041,-89.8800690341,-52.0139261941,-52.0146214634
-90.2453310054,-89.9760683444,-90.0167581067,-101.112272388,-106.909085847,-107.553147246,-104.410898219,-105.204248548,-89.9592181507,-89.9840868014,-85.8325246126,-87.8833883735,-87.8875563412,-86.5452670979
-90.3181019774,-90.0925572124,-90.0381882888,-101.430894664,-103.590276192,-103.944713319,-102.646420871,-102.040268168,-87.4542219024,-87.4572884337,-84.7179200717,-87.8596378154,-87.8900033029,-91.8686160219
-95.7398603536,-95.1812694194,-95.5107947805,-101.881905637,-85.6822865416,-85.6660173767,-85.6685096941,-99.6087238022,-87.3679008389,-87.3912761506,-84.7319196371,-87.9128486319,-87.875077158,-88.7918214396
-86.7528904407,-86.7320871729,-86.8105521256,-104.974913356,-104.356365425,-102.193763938,-101.400735665,-97.0419287947,-87.1726685456,-87.2228344603,-83.3503341779,-85.4062033589,-85.3939428092,-89.6871766623
-112.307885815,-99.4351057456,-99.5665924699,-98.1779139079,-100.716174596,-99.9237259879,-101.996399655,-95.9753224152,-89.1485300522,-88.8087998965,-85.6881204094,-87.6481949773,-87.9081197365,-96.7080548757
-86.6869566328,-86.7130393047,-86.7484662654,-102.889384434,-101.322544457,-103.155087157,-101.392457428,-98.713102505,-87.2675671222,-87.2884653182,-83.3365178722,-85.3825700709,-85.4018547032,-87.2338541925
-84.2344747243,-84.1584223182,-84.2334691389,-99.6685502728,-103.8459769,-103.410513723,-102.644895606,-99.3912930042,-89.6696910639,-89.7480167679,-84.13941913,-85.4174557017,-85.4135261645,-88.0048822392
-86.7944497196,-86.7546116671,-86.7493902856,-102.553970856,-99.6077578585,-100.122675403,-99.5750437515,-102.179137818,-89.8205927539,-89.9195647892,-84.1424375499,-85.4117101223,-85.4009014262,-84.2234289776
-82.3987479789,-82.3630165887,-82.3582742643,-101.743346404,-105.228041126,-106.535150096,-105.879365535,-100.076476661,-89.6799879185,-89.6514953871,-85.8301830193,-87.8386959927,-87.8612875216,-98.5479595135
-82.388742226,-82.3655678382,-82.3748147719,-103.868306275,-103.828683902,-104.515681636,-103.499045658,-94.8018423168,-91.1654123307,-90.9996521357,-86.7974641527,-87.7641353497,-87.8669728886,-77.7174868434
-84.320522103,-84.1459070488,-84.1441177982,-97.4546295174,-104.268465302,-105.196942246,-105.279440698,-90.8473655747,-89.0331593191,-89.0445346426,-84.8027556553,-85.390985936,-85.3842457119,-101.111835588
-84.3198803814,-84.3257255817,-84.3390760116,-109.450405672,-103.854734976,-104.042771628,-103.134765132,-81.2500892048,-81.0043139304,-80.9871206357,-86.7796476854,-87.730628901,-87.8393249151,-82.3812358097
-82.3992059525,-82.3854410901,-82.3816192763,-101.570484447,-101.049939507,-100.955439584,-103.569157611,-99.3973209634,-83.9448543968,-83.9440283954,-82.5581925132,-87.9106582626,-87.9090724236,-83.2695350662
-79.4763193663,-79.454670726,-79.4551689705,-101.302209573,-104.778238148,-104.246051055,-104.187271077,-98.9760598247,-92.584631158,-92.534991408,-89.3422235894,-91.2879247235,-91.3396998242,-81.9884229564
-82.3927825163,-82.3854314679,-82.3725152021,-103.089557864,-102.956326856,-104.950220461,-104.630902981,-103.317010392,-89.8871236094,-89.8816659656,-87.6710078429,-91.3603489025,-91.3871210646,-96.6185332091
-80.8084776968,-80.8080042419,-80.8163505116,-107.876222872,-101.831327234,-102.037539671,-101.722321911,-102.308487522,-89.8400143423,-89.8635313793,-89.3268644055,-97.018775336,-96.947921263,-93.0813893766
-103.827067173,-103.318335062,-78.1171518895,-78.1248588707,-78.1269308009,-102.750428439,-102.954221654,-100.878256473,-89.0737260905,-89.0029966564,-89.0855032615,-103.043483751,-99.0712488083,-99.1643961253
-104.593920445,-103.319754707,-89.1211882614,-89.1381924187,-89.1582671418,-103.05572207,-102.978322487,-102.65157211,-92.6134002886,-92.0613413038,-92.1292954414,-100.649169965,-98.2173702386,-98.2065934753
-97.6327550183,-96.9753367709,-77.1353787064,-77.127361123,-77.1335455885,-103.288250867,-111.493704886,-103.148667756,-97.4316297782,-95.8179653048,-96.4666818797,-99.9875082026,-99.7012052318,-99.8411731578
-101.963744509,-103.963577263,-80.974505264,-80.9728784595,-80.9700823867,-100.679597402,-101.20439581,-98.3388868041,-88.9041331919,-88.7290998644,-88.9910579797,-100.419686812,-97.226668397,-97.1669643089
-100.780852711,-100.370815099,-83.7777159227,-83.7845666055,-83.7884630021,-104.697772119,-106.899426432,-106.465444224,-95.1046312983,-94.3222931421,-94.3613704261,-101.837255738,-96.4422060603,-96.5029644694
-109.327471033,-109.844920116,-77.1417097753,-77.1402240597,-77.1389704983,-105.560585011,-108.705053368,-107.836590623,-92.6334324214,-92.4273775509,-92.399149526,-102.624441851,-100.552778461,-100.760039103
-106.151282968,-105.381892155,-103.118105377,-101.959272188,-103.714845143,-107.21987414,-113.541916126,-111.064231582,-98.5186088663,-96.001667774,-95.9714789263,-99.2004188066,-100.726825065,-100.770939636
-97.7957794511,-97.1950285181,-76.8178846619,-76.8241487611,-76.8327693681,-102.294209591,-103.256651016,-103.129255574,-98.1566728368,-94.315578926,-94.1943262413,-95.6459629477,-100.056056064,-100.791336454
-97.4277173881,-97.6903799603,-77.1268152615,-77.1335293986,-77.1267091265,-96.8618769342,-97.0187957817,-94.5735367594,-95.9850224358,-95.1117998356,-99.7142995043,-99.7840358346,-100.377542986,-96.7826149682
-101.811179693,-100.120136133,-84.3942692396,-84.4210159231,-84.4797826429,-102.612121926,-103.949032048,-101.864283477,-90.6229383847,-90.4120367112,-90.2662894811,-97.847253389,-98.408829732,-99.1298965268
-96.3240583189,-95.9083123227,-76.2485817278,-76.2492966428,-76.2554162808,-103.956052875,-107.108079177,-106.513962405,-95.1376302966,-95.1292745664,-95.1537476458,-113.3943195,-103.585285039,-103.585850783
-104.204942207,-103.951937029,-78.850769717,-78.8450070053,-78.8427697992,-102.971543722,-104.825811629,-105.567755208,-89.1684028857,-89.1382856263,-89.126779786,-102.732006492,-99.5743237965,-99.8629375895
