-95.3696118157,-94.0359379245,-97.7962059494,-97.7678176696,-104.778615224,-104.893509796,-101.097052067,-100.281687849,-101.133213389,-101.683733524,-102.844420143,-101.807925849,-92.0457671776,-91.1998626248
-112.587796718,-103.117645884,-100.003447325,-99.8360769244,-101.792893191,-107.63307057,-105.185257822,-104.902183378,-103.679331688,-102.794548238,-102.699530803,-103.804958467,-108.039530992,-108.458015538
-102.084958358,-98.8898352726,-101.13696639,-100.583912704,-99.477172214,-99.2649574755,-99.302271464,-104.91801143,-102.765903031,-103.257680483,-104.27372892,-107.339195948,-106.319244921,-101.484513437
-103.556140109,-101.696959836,-101.584162759,-102.059628872,-96.7882595073,-96.396364594,-95.3254901819,-99.3800277851,-99.4902518582,-103.398445462,-103.222942023,-105.68223412,-105.552034572,-105.059458168
-106.392654868,-100.326041419,-100.559342081,-101.194903161,-104.604353438,-104.419068115,-104.370316399,-109.136905311,-107.837935736,-106.966084119,-107.245554668,-109.746766789,-107.279334849,-98.1563860104
-106.877770309,-102.82667159,-102.025228467,-102.018175625,-99.3565922827,-99.5992566147,-98.1993190608,-102.444242793,-102.889701881,-107.628031877,-109.319330303,-109.690857037,-113.123754712,-95.9514187183
-111.585107772,-104.702620231,-103.789423782,-103.630769234,-96.1821029591,-96.1779860754,-96.0260661785,-104.809874232,-104.696396481,-105.617443776,-105.982144649,-107.033834495,-107.382478399,-99.7682520015
-107.933994249,-104.976486531,-105.427199849,-103.400182671,-100.247665843,-100.182164068,-100.102196045,-104.414987875,-103.757890143,-106.581255809,-106.49930275,-108.00936376,-104.356444098,-101.55173645
-103.712476451,-104.729591747,-112.743897027,-106.954626733,-99.6134870462,-99.6394858378,-99.7664961195,-105.202713522,-105.245941896,-106.450354476,-110.203654166,-109.536500104,-110.492258786,-111.152463258
-107.717394806,-103.738983469,-103.108366449,-102.791207439,-101.286841807,-102.389230929,-102.520287327,-108.214247652,-107.557084933,-103.407571744,-103.92975951,-103.99370388,-107.537860258,-104.801016869
-107.450006618,-105.725076203,-107.216198998,-105.08827303,-100.133605735,-100.169325898,-100.778372287,-109.296457778,-106.728374073,-108.124212089,-108.918326541,-109.380680342,-107.150123974,-100.842092719
-107.389735708,-106.307633816,-105.533809288,-106.475150969,-99.6518955348,-100.049214924,-98.3388253719,-101.574224712,-100.242673963,-102.825927877,-103.999934599,-106.554549449,-105.307590654,-101.642404111
-96.9480422817,-95.3582362762,-97.9849260335,-97.5113910494,-98.342088414,-96.6212021895,-96.4812853216,-96.6987632593,-98.1926593942,-100.926162563,-104.50242046,-103.144088952,-100.88630507,-98.3197060782
-105.306163417,-103.887805655,-102.566951511,-102.258662951,-99.9129422923,-100.216723052,-100.398060816,-107.120023859,-106.833356037,-104.872970312,-105.337404213,-101.550722353,-101.568206531,-97.4756452284
-103.931994432,-101.455552316,-103.498198673,-103.429139898,-99.8573176601,-99.9089847705,-99.9599271711,-105.92034211,-105.894137436,-104.69124839,-107.258202115,-108.082897433,-106.283914543,-101.256284493
-112.173623524,-111.256824707,-108.050083925,-107.639154765,-102.38500277,-102.917153913,-103.044257608,-108.776953722,-106.887778638,-106.813354375,-105.973996666,-106.933116611,-106.876115071,-103.985875765
-110.11641321,-107.045909818,-108.436807799,-108.706943492,-100.69551568,-100.558254765,-100.203041355,-108.848486345,-109.836792744,-113.018806933,-113.538908604,-110.83988509,-105.405107782,-104.225669367
-104.480682392,-90.0194374317,-90.0460547235,-90.1195766013,-109.494181399,-108.01755009,-105.049645183,-102.546611387,-101.838080737,-102.849390042,-101.141251105,-101.284530487,-100.796412135,-104.24050659
-100.092296674,-90.4979257211,-90.4037807978,-90.6485265079,-100.03966114,-101.267692286,-101.396407825,-105.640514937,-106.683246396,-104.818032176,-103.673650078,-103.812462287,-101.848027066,-103.083516082
-102.888967235,-96.1274724117,-95.4938093793,-95.9930829046,-103.749713183,-120.715503122,-110.580871651,-108.170118646,-105.49329883,-106.523949024,-103.469082005,-104.232061555,-100.37808717,-102.01565891
-104.796934959,-104.729889473,-103.017034414,-104.62940004,-104.090429388,-105.900362571,-106.746476533,-108.081668459,-106.385985008,-106.423296012,-102.940688121,-103.726852252,-100.216590094,-101.947321327
-107.380291264,-97.7928463909,-97.0943985816,-96.4018091629,-97.1787755014,-97.9353179475,-98.1711221284,-104.193634236,-103.866009653,-109.031621087,-103.391869575,-103.783829863,-102.946682378,-108.104973054
-110.136022042,-109.910944402,-104.24761414,-101.443821808,-101.176639984,-102.494173649,-105.325213952,-105.922901918,-106.451587247,-107.996646348,-109.438246302,-111.500441638,-105.174296911,-105.42076077
-102.602747189,-95.3563049728,-95.4851848705,-95.4498972539,-104.20018267,-101.687857321,-102.684712557,-102.645570875,-106.320997932,-107.387662305,-104.312866525,-102.573564918,-97.0139677966,-97.7325891124
-106.958083264,-105.172201772,-102.533263778,-102.203491444,-103.653987712,-108.734666693,-109.399200629,-107.647358732,-107.980405798,-107.113617625,-107.616927121,-108.866176358,-101.928693483,-101.854430106
-110.136926217,-93.1601079803,-93.0282468675,-92.8976970813,-100.724379281,-101.454857602,-102.275034525,-110.391575362,-108.989906375,-108.498768624,-106.378206023,-104.658791863,-103.247734399,-103.330371972
-109.913333461,-101.803852589,-101.059086122,-100.757610553,-104.533874495,-105.617928708,-104.461487904,-105.322121514,-105.592846517,-106.890240217,-103.942834138,-103.243477431,-100.012760381,-100.879440079
-104.345772329,-97.3144551139,-97.1397422972,-96.7560921635,-101.541407462,-102.586062288,-107.001240929,-109.467133153,-110.379698551,-109.413701315,-109.268653104,-109.338745321,-104.39447841,-103.932934408
-110.885790949,-110.16265615,-103.673437884,-103.732495888,-104.022530567,-107.869197072,-109.357234698,-109.207859631,-110.015240111,-108.327912099,-105.745621062,-105.387377885,-104.834630548,-104.814147463
-104.324058296,-95.9042103289,-95.1123761578,-95.5092994967,-101.390126314,-107.781170941,-108.231128815,-116.010175415,-107.299236746,-107.065400511,-105.515051362,-106.98026926,-104.814015614,-105.534055256
-105.004392262,-99.558345332,-99.1080386063,-99.7221797971,-107.912279239,-110.586679602,-104.219822443,-103.18852855,-92.2346966869,-92.4564976594,-92.2909742652,-104.35309632,-103.297583861,-108.304154691
-110.210346104,-104.486947723,-102.689872003,-102.732038889,-104.277702023,-106.657031752,-106.415193164,-109.773488024,-91.7747247051,-91.8031624316,-91.7495303261,-108.471789222,-108.354791507,-112.145886237
-101.69006519,-96.5374265772,-96.0666570198,-96.9506060622,-100.49477843,-102.438330677,-102.10345655,-108.481042084,-96.494926778,-96.5506561971,-96.5187745303,-109.666277862,-103.035636697,-103.198978157
-106.7248809,-106.474892662,-107.41620033,-103.626364911,-103.244646285,-104.401608945,-108.012097862,-106.116645219,-104.005876499,-103.530169434,-102.218351365,-103.916800712,-103.795760906,-106.425836693
-108.29817541,-104.783018258,-105.355228995,-104.476386271,-106.732371663,-107.973869036,-109.034885597,-109.715678864,-110.043185618,-108.846368908,-103.987988711,-103.887127231,-104.530282367,-112.351782086
-105.919452861,-108.799998844,-103.348982356,-103.195672736,-102.100273189,-102.019861341,-101.562328137,-102.663023512,-107.219623013,-109.727063373,-112.596694927,-108.950874161,-108.509546345,-106.653732819
-116.439592598,-110.30615167,-105.262683742,-102.386778927,-102.963163437,-102.764689142,-105.668523137,-105.163282627,-108.26534296,-105.830978948,-105.265191135,-106.439596271,-109.980451951,-105.051074742
-104.827378823,-106.614288101,-101.409542797,-100.587262687,-100.947126376,-105.097476176,-106.800698887,-107.69966756,-108.600534898,-107.638048763,-105.290165235,-105.875858382,-105.709705284,-108.746559837
-105.129983255,-107.480253605,-106.353102059,-104.790663156,-103.957813828,-104.203217026,-106.921482539,-107.152639079,-106.24943918,-105.150334863,-103.513773368,-104.48311182,-105.876036793,-112.762539505
-102.122460506,-104.145151944,-100.15351307,-100.356703716,-100.150570519,-107.605008935,-107.439301912,-109.813229542,-107.896839219,-103.910908422,-101.174822698,-101.64708067,-103.422891877,-108.98726658
-103.849214641,-104.203685045,-105.011140252,-105.103124798,-108.313731896,-108.128235868,-107.790984113,-109.441496222,-110.513724983,-108.491256255,-105.030132259,-105.394235881,-106.285718402,-114.836063363
-107.612653322,-106.891764613,-104.673316281,-103.751506658,-105.575031339,-104.413311695,-104.792390794,-104.720528405,-109.249031724,-107.82781423,-101.504853471,-101.551669265,-102.093010139,-115.197506527
-98.6176044121,-103.085721815,-99.7685994182,-99.967242417,-99.840777272,-104.897790357,-105.725534033,-107.903428783,-115.082499455,-115.252782665,-108.019051422,-106.054130892,-105.240103322,-102.533956792
-112.751443505,-111.112253726,-104.433437232,-104.217465616,-103.732091253,-105.010648778,-105.233295011,-105.35921827,-108.840386742,-106.979495776,-107.780106483,-106.087629035,-105.167336026,-105.093546915
-104.794853932,-111.469875238,-106.415270293,-105.443791862,-105.479733532,-107.497146724,-106.908600286,-106.844380633,-106.074645915,-107.700950587,-104.845992958,-106.063231515,-104.310475723,-106.179988476
-104.673960172,-106.133431713,-101.323677126,-101.582312883,-101.48508429,-107.503846511,-107.630055068,-106.60518171,-108.176467029,-106.64235836,-108.528939975,-107.298921113,-109.263659134,-106.941269186
-106.782669542,-106.850481966,-104.932304174,-104.519969293,-104.495391667,-108.530423165,-112.865772417,-111.994523205,-110.953409705,-108.416518678,-108.696502907,-109.276860403,-111.903126706,-107.598860403
-109.262457243,-114.57842559,-104.236608582,-104.104616153,-103.858280326,-110.048172511,-108.64833515,-109.704421757,-107.984700679,-107.644411918,-104.66361766,-104.595728542,-103.495375872,-105.114489443
-98.8348533441,-106.937526711,-104.302056378,-105.199335989,-104.473487641,-109.156092909,-110.916292436,-104.819322777,-104.501601836,-103.966387858,-104.029317578,-104.154924256,-103.583435792,-108.153845713
-100.803763218,-103.743675101,-113.548122095,-107.201524198,-99.3075409175,-94.7571408785,-94.8315823167,-96.3471313089,-108.06064133,-112.479465867,-107.393052658,-96.6838197556,-96.7247824379,-96.801412763
-92.8251431167,-105.82684851,-111.470912264,-107.839643575,-101.692413119,-101.086376644,-100.857901915,-104.999755313,-106.303319252,-104.686672977,-104.364019759,-88.5494838617,-88.6236422354,-88.6131112644
-89.9828529059,-108.009957632,-112.981089974,-106.652671077,-103.084626501,-101.190626423,-101.624587357,-103.673570399,-105.243189629,-106.163769328,-105.215441171,-103.973222904,-104.512001128,-105.060330752
-84.4689060698,-102.318369348,-109.243682837,-101.746553804,-98.5667987877,-97.1719595902,-97.8965066783,-100.192505915,-103.640382665,-106.538574304,-107.81984981,-93.7779119008,-93.9008165916,-93.9394227084
-90.0665644558,-105.714535944,-105.185397719,-97.3172566887,-96.8506763577,-95.5744452522,-98.6808505378,-99.6057527477,-103.874660375,-104.774565947,-105.278105153,-97.5735980989,-97.5724535435,-96.675557579
-100.960762304,-102.022272508,-108.573144317,-95.6409329544,-94.6802853416,-94.0848319666,-98.6757737874,-101.527382308,-106.892580005,-109.908238165,-109.79453583,-93.3701077596,-93.3332608844,-93.3825204295
-103.138025745,-102.895043514,-103.67772694,-97.8912141286,-97.0306828316,-97.4037877036,-102.570917894,-106.469224803,-109.427219145,-106.160026911,-107.276837119,-93.918077304,-94.0822422724,-93.9922492453
-103.940340206,-104.34298895,-109.244221796,-96.7731617314,-95.7362960983,-95.2917069675,-99.9761786629,-103.357530529,-107.962829629,-112.40603654,-117.067720622,-95.8546885804,-95.7896090587,-95.2502315
-98.3907086358,-98.4019868949,-98.8062256934,-96.7711066332,-96.4863015528,-95.5540499535,-97.6726818094,-99.3249710865,-106.421463123,-107.361187155,-106.088663909,-108.500151888,-104.582238425,-102.568905717
-103.437275146,-103.327782164,-106.744566149,-100.086995906,-97.1405368291,-97.2535962871,-99.2135878727,-105.542674399,-104.700277352,-106.164602351,-105.274544394,-100.370056277,-99.4676033752,-97.4036029155
-102.86991313,-102.980036711,-107.143044837,-94.0764579374,-93.0282673083,-92.7773234372,-97.905552767,-101.854043803,-104.033461995,-105.997168171,-109.080673914,-104.83475317,-104.482498117,-101.3642125
-102.657018162,-102.910865024,-108.207606616,-106.838919724,-101.763797016,-92.180970722,-92.2196168735,-92.5910536004,-105.682543382,-104.431986214,-102.889265554,-103.56371,-104.23739786,-102.985761366
-100.514272739,-100.923963063,-107.220279062,-100.26623325,-94.0018562625,-92.9927275994,-93.6404073001,-98.8259612632,-106.153299965,-109.533253973,-110.469034797,-108.724553837,-109.162174221,-101.740258902
-99.9165487377,-100.350758921,-109.301757978,-98.1122075423,-95.3329478413,-94.4080188916,-96.5410041531,-100.790813343,-108.085940561,-108.721837586,-109.513314417,-98.4432757857,-98.4674869682,-96.6702929202
-96.3980582945,-96.4663125124,-113.852121819,-103.987146284,-98.9059357727,-91.4714148789,-91.680157856,-92.290679523,-112.356281532,-106.895079908,-106.383001807,-96.3522341607,-96.6841628867,-96.7467390195
-93.7093586734,-93.8289039229,-109.628850259,-100.971356777,-95.3958140387,-95.4622427511,-96.732986462,-115.171784436,-115.012261254,-111.832855892,-108.837685893,-98.0395473872,-97.9791913462,-97.7589830232
-113.546197965,-112.422438279,-107.26246551,-94.5079835889,-94.5179816115,-94.6160229043,-78.2845878752,-78.2824648921,-78.2833176646,-108.495633281,-108.166691164,-106.931419455,-106.344585693,-107.385044817
-108.044644181,-111.752780994,-112.251565641,-97.1955642713,-97.2166682177,-97.1485506348,-81.2915414289,-81.2910500609,-81.2912142354,-111.973604964,-100.729472693,-100.631254443,-99.5152286006,-104.088728033
-110.147607047,-109.65245061,-109.313169408,-101.804278767,-101.931880688,-102.154548098,-94.9189925596,-94.8861503869,-94.9236626905,-111.20466195,-97.2896402429,-97.1486640202,-97.1433276024,-102.033582478
-108.174579982,-109.03548909,-110.083547148,-95.0008704055,-95.0426016381,-95.0659361703,-66.036444917,-66.0362270895,-66.0362381174,-102.695583639,-103.178085048,-101.945086445,-105.561292445,-104.164868002
-108.144019098,-112.987037536,-108.864380384,-99.50573616,-99.4797473583,-99.9071292359,-67.4968930899,-67.4968553716,-67.4968338983,-101.026442427,-96.6689316266,-96.5036724017,-98.1796141813,-108.501317423
-108.968676955,-109.334446501,-107.593633282,-98.5795706195,-98.5729130508,-98.6428264125,-68.0653494692,-68.0648494799,-68.0648786601,-104.143151656,-102.6763302,-100.675078164,-101.041691859,-102.968839955
-112.308304126,-107.602475823,-105.164554367,-97.908628891,-98.1825435869,-98.666826476,-69.0316520754,-69.0315352609,-69.0314248991,-103.773388969,-102.529915132,-102.483857218,-104.797145757,-104.025077032
-109.648931931,-109.459784392,-107.970835745,-97.5251296381,-97.5466347105,-97.6007943544,-73.3952430749,-73.3947261637,-73.3949098345,-105.98591316,-107.036896132,-107.826652351,-109.903016548,-104.133909097
-115.015928284,-113.989867684,-107.038921945,-93.9898429523,-93.985192011,-94.0828675734,-72.700070073,-72.6967445026,-72.6967366393,-102.763804498,-107.231792432,-104.558689602,-104.561741307,-103.433092715
-106.404898847,-104.905251436,-105.700297148,-96.9903448698,-97.2342035211,-97.3196125847,-74.9787157573,-74.9754699333,-74.9752516345,-103.350981062,-105.528624274,-106.01015768,-108.794373786,-110.299676293
-112.306526545,-114.836388633,-99.4237263983,-95.4750621012,-95.4567344887,-97.3857286129,-71.8518674197,-71.8514961482,-71.8522530451,-110.90030946,-102.241054685,-100.192127394,-100.065663773,-103.836757059
-108.897038765,-108.478200631,-110.082058099,-99.6508581741,-99.7813405968,-99.4351222128,-71.2661587868,-71.2659848677,-71.2662961314,-107.448391831,-104.954655906,-104.821199056,-104.429154314,-102.406416212
-113.272027204,-108.961582286,-104.823087445,-94.7921240351,-94.8111963629,-94.8371929794,-72.3709833806,-72.3711099052,-72.3725473312,-109.879785913,-100.350340572,-99.7566187793,-99.910857915,-108.081509219
-109.902497209,-111.614320751,-101.852777498,-97.7376325846,-97.6781680977,-99.1242942071,-68.5347158592,-68.5344142368,-68.534778955,-107.115276732,-102.965663547,-102.53412294,-102.160658071,-105.716047818
-110.711203677,-111.827223788,-106.383132896,-100.358956746,-100.290262598,-101.456085637,-77.4780029202,-77.4748704176,-77.4733087581,-105.682254809,-104.782918004,-102.374934563,-102.298610744,-102.752050062
-109.438775941,-112.275974235,-108.089774484,-98.6475474754,-98.6571882089,-98.9460783189,-81.5980410279,-81.5977985921,-81.5956789385,-111.422932801,-102.741435561,-102.422383315,-102.443839147,-103.924071695
