-105.81442404,-110.027433198,-109.440350745,-111.30061557,-114.260394833,-111.707923414,-112.107456108,-111.921618513,-113.906502092,-113.851391352,-111.245855458,-55.6514209908,-55.651363048,-55.6513677835
-104.335061095,-106.089182162,-107.490096435,-109.97206666,-110.272986609,-108.455125126,-107.179451115,-108.942741508,-109.21800414,-111.177248975,-96.7604021482,-56.5661715332,-56.5658238935,-56.5662118567
-106.06570815,-107.125075948,-108.844568723,-110.222509592,-110.12581094,-110.510064533,-112.300686886,-112.373657298,-113.459016918,-113.958201566,-99.7104347838,-57.5893709136,-57.589136537,-57.5893865978
-111.297490907,-113.638112819,-109.975814459,-110.998192998,-110.880989572,-116.297948139,-114.251922452,-110.173601796,-110.336103423,-110.904298392,-114.591493349,-60.0883935358,-60.0881605967,-60.0881487801
-109.186362809,-111.129809384,-107.653221473,-108.168113724,-107.467311088,-110.350461816,-111.97810347,-112.935581859,-113.229891217,-112.823008502,-100.993693732,-55.6513055059,-55.6512859231,-55.6514066033
-107.114579855,-115.460743943,-113.004888538,-111.341729033,-112.001542879,-111.44485032,-112.753619835,-112.226233261,-115.165820075,-113.120226684,-101.746099893,-54.4373921923,-54.4372813756,-54.4373569265
-106.67473966,-107.17456976,-109.212831428,-117.083526066,-111.458808334,-112.4199861,-111.421626227,-116.384189357,-112.396892699,-109.995087458,-108.302589237,-56.5665568898,-56.566382116,-56.5663798942
-105.864079367,-109.551579433,-111.33377674,-113.916052307,-113.995633291,-111.79037972,-111.02435233,-109.68894523,-110.320795193,-109.385379611,-97.8847456169,-58.7489426277,-58.7487817866,-58.749270415
-107.058168831,-110.676802447,-110.949951146,-115.481585624,-109.85465977,-108.754749158,-109.168494081,-112.824207111,-115.741348185,-113.715397573,-100.404558315,-64.7688887866,-64.7682279386,-64.7693535874
-106.911398269,-106.296023984,-106.531468343,-108.66563807,-111.917657562,-112.647194221,-112.322164059,-118.960085538,-108.318368486,-107.46234453,-96.5281402204,-67.6873151992,-67.6777826652,-67.6828770847
-104.441803501,-112.414214655,-111.500445536,-112.664219129,-113.636262863,-115.978863981,-114.048058989,-107.920107929,-107.076130471,-107.667670362,-96.4820904707,-54.4372058337,-54.4371615588,-54.437426406
-113.449917487,-113.896057775,-113.013541144,-114.091827529,-111.614727861,-111.251519504,-110.986749992,-109.83802937,-108.735402601,-108.326049779,-92.7222952567,-61.6686590691,-61.6679132574,-61.6712613909
-106.318214585,-111.327289903,-116.553634629,-113.405832012,-113.413629624,-113.974477656,-113.160855506,-113.077831326,-112.193638788,-113.674355689,-100.462287675,-56.5664059977,-56.5661734345,-56.5663403931
-109.788611804,-110.225649087,-112.314690337,-111.124803979,-110.605389202,-112.732280413,-114.602917799,-111.685283709,-110.325497658,-109.640670645,-100.563060564,-55.6512939921,-55.6511823855,-55.6513063743
-106.664782022,-111.1785909,-114.308335488,-115.871497512,-115.183587274,-109.220320377,-108.380203257,-107.19652688,-109.39314382,-110.305855164,-103.713930577,-57.0629594858,-57.0626387109,-57.0627186375
-117.950096955,-118.370474527,-111.657049897,-111.214407347,-110.804066078,-114.464481339,-116.11384782,-116.652212213,-112.499283995,-112.26077502,-104.77888371,-72.1275405936,-72.1125291343,-72.1144784562
-110.235040191,-113.25035701,-114.207994782,-117.308241015,-116.244332894,-119.414819244,-114.160089649,-114.198156605,-112.015281042,-113.792716062,-107.210978319,-56.5665470189,-56.5658937817,-56.5659172614
-111.911104253,-114.376649653,-112.150109045,-112.386859717,-110.692526551,-112.008867347,-112.135064287,-114.616802778,-113.159717189,-112.665554939,-111.842193363,-55.2276357744,-55.2274641467,-55.2274678037
-114.386368531,-112.206772355,-111.088686774,-111.633743014,-111.253352417,-112.323107572,-112.020654874,-112.937020297,-107.911909008,-107.980855291,-107.758841344,-54.8235696313,-54.8234122996,-54.8234156318
-117.720249642,-119.461450349,-116.566344387,-114.437054567,-109.54289981,-109.209554342,-109.188397203,-113.71024095,-115.788611023,-117.03991196,-111.323065827,-64.769981525,-64.7662247242,-64.7662574002
-90.1979992305,-99.0741365098,-101.116242199,-106.829024078,-101.882699952,-101.231366359,-101.99686179,-106.412459742,-109.643480114,-102.799270265,-101.146800555,-101.177234593,-103.321906208,-107.362715451
-112.187340594,-115.862775355,-118.07515424,-116.844645049,-111.76837756,-111.702631226,-110.659639982,-113.884268285,-113.883230782,-116.720056229,-112.59254421,-62.5871442788,-62.5815204042,-62.5815163023
-108.427229387,-112.221913946,-118.697092013,-118.88882568,-114.457179021,-115.101344033,-111.837310785,-113.393038786,-112.10708828,-115.55275747,-113.140100154,-60.0883909635,-60.0821069786,-60.082092186
-107.071973701,-110.23107156,-112.154409967,-109.62705555,-111.218716617,-111.443502519,-115.957708052,-116.330946985,-113.621076389,-110.714180918,-110.113961353,-59.3931375202,-59.3930648514,-59.3930377448
-113.74528564,-117.56120824,-117.47442811,-113.361038705,-111.816950016,-111.9979966,-110.738737852,-111.151012516,-111.317758388,-115.797996993,-110.55481513,-63.6101412228,-63.6092123889,-63.6092803588
-108.989229103,-113.125668205,-113.848010252,-115.271322239,-112.016574352,-113.721303294,-113.726054727,-113.916909966,-110.132220363,-108.17161503,-108.141017117,-59.3931268511,-59.3929479233,-59.3929593347
-108.810970744,-115.673925482,-112.611264479,-112.319422038,-111.009561226,-112.992502978,-112.354195813,-113.069285979,-114.537770278,-114.52133278,-116.947958558,-61.6720176853,-61.6686266171,-61.6686257063
-107.474162624,-108.262479562,-110.753158962,-111.354994195,-110.836001605,-113.088426271,-115.395167029,-114.06976599,-110.998237587,-110.432625436,-109.597597425,-72.129121818,-72.0693346128,-72.0691190719
-113.103869912,-111.035723404,-109.358994808,-109.393535521,-110.383788033,-111.539255601,-110.511788469,-109.157787166,-108.729823724,-107.700974161,-109.284466581,-56.0969410981,-56.0881779637,-56.0881750718
-107.441853007,-111.455648994,-110.930784352,-110.823160614,-109.815394068,-109.354739255,-107.680918751,-110.105152128,-107.46631126,-109.026830606,-107.7191877,-58.1501891897,-58.1498507596,-58.1498550423
-103.370380431,-104.579065044,-105.959036642,-106.217062451,-106.539112833,-103.778068125,-103.365649116,-103.060325571,-103.258436067,-104.1109433,-101.817795963,-57.0629714391,-57.0627177175,-57.0627695468
-113.899708696,-116.906047372,-120.41669635,-118.048290524,-113.955581468,-112.460229342,-109.887878596,-109.326171596,-108.409978426,-108.804572453,-110.030713689,-57.0630396382,-57.0442534959,-57.0442518616
-108.269422659,-110.324790695,-109.800821252,-111.00456168,-111.115241492,-113.041299179,-113.669458699,-113.390781671,-96.2942627176,-96.2586309128,-96.1218702574,-59.3931202677,-59.3923283092,-59.392352351
-112.335674893,-116.489438442,-117.160859083,-114.712571079,-116.300859574,-115.259398335,-114.594699957,-114.03156876,-109.328452295,-110.031141424,-108.09279155,-64.7699757047,-64.7699015924,-64.7699664929
-109.31618555,-111.758804338,-114.019518761,-114.616620628,-116.686033605,-112.779377274,-111.923533561,-111.182077324,-109.977859254,-110.645511571,-108.007075529,-67.6923809255,-67.4401877343,-67.4403723911
-114.717189849,-115.967064183,-113.412507293,-114.105199859,-114.120354828,-112.030724376,-111.805070584,-109.713870772,-104.561892569,-104.667751994,-105.027554278,-75.6510297787,-75.0987821186,-75.0988534886
-107.919228968,-114.525426239,-111.726838446,-111.456100397,-112.513553949,-116.024465135,-121.117219789,-111.64435808,-107.023702133,-106.82944821,-108.246731094,-75.6511734971,-75.3237886462,-75.3237239282
-113.090369735,-110.253537468,-109.029099585,-108.945839484,-112.462610725,-113.735894245,-114.052146871,-112.86980786,-109.946639684,-110.094059129,-110.860971556,-66.1089764512,-65.8645646911,-65.8643705501
-106.928719554,-111.302887898,-113.140054722,-113.085733195,-111.281100498,-113.373101765,-113.448308494,-112.177385108,-111.722246504,-111.301698178,-111.003290121,-69.6305787415,-69.6234982235,-69.6232491292
-107.691668252,-111.294204869,-109.534551177,-108.944053497,-109.644680246,-111.785446405,-113.367235133,-110.708921327,-108.481582665,-107.17527579,-108.540212947,-62.5871298849,-62.584555419,-62.584342766
-110.55842225,-116.507480966,-117.909370041,-117.885591523,-115.061754021,-114.490684398,-113.00977543,-112.697451943,-107.942260186,-108.262366169,-108.147749969,-54.8235715237,-54.792278672,-54.7922148691
-110.949197092,-116.788650444,-114.679769247,-110.747503128,-110.310106111,-111.253985067,-115.464238528,-110.167014459,-110.524348507,-109.794675417,-110.973002818,-54.8235653187,-54.8234980828,-54.8233040993
-112.472699126,-112.013195227,-117.429017757,-115.176952181,-115.484504275,-114.240612845,-115.089230408,-111.398749696,-111.398164285,-110.735770382,-114.406169462,-53.3725594373,-53.3717585311,-53.3717224337
-117.195463371,-119.921183568,-117.284675168,-117.58923549,-117.086261504,-115.184690806,-115.451125157,-115.325782854,-120.88130548,-119.037229265,-115.388976729,-54.0678007024,-54.034005499,-54.0338116437
-110.391554949,-112.148047695,-112.787080935,-112.712650784,-115.358895158,-113.457256267,-112.730588509,-111.42082704,-109.360738587,-109.64260379,-110.829785406,-61.6720221516,-61.654635059,-61.6542073311
-117.165573129,-119.096221284,-108.189130962,-107.801572726,-107.762265816,-112.477326263,-113.596059387,-111.713494075,-109.540531436,-109.641214112,-110.994087785,-51.8447943703,-51.8410264214,-51.8408842229
-111.22044812,-111.85715511,-110.390620661,-112.452620253,-114.292212344,-112.841677452,-113.133880423,-113.382033029,-118.393882017,-118.61973519,-116.117707088,-66.1089808877,-65.8693970936,-65.8668615506
-113.971451954,-115.757184619,-113.174431017,-112.952330221,-112.586018366,-112.821817119,-112.732010307,-112.411288447,-108.317534085,-108.402003018,-108.873299887,-60.0883988622,-60.0855142522,-60.0854326492
-112.660448545,-112.404579453,-112.495169531,-111.667546504,-111.842515672,-109.077407752,-107.894689536,-108.278839689,-111.999837507,-118.322313147,-112.530388817,-64.7700006161,-64.7295036885,-64.7295460214
-97.1820121762,-99.5735991329,-100.012102579,-105.36146481,-101.356866021,-101.114180185,-100.825242282,-104.577658732,-106.364791082,-79.5987803526,-79.5645141265,-79.5611190603,-99.5379637794,-105.051831411
-98.3327508292,-100.24667833,-106.301489925,-109.489612847,-102.734931414,-101.770453226,-101.825948605,-105.740215495,-114.051673633,-93.648433061,-91.3634828635,-91.2879643836,-94.900706305,-99.9234346154
-98.16820096,-100.750470221,-103.323403164,-110.488959276,-108.317071544,-108.939147346,-108.13826464,-108.456020282,-106.563846208,-87.6226617282,-87.0881311827,-87.0952789372,-96.1861689719,-102.547164926
-96.1168972613,-100.167033753,-101.839389351,-107.766587235,-108.712809408,-109.378287187,-111.168543425,-106.600836782,-106.380120134,-89.2179531616,-89.050764318,-89.0605183237,-100.560782786,-102.704476778
-95.5192857746,-96.0180411066,-97.2415626176,-104.062507881,-106.182201234,-106.490592456,-107.468819525,-108.154842903,-111.715693946,-89.895531841,-89.695412631,-89.6715892148,-101.718261159,-103.392868052
-99.4403110096,-109.049627651,-108.342415432,-108.262442414,-104.395391704,-104.695182447,-104.395685776,-106.469747065,-105.518754409,-79.9435778752,-79.805314403,-79.8059121826,-94.538958717,-102.934896858
-95.0862590695,-95.5745987504,-101.393927634,-105.64551444,-105.45010214,-105.863502808,-106.244045225,-107.086846439,-106.266204892,-88.4113496398,-87.9597642511,-87.9777061526,-97.8524226493,-101.37177917
-99.8384437471,-104.503591332,-106.494685936,-113.542882501,-107.412264234,-106.216007373,-106.444197321,-109.218556049,-111.068554384,-96.1614217107,-90.7319781269,-90.7204364442,-92.1211198973,-98.5962150487
-102.031508663,-103.414628186,-110.670533587,-107.027006215,-105.599102493,-105.784829252,-107.678272134,-108.519136528,-107.773947492,-83.6447482401,-83.3068261396,-83.3121597005,-94.4302857785,-110.39566445
-100.829898748,-102.826328086,-99.4042099125,-99.1603329141,-98.2684413416,-101.19667362,-101.896559622,-105.016123015,-105.283098863,-88.6222748652,-86.3759409949,-86.3928729199,-90.1782911624,-103.913075369
-99.2222710584,-99.8694996695,-102.772681534,-102.915410056,-104.556440098,-104.818522552,-107.505962087,-107.940498534,-109.521684184,-95.7563618564,-92.6854198984,-92.651242408,-95.3607641749,-101.927115141
-99.6991456692,-99.8702466648,-99.2344746122,-105.269713287,-103.075184161,-104.472901377,-104.513151097,-107.464480034,-104.502688334,-88.0847083303,-87.9466030698,-87.9927482628,-101.272477163,-104.498558746
-99.529325246,-99.3463919588,-100.317921791,-105.619570782,-111.414412482,-109.455631511,-109.931938301,-109.924993476,-111.852735055,-90.917402904,-90.7498379006,-90.7586204506,-104.056342385,-96.832480693
-95.8562613014,-97.6157485986,-106.935672506,-111.361576338,-110.220763458,-108.073213608,-108.734653457,-108.47583514,-112.623448823,-93.4055356576,-93.2850938568,-93.1781165513,-103.697937018,-98.6337189329
-94.9149767012,-97.5897950708,-109.397883933,-107.131307511,-107.614697931,-106.375340415,-107.879746404,-108.125162915,-111.192238736,-95.8300124895,-95.6140278437,-95.6480940425,-106.921788355,-101.162343411
-99.4721637759,-100.971654324,-101.116242199,-106.461231215,-106.722467698,-107.212660513,-109.464113913,-110.525935259,-110.553500893,-91.8811702851,-91.7676655674,-91.7625502573,-106.959952902,-99.7867675996
-78.9866569931,-77.4924385188,-77.4853274012,-76.0292413362,-80.4256208296,-72.296596965,-72.0089835231,-72.1430289495,-79.481429697,-79.1666468755,-76.7251896178,-76.7460131144,-80.3668789837,-101.749173584
-83.4122630139,-77.4915407398,-77.3840796041,-76.2922525794,-81.191691243,-78.2017919061,-78.0714708893,-78.6407135961,-82.3464100512,-78.0111681456,-76.0292373746,-76.0519116297,-80.3836429566,-109.460812375
-82.4661463277,-79.9681044227,-79.9937095264,-78.1692881426,-76.4813235995,-71.4038785996,-71.0622736152,-72.1431013276,-79.4748671725,-82.0375026904,-79.6184485601,-79.6601004163,-83.2765915656,-101.860621165
-80.2167037764,-76.7924616238,-76.7854823013,-75.8186570168,-82.382343655,-76.2578640539,-75.2879823921,-75.3587674036,-79.2699785174,-80.2254437371,-77.9018138778,-78.0790054541,-81.6942471624,-102.311845061
-82.46489193,-78.2332864417,-78.1978193401,-77.8440205774,-84.7007437066,-76.7393078819,-74.1663620997,-74.3868043674,-77.3167368835,-79.1673261426,-76.1914188182,-76.2066188773,-79.2203870929,-105.072153849
-85.5259598984,-79.060168815,-78.9820052041,-78.7966762662,-78.9236151231,-75.1533858528,-73.5154070171,-74.8770575478,-78.3279933931,-80.4837752128,-76.8013007888,-76.8243973898,-79.2223661362,-102.549385862
-81.6770365808,-77.4925183458,-77.4595363464,-77.1547826524,-76.0315064039,-74.8445971893,-73.0187869559,-75.7799938163,-77.3420101865,-77.0241738948,-74.5653419774,-74.5649208899,-78.1993050451,-105.696467059
-88.4966340886,-82.168679297,-81.6971860096,-81.3437879525,-84.9504629654,-79.7957734497,-76.1143255303,-76.4675532025,-78.2237030505,-80.3137481165,-79.1069859193,-79.2758364329,-85.1983505675,-103.328380192
-86.7789642452,-82.1195352299,-81.427050034,-81.4289108915,-77.3535402741,-75.9796051135,-74.0008572818,-76.4659105415,-78.3084627304,-77.9945964917,-75.5599644927,-75.5874492003,-79.2188229581,-102.717072941
-85.53018959,-82.1404256425,-81.9411894812,-81.8712815755,-76.2112442507,-72.5521350717,-71.7672298017,-73.6563980748,-79.3898128278,-76.9482856508,-74.9306246403,-74.973423634,-79.2062359593,-101.954581246
-90.4113968122,-85.0822073368,-84.6200554217,-83.2310739152,-77.231839426,-75.7602838352,-73.187940717,-75.1221498737,-76.3896642209,-81.9885759239,-80.9678147929,-81.0752290078,-87.6936923191,-106.029936255
-86.9229749338,-78.2477063858,-78.2389064905,-77.2989550159,-76.7941092157,-75.3957932272,-74.7585919804,-77.9110127554,-80.805748636,-83.945409279,-79.6862867081,-79.7268217267,-81.7185805065,-103.223722446
-84.4454951603,-79.9923381202,-79.8046912597,-77.0430969683,-78.5213800177,-76.6569475041,-77.4505119309,-78.6411909681,-82.2190154134,-83.7391078052,-78.7383097938,-78.8318455316,-80.3555250721,-101.187920915
-90.3574149583,-81.0042893672,-80.7892730938,-79.7312556201,-79.8316971705,-75.5354142453,-73.9580901746,-74.8767611939,-78.1450502458,-87.5893043914,-79.6331015579,-79.9425530935,-80.3810941759,-104.529656472
-86.7192230562,-80.9573799807,-80.8787382884,-78.160774119,-81.0564583224,-72.4038716561,-72.3233309981,-72.3586265403,-80.6353499261,-79.0501322137,-77.6688055454,-77.780719819,-83.2600647408,-101.449842479
-90.4165262607,-83.5049956757,-83.2400309765,-80.0130967782,-77.5692760872,-77.1655283544,-76.542182929,-79.9176591691,-80.695986899,-83.722201917,-81.4101080839,-81.6080491136,-85.2466863741,-111.489106901
-102.313184686,-102.350651631,-101.850635227,-105.07603513,-98.5477408531,-98.5497183776,-98.5403464165,-105.857375149,-91.2562370212,-90.8893465635,-90.8816165378,-88.6247803204,-86.751274433,-70.2978317163
-107.61432791,-105.169874769,-104.415851349,-103.004060677,-105.060754386,-103.006001314,-102.115089786,-102.062660743,-88.7219960675,-88.804239037,-88.798805736,-90.1820017484,-88.4919901677,-75.835789373
-110.214425191,-109.123940482,-107.308746216,-106.732974321,-102.869391467,-101.867448513,-97.3885984333,-98.4089167154,-86.634254275,-86.7572597074,-86.7199132638,-100.64030003,-88.8490255162,-72.6765300951
-110.853832012,-113.283651766,-107.903392,-107.730377614,-100.864460873,-101.491722147,-100.283729857,-105.494865661,-86.8394149029,-86.8252098392,-86.8212762397,-94.2606074247,-89.3480765151,-72.2499517048
-108.950488733,-108.743266217,-106.691791744,-101.920218688,-101.570227166,-101.879844354,-105.450432843,-108.377215414,-86.870412292,-86.8511350371,-86.8551029113,-100.737167985,-88.7099980225,-71.6214701055
-104.973863789,-106.265771568,-106.208546733,-106.92931561,-103.502769957,-103.160860386,-102.970657396,-105.34958196,-85.2750853051,-85.2877202915,-85.2781537609,-89.5844524142,-86.2430879026,-79.7586662176
-109.00321774,-108.793524081,-108.209360626,-101.32268096,-99.3716274167,-99.0770301606,-100.942880382,-101.722523921,-86.7715042099,-86.7972511569,-86.8592886779,-89.8754858656,-85.4304197087,-73.4627847482
-102.883714616,-102.333998467,-103.500079846,-100.858588282,-101.246559903,-99.0074038906,-100.724473573,-100.794255162,-85.2655263342,-85.2375539483,-85.2307962435,-98.0202654499,-88.5632159307,-72.0240618584
-101.520951168,-100.730752408,-97.4816201113,-95.5977512381,-95.9337887121,-94.7544702497,-95.0934285867,-94.0754673756,-85.0128573274,-85.0405527241,-85.1430429163,-87.8584498549,-84.701984343,-78.5658144771
-101.978122008,-103.420560899,-105.367612228,-103.473797211,-101.110738687,-101.873137256,-99.957597415,-101.574712249,-83.8999404367,-83.954775228,-83.9472074222,-96.4543245214,-84.5740686675,-71.2989187787
-105.71500139,-105.061792358,-105.868964724,-110.366766535,-117.885542991,-121.172695557,-108.710405231,-105.660505318,-83.9394236605,-83.8917560992,-83.879218586,-91.9296177292,-86.1564472203,-81.6656898282
-107.926886081,-106.132164993,-103.702676356,-103.05149901,-104.946773279,-106.81350515,-101.754453754,-100.595492382,-83.8825800412,-83.925460157,-83.9412470403,-90.693859433,-86.7551758952,-74.5644326223
-107.860783322,-110.733418863,-113.075758054,-107.963294219,-102.137410931,-102.086004497,-99.5165698716,-101.57113863,-86.7533744911,-86.8681736706,-86.8721571496,-88.6121019908,-84.120473476,-72.6884697853
-105.202262291,-104.218054151,-104.108973452,-103.874032222,-100.461092051,-100.642114145,-101.446413078,-104.923427948,-82.7817546491,-82.7790259629,-82.7937375206,-92.0376762899,-84.1109556568,-76.3472957887
-104.249831029,-103.777470462,-105.439184152,-109.005162253,-101.071741626,-100.697293268,-100.825343509,-106.414103277,-86.8580468822,-86.7800718884,-86.8021605877,-91.8705322022,-86.1108454358,-81.133025966
-105.459548368,-105.119504502,-104.730296407,-109.585958306,-108.799725039,-110.430506251,-102.811183727,-101.887330344,-86.7585368767,-86.8472193671,-86.8776555668,-103.550442006,-84.7988636428,-78.200175289
-110.25264408,-105.644207245,-104.88986774,-88.095661447,-88.1485550092,-88.1474399498,-102.409064143,-102.315242644,-95.5087784941,-95.8918107044,-95.9145621423,-106.20379876,-106.208004987,-106.124658079
-105.353872662,-106.154703375,-107.98217379,-88.1572321537,-88.1722943444,-88.1815551451,-97.9676235853,-97.8563306207,-83.2825671303,-83.4120838385,-83.4088544058,-104.806421431,-102.89156385,-102.857022189
-104.092867357,-106.830037125,-107.184552658,-85.8326092065,-85.8351791591,-85.8062667226,-97.648642628,-97.1349817362,-83.6659702075,-83.6828284808,-83.6882306801,-98.2184372362,-105.800739016,-111.321447498
