-70.0308997215,-86.898959547,-104.210297942,-105.564327375,-104.931283091,-103.300958438,-104.503228399,-103.151209011,-103.821225327,-103.427583558,-104.794313486,-85.4109472725,-85.4190368811,-85.4190076222
-70.4733952429,-86.5318086647,-104.979266828,-102.994777306,-102.243692964,-100.157186215,-101.628767766,-101.880292451,-103.811309594,-103.743995152,-103.896693571,-91.1850627437,-91.2048823723,-91.1115952438
-76.9610503739,-79.1133887514,-107.679391448,-109.190792535,-101.982406424,-100.586900729,-100.918461529,-104.112074867,-103.22259302,-102.020640755,-102.420747751,-88.3727008373,-88.4118398816,-88.404786326
-73.5830048018,-79.437208584,-103.674219792,-107.675333973,-104.240917294,-101.452536952,-100.998644901,-102.295816323,-103.408833377,-104.997087292,-103.755200577,-93.416645783,-93.4497240882,-93.5628309181
-71.935562856,-82.5931592707,-108.612975368,-108.152498661,-105.488354683,-102.309051009,-101.765158363,-103.174493808,-106.700594516,-105.807004542,-105.133522155,-84.4068390101,-84.4194419348,-84.4171254197
-74.7960008027,-87.7924550211,-109.471163173,-106.147173277,-105.434140962,-102.393416504,-103.695841191,-104.196559059,-113.679412559,-106.875285504,-105.959629552,-89.3021815323,-89.3641177289,-89.3785436298
-67.5950159947,-81.5428787618,-103.767430395,-105.685582017,-103.027429122,-102.637738252,-102.157922918,-102.498471106,-102.588764209,-99.2513988397,-100.087871652,-87.3783265761,-87.5566975742,-87.5355317363
-79.5556357917,-86.5284772034,-106.854025809,-113.091173008,-105.065771364,-101.281507921,-100.540036532,-97.8592354352,-99.2843426139,-99.6991864092,-110.610025122,-92.0640639811,-92.0530568097,-92.0041560224
-75.8490664685,-80.6276202019,-106.7222747,-111.304022989,-100.628892209,-100.602591235,-100.147593743,-107.267060038,-102.01981432,-102.951153543,-102.191431647,-85.8443356975,-85.8468092673,-85.8595594777
-71.9545906489,-82.8249450104,-105.291831777,-111.977193844,-109.518363281,-105.407080833,-105.153840001,-103.648337766,-103.531285469,-102.987008014,-104.78101351,-80.4153093919,-80.4144732432,-80.4149576036
-72.4764548134,-79.8772927819,-104.582253752,-105.737073017,-100.247471389,-94.8962019269,-94.8221642304,-95.5327082488,-100.774397439,-99.3730374268,-100.157022194,-83.4809228225,-83.5320257897,-83.5140152927
-70.8879162108,-95.0612176345,-103.02539448,-105.529747216,-107.164454832,-103.311862536,-102.918931711,-98.7248025457,-100.269875749,-100.057096812,-104.345961225,-82.3946192808,-82.3894000962,-82.3859836533
-81.4795496038,-84.0533566614,-106.726752916,-106.215041885,-104.480153644,-101.385164422,-100.830257131,-101.397629041,-102.980493339,-104.267948603,-103.424567266,-84.9950366252,-84.9926563831,-85.0064418776
-73.3286586517,-82.3558445331,-112.598084163,-114.369941655,-102.00146136,-96.5412451688,-95.30631891,-96.2734473115,-101.082095243,-109.17581265,-106.219604177,-81.1542668967,-81.1551763314,-81.1598799819
-76.8547303431,-81.0335009466,-112.51186623,-115.673138801,-97.6940885385,-94.3625652308,-94.3001898806,-96.8490505259,-107.123215101,-102.960762102,-102.816052907,-91.8192292643,-92.0392841033,-92.0546098628
-71.1411830928,-79.8759606228,-104.807454365,-109.302569871,-105.170204177,-99.0355753605,-98.765980376,-99.3350350217,-104.882065491,-101.79270733,-101.900611234,-80.5151138452,-80.5356597121,-80.5309104065
-70.5352527988,-82.4727184873,-110.137997308,-111.160564266,-101.54093336,-95.2807357176,-94.6671242648,-95.3220324969,-101.85321636,-108.041340542,-116.389204339,-84.621228222,-84.6204872222,-84.5584504716
-70.4785653571,-77.2741801131,-106.367674637,-106.874430887,-100.854301724,-98.9991331137,-99.6122296496,-99.7156583812,-100.322480421,-99.5150229074,-102.854163722,-87.8045300087,-87.8573066462,-87.8558547809
-71.6187691068,-80.437455459,-107.643993811,-107.998443788,-101.302512366,-100.150748297,-99.8428990015,-102.823501951,-104.07190263,-105.299365555,-107.424373957,-92.0777831626,-91.9944914897,-91.9379062314
-70.495339187,-78.0980854138,-101.6967383,-108.87233942,-103.628788918,-99.0884066024,-97.0372563135,-97.5322962888,-100.307759027,-103.071497688,-102.621038342,-80.6390141821,-80.6501836022,-80.6560474795
-78.8811546198,-84.4709896364,-103.405714599,-105.785748326,-101.837043545,-102.463176375,-100.261142712,-99.3826912586,-99.5888694922,-101.439665577,-108.805941927,-79.513515023,-79.5161336835,-79.5154548986
-82.9364172683,-86.5815401952,-100.17687892,-107.997384686,-102.631107882,-100.913927249,-100.484738034,-102.263092251,-103.880117365,-104.718044372,-105.565311074,-92.9901765047,-93.0055998067,-93.0106663837
-74.2216599797,-84.6549085717,-110.991891613,-109.226105173,-104.927511731,-102.042605396,-100.426506888,-101.288385291,-101.712282336,-102.609911253,-102.587385477,-82.5477839547,-82.5634483609,-82.5473506893
-66.1687262041,-86.5188771144,-105.474067784,-104.018762649,-103.176803303,-101.427468236,-101.807147241,-101.799216826,-102.372810537,-102.094857344,-102.115769502,-86.9735889386,-86.9891140041,-87.0020862869
-70.4174023509,-83.0332486829,-100.765383547,-109.11779802,-99.5959588562,-95.9304527012,-95.8737895654,-98.0736250683,-101.915216415,-98.9391140041,-98.8574853611,-87.9463880942,-88.123069487,-88.1158057721
-80.6661832678,-83.9090709158,-109.704816717,-109.721016862,-101.609315641,-101.376219243,-99.7127796791,-102.607204023,-103.057907343,-105.416158115,-107.196382713,-87.8116196593,-87.856401926,-87.7649195647
-66.8430267061,-93.4762241493,-102.469582335,-118.34652848,-102.375555801,-99.8138320803,-99.4351632252,-102.013860193,-104.611092476,-105.240463227,-105.19204778,-80.2978901268,-80.3002866746,-80.2999608091
-72.513641911,-100.313831856,-108.710446308,-108.217009033,-107.427624475,-108.143267964,-105.652202134,-106.742718923,-104.000432534,-105.115806462,-105.075754289,-91.2061210192,-91.2034496922,-91.1420711453
-110.351897889,-106.660172241,-107.160751773,-103.319221344,-104.293815845,-102.100322758,-66.4425390382,-66.4424077074,-66.4270619227,-75.8708177886,-74.6725668655,-74.7791059106,-80.8390402617,-101.611929061
-109.30752791,-109.22164399,-105.727032821,-103.00656683,-102.704322292,-104.154004676,-68.7727960872,-68.7708042061,-68.7620931696,-78.5007926172,-76.5178884124,-76.5721848894,-80.8334592859,-104.607784717
-103.049819238,-103.593441001,-98.9515708938,-98.5059602755,-97.4561565081,-100.295376116,-59.4562346672,-59.456298242,-59.4543510734,-76.1977318343,-75.6907737284,-75.7743069186,-85.1669895565,-104.800184749
-100.125035673,-100.188012005,-103.891161396,-102.712304908,-102.342147998,-103.151540361,-61.8040669686,-61.8017623085,-61.8010956437,-73.9693046948,-73.6424126405,-73.6528958012,-84.549197368,-106.355021176
-107.987050645,-113.431417637,-113.321237056,-108.761339071,-107.136960251,-105.125080698,-63.0931753524,-63.0924925224,-63.0894422353,-90.6622044462,-84.4862372749,-84.9418145407,-85.5414306453,-109.431503235
-103.103093123,-105.712068773,-105.075963664,-103.150913428,-102.951984597,-102.077938233,-60.6816900721,-60.6814697237,-60.6807534178,-88.2482139874,-80.8522845454,-80.9391891689,-81.6823578201,-102.106611803
-101.928461902,-103.206730281,-99.6169863757,-98.5658358182,-98.7387996852,-102.095569446,-61.8041455726,-61.8036460189,-61.8032911928,-97.8789327669,-81.2078057041,-81.2401845712,-81.2467501824,-105.114641636
-103.714942387,-102.941102058,-104.32424547,-106.613418805,-103.906902225,-102.033670128,-71.0486892596,-71.038494484,-71.0290013293,-83.7978939132,-82.8020225569,-82.974723233,-88.8243311042,-103.496231161
-105.479506486,-104.683494639,-104.10585321,-100.560043656,-99.4874496173,-99.4010659538,-65.9456960756,-65.9450485409,-65.9449078893,-84.8716434661,-79.5674374968,-79.5812205951,-81.036308272,-104.732367313
-102.540726201,-102.479530999,-108.266001228,-107.743217373,-106.612528698,-105.717450705,-74.1478504139,-74.147304454,-74.1335200402,-88.4637778053,-81.6350178639,-81.7170191355,-82.6242712342,-103.731102877
-108.179343169,-104.611323381,-99.761366009,-98.1413790288,-98.8186910836,-101.414133435,-67.5297785875,-67.5294296406,-67.5263425266,-81.1404077832,-77.6695484215,-77.705252097,-80.2478071005,-101.681777088
-102.788603588,-100.842891246,-99.2013737339,-98.0605866171,-98.1616144792,-99.9301008746,-55.0652550626,-55.0650969921,-55.0650465546,-85.5033844866,-78.8851700032,-78.9000298802,-79.8798387997,-100.381184964
-101.904055228,-99.8981855079,-99.8501460194,-98.8593619423,-100.508798896,-99.0334246927,-56.2447567433,-56.2442938659,-56.2440948844,-82.5609851854,-80.8181025425,-80.9038161434,-85.191253948,-104.670390575
-97.9393855329,-86.3496039483,-86.5682938974,-86.5166039924,-101.438850045,-101.549983332,-59.2307154184,-59.2303370328,-59.2303458197,-77.8455671014,-77.7321716024,-77.7387030747,-92.4947183327,-105.72904672
-95.1161994825,-80.7633371174,-80.9096409701,-80.8821330689,-100.402630515,-101.333263743,-79.0057014822,-78.988019839,-78.9602833857,-82.2122258066,-81.3151795395,-81.3631688545,-88.3784351739,-109.806651224
-91.8628700728,-85.4346412982,-86.5168677731,-86.4932205324,-102.485561376,-102.007477427,-59.0108074796,-59.0108232552,-59.0102232642,-84.7329435588,-83.0574362249,-83.2181187783,-87.913360684,-103.400994445
-101.916903893,-101.966155598,-104.122525351,-113.361635009,-112.610582512,-105.228038237,-96.9735430372,-96.243777804,-95.7678364269,-72.3306656743,-72.333241973,-72.3365358351,-99.1488959886,-98.9384280178
-96.6966680512,-104.919906292,-105.48327876,-120.701408,-101.399394643,-101.235560054,-92.8643012263,-93.4323606738,-93.3836338741,-58.3580792653,-58.358064871,-58.3580835357,-102.944354815,-101.026535439
-97.784687232,-100.757258837,-101.522696996,-116.257609989,-101.373902046,-100.107013515,-95.9622890945,-96.3160941401,-96.7566584813,-60.296072929,-60.2962343436,-60.296183975,-100.079703879,-99.365021636
-99.7623025616,-104.918079217,-105.179994706,-114.145109403,-105.437612535,-102.722183218,-98.2544314593,-99.0289931113,-99.891734029,-57.5302623656,-57.5302437317,-57.5302296342,-96.202893775,-95.7709356648
-98.9996623276,-102.893984326,-104.325143139,-112.815220372,-105.31152952,-104.629074215,-99.4024528969,-98.6924541895,-98.7968465634,-72.3340102151,-72.3366526816,-72.3361370279,-93.1571148793,-93.1176838311
-102.764969124,-104.521659532,-105.410829647,-118.771952084,-107.264231226,-103.504684037,-101.827636128,-102.775345997,-105.51076841,-61.4561262779,-61.4561205769,-61.456003965,-93.0824180811,-92.6655724538
-97.8026878479,-101.281947129,-108.065193912,-110.373895926,-106.498421974,-102.340796341,-93.5737332509,-93.5334454679,-93.8799610092,-60.2962328768,-60.2962997636,-60.2962675272,-98.6115352386,-97.7442208699
-67.5574575325,-65.5551844728,-69.0877449581,-69.1073795867,-106.630483173,-106.153240962,-104.991861765,-105.532860839,-105.678221661,-104.03944821,-105.924183429,-104.284731466,-104.534888043,-103.750938277
-61.7303595573,-58.5240914105,-60.9721560908,-60.9799094585,-106.654140125,-110.961612245,-109.718711272,-106.983851555,-105.849534144,-102.758524503,-103.298924375,-104.082420829,-106.522606458,-105.50844172
-71.2662971121,-71.4903542808,-78.4329626247,-78.637579404,-103.929994832,-106.826525668,-103.921699262,-103.679671391,-102.683558672,-100.896131457,-100.181556582,-100.973865145,-105.746762387,-109.1516692
-60.4922157462,-57.6056712975,-60.0902490193,-60.0915729227,-103.305557825,-102.827776615,-101.017643236,-101.772629466,-102.568042775,-103.072627301,-104.206728193,-101.086329487,-102.588151704,-101.035897814
-59.4354512494,-58.2993248944,-63.6812188946,-63.7041820519,-101.905568596,-102.752823542,-102.100101897,-104.958092796,-102.096499714,-102.764308782,-103.722724825,-109.482263327,-105.513038973,-103.039384128
-63.6580737034,-60.0332753813,-62.2658215516,-62.2742914452,-103.485063721,-103.174781021,-103.809689034,-103.17520542,-102.959584851,-98.3396432263,-98.85432228,-99.0525470327,-114.29683578,-113.353690121
-57.1638888231,-57.3635177681,-73.0781130272,-73.1551455918,-104.593238369,-103.381836352,-103.355248975,-105.681728571,-104.957289862,-101.658759203,-102.071451695,-103.929862641,-112.523748998,-112.723050763
-70.9498473033,-67.3744625661,-68.5767575948,-68.6087581655,-101.334571357,-104.413567783,-104.85316282,-104.805807155,-103.955945652,-105.067196732,-105.243066909,-111.261812217,-111.930565677,-106.372989573
-69.6116723977,-67.9725130517,-71.6581374289,-71.6627249951,-105.129053901,-103.890522354,-104.021017826,-105.491735699,-106.939605764,-100.353851995,-100.39814225,-99.7754432808,-104.052573122,-104.158343999
-62.8318604125,-62.7562495628,-72.3003822864,-72.3763378033,-104.109091336,-105.878014199,-104.625683914,-106.665977458,-101.514218275,-101.99117135,-102.11614014,-108.092728585,-106.234803502,-105.581145453
-74.8501494082,-75.7024739033,-80.9416768569,-80.9762034125,-101.65555119,-99.8152947427,-99.7204417138,-102.733588956,-105.335224187,-106.658921856,-106.145296595,-104.909037486,-104.062570046,-100.920517672
-70.8996755202,-71.67191943,-86.2329596135,-86.3068276013,-101.380469408,-102.453555795,-100.807927437,-101.123379626,-100.253305532,-99.5911167941,-101.233380514,-101.266910228,-102.730214173,-102.937610369
-65.4204926533,-65.7922797495,-90.9854859083,-90.936220033,-102.514516829,-106.198338177,-102.297523813,-102.648995342,-100.896960101,-102.876704651,-102.635300515,-104.60367721,-106.446008469,-103.456795182
-72.6684617583,-73.1651553732,-84.0543346563,-84.1683085819,-112.273312144,-109.441163366,-108.111144067,-108.044086165,-109.579332964,-108.724048788,-108.732269767,-108.152291542,-111.601770879,-110.051550064
-68.8505707422,-69.1082038379,-87.3846287427,-87.6506843557,-106.722056539,-108.194159013,-103.458274413,-103.53590371,-103.102149073,-103.490650577,-103.675187802,-104.220487446,-109.908708031,-105.545959592
-68.1365797016,-68.4195031377,-85.1368830948,-85.1911489238,-104.018120427,-103.242239703,-103.563811902,-109.19724675,-112.258691063,-108.082998745,-107.559834581,-106.258740493,-107.483555445,-108.309120997
-73.9509385283,-73.5903436638,-81.6698319368,-81.6716050813,-102.86870301,-101.667545257,-101.43642813,-103.591203558,-106.633379588,-100.284762952,-100.987836418,-99.8931557013,-104.965890719,-104.607556275
-74.3700274033,-74.2781839475,-84.1481231864,-84.1527780928,-104.264352286,-107.226072118,-105.889858226,-110.867587023,-109.579332964,-113.307155124,-109.012018698,-106.300111389,-105.172570908,-105.154692475
-67.0973736872,-68.5454622836,-82.4037866372,-82.4183048171,-103.049426316,-103.20241006,-102.435890049,-106.026328095,-107.11170706,-107.664994347,-103.46385683,-103.4526913,-104.405902586,-108.610427694
-74.94914886,-74.6907788738,-81.6540734484,-81.657397775,-102.639121834,-104.311874798,-101.411965616,-102.0298389,-101.681973021,-104.825893734,-107.720869184,-106.229386114,-104.195537704,-103.390953467
-78.3452019843,-76.7048650399,-80.2951454998,-80.3084795641,-100.894728864,-104.100530239,-104.614098281,-100.453438502,-100.316690534,-99.837349153,-104.869114069,-105.223773091,-101.032482115,-100.900185986
-78.7366428938,-80.5093159936,-83.1981853666,-83.2507567801,-108.276338678,-107.579254897,-110.365647279,-105.082980996,-102.933204435,-102.133457666,-102.662181296,-103.876219344,-105.05514996,-107.465212558
-79.8920530301,-79.7055871935,-86.3384223897,-86.3519817787,-101.820240986,-101.077470338,-100.438244837,-105.384854776,-105.04979055,-97.6187889469,-97.6590386181,-97.7964208645,-108.636372121,-108.095043747
-89.8247095905,-82.611299045,-83.2539816436,-83.2329501899,-99.3682606673,-99.0971602054,-99.2723068976,-103.961052472,-104.782326441,-105.685861841,-107.193480476,-107.229690146,-103.911299677,-103.000505198
-79.0045201378,-80.6696177532,-97.0930219597,-97.091989757,-101.808707502,-101.572282358,-101.760442971,-109.146001141,-111.611502695,-103.124203977,-103.020607909,-102.736554347,-108.446272722,-102.57356292
-85.8018588637,-87.1093603907,-89.221715736,-89.1905687255,-104.544233374,-104.680309757,-108.304217477,-108.507599403,-109.484131223,-100.00478059,-100.4346836,-99.9804835707,-108.262017953,-104.73494922
-86.618003844,-85.9675149814,-89.2382859572,-89.2560946884,-110.613069645,-107.082440273,-107.764154765,-107.934290382,-109.772095871,-103.222453009,-102.93553899,-102.256233655,-105.679718337,-105.051586193
-82.5003593095,-84.8481897616,-95.4676315088,-96.5948261838,-103.804431995,-106.99491406,-103.12701701,-103.119325782,-103.338534141,-103.186461133,-103.8340412,-102.549435919,-104.419050579,-104.224913629
-103.791151749,-101.752435705,-101.903099844,-101.621730799,-104.59849874,-104.666490515,-112.280743599,-109.755611558,-106.333389328,-105.090464269,-106.291375312,-107.319922996,-90.5908444964,-90.5825132178
-80.6060083355,-81.391468347,-93.1065860046,-93.5023949922,-102.33693056,-103.487899656,-100.839248463,-102.495103243,-102.62146243,-104.07539103,-105.171162423,-104.157902885,-105.652195003,-104.719249324
-78.1015702389,-78.133653179,-89.1376937724,-89.2240158694,-100.267497542,-100.617894257,-98.621401821,-101.640851263,-101.696696241,-104.902908852,-106.397219022,-105.65924533,-106.535273057,-104.806448751
-82.5459192373,-83.7595752334,-89.2252461855,-89.2090809307,-104.779056428,-104.613079738,-103.736645456,-104.162673809,-104.751491095,-106.790862858,-104.982718069,-102.954365019,-102.434546941,-104.157329409
-88.6886177197,-85.9735881027,-89.2212005024,-89.24269005,-107.469407731,-110.046076456,-109.809939433,-109.785444644,-109.321047936,-104.100926296,-104.304520572,-104.086248073,-108.382033772,-104.028540796
-86.6354449477,-86.7839156741,-91.1849152434,-91.1840869126,-105.40357952,-105.116908906,-102.186338498,-104.036428785,-103.836397061,-108.63526342,-109.15892247,-108.427951342,-103.204932834,-102.256140706
-80.5321986241,-80.3923528455,-91.1285902209,-91.1223190032,-103.285450855,-100.233142046,-99.9681456665,-100.630858015,-102.834344219,-101.107379362,-102.061707156,-103.447072166,-109.267821626,-107.266592655
-86.6546667214,-84.829257688,-89.2109507382,-89.2443930876,-108.069090031,-106.664882477,-104.493845113,-104.029843612,-104.743768928,-103.689829772,-104.708273195,-105.169206933,-106.17696133,-104.385060418
-78.9328495377,-78.2069845484,-85.1218323845,-85.1538258206,-105.121949809,-107.791897122,-105.096556586,-104.892324871,-106.297815797,-106.57934926,-106.228977051,-103.317432518,-102.887856201,-102.899064438
-79.885565792,-79.6993723974,-86.2861550469,-86.3214617784,-106.645712799,-103.397159009,-101.681132966,-101.679847124,-102.893897305,-104.786391596,-104.703719143,-106.924703622,-103.685859839,-103.324605697
-82.204327926,-82.727761808,-89.0011021623,-89.1419023878,-100.761328118,-100.498591586,-99.9056022535,-100.686573018,-101.577035664,-102.739253315,-105.537149099,-104.177992475,-104.736075711,-103.846090489
-73.3308145459,-73.6789212819,-86.3307269526,-86.333092382,-103.938493841,-104.973318702,-102.703864119,-104.521163081,-104.465882128,-108.055014349,-107.483330161,-107.675375537,-105.68023587,-104.180022191
-83.0559329555,-82.7574274511,-89.1812338133,-89.2079776831,-104.739451979,-106.740422395,-107.811715323,-104.00519501,-102.727944773,-98.9640979447,-99.9077194171,-100.365481278,-106.869492504,-107.48463714
-81.0121725162,-80.9832750835,-89.1992358708,-89.2239700944,-105.220920274,-102.052689041,-100.698163889,-101.171975092,-103.32437358,-103.378140657,-103.985707889,-104.743864874,-105.751192694,-105.627290619
-79.8198595561,-79.265940831,-87.6268265295,-87.5854433487,-102.043763893,-102.58821822,-102.043106392,-102.972195797,-101.345303333,-100.537611387,-100.424000127,-101.909767862,-104.317659768,-105.423826705
-81.9309368325,-83.1291469007,-91.1601058092,-91.1429869146,-103.510460228,-103.849120034,-104.354459447,-104.172431304,-103.305247716,-101.222174036,-102.886424919,-102.898909297,-106.82752077,-108.206344734
-76.8372328366,-77.1499168485,-93.6291849512,-93.5723235857,-100.600307085,-100.42939524,-100.18057777,-104.787956371,-104.067636731,-105.031583569,-105.063286013,-107.169121894,-106.34262792,-104.323820545
-75.4336797745,-75.595674467,-93.5655080709,-93.5620036144,-102.350952814,-103.447769676,-102.52515859,-103.746687009,-103.320726044,-99.7737593777,-101.100171044,-101.053480754,-106.69032076,-106.244393577
-77.6273012448,-79.02519893,-93.354364745,-93.4923682477,-102.997440057,-103.425564889,-102.338879351,-101.772457636,-101.728678205,-102.82160019,-106.70355191,-107.264989628,-105.984011056,-103.67027317
-76.3732067216,-77.2020943404,-96.9706628683,-97.1033121334,-107.002419394,-108.292319159,-106.118186929,-106.255623741,-104.232675728,-101.736487711,-102.391821443,-103.292550367,-110.578869546,-103.712433304
-76.6358565729,-77.2214966674,-99.0342995556,-101.637404633,-105.041311517,-107.313772823,-101.67733278,-102.043531055,-101.302621316,-105.515592614,-106.15487282,-108.837593061,-112.265830344,-100.023334584
-77.4181723409,-78.4100744627,-93.8616526331,-94.3671975268,-97.4020187318,-101.220362056,-100.768623369,-97.3765293368,-97.3054415899,-97.022457222,-99.2929545148,-96.9743165764,-95.3728525622,-94.424146983
-79.0005867419,-80.7361263023,-101.388045304,-101.726108535,-105.344217484,-102.559280497,-99.9445936722,-98.0261230625,-99.0109109873,-101.428137974,-108.540480445,-104.812765652,-104.073613061,-104.473935369
-75.6865750732,-76.1255456458,-96.8290234081,-96.8351365788,-105.018033333,-106.922711943,-105.002301649,-106.485545882,-104.258664812,-102.798002654,-103.13837962,-104.948266516,-112.731842013,-106.668554333
-75.9624313027,-76.6480337835,-96.8173095918,-96.7861167668,-105.72750372,-102.866379197,-103.009273746,-103.532498987,-108.092682439,-107.564396633,-106.323044577,-109.024101799,-103.907774024,-104.216407595
-77.5056890469,-78.4737105258,-101.958014682,-101.902183133,-104.436546964,-104.090572087,-103.984872097,-106.502412912,-106.415588751,-102.706557757,-102.110757295,-102.505048312,-104.840514267,-105.037976193
-85.4998190202,-88.5606004454,-101.358244554,-101.410237847,-104.558498368,-107.053407424,-104.656997062,-105.262024645,-104.146324017,-104.768472413,-105.185239773,-103.83463815,-104.15860341,-103.353842758
