-97.8454364297,-89.0630444038,-74.3405030761,-74.3411508861,-74.4791235727,-104.225952154,-105.10053713,-77.6948075164,-76.9530841632,-76.9499427877,-84.9035681671,-103.579555053,-102.87227585,-98.4887866452
-101.006358336,-86.0881299322,-73.1033712738,-73.103339909,-73.32008815,-102.726643922,-100.491820683,-84.7204683584,-81.386253404,-81.4032163455,-84.0256976082,-105.415188064,-105.027707048,-97.0880352577
-99.2300347303,-97.3436574504,-69.792469962,-69.7916389284,-69.7979176672,-101.124451841,-101.558470937,-85.5505109478,-85.5539425826,-85.5430836617,-100.893394343,-105.320659958,-107.582717002,-98.6315115291
-100.938331415,-93.1935360014,-72.264455113,-72.2631156278,-72.2962126142,-105.723363114,-105.646805742,-87.5315728614,-82.8471417509,-82.8621402259,-84.5832219867,-103.103574083,-100.904592248,-99.7143040952
-98.2624510074,-91.7245902024,-72.2526069969,-72.2525401819,-72.2968331095,-106.188320036,-106.678898231,-84.6139714504,-81.9358544785,-81.9365082017,-85.2623696781,-106.535696784,-104.853383845,-98.9181475885
-99.1519592574,-90.8932068235,-77.2387691773,-77.2403938038,-77.4024500462,-111.133153944,-107.229045243,-88.4026344122,-86.6162869011,-86.6385599214,-91.2986154886,-111.94675017,-111.613669143,-107.044597462
-98.5463883014,-92.0323026695,-72.2599174848,-72.2598505572,-72.2969617821,-100.073099369,-100.1231985,-96.8870659269,-93.2826176847,-93.2379502432,-94.3637264834,-107.668256056,-110.949396036,-102.81140302
-102.667064523,-90.6717303525,-72.2357956902,-72.2355499884,-72.2965641573,-102.122943409,-102.394088345,-83.8372964755,-82.5300309474,-82.5363046327,-88.0549407256,-101.493800979,-99.4949314015,-98.3863046516
-95.3619508784,-92.3213435926,-73.2907080147,-73.29098125,-73.320344987,-109.474078871,-102.111940082,-83.8353118032,-80.7902690649,-80.814269273,-83.7516284625,-108.103193745,-102.501470326,-99.7975611082
-95.985536979,-93.4143229744,-73.2993656406,-73.2993831506,-73.3193278446,-106.856692702,-104.924372432,-81.9776374498,-81.5366908457,-81.5469245341,-91.6191000599,-109.357541507,-109.03793,-101.702929501
-98.3291053277,-84.8544743623,-71.19593633,-71.1982220919,-71.381268711,-105.316836422,-99.9117918602,-84.7143203525,-81.2829798727,-81.3296753345,-83.891008287,-105.953696527,-102.069245519,-93.1977531187
-94.8476186637,-93.3222641303,-73.2984596252,-73.2976333042,-73.3184153568,-99.2358132658,-99.0395373329,-84.8769629904,-82.455930436,-82.4626074614,-85.916857726,-104.136694718,-104.412093295,-105.01119707
-102.058324164,-82.8604755246,-70.3067454295,-70.3070192953,-70.5540465711,-102.952780084,-101.651713307,-87.4326625194,-86.5676526887,-86.6141488564,-93.5175896963,-108.045389308,-108.566225939,-98.6039879601
-96.9950401064,-97.3343420835,-68.4587100668,-68.4582924919,-68.4592129052,-101.860322828,-101.041975282,-91.2065947132,-86.3920612827,-86.4510157061,-87.993882613,-109.36216246,-107.46126879,-96.9068408964
-98.6430690113,-95.0045248213,-77.3455026974,-77.3468255851,-77.4014058218,-110.104147471,-111.48719511,-80.9229633881,-80.0334152728,-80.0311676005,-87.3299150143,-109.647671452,-111.999436955,-102.975499834
-95.1599479432,-89.2945579563,-75.6619580953,-75.6620236681,-75.817367542,-97.6384331101,-96.5235390722,-80.9340400076,-80.809114188,-80.8373564067,-94.0093763533,-115.792772263,-112.98062799,-97.4851502456
-99.9364052719,-84.7031689517,-76.6684761694,-76.6712367359,-77.4005897185,-104.320270429,-99.7305152135,-86.6227430598,-84.945831809,-85.034249134,-89.7530194601,-110.904884683,-115.854136876,-100.842981771
-100.91235151,-88.7078756045,-67.8266916583,-67.8269427865,-67.8603963726,-107.511845377,-106.567898546,-81.43458627,-80.5758297624,-80.5765635416,-87.9981977087,-112.342794778,-110.327987694,-97.7355347883
-82.5342668026,-82.2968552427,-86.551976896,-77.1645012892,-76.3373347484,-76.1397485928,-82.2777179785,-83.5302576997,-76.8708835436,-76.684310931,-77.2538782549,-89.4342068795,-91.2685986927,-85.9959784414
-102.139636561,-93.269498957,-68.4464980113,-68.4465810888,-68.4596092693,-106.498142453,-105.469921749,-85.2027078062,-83.3070411465,-83.3124986072,-87.7709029863,-111.499444045,-106.158933764,-99.9948911234
-102.087507634,-103.053654094,-69.1021843472,-69.101918518,-69.1030681794,-104.550662226,-103.685722658,-91.432637373,-85.9538070076,-85.9787433289,-87.3351666095,-110.649862946,-103.251738425,-101.463403899
-97.7737596137,-94.7001117403,-71.367897984,-71.3665476131,-71.3804776543,-104.050973725,-105.92711611,-88.3768211465,-84.3603391194,-84.3284090041,-86.4447486519,-102.784643605,-109.038441708,-98.4423972794
-101.537253494,-87.3802411766,-70.4665149126,-70.46801465,-70.5540980202,-100.504120408,-99.4621194619,-92.6619502417,-77.0259325566,-77.0318123421,-77.1241575303,-105.583360904,-101.406145107,-98.6007918293
-99.7397079996,-91.4634073238,-68.4395722323,-68.440530543,-68.4596130116,-110.163359126,-102.814633166,-79.5117602532,-79.0724074251,-79.0894605531,-89.1606087467,-105.177892435,-103.737503022,-97.0392357161
-100.453170405,-100.660054414,-72.2962912714,-72.2964328267,-72.2974313717,-106.869029958,-107.064841166,-94.5430398212,-84.527081611,-84.5231065994,-84.9520904865,-108.079374982,-104.08757714,-96.2717391972
-99.3373054506,-83.610437809,-71.9886157193,-71.9886066172,-72.2965584856,-104.237111652,-105.225192584,-79.2066447629,-76.4371391988,-76.4364149977,-79.6900189236,-111.788834349,-103.887779768,-99.6393279948
-100.152122491,-88.5152029797,-73.1966032362,-73.1973873901,-73.319749556,-108.328078289,-107.743501782,-80.3110126582,-76.3750351114,-76.374914083,-78.6066683539,-102.433516462,-101.22864975,-97.421074356
-99.5323205898,-89.4094215567,-69.0648884043,-69.0642270734,-69.1018353485,-99.2696020341,-100.400869953,-93.2507716475,-78.4202684128,-78.4267478144,-78.542499391,-107.736259149,-102.823806787,-97.0018638617
-93.0136327946,-91.8720032858,-69.774564983,-69.7744827008,-69.7984133089,-99.3379755777,-99.3244782153,-78.116348804,-74.5245480404,-74.5244462992,-76.9978349127,-107.787196584,-108.523982138,-96.5581503668
-96.1718064623,-89.1200108923,-70.5043638027,-70.5040184816,-70.5536357769,-101.509217668,-99.3944268638,-78.8737717866,-75.5040948237,-75.5119388021,-78.1648813916,-105.686552596,-102.928772125,-97.2411092769
-87.2257723719,-87.3004604351,-69.038467415,-69.0863163111,-69.1031490537,-103.498882085,-100.255880517,-77.9435658958,-77.8466635288,-77.8572113487,-93.6005156434,-99.6396099556,-100.040642148,-94.6609181954
-98.0523755673,-101.687250046,-69.1018586424,-69.1022257308,-69.1029056007,-105.984074994,-100.814907962,-74.2881549273,-73.9189108214,-73.9257977959,-84.7939276244,-114.291145197,-103.370547822,-95.2388923254
-95.8669409794,-94.3029697076,-72.2810600722,-72.2831648626,-72.2961650476,-104.799327919,-105.000102365,-79.3114421301,-76.1543030364,-76.1557475064,-79.0159128275,-106.103462363,-101.636169919,-93.1175890748
-103.002100299,-92.2914144646,-67.8458065869,-67.8460776579,-67.8604990796,-107.488416828,-107.911050131,-72.4515953467,-70.1599464196,-70.1598993008,-74.0276164928,-104.631179453,-104.381563283,-102.171758955
-98.9019854829,-98.668798391,-67.8579238624,-67.8584368711,-67.8605192768,-109.443399738,-106.787188587,-77.109631979,-75.3882218503,-75.3896813045,-80.2281061186,-105.194200338,-105.190817098,-104.390623137
-100.547073892,-91.8475822472,-57.7560991429,-57.7560813608,-57.7575202642,-104.334571312,-103.296209973,-85.8196230173,-78.4675853654,-78.4761094609,-79.3471256033,-112.938851123,-113.58495821,-101.800222425
-101.028489303,-92.8741921831,-66.2675824554,-66.2672032749,-66.2765197518,-105.563687492,-104.595818859,-75.968694495,-73.9757667137,-73.9783967619,-78.3140362806,-107.201184241,-107.713837637,-93.8637236896
-96.1635566536,-96.7154130902,-65.358941153,-65.3587322486,-65.3614727398,-106.011870957,-107.29885761,-95.1648519364,-83.7206691052,-83.7329009986,-83.9785299581,-102.190039648,-99.8109801012,-92.7954728843
-82.2300961228,-78.2663946729,-74.5263125469,-75.1798508311,-75.0495542284,-79.469468396,-78.8320421243,-80.214796769,-80.3989676467,-58.4201033062,-58.439060607,-58.3993746739,-78.1415938843,-59.9562290821
-83.3458454314,-75.7020751778,-69.6516237724,-69.8010651477,-70.6580320983,-82.2289657916,-80.2923303117,-70.4424611985,-70.5147519958,-52.6265740109,-52.6942575012,-52.679092239,-75.1614899362,-58.1915671741
-83.7890047079,-79.4381628888,-68.3785429967,-68.4795847457,-68.5525855882,-81.5378883862,-79.7885910856,-75.8774702438,-76.1094831156,-64.4295938875,-64.6791394189,-63.9970884387,-71.1818268389,-56.0496633023
-82.1529933767,-78.5672277076,-69.3839683189,-69.2733279003,-69.3687627119,-77.8035408634,-76.7589019937,-69.4982899419,-69.5870325107,-61.2546796853,-61.8528352312,-61.2551231323,-69.7456036292,-57.9803721704
-79.6532961609,-77.295150213,-65.9268693657,-66.0545307244,-66.0579186271,-79.5228622011,-79.8590110831,-75.2325590999,-75.2496820893,-59.4922558535,-59.5987288059,-59.0968604272,-68.2751726139,-54.8243666338
-88.2388525721,-78.487268446,-64.3195377409,-64.3294515375,-64.3915548917,-79.4570611175,-78.9877376672,-78.2341784247,-79.2853486269,-60.7432922506,-60.7941165652,-60.2656559188,-68.9632856869,-58.6802779432
-91.4617856555,-80.739795201,-67.3168244621,-67.3225600609,-67.1651487704,-77.3696548258,-75.5819807653,-65.5496127558,-65.6011214435,-58.1685374399,-58.9995388667,-58.6521471337,-69.4567373591,-57.2541746986
-83.5725276095,-79.4790978719,-66.501423535,-66.4635533253,-66.2334939032,-75.8790474988,-76.6381743918,-67.6883836645,-67.696878927,-56.943764418,-57.3199751911,-57.0014928414,-68.2566745073,-60.2901875492
-83.0938019641,-82.7636825596,-65.3077974908,-65.3781350302,-65.3045869671,-81.6227676814,-79.9108663303,-68.1183638801,-68.156894716,-60.827850868,-61.6934128392,-60.8081411646,-67.8429286227,-57.138030789
-86.8672034214,-78.6444413631,-77.085391441,-77.2519535582,-81.3212378255,-85.4095764307,-84.372764024,-84.235894039,-86.2590505757,-58.5475340609,-58.5482449308,-58.5442240822,-87.7953192337,-53.5308043488
-81.6481353233,-78.1474725558,-77.4639025909,-77.7639974012,-80.6582458354,-82.126060858,-85.7368598439,-85.1890224649,-85.3924748758,-62.1757008778,-62.1804890806,-62.1701650787,-87.6793211592,-63.5280064164
-95.1555362556,-92.0085210203,-83.0417688361,-82.7042513765,-82.6933410382,-89.7106675131,-92.2786669957,-85.6746646717,-85.7134374611,-63.2232786975,-63.2456878997,-63.2453071397,-97.8590490379,-63.5428755375
-99.5530913187,-94.3439980992,-87.0247242121,-86.514373963,-86.5270935953,-91.8136151285,-91.0843517187,-85.750981734,-85.8299869649,-52.9772519442,-52.9790944869,-52.9788204068,-94.10093508,-60.0209192152
-101.911566773,-96.9429451554,-84.933689963,-84.7189850228,-84.6441961389,-93.5996094083,-96.4526628435,-95.2928168267,-95.2294147985,-59.2333994805,-59.2342592601,-59.2342618699,-99.5703651465,-62.2049670381
-101.779830329,-96.4988927948,-90.5566324837,-89.8009766158,-89.2655095365,-92.2080068916,-93.2794454135,-96.6459303654,-97.9977199614,-63.6312818301,-63.631267294,-63.6252927267,-91.8126180193,-60.0199318042
-113.073515481,-105.865090747,-87.093344359,-86.7235733949,-86.3040657608,-93.657663139,-95.7430474465,-99.0007561682,-99.5612820928,-73.5685204344,-73.5670667242,-73.456275285,-89.014408923,-61.0393562082
-103.700030004,-95.4143566129,-85.3799890911,-85.2500632318,-85.541884115,-97.1855350043,-100.013734158,-96.5093403667,-96.8922678687,-78.3850052643,-78.4304128744,-78.3096931768,-93.6139315427,-57.5228252076
-108.344313394,-97.6643271188,-88.2227336604,-87.8592827403,-87.7447497578,-94.6069520419,-95.3555737471,-100.053341072,-100.074791648,-51.8919378343,-51.8919205757,-51.8917057407,-94.0217142528,-62.2029058233
-104.378429085,-98.0517711299,-86.8185222477,-86.736196089,-86.6852210694,-96.1748561861,-96.2754976558,-94.5255945729,-94.4922958067,-60.5126516172,-60.5137740745,-60.5103457285,-91.1050633125,-59.1048718391
-103.70536465,-102.585382187,-88.5685921522,-88.389888085,-87.4223302572,-93.2265230157,-93.832086773,-101.384478387,-99.5593337091,-55.5164329223,-55.5164555443,-55.5163251495,-96.5919790115,-55.5853362286
-105.273214364,-100.451645954,-90.2389272874,-89.9385215915,-89.8609791162,-96.504047259,-96.4379715232,-96.094136978,-96.9109992836,-56.3287286094,-56.3288417861,-56.3285131322,-96.1751767381,-63.5424344231
-108.327421474,-97.3115376021,-86.7565400645,-86.5161087208,-86.5245527976,-94.7421572431,-94.8775385408,-95.9777824637,-96.6058304698,-57.8106906049,-57.8108802112,-57.810835935,-103.19429747,-51.5032219198
-101.665594114,-104.605929879,-88.6893109967,-88.362702582,-87.9569796428,-95.60172938,-97.6442837558,-105.666570547,-108.110298077,-55.3628100828,-55.3627207097,-55.3623534116,-94.8724567067,-55.0247085532
-105.613804669,-103.980599373,-88.6075999668,-88.3618619175,-87.85552094,-95.0818153661,-94.3203536924,-91.5430988656,-91.5436643346,-69.6306708446,-69.6496898034,-69.6468709295,-97.1361582111,-62.2045291706
-109.88579103,-99.9652947988,-87.6587193502,-87.4699874044,-87.3537230541,-95.3396104132,-93.5784351198,-90.0187278156,-90.3230094065,-59.8477940181,-59.8506849447,-59.8496696948,-95.5495746571,-56.1844133796
-108.341552584,-95.017024679,-85.9023511396,-85.6582316959,-85.9733263289,-95.4535376183,-98.1858551969,-96.7374026903,-97.0309168457,-56.8551207178,-56.8554757803,-56.8548075328,-94.6152864563,-54.4980663383
-103.732132553,-98.3284213656,-89.1183353061,-89.0010303595,-88.7262571727,-95.2448420493,-96.3422380998,-100.510787102,-101.210926086,-53.9587513046,-53.9587890522,-53.9585529006,-94.7976705286,-56.8279182683
-104.928077685,-102.913691086,-94.2863864364,-93.3056365051,-93.0926269794,-97.784990417,-98.1234172896,-99.7776751008,-99.0698522175,-55.7523304927,-55.7523071887,-55.7516860448,-93.1125994243,-59.1058226993
-99.2044336472,-99.7320193606,-101.29153652,-101.139382327,-99.801348078,-101.888075895,-100.218885806,-54.6453436244,-54.6453679612,-54.6454095809,-111.72977908,-98.932753618,-98.8602465692,-98.5681813069
-106.605221185,-101.856602585,-92.6661238008,-92.3562038202,-91.8266650281,-97.1049088292,-95.7748599898,-98.2996136838,-98.6062879623,-55.3627978016,-55.3627921074,-55.3625352308,-96.1791102968,-61.0444102589
-105.584272354,-100.253473688,-90.2246322202,-90.2538379384,-89.6136471968,-95.7067273902,-93.660594789,-95.9636331655,-96.5410540787,-54.9899256504,-54.9899752378,-54.9899142415,-100.51495296,-62.2049123283
-111.902285286,-105.019283888,-91.6408420653,-91.544382646,-91.3038568961,-99.1369448206,-99.0696558675,-100.074983913,-101.957765807,-57.810835254,-57.8109408267,-57.8107358217,-99.4829610514,-51.5031683621
-100.097859342,-101.7016607,-90.3779629501,-90.3614290081,-90.328314801,-100.76752709,-96.5758863067,-97.4465392245,-97.543266829,-57.1312213318,-57.1312164775,-57.1309541232,-97.751342471,-55.0248468496
-103.305207805,-103.942360606,-91.5724460686,-91.3496487121,-90.9758243495,-97.6751219892,-97.5836619619,-101.406727294,-103.24823919,-69.2662573276,-69.2627255555,-69.261169719,-97.3024849556,-53.0867809844
-93.4696847438,-100.362752037,-91.2746462393,-91.2706631451,-90.7524556837,-97.1923545657,-96.0995054549,-94.4071818544,-94.4521264489,-61.5354641616,-61.5364235889,-61.5363123306,-97.6006332333,-55.5855469458
-94.5245340202,-105.741162908,-89.554376128,-89.2917915602,-89.0888597017,-97.4104890461,-98.3586421891,-101.776055592,-103.522849068,-61.537100346,-61.5366469855,-61.5366808531,-98.4750556557,-73.0807833384
-89.7009485003,-101.586759878,-90.3507007272,-90.4358480814,-90.1647067689,-99.2300980009,-97.9634493241,-99.9408747803,-99.5694225485,-59.1160572956,-59.1153529605,-59.1151460167,-94.6942107281,-56.1847248224
-92.3368734515,-101.113117272,-89.3708918003,-89.3284888002,-89.3707141827,-99.6321926795,-99.137784952,-99.751080774,-100.626681637,-56.7653642178,-56.7653528715,-56.7653795812,-100.067245657,-51.8728705736
-109.359562214,-98.1439902525,-89.9847838751,-89.7927704413,-89.9206378506,-97.2202618519,-97.0210244354,-98.9367625951,-99.8825234809,-63.4362283289,-63.4335410293,-63.4323598827,-92.5945830621,-50.1641976944
-93.3652641585,-101.221525279,-88.4961220722,-88.365575462,-88.0772854895,-95.8397995804,-95.4870992706,-99.115411338,-100.595315062,-63.8313680311,-63.828025639,-63.8278878811,-93.5998667417,-49.8594553217
-89.7110192878,-110.176805667,-89.6248360038,-89.4890203055,-89.1739147299,-98.4870441639,-96.8471298359,-98.9571362322,-99.410752457,-64.2450769333,-64.2416138492,-64.240726751,-93.8943317941,-60.022187295
-91.7512781584,-112.830743245,-89.6278632773,-89.6110076242,-89.1904488125,-97.8788511897,-95.9075714354,-92.7170113445,-93.0181641132,-64.899889745,-64.9036894744,-64.9031675234,-96.1606125508,-57.5235105626
-91.1546543844,-100.086782368,-89.2916232376,-89.220339471,-89.4056534284,-101.661797803,-100.314920367,-100.273269709,-99.94256507,-67.872132551,-67.8697229823,-67.8688692118,-97.2856005991,-56.8284831643
-94.9740434069,-115.665111936,-89.6404115873,-89.6383411589,-88.8398900276,-96.2274413672,-95.134291558,-95.8441100951,-95.9078842641,-73.5598543765,-73.5760068661,-73.5592926367,-96.5480448571,-55.0247700144
-90.8495294218,-100.852686454,-89.3658897765,-89.3644320345,-89.5887863771,-103.671985488,-99.5877233956,-99.6597026586,-100.263119264,-77.410107423,-77.396397973,-77.3997428201,-99.4857754729,-52.6630388761
-90.102270381,-101.702741859,-88.5262713219,-88.5022457497,-88.5594409793,-100.831000434,-100.190523398,-100.150043371,-101.261848824,-69.2645402519,-69.2650471487,-69.2652756575,-101.826304686,-51.8728795751
-87.3738812978,-100.601057945,-90.2579424085,-90.2586247905,-90.4768647437,-100.879426672,-100.754731758,-96.5111133925,-97.3854302192,-70.0487877297,-70.053294611,-70.0498165079,-97.417002033,-60.0221332
-98.3903306568,-101.85351117,-91.4192646588,-91.3511774459,-90.8238390565,-97.0060544186,-95.9680297001,-97.0898249987,-97.5358827121,-71.3890622459,-71.3878978653,-71.3835992289,-96.784944289,-79.0750565187
-87.6247754365,-108.004068589,-90.6032185736,-90.6006344384,-90.0641542628,-97.8028777737,-96.5574603825,-98.6317179332,-99.6589170295,-77.4036067639,-77.3461993221,-77.3434312739,-94.6640913049,-56.8284758775
-89.7133176668,-109.102417748,-96.5031728293,-96.2222571341,-95.7686762962,-100.30521825,-99.883075389,-101.061812826,-102.459226485,-76.4947491883,-76.4624161651,-76.4190053107,-93.5444118141,-60.0214588733
-94.6671269145,-104.994915324,-92.9973330125,-92.6731299345,-92.5340906862,-99.4568872098,-100.106237366,-96.2555311211,-96.819952288,-74.8927038551,-74.8937499482,-74.8942089594,-96.6536279676,-56.1848105732
-104.512262313,-102.811756517,-91.4985809431,-91.3807255722,-91.4823789124,-102.161940321,-100.116722803,-99.7607419431,-99.8431900192,-74.910887427,-74.8845276662,-74.8742523892,-94.2640507743,-62.2045291706
-98.382335547,-112.398952496,-88.7152085933,-88.7086986001,-88.6007538578,-103.565638107,-103.898382768,-99.8453280282,-99.7145692154,-76.4807883619,-76.4984274608,-76.4956348514,-102.548339054,-58.2794646625
-98.9805047703,-105.208577999,-91.6693733686,-91.6901928976,-91.7845974255,-108.192766586,-96.2803799633,-96.1400784816,-96.2750154755,-78.4356097257,-78.4084874124,-78.4071736337,-98.4884208543,-69.5634282173
-105.767766314,-102.391507124,-92.7589028153,-92.557833383,-92.5030599438,-98.9297734502,-98.099868971,-96.9418967767,-98.0070143257,-74.9035531741,-74.9088353371,-74.9066518547,-97.8021501026,-56.8283693839
-101.800435523,-100.551715723,-89.31839271,-89.2445783967,-89.4420224385,-101.381574645,-102.23508883,-105.064888474,-107.92693393,-74.2214795072,-74.216858315,-74.2168572279,-101.737923849,-55.5855930472
-103.135674205,-105.985894712,-91.6772037921,-91.5289163092,-91.4097406194,-99.6141594166,-97.3312882065,-97.3102846788,-98.3189874259,-74.910887427,-74.911712262,-74.9061276424,-98.9521138677,-63.5435535369
-98.9864563262,-98.4749612728,-100.473913084,-100.528304251,-100.236629426,-102.737258531,-102.781149226,-79.2028038262,-79.2073312718,-79.1993730662,-103.981914032,-102.428142104,-104.385794425,-102.192301431
-100.670763665,-100.242268414,-105.467265461,-106.816780048,-110.773359304,-106.164799327,-92.9815793364,-80.5413073164,-80.5477277323,-80.7897167969,-106.815875792,-101.973554421,-98.89733852,-98.8939056582
-103.342474146,-102.400296901,-104.980422693,-105.217817982,-106.596618736,-108.886952201,-92.4383111992,-83.3345445562,-83.3142326709,-83.8607263109,-104.736629374,-102.312548296,-102.256770698,-99.5998789777
-102.638756951,-101.765293639,-99.2777607337,-99.1842087343,-99.6496298667,-104.691679273,-94.4295934833,-82.462913336,-82.4631145599,-82.7183407887,-106.405586265,-101.770894842,-99.7550791861,-98.2923300719
-100.036719474,-100.96837745,-101.451267248,-102.609632275,-99.7660570083,-100.683601275,-88.8578132091,-81.8186486136,-81.8244047593,-82.725393624,-108.92382868,-105.598966706,-105.309206452,-92.479212293
-99.3540073213,-99.5459380022,-105.387992236,-104.76411258,-104.834492399,-105.084595951,-91.4973300213,-83.2044669302,-83.2065902731,-83.8741000549,-102.342555513,-100.897614998,-101.328830032,-84.0060131852
-99.3632379396,-99.3605927889,-99.8971047819,-103.437454347,-101.228151345,-100.542119261,-93.1685691546,-85.9924374363,-86.0116329969,-86.7997042648,-103.85287972,-102.524477155,-101.775277949,-89.5618998453
-107.988193962,-104.044623719,-101.644408731,-100.212217362,-100.057177412,-100.772886754,-94.3137440838,-89.6553494983,-89.7034917061,-91.0662996581,-102.348513316,-98.8608429263,-99.4219434074,-97.6520975177
-97.4477155674,-97.5221198647,-100.325824358,-104.413480352,-104.250103389,-101.526490356,-93.6824234857,-91.2878369566,-91.5113130768,-94.3649782347,-103.292701956,-102.37671309,-103.228267296,-103.585473125
-97.5973381043,-97.6961727054,-97.9015181002,-98.3774954017,-97.6196237941,-99.1621123206,-95.7675045037,-86.4062577608,-86.5143660973,-86.8124756311,-110.722262023,-100.886718381,-99.5807693471,-99.8492709355
-99.9326340764,-100.001079395,-101.942667182,-103.468109813,-103.322172095,-105.277475505,-102.91752115,-94.2352262674,-94.4447560853,-94.7175773244,-109.125834647,-106.959773566,-101.834003329,-98.5221170326
-96.8258052401,-96.9418098228,-100.981688463,-101.252772879,-100.318723445,-101.763370707,-94.0087170696,-87.7149678264,-87.7809701773,-88.7186457603,-107.270365874,-106.267217286,-105.173516888,-101.217163664
-101.137022187,-100.254668231,-100.89131252,-101.302655747,-103.714588611,-101.793045172,-94.2111193798,-86.1015421196,-86.1680434549,-86.7848573097,-108.008672305,-106.357706145,-106.380867667,-106.388538208
-97.5659690482,-99.4087434354,-99.1120776452,-99.8597400751,-98.0580234565,-101.030644537,-93.2424361067,-87.5766962617,-87.5979510028,-88.7230757513,-106.555263432,-106.879891284,-102.470320118,-102.157816413
-100.383708382,-99.9920534985,-105.845394369,-106.282288403,-104.701623245,-102.603989573,-93.0586764202,-92.5381304893,-92.6398753275,-99.3471770497,-104.299405845,-102.952174203,-102.664863339,-101.99397459
-98.7129371522,-98.6205182152,-101.232022039,-107.194136672,-109.898497453,-109.979036402,-94.0916998004,-86.0724847574,-86.0744693468,-86.7935100038,-108.860791171,-105.675413722,-105.396527109,-100.989151718
-89.7884776738,-85.8622452385,-80.1427072629,-80.142614088,-81.4760868595,-105.52980009,-108.154871881,-107.075400768,-104.967256217,-105.211793196,-105.43987837,-108.021947059,-103.302366512,-98.0077715898
-95.875238859,-83.408198541,-75.1388133186,-75.1379662197,-75.8358331592,-105.121274071,-105.039486642,-106.973884971,-109.677941395,-108.151365072,-102.975068142,-103.057101158,-96.4935479812,-96.9889321962
-101.515736062,-79.8865046639,-79.3961527319,-79.3960743035,-89.018635318,-104.72277451,-104.125849679,-104.652628694,-104.956859286,-105.46913739,-105.481786057,-105.026652615,-94.7266354265,-94.594142049
-100.496265767,-79.8786155703,-79.8599322344,-79.8629562371,-101.136531573,-104.452710413,-102.981140001,-103.816990172,-104.532581216,-107.826686843,-108.212615441,-107.165608086,-105.689594407,-102.022096235
-95.5269847529,-82.3695639294,-81.5437659245,-81.5399689075,-89.0359537948,-105.84183344,-108.340009706,-106.784119735,-109.171682649,-108.846395891,-112.234698899,-111.922656905,-98.6076578888,-97.5824139719
-101.090890689,-83.3979039418,-81.1232878502,-81.1277850634,-84.931309103,-101.108352978,-100.645057572,-105.472529475,-106.164508781,-107.382719367,-106.27181219,-107.217383629,-104.854943442,-101.77909811
-99.2271215661,-80.6171689412,-79.8216406843,-79.8319240772,-87.3114550274,-100.388036685,-100.197056359,-108.31221714,-111.59813295,-108.172000297,-106.95009443,-104.225341487,-100.775697404,-100.051587274
-99.7991454687,-82.3574474595,-75.2784754956,-75.2835220663,-76.2242450927,-105.569154969,-104.37993062,-103.984011395,-106.582838302,-107.210819293,-104.450318726,-104.130582261,-102.329264543,-103.579858902
-98.729772009,-82.3356485653,-80.8642042171,-80.8643518898,-86.1301350314,-101.119084322,-100.697083926,-98.7384800081,-100.204718801,-99.5239864772,-100.516374591,-99.2911725746,-100.57017466,-97.9421667174
