-98.3340245936,-98.8023857614,-96.873497686,-99.5076900903,-99.306326487,-103.57509413,-103.668882499,-104.457373553,-95.1360467308,-95.0503070933,-91.814459034,-94.4236727709,-94.2646593254,-104.761514638
-99.4711875103,-102.395587094,-100.433604978,-104.041743939,-103.211799333,-104.274936465,-101.500990335,-102.080637283,-97.3922349963,-97.919599165,-91.7000005073,-92.6175754466,-92.323475246,-101.230183806
-100.296296128,-101.760918642,-103.094243603,-102.989023524,-102.786414196,-100.542538003,-100.196080037,-101.069262613,-97.9111464943,-97.1349655893,-96.0490069743,-98.8013564277,-100.083501947,-103.029424376
-104.219362377,-104.143709453,-99.3460458849,-100.572262284,-100.777194749,-107.064799385,-103.836042018,-104.101874892,-95.7469981333,-95.980266671,-94.79891536,-98.6533504276,-98.7779640657,-102.327966934
-103.198942164,-97.0870237935,-96.9718662631,-96.8473955403,-99.6560643502,-100.337600581,-100.678180359,-105.623644646,-104.123227144,-108.612051747,-108.581365577,-116.314009762,-113.678067469,-93.0200356622
-102.213221806,-99.300019879,-99.8462510198,-101.254640077,-98.3063898375,-97.7685866082,-95.8004611841,-98.6745121207,-99.4013926735,-109.578265907,-107.982761058,-108.226744511,-107.880316531,-97.7511513805
-99.5462981544,-99.7713386889,-103.823817942,-104.602749774,-102.037253014,-102.320274525,-99.4377553689,-100.574880042,-100.085439727,-107.601642508,-109.072881904,-108.126052235,-105.382008764,-98.1669242372
-101.154378407,-98.7853692062,-96.0519681547,-96.3151014869,-97.6809377579,-103.514107405,-103.332565203,-106.129669778,-108.329147586,-109.604318624,-107.773286601,-109.799554712,-110.024988426,-92.7309535146
-106.269622472,-102.553686325,-101.470626752,-100.960652344,-101.90009526,-103.841780264,-104.674196463,-107.873906068,-108.205191834,-109.87142859,-109.351009049,-109.153018976,-109.091132557,-92.4036510563
-103.254866443,-104.403261778,-103.360375155,-102.095723127,-100.811549493,-101.519811396,-102.405906434,-104.65822325,-108.687320949,-108.924063326,-109.593199122,-109.462666419,-112.680805908,-103.576034819
-101.157777517,-97.3509173361,-95.8957566071,-95.9993301054,-98.0735869502,-103.684468276,-104.715640712,-108.940157599,-105.852266776,-106.664635687,-106.396518887,-106.120490039,-104.961084519,-99.8291846276
-101.822063071,-101.008971644,-97.9976405728,-98.0801862414,-98.4346057716,-104.415956602,-102.835179815,-102.146557285,-103.513505185,-104.453086158,-106.077993545,-107.801274539,-110.718612111,-97.277412235
-104.915074946,-104.070860097,-99.7506765465,-98.8187977936,-98.2796701685,-100.987593853,-103.298062981,-106.168595067,-106.750483621,-107.60795388,-106.797762202,-107.009628307,-107.425249267,-94.6198061848
-106.164598669,-104.651106554,-97.16613499,-96.3289725091,-96.2661699532,-101.437546824,-104.316967019,-108.249372674,-107.822080955,-104.871129148,-104.996541194,-105.34763524,-106.44873353,-93.4829159031
-100.534950736,-100.55937916,-100.148782669,-99.1544318226,-99.4058712417,-101.460034202,-102.010478598,-101.981048889,-102.932873804,-112.646409996,-109.949304615,-107.187463278,-106.712596275,-91.5373511292
-99.4284059175,-100.385732044,-95.7768044919,-96.0522527947,-94.0802501279,-95.0545900563,-93.7628931632,-96.0966928976,-97.9749026857,-101.913515972,-100.262729148,-99.9496567355,-98.2222438271,-84.9414489043
-100.283614439,-99.6229319087,-101.466489777,-100.334353536,-102.252604088,-103.90915229,-106.93014007,-109.989651317,-108.502376,-109.046144348,-108.877187053,-108.958949169,-105.040815398,-90.4868016954
-101.492683786,-101.792872124,-101.798615347,-98.9625111937,-96.2296973945,-96.8112412776,-98.5470808285,-103.705051988,-102.910438523,-100.349451702,-101.589873822,-101.704926494,-108.06533742,-101.219112576
-104.505805179,-98.0250623035,-98.4674396035,-98.4602399015,-107.108669335,-109.411712121,-107.637231562,-110.033946971,-106.749725283,-103.254284301,-103.329073416,-104.293067891,-107.81369285,-97.9981994389
-105.018715545,-101.421232386,-101.882457665,-100.095386501,-102.424872205,-99.8952643508,-101.516420779,-101.745843079,-111.20066175,-106.030550282,-105.968484024,-105.212979132,-110.020471605,-92.6732006597
-91.1858438236,-89.7339933553,-93.2808385938,-94.3565987762,-102.717079855,-103.221147626,-105.05806746,-106.157134257,-104.393505545,-104.385698081,-104.550249351,-104.676034963,-102.18769805,-98.6858186253
-95.277773257,-90.5775806835,-91.4691272325,-91.933985976,-100.815063785,-101.902524918,-104.505777812,-106.304864727,-104.314779685,-103.895029863,-104.630811161,-103.899332638,-103.930167269,-98.4513634368
-92.7781358224,-90.7481431829,-94.3616560957,-94.7498347031,-104.785337798,-104.602609388,-104.325807571,-108.607499435,-107.206820161,-107.27969215,-107.761136979,-106.832451167,-100.114321987,-99.8951667326
-90.1711102254,-88.9075871233,-89.9052402931,-94.1486804629,-99.3846699203,-99.5200199172,-101.722531194,-111.000732382,-108.581869531,-108.412641358,-106.644817504,-107.753711726,-104.711557592,-104.745763864
-94.3446698254,-92.9157326277,-94.0609276467,-98.129926013,-105.583370626,-103.82395007,-103.856302421,-104.735590832,-106.655981382,-107.551619727,-112.023932134,-104.869311476,-101.352891521,-101.14363454
-87.3110564166,-87.0596917179,-87.2006864343,-97.7686413728,-102.699336399,-103.064650909,-104.610852027,-115.206240899,-114.637955172,-108.425371846,-106.406981724,-102.018072556,-100.823866753,-101.365202465
-84.5906987644,-84.2028075841,-85.624603329,-94.3758416722,-104.320427536,-103.0277714,-104.170994477,-102.030900144,-101.537934475,-101.594113721,-102.703182758,-105.477251727,-106.535896481,-100.024793817
-87.8630785516,-87.1225853773,-88.6817305181,-93.5901414603,-99.2490120708,-100.007723427,-106.24133831,-103.507374414,-101.894327155,-102.504784057,-105.398581344,-105.82048345,-103.105532652,-97.2227827871
-91.7692156904,-88.4248163625,-88.3983077477,-90.3126083343,-107.852343618,-107.788475415,-107.540696225,-107.153443679,-106.516437178,-106.31174305,-105.819584674,-107.503050231,-105.567138873,-100.321012381
-83.6304943134,-83.4569979256,-83.9366412006,-92.1882682691,-104.80778431,-104.874693698,-105.465623415,-108.391883809,-106.470788509,-106.293913769,-105.36487696,-107.875242987,-96.4901024918,-95.275128742
-90.5637343024,-89.6209207645,-93.0943611405,-94.3805153022,-103.364867946,-103.219334636,-106.861938746,-109.087635048,-109.763883665,-108.554566277,-106.047177941,-105.257472671,-100.698576283,-95.5021145808
-85.8671280669,-85.8641409585,-88.177092377,-94.6985311245,-108.277526975,-103.113341311,-103.366780633,-103.200807792,-108.585271628,-108.208782113,-108.002859486,-107.998853399,-99.8821109707,-92.6703518249
-87.7357359706,-87.9664083668,-88.4996510606,-94.2602371987,-100.246488536,-99.6999195841,-101.473788502,-105.840921881,-107.529675272,-107.115833333,-106.776896885,-105.368801282,-96.7914560394,-93.3839024149
-85.8860512697,-86.0217225671,-92.3150071894,-92.8039848618,-96.3080236558,-96.0681667744,-102.79865893,-107.275364363,-112.692288064,-108.392775478,-108.867526421,-108.240027159,-99.7505515107,-94.5701161421
-82.8681312002,-82.4876554187,-88.7401182975,-92.3063972635,-99.2955642122,-98.3875326894,-98.274554892,-103.885893395,-108.151339132,-109.65093509,-108.858480523,-102.578153416,-99.5032859754,-97.8301645734
-83.7440179595,-83.4591304122,-89.1472185839,-94.7775195031,-97.3360521191,-96.9077933182,-96.6542608129,-103.216180495,-105.49915933,-108.236252969,-109.9992859,-106.772887116,-101.959841217,-90.9058270078
-105.360794375,-107.961905966,-103.80091814,-96.820735718,-96.3416852244,-96.9809947036,-105.178671571,-109.933790085,-109.437294155,-108.310398688,-108.24222457,-103.550259085,-103.239534062,-103.823160063
-113.570487181,-110.503040233,-109.427005017,-97.0424393126,-97.1156192898,-97.1545148494,-107.461277481,-106.243554696,-106.294143048,-106.647831939,-106.571056812,-106.758050893,-108.340348884,-111.934351627
-105.529578945,-106.068900523,-104.529959819,-101.586672443,-102.168922025,-101.886554385,-104.22856521,-105.428051733,-106.791706627,-108.013296187,-107.912556378,-109.374280826,-107.494291281,-107.746294374
-108.619161856,-104.854832182,-104.740032792,-95.4499985221,-95.739395006,-95.8027157441,-106.135341802,-106.499615573,-104.743605406,-106.495711441,-107.257928753,-110.006591552,-110.80475006,-112.063093586
-104.330933728,-107.449016074,-108.773099195,-103.575319571,-102.680091104,-101.285107629,-103.134702218,-103.268381317,-106.228190058,-108.726566794,-113.444953876,-108.537992521,-105.402888658,-104.41824123
-107.810157879,-105.887942466,-106.042704257,-100.088305396,-100.543955081,-99.8850577209,-104.349764527,-103.472641024,-105.4142383,-107.206272759,-112.805465629,-106.731332379,-104.600564749,-104.624206864
-106.249378927,-105.954535418,-102.356418122,-102.622496872,-103.618452239,-105.039961504,-104.625922762,-105.495094459,-104.536938588,-103.18446871,-103.361496691,-106.117718183,-104.635836811,-104.526229755
-110.563074001,-109.273495225,-105.544180817,-96.6474510149,-96.3061449702,-96.5655429955,-105.199670416,-110.949266182,-111.928203274,-111.289383496,-112.577953162,-114.597510936,-108.375123041,-104.748718834
-103.431559728,-104.576562319,-102.898603162,-101.068364546,-100.794144298,-101.684756362,-106.34465699,-105.967363194,-104.169888003,-104.753190635,-103.994465682,-105.929772297,-105.085884205,-107.928763051
-107.562908143,-106.828079513,-105.447072727,-99.6716937217,-100.202666744,-100.391467973,-103.63183275,-103.047139222,-102.508201239,-104.666824279,-104.370261154,-103.857934035,-102.842390562,-102.556457692
-106.237075203,-105.168085794,-102.243287708,-101.674764298,-102.597844705,-102.32596344,-102.895562805,-103.255720489,-112.995568774,-110.675142851,-106.555235804,-106.374836954,-103.461079796,-104.967326227
-104.667272453,-110.014130917,-110.157215118,-100.472510046,-100.185428484,-100.277585733,-107.116123316,-109.215245656,-107.873779933,-108.590142904,-109.018196077,-110.811205351,-108.249868506,-108.577728375
-106.451315462,-109.973972534,-111.587030484,-102.981742118,-102.350667841,-101.453317114,-103.946694032,-103.84106129,-106.157441197,-107.566993252,-106.670832825,-100.803897594,-101.101963071,-101.425018621
-111.039706075,-112.261845623,-111.754467363,-104.1961884,-104.142384641,-103.063621146,-106.132461433,-105.941754914,-108.832003079,-112.468141754,-109.339267531,-103.323077449,-102.209838701,-102.467231284
-102.817096208,-110.211822518,-107.973385677,-103.758634907,-104.192879487,-104.166787676,-108.807312847,-108.771080423,-112.554082185,-112.986872446,-112.263620934,-109.672891877,-108.647607056,-108.707893523
-107.820481103,-106.566875539,-106.288661892,-101.152860002,-102.002731961,-101.659600988,-108.50858954,-108.829576212,-110.349805148,-108.688718748,-108.363875702,-109.304510994,-105.571668822,-105.979195986
-104.065603456,-103.571292223,-103.842488724,-109.522845346,-96.4693561885,-95.9925947731,-96.0748607209,-104.846988499,-107.387238781,-107.488127228,-105.052372499,-106.498314299,-106.312505877,-112.990819472
-111.741397638,-113.76189478,-105.58704669,-104.850903895,-99.4757250417,-95.9566158827,-95.9401154193,-97.4025043352,-106.719608827,-108.086750058,-106.90131526,-105.407735248,-105.253257317,-107.436392478
-111.529751955,-113.398503384,-107.630796003,-105.16398727,-97.9465448708,-97.6978817023,-97.9877523461,-103.152025824,-104.395160082,-104.790510144,-105.448272388,-106.68248516,-106.382951739,-109.008085468
-104.171901574,-105.80585619,-104.718509312,-105.584708535,-97.0149638384,-93.235986763,-93.2746247541,-95.27075237,-111.475435601,-111.983999932,-106.006008837,-106.469450093,-106.378682783,-111.970144613
-106.002406685,-105.733669885,-107.187119574,-107.669684747,-103.630439287,-95.4946967462,-95.5430650488,-95.9332984574,-104.122378734,-103.037897826,-102.540537473,-104.644311547,-107.505663335,-112.673171045
-105.381651696,-106.643295623,-105.69884521,-105.021046987,-100.040498677,-97.6469702828,-97.9848080799,-100.237423283,-106.710014609,-104.511678866,-103.472692916,-105.238728157,-108.383056657,-106.9579299
-106.640014608,-109.268764385,-113.158879507,-109.116294465,-102.666906748,-101.242123204,-101.796722822,-106.302551194,-108.802670214,-105.640554946,-105.751980584,-107.977396181,-117.13310069,-113.995522656
-103.485675973,-103.874349073,-104.163174263,-106.359285073,-100.486779516,-100.643443785,-101.131015568,-105.219174915,-103.289338962,-102.405041442,-103.988282553,-108.416238904,-113.494001491,-109.984578417
-100.806216066,-100.072572291,-99.0904779345,-100.606750741,-97.7814520385,-94.8075426196,-94.9089796612,-96.5580171644,-103.424506509,-102.598982,-99.6543868441,-100.579479704,-101.295355163,-107.936068134
-103.676930831,-105.138402433,-107.354432893,-102.686792256,-96.4420322992,-94.7366263291,-95.1595625529,-97.9958791994,-102.449525249,-101.637104118,-102.66194632,-103.563474565,-105.729384774,-106.471930108
-107.284046066,-108.389250956,-104.442997607,-102.030002576,-98.8841384215,-98.0588272752,-98.7756613027,-101.182307796,-106.807751646,-106.845399305,-108.637458534,-106.971983936,-107.451102058,-106.399013302
-107.30540797,-107.287357794,-106.493080907,-101.861362467,-89.8232790053,-86.534577792,-86.6476231447,-89.2538679423,-109.429793698,-108.652346749,-103.623045241,-104.23614211,-104.50238621,-108.019129705
-106.963648963,-107.037989613,-106.519285172,-96.4892829226,-92.6519855035,-92.0707693243,-93.8011750933,-100.41804569,-104.537871607,-105.497347477,-105.572196408,-111.583414381,-111.399505178,-109.798530744
-105.696275952,-106.055404339,-105.833540959,-97.1559849694,-92.6976052966,-92.2067892893,-93.6345151557,-101.18486466,-107.374842287,-107.068989907,-106.974287576,-110.435015951,-110.850252547,-107.991456814
-107.374792441,-108.159289649,-108.101358827,-80.1831790511,-79.9678064333,-79.8986009947,-91.7676056705,-97.6287123027,-109.651982992,-105.192997736,-104.778267065,-105.367932975,-112.923460228,-108.057162328
-114.977000817,-117.283558229,-115.500000703,-95.4464856857,-92.7630572491,-92.56240532,-95.6410901163,-105.371713172,-112.277174058,-110.358458918,-110.165337255,-107.670471605,-108.600135399,-108.556179264
-110.304209575,-110.257319573,-111.600033403,-113.788025336,-112.297901397,-110.766759409,-110.124813112,-108.343850091,-109.349833851,-107.610916378,-108.073589201,-108.30311979,-111.73253837,-117.061857509
-109.292831318,-110.930821351,-108.949852637,-108.152951952,-108.459136345,-112.334233412,-116.184968701,-114.517934956,-114.432842542,-113.390734358,-108.439755837,-108.417532991,-109.0132331,-117.935389557
-113.583045332,-113.947771074,-107.850635716,-107.67662203,-108.069981892,-112.14504717,-113.036835004,-109.925249379,-111.010148729,-110.777427387,-107.84850528,-108.122365315,-108.219282794,-115.960009222
-108.497068649,-111.138486944,-107.102110581,-107.138592859,-106.474163748,-111.216072641,-109.933564461,-111.025092094,-107.794367921,-106.939758578,-106.16575476,-107.122464784,-108.781217067,-111.066107867
-110.752615761,-108.100087123,-108.023704326,-107.840935604,-112.773684274,-111.196240484,-111.003282355,-108.256392289,-107.76502319,-107.585427119,-109.654918764,-110.67195602,-113.324864893,-112.628758713
-109.721488733,-113.118649772,-109.964142038,-107.280369403,-107.524290517,-105.583887708,-105.930502619,-105.644894804,-107.985703378,-109.214442108,-109.604318724,-113.440028063,-119.233895789,-121.679520239
-114.168805338,-112.268338055,-113.860151694,-112.299308097,-113.486258837,-111.853506939,-109.040137238,-109.478368571,-108.846019286,-110.808026055,-109.212634342,-108.726059622,-110.240639929,-112.235829501
-104.733699019,-113.379665086,-102.588465422,-102.193560567,-101.650425393,-105.801193919,-106.848882055,-107.751426406,-110.292156505,-108.851989797,-108.35666259,-108.118443538,-109.295087384,-113.088614337
-111.725227161,-105.58060905,-105.607727645,-103.537621779,-104.395831123,-103.332400476,-105.272962309,-106.723452235,-110.388816102,-110.310136415,-114.039011877,-113.426089649,-113.247712004,-114.466021171
-108.716303429,-107.567739663,-106.442424223,-104.159845774,-103.20415995,-104.698975889,-107.214366332,-111.790781054,-111.544921338,-109.090417376,-108.425727254,-108.595377865,-110.952229016,-113.109571749
-109.026827814,-108.748950389,-106.859062639,-108.691711561,-107.743578295,-110.582061087,-109.120982997,-106.978741851,-107.299629612,-108.217956567,-108.483938627,-108.838657119,-108.457838802,-115.077541551
-105.387224221,-105.332886288,-107.139749534,-105.542945063,-106.399858124,-104.916171727,-105.158429631,-106.431756027,-108.088529897,-111.212067074,-113.795250161,-115.547797704,-116.649716139,-112.639890719
-108.308356296,-107.164025559,-103.580149649,-104.459383942,-105.028241247,-106.068749585,-105.502894381,-105.529339135,-106.294504139,-105.143494372,-105.507876161,-108.55245817,-114.409043417,-114.783616383
-105.220343707,-107.490940472,-107.97681226,-111.214668119,-115.978918732,-118.372480878,-116.188432287,-111.086103662,-111.508551187,-110.022772243,-110.433557074,-110.453250666,-112.791129956,-122.494050616
-114.832386216,-112.28351964,-111.519253054,-110.513189623,-106.428630028,-104.744809793,-103.89410971,-106.384967934,-108.899093288,-112.225561897,-109.371135609,-110.376695128,-111.832260121,-117.411907615
-113.210581781,-114.085820237,-110.492389895,-108.507605188,-108.057058026,-108.912884842,-110.280492427,-108.828992925,-110.281903136,-108.350813681,-110.482359323,-106.991748888,-109.307510482,-109.279178562
