-106.313903422,-106.827767984,-108.029458094,-108.766189449,-108.158378947,-107.72320394,-102.642429552,-102.656425423,-100.840091085,-102.705269198,-102.489312261,-104.638336101,-107.602484815,-108.45007841
-111.131056486,-111.578153919,-110.111563497,-107.809121871,-108.41214684,-107.59804106,-100.48250498,-100.462534392,-100.658003365,-109.512339178,-106.72710483,-105.743556751,-107.161943815,-110.557562921
-108.170097854,-108.82485182,-106.788393407,-98.9429725816,-98.3373590631,-98.07199219,-103.891498141,-101.341788391,-102.56323563,-102.593217294,-108.608394247,-103.994614479,-103.720202482,-104.953912046
-109.336235484,-110.630773576,-111.004929309,-90.0943758956,-90.0618945946,-89.9699788894,-104.324758678,-104.911246904,-108.895208163,-101.780099985,-98.6776986289,-96.9481234828,-98.1948562697,-101.11221108
-100.485769241,-104.301177885,-105.936471265,-91.5418810078,-91.4199853487,-91.3509761823,-101.683068944,-98.343627358,-99.123477158,-97.0869862998,-96.4768025123,-93.6810793318,-94.657063516,-96.6758198531
-106.676119835,-109.045037335,-107.695850322,-82.5519199438,-82.546972143,-82.5531366485,-108.413778385,-103.069400592,-102.750618274,-102.407887577,-98.1734072391,-94.5019285322,-94.5634136075,-96.5706550803
-111.783605651,-116.384407861,-112.706567553,-98.2003485201,-97.7702702577,-97.4450008662,-104.30192698,-105.135494366,-104.431505746,-104.823696421,-103.876644551,-102.461143246,-102.098153008,-103.637109019
-103.857396635,-105.958269348,-104.821399944,-89.0163233428,-88.9357965978,-88.8598475673,-100.464615184,-100.045953545,-101.45565872,-101.473716378,-104.788123833,-101.90857715,-102.788744336,-104.052971122
-110.024909472,-110.614033608,-106.454237933,-83.239637618,-83.2192953803,-83.220841971,-103.783040827,-104.546642796,-103.617426047,-102.811649307,-104.253506735,-104.001485358,-104.891383067,-105.219622727
-115.288280924,-115.370246637,-107.313836088,-98.2492616396,-97.1851542908,-97.5070873843,-102.387589918,-106.058842601,-105.751106126,-104.532278089,-103.796695281,-102.548111857,-103.469425143,-104.765822571
-107.702935367,-107.072764158,-107.827693853,-84.2707674628,-84.2198134378,-84.2196497381,-101.84030609,-104.973001815,-105.21093993,-99.3077207081,-99.4286847941,-99.3562509235,-104.889686121,-105.582691624
-102.936870223,-106.814641806,-113.204975562,-82.4891968319,-82.4577494264,-82.4428066187,-100.845276828,-103.524741015,-104.095682234,-101.330604565,-101.024897574,-101.666872909,-108.309790071,-109.731402894
-105.256971345,-105.350427139,-108.615830815,-86.1780627772,-85.9632616353,-85.9473654912,-98.4196355756,-108.6670856,-113.83403768,-102.925859334,-102.919028697,-102.280915546,-107.734733815,-105.120132926
-101.501510663,-98.3048292964,-98.6582390932,-81.9216401377,-81.9311647529,-81.9007802729,-96.9270993807,-98.983834117,-99.2378973554,-99.908683363,-98.8780332458,-97.8580706663,-98.9147121761,-98.2326812207
-101.067713143,-102.696534922,-102.737291555,-77.2685658178,-77.238577926,-77.2464582711,-97.9341870844,-106.555648128,-106.236824924,-104.83494849,-104.669615999,-104.36955832,-103.084579982,-100.760604687
-105.799913513,-106.205689271,-108.692171693,-82.1924350186,-82.1407523082,-82.1410618119,-100.19340032,-106.624583289,-104.678390193,-106.704497678,-107.261567228,-103.667549726,-102.130407214,-101.736836884
-104.566457031,-104.598808213,-106.347433013,-83.0952644099,-83.0961666333,-83.0965188432,-108.235327345,-107.18465183,-105.468005934,-106.105600801,-106.221422306,-108.457845281,-109.272647185,-108.842603243
-107.159275873,-109.908506711,-108.825535622,-76.9990346469,-76.9804315443,-76.9816571344,-100.590748505,-109.448869623,-108.771218187,-107.151496811,-109.479666155,-106.719808302,-108.190547599,-107.792972752
-107.571712991,-102.060300322,-102.506299401,-102.536364832,-105.894160401,-105.933350552,-98.6398565053,-99.4029418062,-99.3267259314,-112.428300532,-107.702324747,-108.178843842,-104.830053184,-105.886843593
-105.628701051,-104.616134404,-104.097859897,-101.752086663,-102.307088139,-102.703798503,-108.447170212,-107.592245126,-109.260646103,-108.757714552,-109.507086416,-105.055698175,-102.989570631,-103.219484777
-105.08438312,-105.592643763,-109.229987644,-108.287003182,-107.967573213,-107.552002742,-107.392706587,-105.981897749,-107.434427839,-107.523416678,-105.944236092,-106.106653671,-105.218058557,-108.00791822
-101.83002083,-103.605366796,-109.017910146,-108.566067302,-107.269476251,-108.442948532,-104.92032091,-104.005998216,-104.085356834,-105.92959768,-107.703285595,-107.513687043,-105.775230983,-106.275379731
-94.2105278389,-93.7146452274,-93.668758413,-101.81468779,-109.461959061,-111.063899538,-103.939373738,-103.822167851,-104.158652722,-112.624579819,-108.626837846,-107.656335722,-102.871610741,-103.940368059
-98.3811939409,-98.4463749172,-98.1994629584,-108.119870002,-108.449831828,-108.306803011,-99.8955351538,-99.3378139417,-99.1853322442,-104.21756939,-101.854443534,-102.818838793,-103.070767304,-112.17841166
-91.1577174076,-91.1409133606,-91.1742277212,-107.530990126,-104.283651019,-103.95908034,-103.457087441,-105.93095938,-104.627302328,-105.62705155,-103.999345078,-106.384349834,-106.093696909,-110.751446688
-98.0530616376,-97.9527140168,-98.7988286032,-105.162240252,-106.756236652,-108.88116132,-110.417459468,-110.950997134,-107.771480032,-108.557270247,-105.184211221,-103.756213655,-103.915047779,-105.803634862
-104.114857686,-110.531849164,-113.489669194,-109.616662839,-108.692466553,-109.008823037,-104.501127329,-105.000892398,-105.147047079,-113.469575703,-107.278468451,-103.852063434,-103.691434067,-105.01208052
-102.672554501,-102.822885321,-111.415692851,-108.255849917,-106.520095335,-105.580891957,-105.069148453,-105.760586902,-107.555304606,-111.467924636,-113.966212141,-113.366115228,-107.021287081,-105.713892014
-107.533291833,-105.191943532,-105.30323656,-104.382900951,-106.934459409,-104.669649409,-105.68578497,-105.450811761,-109.200621848,-110.139209722,-109.231072163,-108.359108081,-109.269098888,-111.060977544
-111.305866866,-112.805158162,-112.928953707,-111.418243027,-113.423133529,-109.94825469,-105.596097627,-105.519359654,-106.541027197,-110.158545217,-109.943961684,-106.564496875,-107.785556295,-108.327149103
-103.354738655,-104.985985719,-110.213067499,-106.801582957,-105.906242656,-105.646742067,-105.127146695,-103.263489618,-103.488994054,-105.505835227,-109.082428974,-108.635891682,-111.049221895,-112.380158902
-106.996378834,-106.311706245,-107.47282249,-108.103097684,-114.469420147,-109.704375003,-107.062089396,-105.84722375,-106.693468183,-106.729694612,-105.326309392,-103.520751464,-102.319676314,-103.551511872
-106.945281174,-104.835347754,-106.170537913,-105.459008452,-108.298749372,-107.729602518,-109.881015711,-108.848573626,-111.023027226,-109.806448471,-107.156905473,-102.21996388,-102.461679716,-103.324315221
-103.413470844,-106.279957698,-108.478944035,-108.900118515,-108.688325766,-109.386746043,-106.488619364,-106.97230431,-108.547672012,-105.435182353,-105.041545907,-105.153640291,-107.188822545,-107.397367421
-97.9460488548,-98.4066308953,-98.5923442745,-107.828278517,-75.1460671145,-75.1450108058,-75.0942619412,-78.0952798784,-78.0739415942,-78.1755211593,-100.098328833,-109.952673369,-96.8186809785,-96.7824343507
-92.4979927947,-92.6847282857,-111.495446371,-114.873541547,-89.6123826563,-89.5812826278,-89.4779681256,-73.8914485636,-73.8797642907,-73.8802816261,-98.4939089196,-106.07132527,-107.372966094,-107.198537046
-94.5675290406,-94.7967711696,-97.3826447795,-108.801413685,-82.7283760526,-82.7345152824,-82.1657667406,-72.5452616477,-72.5361321082,-72.5944256146,-98.793570828,-107.09690818,-97.7712082912,-97.4394547393
-89.7332980445,-89.738332951,-90.2134375947,-111.084083573,-74.1167741702,-74.11491735,-73.946381336,-74.8742328381,-74.8715792727,-75.0812725164,-103.173390759,-108.518932618,-97.9152055294,-97.9437594099
-79.0944531953,-79.0961735585,-94.0649680463,-112.335738464,-86.3319917983,-86.3179585809,-84.3609064731,-75.4062974519,-75.3784653872,-75.5823594307,-97.0236260356,-117.560798636,-106.107077579,-105.578260674
-88.9925562447,-89.0586290073,-89.9458056727,-106.563753913,-78.4280759415,-78.4292710888,-77.8231458005,-77.1534560387,-77.1545593401,-77.6665672664,-105.561467322,-105.987919069,-101.9486797,-102.29378117
-86.0981724212,-86.1024644601,-87.6622572341,-105.989971431,-84.9361126187,-84.9306884263,-81.9030135611,-75.6867451323,-75.675801914,-76.232055031,-100.72744645,-106.705577718,-98.4977160663,-98.4215678278
-79.8829269097,-79.8804866359,-99.173242581,-108.311324155,-81.2326937123,-81.2349387596,-80.5015880637,-73.6962319182,-73.6663024181,-73.8081613946,-95.1701264514,-108.194942423,-110.477741457,-110.516123866
-87.1013897021,-87.1108170504,-88.9594815834,-105.718022025,-79.9470425296,-79.9468491626,-78.5737491404,-76.9434669151,-76.8892510764,-77.774415001,-95.6176419858,-109.547991879,-102.01055195,-102.183233838
-83.8450590131,-83.8342013861,-85.78718958,-106.291098348,-84.3397367317,-84.3219905172,-78.7428067894,-78.5240005348,-78.3569999604,-83.0563745631,-92.2233697061,-105.002384752,-106.247546283,-108.293780606
-76.3375587203,-76.3378956677,-87.1161032402,-106.023105266,-82.4008498315,-82.389335681,-81.1002452883,-79.6991595723,-79.7066594722,-80.6060466188,-106.769580031,-104.58033533,-100.852690843,-101.264267069
-83.5775188503,-83.581633083,-90.8634877171,-103.631217493,-82.388737346,-82.3853441526,-81.1402911653,-82.8374179053,-81.9363593551,-83.4968956595,-89.1147743049,-106.64259839,-100.977186078,-99.8465868729
-76.5877695471,-76.58808329,-81.1846870662,-110.313429772,-86.8378464586,-86.8220828317,-80.6479519002,-81.8272978708,-81.7268971328,-97.3637802793,-97.7053675654,-114.046876979,-104.6351333,-103.086894286
-73.119303659,-73.1195570631,-83.3106706456,-105.557593894,-84.128997003,-84.1371867185,-83.0278643494,-87.886249691,-86.1785994732,-88.9406226356,-91.0044049573,-109.772833752,-106.392069547,-106.24577141
-80.0045457159,-80.0024468119,-85.0661827422,-110.51316582,-86.3375063835,-86.3344413458,-83.4204544317,-83.6845496047,-83.4043007566,-86.2910289314,-95.2707482235,-109.649544695,-106.740573419,-105.405096566
-72.4139106734,-72.4145372918,-78.367406581,-106.95741554,-80.4379860436,-80.4389393319,-79.355918633,-84.700387516,-84.3566284099,-89.5937491853,-95.3845804985,-110.257913684,-101.512272107,-101.204597541
-97.3104462467,-97.3469475542,-74.4117388142,-74.4106252706,-74.4106608508,-107.219208816,-105.434599301,-101.380940291,-101.664531777,-76.9636906842,-76.968060644,-76.9681791316,-104.720146058,-111.179927171
-94.6460244302,-94.496573986,-73.6472368258,-73.6469245985,-73.6484345982,-109.559588504,-103.444873125,-103.321211883,-103.458218083,-71.0183678495,-71.0182761771,-71.018388993,-99.5875361767,-99.716849703
-91.664654045,-91.8400479388,-84.9745754968,-84.9599784691,-84.9615568338,-106.905566937,-100.944504801,-100.550186742,-99.6468124724,-85.4863194561,-85.5044131124,-85.5346116099,-107.578471747,-105.293521785
-91.7138125312,-92.2462516938,-72.2278555379,-72.2291317976,-72.2292200096,-111.760708147,-107.162791043,-106.484922266,-106.731071103,-74.3140775798,-74.3130431367,-74.3124786288,-106.283478455,-108.115051045
-100.64856534,-101.076972045,-78.5282356896,-78.5272021103,-78.5188160981,-102.934218597,-101.614158837,-103.451106,-104.996517647,-80.6215245164,-80.6225754052,-80.6212731226,-98.3607626295,-97.7831576057
-94.0045703485,-93.8285328804,-87.3305598811,-87.3298200371,-87.3697053641,-107.717445953,-99.0684986017,-98.977589268,-98.8346783539,-90.4868042554,-90.3244791158,-90.3824200727,-102.686458519,-107.768461957
-90.5413398272,-90.5413699334,-70.9494509138,-70.9483447772,-70.9485906461,-106.134986189,-104.585052364,-104.180541017,-104.264038214,-71.0182776795,-71.0165240875,-71.0166162459,-99.3346327212,-100.933026201
-92.8153554924,-92.7488840823,-79.9073844,-79.9068012062,-79.9125361002,-108.595444234,-102.746898585,-102.216869272,-102.413829209,-78.3754928724,-78.3773430926,-78.3776353108,-97.4517895556,-97.4630682803
-90.3108675621,-90.5058344123,-80.9744621324,-80.9708261638,-80.9440513191,-100.399886913,-98.0887486936,-98.8580429044,-99.0460645709,-76.1023597631,-76.0984317113,-76.0973741353,-98.971060877,-101.155141225
-99.5259134621,-98.9283933355,-73.2472946308,-73.2496924843,-73.2512232494,-102.285731452,-102.254258625,-102.083222015,-106.992972846,-72.9888427485,-72.9877414535,-72.987824148,-102.629644098,-103.691605671
-88.1494664917,-88.2059004776,-80.790739199,-80.7832171668,-80.7827406414,-104.816426632,-96.1919653693,-96.2439884532,-96.3785915451,-81.4528861799,-81.4516616194,-81.4529925438,-99.6504347578,-99.0211109856
-84.2275625949,-84.233418926,-75.1504763251,-75.1475075828,-75.1489072285,-104.860885316,-105.752278423,-103.356653772,-102.571554081,-74.7000800048,-74.7018692855,-74.7042960792,-105.73508059,-106.776337362
-94.6534956541,-94.9324919397,-78.9646694317,-78.9643693722,-78.9615971839,-105.442359133,-99.7412198862,-100.028201987,-100.426622938,-85.8779717156,-85.8858505849,-85.8854936685,-102.098962327,-102.107189795
-91.149618229,-91.1667438937,-76.0656579726,-76.0642310928,-76.0652567803,-105.144804946,-100.694666377,-100.339770207,-100.822602948,-87.4271224674,-87.4501246163,-87.4738163994,-99.7264490629,-99.682972657
-94.5707979311,-94.5442015439,-77.3312960076,-77.3305115892,-77.331885007,-106.120717332,-108.928847516,-106.788885595,-107.494872152,-78.2221148823,-78.2232696143,-78.2253000752,-107.461218738,-108.570655748
-94.8761025619,-94.9255299502,-79.7467891851,-79.746603288,-79.7474854594,-109.294353246,-99.1778204012,-98.8793217035,-98.7244335537,-84.8460481468,-84.8527446956,-84.8618810853,-100.873165498,-101.11841959
-104.147873584,-101.767092592,-99.4198635422,-100.048170523,-102.503830633,-109.547229311,-105.514637105,-105.886430732,-105.029109209,-105.96523852,-105.443929737,-105.027172914,-107.312182673,-108.875813178
-107.216699472,-103.824611157,-95.9011985501,-95.8226886157,-96.3540566104,-107.80701181,-100.268957165,-100.129609059,-100.293781368,-109.303248119,-112.219078074,-110.759252383,-111.916650833,-111.241518366
-109.116981723,-92.4678409155,-92.136033809,-92.1584099299,-102.899323582,-115.863083876,-100.519494104,-100.276791426,-100.281092693,-111.527439727,-114.892061655,-114.313263323,-115.849038872,-112.324398359
-112.445114736,-98.1799143565,-97.8163543287,-97.7948649601,-107.982139244,-113.59883002,-97.7143550036,-97.6646496671,-97.2037344471,-105.640356189,-104.760671232,-108.80750149,-109.452009431,-113.908922457
-110.049288245,-106.473069641,-92.4262699253,-92.4192561671,-92.503654252,-108.096862105,-101.075209479,-101.574147775,-101.535279371,-112.166720688,-108.514562921,-108.213536305,-108.143645955,-109.855408262
-111.482936503,-96.8306305764,-96.4936295009,-96.3529548405,-105.419264559,-108.233738796,-101.77111212,-101.783695116,-101.528088271,-109.951035583,-107.048211509,-107.455926228,-108.049575068,-112.144208134
-103.300518629,-94.2346516214,-94.0138556041,-94.1601209141,-102.610015106,-108.322592175,-97.6526228597,-97.4721591457,-97.350257058,-106.653146556,-108.523626517,-112.229919425,-116.166982256,-112.801098798
-107.643451209,-100.231431665,-96.1113514865,-96.2470585492,-97.9165448028,-109.46277508,-101.895958437,-101.9712392,-101.700120024,-108.341014805,-107.608511206,-107.146946314,-109.012752721,-109.967926508
-105.8698505,-95.0132317053,-93.8942544787,-93.9128282479,-99.2424879158,-105.061436566,-102.359665688,-103.006810763,-103.313190438,-108.170944846,-107.378170851,-108.823083678,-110.672340236,-113.517429623
-108.124525726,-89.9862660948,-89.1221817747,-89.0793310041,-96.0504205479,-107.408833102,-101.165107527,-100.806661693,-100.703798091,-107.700487227,-109.822156868,-109.564990515,-110.407617947,-111.950559246
-107.401379669,-97.7162298865,-94.702562071,-94.7525365856,-97.2821892448,-106.529517024,-101.262797363,-101.321267878,-101.77674578,-111.68880681,-111.933648474,-112.105556192,-113.773863989,-115.841404807
-106.261559451,-109.923165467,-101.495176494,-101.07083196,-101.126863006,-110.254029223,-105.863633102,-105.916306605,-105.333453735,-108.077353773,-108.295558321,-108.809782464,-114.506404441,-112.847722923
-105.001768946,-95.0088641247,-93.7048668247,-93.7865653224,-99.1222262935,-110.785648394,-103.013286749,-102.857814136,-102.647281182,-112.580724871,-111.723928972,-114.212901004,-113.916135891,-119.084691946
-108.396441441,-105.347630341,-103.126161078,-101.733142195,-103.507034325,-106.671211931,-104.486802764,-104.456520327,-104.256592555,-107.661810583,-107.640600033,-108.289823583,-115.51419297,-116.473635812
-108.709551619,-95.2239966453,-95.0408707796,-95.0682060468,-107.708657674,-113.426034198,-110.443522837,-111.391564257,-109.817678805,-112.627751521,-112.114856425,-114.739796792,-115.730504627,-116.557195572
-107.944990723,-101.642292607,-101.98807177,-101.825706196,-113.931155126,-113.939504785,-103.71620732,-103.724197528,-103.553412472,-114.751272088,-113.248325745,-114.62514557,-114.560390909,-117.105698718
