-81.3633929671,-81.3864204234,-103.28362643,-104.804619244,-102.800244056,-102.854136848,-105.723702961,-90.8046031856,-76.2353242092,-76.0843200651,-76.2319817045,-90.6972087478,-80.8024288645,-80.7794906654
-84.8495611819,-84.9263689061,-106.671786244,-106.152847608,-91.8158518594,-91.8988412125,-91.9533528608,-86.7459682168,-77.6045783887,-77.286066266,-77.8061758646,-88.7194532014,-106.676841171,-106.611516772
-109.094057583,-102.317894865,-102.614963717,-102.180012118,-104.942400483,-104.600271847,-94.8719488173,-95.1186979872,-95.187710931,-112.064339631,-109.217531541,-108.706167576,-100.169202641,-97.8385426998
-109.07857359,-108.991757356,-109.569422512,-107.678209335,-107.21965684,-106.572145756,-95.9198635924,-95.9400126921,-96.0054126523,-107.960635281,-106.111516124,-105.786057959,-98.9009470463,-96.6057530031
-106.298445703,-105.234814738,-103.254911378,-103.952850177,-101.205792404,-100.288760014,-95.7566254626,-96.4857303177,-97.2826240143,-107.682365399,-107.309429127,-104.73168554,-100.563354272,-99.2440214725
-111.516877227,-109.623481356,-108.140038382,-107.708110389,-107.903317459,-109.845688324,-93.325081382,-93.304397714,-93.3355203039,-102.985116751,-103.38741231,-102.298711413,-100.585812097,-99.9868027691
-108.228982246,-107.24473347,-107.492422813,-108.973604142,-108.048816605,-109.153241593,-92.7011105166,-92.722963593,-92.7632024407,-108.353609317,-104.32274126,-103.786073689,-97.3524227308,-97.9606098758
-110.394384136,-109.594547251,-109.265157837,-103.777784956,-103.053639673,-102.142006738,-95.8107890097,-95.8899209295,-96.227519684,-107.73710449,-106.449577295,-105.648262431,-103.498128368,-101.030878164
-108.704591018,-109.311603045,-110.326806091,-105.61714504,-105.573628472,-106.770353936,-98.5464142211,-98.45196576,-98.4171024933,-110.637796005,-107.779371857,-108.514512031,-104.717657763,-104.93137461
-106.434078717,-105.873688667,-105.666530721,-107.690786449,-105.633992406,-107.231958345,-103.260908268,-104.619610792,-104.210288973,-109.991949354,-111.316745019,-110.554488996,-97.5150551783,-97.511620222
-108.587866006,-105.314566611,-106.2928041,-103.502125551,-105.270688302,-104.729117139,-94.4038106135,-94.3745228736,-94.4109433515,-110.617359152,-107.43886451,-107.260562687,-101.824609339,-102.439328156
-111.226534299,-106.098759144,-105.911343076,-105.260872447,-106.623652493,-106.636782082,-96.06469099,-96.1914293499,-96.2118482865,-109.130841734,-108.192083263,-109.207138088,-106.847669959,-107.031522772
-106.127641577,-104.615065659,-106.598137753,-108.946326282,-113.806428633,-109.21391001,-99.4048089111,-99.2916779879,-99.5310489884,-106.890593207,-105.863094877,-105.749696392,-106.305648174,-104.099006477
-95.5143832538,-100.558722426,-98.1730266999,-96.9202789122,-96.3181963156,-97.0781824259,-98.2244892387,-101.57947584,-103.397761785,-103.869855715,-104.88065439,-103.444665278,-102.9983731,-100.64587101
-109.548332228,-108.879765743,-110.800319634,-106.868568057,-107.315102486,-103.966237383,-97.6283775491,-97.4523705085,-98.0344252719,-105.570248673,-105.844722341,-103.032281147,-101.671585492,-99.8571092777
-105.577928186,-109.220829604,-103.347511295,-102.881317788,-102.612741792,-104.026152089,-101.259374938,-101.87443869,-103.444790238,-109.862090961,-107.709030527,-107.506781616,-107.353361223,-108.46398565
-107.178919763,-109.140275485,-106.835817025,-105.974432624,-106.024919204,-106.279457635,-99.0611282528,-98.9315607416,-99.1865975136,-110.103066976,-111.600605796,-111.281765879,-104.796745371,-102.667956134
-113.107465441,-114.033289582,-110.206297782,-107.569284055,-106.559389345,-107.039390161,-101.577661906,-101.940824133,-102.168459215,-111.80563169,-106.056222077,-106.020944027,-102.302669566,-102.893290661
-92.3257292726,-91.3447119392,-97.8448866224,-95.0393657408,-97.9160461901,-97.4372502623,-105.661116282,-103.484438629,-106.26895952,-104.275876881,-102.686966979,-97.4497390118,-97.7439124494,-98.3038571704
-106.92962018,-101.938036128,-102.008556765,-100.079824959,-104.148677134,-103.128953079,-108.581010776,-108.100885235,-110.562720321,-110.648656869,-110.20115472,-104.572602703,-104.521603759,-104.744323136
-102.155626121,-96.1535650192,-96.9163688234,-93.9263436655,-96.5362286882,-96.4978207422,-103.973481858,-102.108591953,-101.323572773,-103.027885951,-105.368666412,-97.9483593736,-97.7203742492,-97.5087487577
-104.116045384,-100.851724099,-101.666526971,-97.2747312974,-98.8012533842,-98.6978172358,-105.850536641,-105.832443652,-107.182748099,-111.938966673,-111.395372974,-99.314668095,-99.3754152424,-99.3731097758
-103.531404223,-98.8959381812,-100.051490654,-97.9730451104,-101.497262706,-100.591477253,-105.042882231,-104.55437809,-108.862210401,-109.456940553,-106.001288889,-90.7444667739,-90.6731464504,-90.7445355659
-98.9187356236,-98.7475587832,-105.778218044,-105.269243052,-107.763304014,-102.928796881,-102.364225715,-98.9955462173,-99.5043075392,-99.2203534027,-102.837522339,-97.6656064627,-97.6114117938,-97.4349188501
-102.48321206,-98.3854859725,-99.2374282735,-98.2515311965,-102.493810286,-99.657313446,-101.328203201,-100.302831926,-103.935411301,-105.48284394,-109.048121069,-94.32410817,-94.3577622052,-94.2400793269
-98.6471599628,-95.4948951639,-97.6186547087,-91.9075509605,-93.1789065636,-92.9423982036,-103.089029136,-102.135191653,-104.229474926,-104.445073265,-105.119990653,-93.6074070199,-93.5657988609,-93.6027354752
-100.828458427,-100.719351602,-109.172313704,-93.6925468821,-93.7516013556,-93.7433908594,-107.513712228,-102.89765096,-102.401241157,-100.134575527,-101.803724698,-94.6264824083,-95.3275677583,-95.2670113404
-101.699558194,-96.5159003215,-97.8670335384,-94.1584347476,-96.4583190886,-96.0390612123,-105.578720873,-103.966386631,-108.278160856,-104.988882297,-105.423146538,-90.4810825207,-90.5439383281,-90.5760332015
-105.680775339,-104.650953817,-104.222766892,-93.644570492,-93.8860872935,-93.6492267496,-103.633013887,-103.458751401,-106.524015914,-110.81045856,-106.995317762,-91.9029186883,-91.9016108179,-91.9668223538
-107.924086896,-106.510565488,-107.570639528,-97.7238515418,-97.9438941879,-97.0508113759,-102.501242901,-102.064389754,-106.047509289,-105.448484281,-106.376435365,-91.8823762391,-91.9103915928,-91.8621893201
-106.695889744,-106.617076692,-107.545433486,-95.6165885337,-95.8249254824,-95.8610028818,-111.562588238,-107.117365726,-106.282617868,-106.41155223,-107.026553504,-92.0030086893,-92.0328907166,-92.0992179936
-104.901986279,-98.0523458852,-98.2477677715,-92.8730195403,-94.2485686098,-94.197058576,-109.125984788,-108.207210548,-111.043147781,-106.221094037,-106.731772614,-87.3035982451,-87.3342467315,-87.3151894383
-109.92614307,-109.522294553,-108.710019201,-99.6085235085,-99.7880192354,-97.8371726748,-101.084289336,-100.776600509,-104.867716718,-105.60505107,-102.520759769,-85.1078494109,-85.1106398125,-85.15811941
-105.765269059,-102.571369752,-102.558733111,-99.1092431366,-100.78099821,-99.8188789776,-104.545458738,-103.64296083,-105.520412717,-103.45357907,-104.158673065,-99.8825433125,-100.538719665,-100.329187735
-101.083808125,-84.3188158371,-84.3503855052,-84.277526222,-99.5758051063,-99.1084057969,-94.2062638212,-92.8588929251,-92.9879127417,-97.2770040536,-107.149490267,-102.41430599,-102.651520026,-103.322193678
-93.878912796,-83.3303133709,-83.3300881257,-83.3066059527,-100.580564713,-98.9345638526,-98.6870961429,-97.4990103986,-99.9620539969,-101.791153785,-107.82591548,-103.399878022,-103.430558773,-105.200991602
-100.829645171,-89.2273022109,-89.2140270814,-88.5125917211,-96.5096877369,-96.1088208781,-91.5465611758,-85.1764894293,-85.2206612456,-86.3103734293,-106.173365151,-98.2666742377,-98.2565863558,-98.9911082775
-100.348247935,-92.5127503999,-92.4708819158,-91.6951140388,-97.2338557117,-98.0499489984,-85.9972456767,-81.7849355808,-81.7860262584,-83.8087189568,-106.492411488,-95.7442971322,-95.6190886014,-95.8761481857
-95.5741384897,-91.2473044283,-91.5184001436,-90.2017000047,-95.3921974068,-95.0281822383,-87.0472601019,-84.4591796287,-84.5139236921,-87.859780567,-103.518352859,-101.179607435,-101.933370288,-104.612397632
-94.9294065314,-94.3907356156,-94.7708103155,-94.5241935955,-99.0608356498,-100.410076421,-85.3123591192,-79.1208037031,-79.1233111725,-80.2859614833,-106.708610856,-102.811270047,-103.14120326,-104.094786335
-101.128769502,-96.1001613529,-96.2616245238,-95.6011595765,-97.4667641217,-97.8917325681,-81.9115465773,-79.3621323826,-79.3624263323,-82.7884881847,-108.053178871,-96.8076810968,-96.6340223288,-96.913932667
-95.7472716654,-96.6987913073,-96.8221466326,-93.8117796153,-96.3356559764,-96.604785363,-91.0755950204,-85.4288202593,-85.4341359178,-86.8038455619,-113.612972488,-104.500885585,-104.175993077,-104.402498929
-102.61179482,-98.5171304816,-96.6331808203,-96.5284863952,-98.8959261748,-100.121892902,-81.5126618537,-75.8819410641,-75.8938635489,-77.2647666866,-108.650007194,-101.751278387,-101.743942444,-102.334096386
-94.1608460994,-97.4018764362,-97.382976121,-93.7087786048,-95.0497166258,-95.3346964068,-77.502174324,-77.2597750528,-77.2639332529,-89.7763547336,-107.069032667,-95.7973154806,-95.8730469341,-95.912116936
-92.4338031954,-96.6963521169,-97.7596503041,-94.6560538109,-93.9128554654,-94.1337519032,-80.1341918056,-80.0166382391,-80.0207178686,-93.3022736739,-105.369508866,-99.7582725368,-99.4662657112,-100.229393316
-99.6215992503,-98.2806100882,-97.8593393102,-94.3200187632,-95.2276617834,-95.5986177156,-85.3118055999,-72.7910293825,-72.7906690181,-73.0352113047,-103.852057791,-98.4999616735,-98.3565323927,-99.4825844695
-102.160313976,-98.3147038231,-98.5686306846,-95.5226036819,-95.4717598977,-94.7570457191,-74.5470863285,-74.1503719369,-74.1565413218,-84.5645149113,-107.975144714,-99.0222536488,-98.9916463177,-99.4411745306
-109.990192483,-101.187066176,-100.607448997,-98.8581560151,-101.533160418,-102.170354467,-76.5289992492,-76.3325353159,-76.3334082461,-89.7849669608,-109.26184639,-104.431507713,-105.24663704,-105.186644216
-95.5797386324,-97.7837774741,-97.5995193084,-97.2615272011,-99.7429946979,-98.6303968976,-77.8774791914,-67.8028528441,-67.8040567131,-68.2499394543,-110.451189777,-97.6952788792,-97.7092619863,-97.859257771
-95.6047653283,-104.524307413,-102.156559027,-97.0205515975,-95.585443781,-95.5058914039,-70.798868553,-70.5566157784,-70.5582865593,-83.1170674418,-120.586497102,-100.549979866,-100.22807373,-100.214153416
-98.3473572112,-109.146034426,-110.139768853,-97.9408819822,-97.98798155,-98.0106878542,-110.21108199,-96.5960519633,-96.368352884,-96.4667346233,-107.142273503,-111.519843559,-109.738121964,-110.985120913
-104.911556894,-111.82688331,-111.548435682,-100.406792024,-100.607472008,-100.447626769,-111.416917652,-105.728827077,-105.57645619,-105.775921713,-111.173768673,-112.869217734,-111.847765866,-112.547506267
-103.218233944,-108.955949397,-108.546385485,-103.8142688,-102.843284023,-103.076639739,-107.525186692,-114.744804282,-110.932350611,-109.906411014,-109.769170761,-112.047922358,-112.24791272,-113.62357994
-101.10400018,-104.930645616,-104.055034368,-100.535471884,-100.437894126,-100.967278064,-111.890193322,-102.45155968,-102.384310343,-102.225188493,-113.146804434,-110.285267586,-108.350810505,-108.196152485
-102.751153663,-103.785578664,-104.152563436,-107.288278798,-109.062963943,-107.290658531,-106.83254949,-95.7260978257,-95.4943651247,-95.6050723383,-104.675971956,-107.854742089,-107.900006136,-112.360638363
-98.4368622876,-103.851629265,-108.467469799,-105.920021859,-105.638324161,-106.141294464,-110.049249342,-111.154108192,-110.236857486,-107.891969989,-106.951528518,-104.254113898,-105.816268764,-106.469618152
-98.480926844,-105.37822245,-103.536792499,-105.573220577,-106.707085162,-112.957417741,-107.708102036,-107.39514346,-107.231065166,-109.87085191,-110.448905207,-108.117331865,-109.529471049,-108.56156534
-106.460350271,-104.428582458,-102.8144465,-95.9060878894,-96.1425056044,-96.4519612442,-109.771531259,-97.9339116467,-98.0527798477,-97.8617286878,-107.902803271,-106.10848981,-107.67652886,-108.545185011
-96.6347733297,-105.823211889,-105.565175245,-104.620802867,-103.45835332,-104.297073755,-103.248425306,-104.554563543,-102.880176326,-104.100664787,-102.417270558,-103.771267703,-103.7235356,-105.349497058
-100.477915963,-100.876805221,-105.878649361,-102.500177222,-103.476455762,-102.917001357,-106.266223787,-100.823254338,-101.379193577,-100.531618356,-104.235866245,-102.986771004,-104.713886225,-105.825846502
-100.304801835,-103.664391291,-103.945882007,-96.3298191923,-96.6070642056,-96.6850633785,-112.083847567,-102.617850135,-102.593182072,-102.402417079,-110.203142006,-109.546048113,-108.929230099,-111.260931472
-100.005926817,-105.379794087,-105.238962824,-104.227820802,-103.457670971,-103.506212837,-110.331715025,-102.353760604,-102.381600498,-102.381907202,-114.982132465,-114.530866081,-110.502047681,-111.803556934
-97.4958325978,-102.606942471,-102.426419625,-103.170978268,-102.987507062,-103.780072482,-112.188187959,-106.774922133,-106.466648197,-106.000100766,-108.889315276,-108.300858514,-109.475432726,-111.215267732
-100.114733602,-107.620224397,-106.612008669,-104.601067846,-104.395977082,-103.862816649,-106.6736769,-96.3977590692,-96.412378964,-96.4879967901,-106.855280199,-107.546098959,-107.767207012,-111.034487183
-101.841314691,-111.242334691,-110.242776144,-106.749165715,-106.164243016,-107.045114945,-111.633598679,-113.954336385,-117.534002504,-113.455570973,-112.950850877,-111.869495503,-111.863603579,-112.42896487
-104.70518487,-104.613532198,-103.942823885,-106.024979316,-106.186567624,-106.74395655,-108.726411056,-107.545562095,-108.546615123,-106.189133475,-109.310738465,-107.33243281,-109.248372972,-109.129644486
-108.882947312,-110.929808103,-110.971795397,-107.601586166,-107.95684375,-107.130815721,-97.3699706868,-95.4935935126,-95.5147908557,-99.7866330805,-104.212377582,-104.319788771,-103.779265342,-110.062598232
-104.140621109,-105.127271938,-111.932074022,-111.74027402,-110.689912525,-108.893598666,-108.918174865,-106.88698126,-107.214097839,-108.302622853,-103.420259818,-103.635500205,-103.20537056,-110.539493554
-110.099986079,-112.535307409,-115.3781721,-112.372049388,-103.071889383,-102.489706854,-97.5133924168,-97.8212874628,-97.9342001,-103.422065843,-97.5308521805,-97.5318574634,-97.4928907623,-108.427439382
-107.165529783,-107.827451673,-112.900731331,-110.668565039,-101.770541025,-102.013336466,-101.054311661,-106.652467762,-106.654050584,-113.057677667,-100.627212607,-100.533912094,-100.610870455,-113.901402671
-104.930584246,-105.190740735,-105.521446076,-110.731665763,-106.922029081,-106.729409605,-106.399812811,-108.400442086,-108.684599249,-112.953420837,-108.455289525,-107.846805357,-104.988012742,-107.136628412
-105.042807766,-106.173701157,-107.204883621,-108.78816385,-108.036164263,-109.640597063,-97.1826822136,-96.5684281983,-96.5955965426,-103.139990585,-99.2948758138,-99.1016418926,-98.7893748169,-104.974996208
-110.493067694,-109.053601233,-111.283023898,-111.002550594,-105.292793972,-104.778095594,-95.794293416,-95.2191734089,-95.2269661755,-101.615912148,-97.7915804508,-97.8875688288,-97.7779134461,-111.589727467
-110.61424743,-111.20768499,-111.324129134,-110.848941695,-107.993661513,-106.234165641,-100.984263055,-100.552475568,-100.950203757,-106.866796724,-103.412038939,-103.369887613,-103.524899348,-117.152529197
-107.889907998,-108.200942045,-108.091609673,-105.220915676,-104.614701974,-104.994774668,-102.137534292,-101.243665977,-101.278045203,-105.083083245,-101.554848731,-100.905653443,-101.138168372,-107.794087904
-107.005767707,-107.98779791,-109.080668495,-111.382339608,-113.177311246,-111.363327459,-96.7583540278,-95.5090824963,-95.5074202066,-101.247483743,-105.47246617,-105.226553402,-102.91447242,-105.299133879
-106.537167273,-108.942107338,-123.012032518,-110.017129159,-103.83017207,-103.418465592,-100.942717527,-99.7193890056,-99.2416243566,-101.23619751,-103.752806868,-105.677397532,-105.688912064,-115.509180654
-110.140692084,-110.503524502,-113.177438987,-114.933910406,-116.265467194,-110.423581659,-104.281482458,-102.491256163,-102.689554235,-105.952057259,-106.811226649,-107.187390789,-105.148379002,-107.418635309
-113.71845823,-112.431278063,-111.981208328,-110.660463947,-109.263755192,-110.295528876,-98.4781220221,-98.3109789692,-98.1856446067,-107.584370225,-102.382168196,-102.489245898,-101.463639002,-106.700038149
-108.334121978,-108.846999038,-110.471341097,-118.371274172,-105.980124194,-104.420824636,-101.307416568,-103.005643083,-103.419912418,-109.154630128,-109.016626905,-112.767163698,-109.675812182,-109.830706515
-109.807083159,-113.680226855,-114.555504298,-111.386234776,-93.2407768262,-93.2258017154,-93.2606979058,-104.478610002,-104.263864741,-104.455707987,-112.445234414,-114.016732372,-110.371617486,-109.780259882
-110.217146306,-111.193433448,-118.890199061,-113.591223126,-108.567218186,-107.756378819,-104.5524145,-102.467334105,-102.72800277,-104.292360659,-107.508352338,-107.439705045,-108.698123583,-116.06230393
