-96.3791842796,-96.6419852634,-96.7835723862,-107.845092182,-106.956864077,-86.3378684435,-86.1666979661,-86.1566756219,-99.2022486239,-71.5613863924,-71.5621265817,-71.5620301584,-107.618891874,-105.185553613
-101.872849246,-102.268191976,-101.969530005,-110.007483258,-107.572941449,-97.6278994291,-96.4709873798,-96.6190040833,-102.490004699,-72.3181098161,-72.3175531725,-72.317693618,-108.133842015,-111.274256496
-102.488762269,-102.348621405,-102.753581915,-106.574705343,-105.32830904,-100.108716096,-97.6924898565,-97.8748337116,-99.8079992856,-71.8054791696,-71.8063706067,-71.8068373872,-111.63285819,-112.742793854
-97.4224063323,-99.364095732,-99.2009100128,-107.847195117,-109.981288287,-101.09661004,-97.5963822992,-97.5060706542,-99.5231536099,-71.8065694835,-71.8067726312,-71.8068687844,-106.015865289,-105.490576935
-96.9808221737,-97.4074823129,-97.4450105653,-108.165624135,-103.568898373,-100.210579059,-96.8682042172,-97.5251542837,-99.0621131529,-72.3176011583,-72.3174219574,-72.3174995665,-108.15461736,-107.433285343
-106.309351685,-106.125116073,-106.444692114,-109.253199041,-104.549368783,-103.265117513,-98.7868358033,-99.4329580672,-99.7812939331,-73.1449464371,-73.145709402,-73.1459028758,-114.033745831,-114.970068058
-93.9875303539,-95.2992696166,-95.1524449395,-105.54069224,-104.288552569,-104.803291978,-104.607181785,-105.14122834,-107.323693958,-74.0597575371,-74.0605500339,-74.0611379558,-110.129092467,-109.430663928
-98.557290839,-101.040745333,-101.279302236,-104.850337198,-102.434605783,-102.662188948,-100.408930399,-101.897845566,-101.816437218,-73.14539785,-73.1450030739,-73.1450405521,-106.968647533,-108.785601678
-100.516834121,-102.419166299,-102.151844334,-106.461582763,-104.437745852,-103.363982528,-104.011315455,-104.972684246,-107.689170686,-74.0596874502,-74.0602061368,-74.0602786727,-109.124780923,-111.109017
-97.4987795279,-99.857135892,-100.075416604,-109.608874705,-105.581927211,-103.991823494,-99.5512411626,-100.208506525,-100.056928146,-75.0811017088,-75.0809061344,-75.0820781954,-106.700849424,-107.751574449
-94.4536466845,-95.8518621642,-95.9013232335,-107.791473366,-104.653963625,-103.415321318,-102.312009048,-105.020065164,-104.039061087,-74.7265755556,-74.7271388575,-74.729145632,-107.548180794,-107.719168189
-102.236623333,-101.915092722,-101.48885119,-106.498801971,-105.174083191,-105.273357482,-104.347585644,-105.577833188,-106.400374466,-75.0829336329,-75.0833859154,-75.0836098178,-108.29250644,-109.004453003
-99.1038606328,-101.440593041,-101.706624828,-114.386066823,-107.355463629,-104.857277336,-101.261417334,-101.556472822,-102.512939281,-77.5798415081,-77.5813428664,-77.5786887464,-103.227936632,-103.588932701
-98.4890193237,-101.674739482,-101.124613521,-105.726569441,-102.530425651,-103.695392676,-103.09146234,-107.372685334,-107.092062503,-80.4063456184,-80.4071695777,-80.4085517421,-112.02299809,-109.989445358
-98.7508624719,-100.374485575,-100.363177685,-109.812406989,-104.950286456,-105.685286893,-104.646317666,-108.54464629,-108.912723174,-82.6844314933,-82.6864680985,-82.6862688773,-109.460988734,-107.336923229
-100.817485881,-101.54141585,-101.79166779,-106.237515376,-105.334198717,-103.297086191,-104.276962769,-102.56154683,-104.905047072,-88.620566154,-88.696667461,-88.6930902863,-110.352004057,-109.436845728
-98.2865134574,-101.201618494,-101.430667422,-102.729904604,-100.082068133,-100.066531055,-98.1360674744,-99.6959110576,-99.5154257752,-101.887924506,-101.625702859,-102.07839381,-110.631186712,-116.975393699
-63.9629556897,-63.962950785,-63.9605659747,-96.4108196445,-93.098343915,-95.3784529022,-75.5883142443,-75.6204227661,-75.6199257393,-98.3930191427,-100.752040849,-99.6972292132,-62.3203695122,-62.3201366991
-98.9255910162,-101.584043687,-101.604243114,-104.499489838,-103.286681053,-102.470303967,-100.743336346,-101.675436137,-102.220397519,-83.5968829603,-83.5947943748,-83.5953771798,-110.040337721,-112.578996594
-99.5518361291,-101.787876586,-101.685588832,-106.036645424,-107.967702341,-103.76617723,-102.883438548,-102.890606825,-105.989094486,-78.0783313015,-78.0781969781,-78.0767774888,-108.666055642,-109.448987316
-97.5050165916,-98.1505573677,-98.1043580367,-110.484119996,-107.838606847,-101.929644011,-99.5133457033,-99.6893019132,-102.014052552,-77.1113616642,-77.1119732901,-77.1121101747,-109.900817431,-109.786112752
-114.844641395,-114.016950738,-115.992489921,-114.942359752,-111.388778301,-108.132647444,-107.770315969,-109.054957206,-106.683803084,-107.094401345,-105.855197615,-110.563799093,-110.058600803,-73.343939831
-112.404511043,-111.569931506,-109.455466225,-108.494512163,-108.522982908,-107.366371288,-107.675814843,-108.319774766,-114.462159707,-112.429487988,-110.375374817,-109.590808693,-108.92302476,-58.3802706018
-115.539278408,-111.070305197,-109.176337597,-108.371561392,-107.774929476,-108.466233902,-107.908016026,-110.174974452,-109.015311254,-110.581309648,-111.209933248,-118.146923699,-112.236569259,-60.8790373562
-113.516831203,-115.079960122,-108.711100561,-108.67629774,-107.299261786,-110.771402608,-111.335486886,-117.07508869,-110.328405358,-110.441078467,-109.699428505,-113.803897776,-109.551280925,-62.7144041474
-109.585862498,-112.741073767,-114.516856853,-112.519701771,-111.966233619,-112.387285125,-113.718311078,-113.273737648,-115.556769375,-114.85606467,-111.883042177,-110.475748562,-108.844269685,-73.3432868464
-108.864350236,-112.85387758,-117.819794478,-118.733375728,-115.778992773,-112.975697962,-113.101121522,-110.050052003,-105.340026395,-105.352437654,-106.459670279,-119.922900604,-105.594455363,-62.2178092418
-111.729064152,-114.260272994,-111.890292617,-110.92973703,-109.125236416,-109.432501698,-109.275184149,-111.921547436,-111.718304406,-114.90148632,-114.818274111,-117.855760145,-112.557878338,-70.4212545171
-111.852237278,-111.19189955,-112.968421844,-111.464348189,-110.47545444,-109.255402743,-107.475322831,-108.31166761,-108.128412081,-110.776231101,-107.857230304,-109.216286426,-108.15911308,-62.2179568637
-110.183821362,-110.416967567,-112.758907886,-111.304816535,-109.19606192,-106.329309385,-105.677719278,-105.841409169,-108.201629448,-110.362918559,-110.104828294,-111.10166259,-110.438854578,-61.3028306069
-111.748016621,-108.112302762,-109.58591899,-108.493531411,-111.702343044,-111.340303159,-110.371278342,-111.967735389,-109.267497189,-111.407114014,-105.818239384,-106.901599442,-105.540838612,-60.0888606998
-108.539554981,-108.423534429,-109.080760065,-109.675553827,-110.449624112,-107.038179896,-106.85821522,-106.644468248,-105.571170199,-105.398501326,-104.030400565,-107.315663641,-106.955640563,-75.2812793237
-114.546045008,-112.911430064,-112.447815011,-112.699224435,-114.098330306,-110.832401733,-109.899362026,-109.235961806,-108.098782268,-108.429172388,-104.241472661,-105.576550416,-102.490238258,-77.7732453948
-118.247491177,-119.297919776,-114.144017869,-111.917768787,-111.361363888,-107.500580868,-107.488807386,-106.386832385,-105.985589395,-106.369907358,-104.387000375,-106.784126947,-104.081329643,-62.7143172814
-109.768910764,-112.661329587,-122.170661639,-117.166863794,-111.563721005,-110.014775316,-109.44000993,-108.973997341,-106.78909588,-107.361037039,-103.341307224,-104.380484258,-104.287118083,-61.3028392294
-114.439002281,-117.209958521,-115.826389759,-117.100816919,-114.320163694,-110.362945012,-109.832778445,-109.290946491,-107.613201789,-107.984923057,-106.698600697,-109.892941805,-106.418747408,-68.2381945998
-114.753739172,-116.041782111,-115.770831858,-115.91235632,-111.772521249,-111.154928988,-108.475631478,-107.811319953,-107.028754167,-108.299186963,-104.66629461,-105.178900187,-103.719770612,-67.3230796645
-112.158293085,-113.048300344,-115.637535488,-113.828196431,-111.624905764,-110.386205049,-111.341516524,-113.234401906,-109.458138423,-109.101716548,-102.645179107,-103.32522008,-102.614962472,-60.474947961
-116.794776418,-115.588285281,-117.016853751,-114.563263043,-112.012893503,-109.401762395,-108.71402497,-110.06748759,-110.941735423,-113.41702202,-105.106963341,-105.539358952,-105.417834598,-57.7810240241
-113.769940754,-118.040578062,-113.993059639,-112.919500895,-111.689728359,-110.139424757,-109.698620206,-110.158448289,-107.464388646,-107.291164174,-105.867878537,-108.500676229,-102.519488214,-63.8011364586
-114.604424826,-111.810711482,-111.206334188,-111.424308492,-111.480381821,-108.689453441,-108.116062234,-108.669666537,-108.474848287,-108.90344743,-102.620381618,-103.174475391,-103.211014563,-63.2410186574
-111.866666026,-110.380766193,-114.61810462,-114.127855853,-115.69542143,-115.500854519,-113.831968921,-111.50105002,-108.185444622,-108.263267027,-105.281365722,-106.609202076,-104.327584074,-65.7395454457
-111.973095127,-114.227089036,-116.947964343,-112.351212244,-110.215696558,-111.028023778,-111.631421569,-109.251897551,-107.941911615,-108.471566931,-100.798781097,-101.000366137,-100.709139781,-62.2179529141
-112.6788522,-111.237130868,-111.304736806,-110.515055756,-110.791257171,-110.383816099,-112.018193792,-115.1987568,-109.017424438,-108.719447982,-104.83759811,-106.487801889,-104.772416186,-65.7396039709
-112.967258237,-112.906079432,-116.350855077,-117.045614776,-111.44159059,-109.34660435,-109.557501686,-111.950228766,-108.891187041,-108.94282859,-106.007514146,-108.314070429,-106.033476111,-59.3646119727
-114.038045622,-114.969516533,-115.099077506,-115.1105579,-114.451592135,-111.737988804,-112.768924964,-112.624213755,-109.083296024,-107.557924225,-104.517565454,-106.016386401,-106.438865588,-81.3009401409
-112.736962572,-112.239662979,-114.036157951,-112.77742921,-110.764128673,-110.418326578,-111.19082844,-108.154480968,-108.572500232,-107.746602902,-105.041252859,-104.829875594,-102.70292358,-81.2869325225
-118.010423576,-115.395612323,-114.961785398,-113.784893681,-115.626722016,-109.92627451,-110.229279319,-109.602410779,-105.958222654,-105.828299104,-104.266865961,-107.618758415,-107.65667344,-59.7192153097
-114.055214747,-115.365738152,-111.722713433,-110.797349669,-110.561845826,-111.233098742,-111.897055548,-113.912143248,-109.31370964,-109.517331067,-102.641452699,-103.544609185,-102.418659773,-64.4007320402
-108.27644295,-109.159597142,-110.908794007,-110.963628796,-106.05694691,-105.230390062,-105.338723759,-109.62120639,-112.072797198,-108.895736689,-108.127823488,-100.966356653,-99.5042764185,-99.7275706754
-111.123412311,-111.575520175,-114.106688156,-112.461578355,-112.611866554,-111.352642545,-111.954382424,-113.292345543,-111.170087573,-111.442277782,-102.191243755,-102.535667951,-101.929198046,-63.8015241606
-108.003344119,-108.1396637,-114.987315622,-112.907035238,-113.678890949,-111.232355689,-111.708029236,-112.355074842,-112.94411349,-113.144458778,-101.611506335,-101.595870478,-101.335918784,-63.2409803542
-109.63636638,-114.478248094,-112.732975061,-113.046145442,-111.504722872,-108.41737059,-108.881976367,-109.413204016,-108.078685753,-108.044887607,-98.1450537481,-98.5362160476,-98.4598553825,-61.3028296383
-111.915398512,-112.699115231,-114.421955984,-113.574318315,-111.200164257,-110.856529386,-112.322129593,-114.023074179,-109.047182038,-108.997577767,-97.3018577733,-97.506341716,-97.1603790813,-70.4206636805
-111.008606133,-112.207896783,-116.049674765,-117.463093866,-111.29480313,-110.749955851,-110.867585983,-111.264739743,-108.883686562,-109.295117664,-98.9247846947,-99.1102461939,-99.1020302001,-81.3019838708
-110.485551211,-112.323659476,-111.983740634,-114.656898278,-116.947637326,-112.227400511,-110.890874015,-110.659378294,-111.482920838,-112.88670975,-100.866136768,-100.982185534,-100.918401423,-77.7801988038
-112.501995163,-113.222201845,-115.516368802,-115.566529158,-115.487763189,-116.93011093,-110.517164481,-110.29785731,-105.698592499,-106.689605216,-101.29335285,-102.350117741,-101.664218365,-69.2611359424
-109.801533052,-109.523124697,-111.490357948,-110.983113732,-111.033738729,-111.699272219,-108.750370723,-107.226264733,-107.029822506,-109.141703583,-101.665075911,-101.608136733,-101.571887266,-57.7810187202
-112.437284586,-109.802416862,-110.300935699,-110.796574702,-114.38420814,-112.524781499,-112.438006575,-112.259237646,-111.542524891,-110.817779177,-106.860691036,-107.461632296,-105.657486534,-67.3231342006
-110.109075482,-113.748938558,-108.586725195,-107.161498017,-106.749366888,-108.394753869,-109.151954005,-103.081863673,-102.380397191,-102.514832728,-101.540801868,-101.710245978,-100.54384128,-51.6168367458
-109.56101232,-109.078118338,-112.88477956,-113.164815549,-115.559841069,-113.658563043,-109.99198899,-109.996209201,-109.237429694,-110.322455692,-100.028192839,-100.166700723,-99.5563684838,-73.342225556
-115.22369048,-115.745371797,-116.429953181,-114.850175335,-102.290980015,-101.727590127,-101.833601284,-108.306276954,-111.403174786,-111.204624666,-99.6741471879,-99.6268430987,-99.618454355,-70.4213335426
-113.479863719,-119.753883839,-116.683096174,-114.338439217,-100.317769921,-100.279633566,-99.8178607643,-106.655439676,-104.700648011,-106.674967657,-98.6518297111,-99.0534609868,-98.6817877028,-66.4953303987
-110.510370964,-116.21179368,-118.590974002,-117.507985707,-104.242561387,-103.779370558,-99.2367351938,-99.6307621154,-99.216422717,-103.760055534,-96.7645254557,-97.0669228631,-96.4898214706,-61.7481914856
-111.998407858,-113.499832317,-112.607153801,-112.098918284,-112.223491276,-114.413111839,-99.0048596357,-92.209934737,-92.0971819359,-93.0647431534,-97.5942197551,-97.9895546593,-97.945937012,-66.4955153451
-112.001339939,-112.85387758,-111.597851064,-110.207245666,-110.562967599,-112.283022054,-98.4372983124,-96.1506440209,-96.0263972477,-99.4732757434,-91.4675148748,-91.5248677357,-91.5303865555,-69.2615355719
-111.834603151,-111.357081253,-113.893000195,-110.946125595,-111.36681353,-108.395181993,-103.324943379,-101.011198603,-100.800893188,-103.29908124,-86.39396305,-86.415778769,-86.3970266784,-57.4961936831
-118.898090094,-114.141292243,-113.587412116,-112.555734148,-113.262443897,-112.442648519,-110.32424792,-110.66992073,-109.545816615,-111.950028161,-84.7177125714,-84.7230131987,-84.7083644323,-67.3231677425
-111.194789093,-110.091197163,-112.177409371,-106.696271991,-106.827453106,-106.356172713,-108.379412218,-105.120104892,-105.887713843,-105.237173014,-76.6536695892,-76.6528770457,-76.653920625,-57.7810020997
-111.444852902,-109.640599508,-111.17059483,-107.253283823,-107.351246025,-107.502792279,-111.530000515,-108.98377834,-104.710597825,-104.893871708,-85.3755675874,-85.4043007151,-85.3988565666,-64.4008041969
-109.541334134,-112.655002818,-111.9949533,-101.342459427,-101.244699228,-101.141243004,-109.698620206,-110.444083059,-106.924093211,-107.429745378,-94.8375509313,-95.0373500056,-95.0258061701,-63.2410246134
-113.234986209,-113.44222764,-112.25455193,-99.7354609852,-99.6892666487,-99.5516331587,-107.773811431,-108.298053436,-110.2601922,-114.922081715,-101.729694856,-101.386732238,-100.797104064,-65.7395386073
-112.885299891,-113.663140154,-112.077729302,-103.299805874,-103.156767589,-102.956868252,-109.933101278,-110.727247808,-110.753188786,-110.309850727,-102.851126557,-103.160597761,-101.747546795,-81.2893118546
-116.09035419,-116.045063482,-113.989607147,-106.66039875,-106.361941218,-106.015655747,-111.677697846,-112.859960846,-117.2934085,-113.955451051,-104.154264359,-104.201870224,-104.237054197,-67.3233813741
-112.116255162,-113.189447615,-115.681107958,-99.4703367673,-99.4557525823,-99.3853692249,-114.040206558,-111.770080063,-108.298550004,-108.042564101,-105.969521096,-107.715409676,-107.394074649,-69.2614822102
-113.168307632,-111.273346148,-112.703203448,-100.043785821,-100.164135343,-100.069658751,-114.597723442,-111.404359022,-109.918388854,-109.872742558,-110.882601175,-111.902110678,-111.520802783,-59.3646365171
-117.956083824,-118.104055546,-116.450509496,-102.524862449,-102.484634264,-102.494149504,-113.825329881,-114.26542429,-114.371732945,-117.111280374,-110.090177764,-110.404363703,-107.629743856,-64.4007911734
-113.549512854,-112.243594154,-112.112900479,-102.14492089,-102.078194236,-101.616206401,-108.099812197,-108.782278434,-104.735106631,-104.581399279,-104.393912278,-111.166748118,-110.858787401,-75.2813691798
-110.81455295,-109.938056942,-107.170924586,-107.44303395,-105.814036404,-106.526803294,-105.521667211,-106.966171122,-108.036470736,-109.441520059,-108.868255581,-99.2575846914,-99.0378226067,-98.4951355715
-107.751683382,-106.930642975,-105.973201344,-106.609248577,-108.351667492,-114.115961072,-112.550783504,-112.584416992,-110.721528715,-106.632636278,-105.647598698,-103.536688306,-103.348717088,-103.591150415
-107.458005356,-107.484131684,-107.571569075,-111.256571835,-111.914567738,-112.687189041,-106.979465302,-105.478560095,-105.418479815,-108.011631882,-109.572780504,-108.177026974,-107.67082625,-107.205143056
-112.456709169,-110.759908737,-106.763745603,-106.13125525,-104.849517282,-107.281330796,-108.732706605,-116.761052743,-112.509267493,-111.881895111,-110.423600865,-109.204101152,-107.244149612,-106.493890149
-110.427133192,-104.749408908,-104.222903102,-104.469151345,-109.920644475,-112.911188787,-112.836987494,-111.437873481,-114.023046153,-111.873979204,-111.54930912,-104.424235735,-102.712074666,-102.512707061
-106.875328662,-106.383930051,-108.588092263,-108.801538933,-108.145808081,-105.868137513,-105.637795234,-106.206201998,-109.39977868,-113.202856747,-116.811014484,-100.576629139,-99.2844247913,-99.2517961166
-109.286361903,-106.596157892,-107.206371216,-106.246998821,-105.502719506,-106.665867804,-105.638273413,-108.958493749,-107.113312469,-108.617128795,-108.664936284,-102.862007011,-101.087246103,-100.759050271
-105.578147627,-105.737907728,-111.62472421,-111.124145117,-105.511915612,-105.559484028,-104.098571823,-106.392860888,-106.652018207,-108.73533361,-107.912880705,-104.818588904,-102.45745199,-102.579093366
-106.075642174,-105.049158067,-105.660640736,-105.923171675,-107.36310378,-107.495908841,-108.0284879,-107.838882983,-113.07025489,-110.433719838,-110.641465558,-104.12797165,-104.356009991,-104.494350058
-104.863750499,-105.117305454,-111.646446564,-112.561871426,-114.455025555,-113.409059716,-110.776959701,-111.116619993,-111.578419969,-113.959424849,-111.618051881,-101.965562105,-101.077798341,-100.833763879
-106.221138383,-106.319818297,-106.092868015,-107.125555695,-108.252032254,-108.638447304,-108.037364342,-106.528952676,-105.756938033,-106.190417317,-107.944495542,-108.283890124,-103.370414236,-103.379661687
-105.144524889,-105.551556075,-110.140420996,-110.4060028,-109.2703494,-109.648236312,-109.674362522,-108.814665943,-108.088940958,-107.051650353,-110.16553653,-105.701020733,-105.781381399,-104.605494594
-106.871828079,-109.172151924,-112.657542331,-111.88436503,-106.6665818,-105.911009241,-105.839334594,-110.07324654,-112.739709723,-110.618384822,-110.989923644,-104.956647661,-103.296044726,-102.717430894
-105.825592689,-105.756706612,-107.294551413,-108.458792664,-108.913817261,-109.506687267,-109.079666391,-110.403774009,-113.560040786,-110.496804645,-110.514661321,-108.966800485,-107.536654778,-105.964707524
-106.095200443,-104.40917082,-106.788159234,-107.271174689,-110.72093062,-108.479847592,-109.61840484,-109.140349837,-110.471059559,-109.243523211,-107.077282326,-102.185834101,-101.740341043,-102.357301125
-109.848231509,-108.493946311,-106.468038539,-105.56471145,-106.142922353,-110.185172028,-114.732809546,-115.877815749,-116.038035423,-111.521236159,-111.816210144,-108.296219762,-104.29799599,-104.008206794
-84.6972388933,-84.6905194453,-84.6872025959,-108.976240043,-108.030785697,-106.845373992,-104.055261514,-84.3406847483,-77.6820141967,-75.0286390119,-75.5629926438,-78.4116707552,-104.648144361,-106.846270599
-87.1905025931,-87.1806786993,-87.1719822683,-108.82244892,-108.557308228,-107.535716303,-105.634669448,-80.8438559329,-76.6542018117,-74.0012093519,-75.0049914794,-77.3920496628,-105.916458809,-105.164121943
-84.6957032694,-84.6892208535,-84.685420845,-106.519709939,-107.626547485,-108.434364652,-108.493342925,-84.3599116985,-76.0962248708,-74.4891866565,-74.957623555,-79.5729733346,-106.698091282,-108.398852662
-87.1884038199,-87.1731626908,-87.1677303285,-108.571290429,-108.913512769,-110.420788557,-107.020112786,-80.8477939003,-78.0264703748,-76.228353094,-78.06381511,-80.914156677,-106.469650848,-106.292228224
-90.6480615653,-90.6599503305,-90.6199597334,-107.024988215,-106.301992986,-104.973756107,-103.6591156,-84.3389562851,-79.5122129506,-75.9241731395,-76.5927709686,-78.4186999741,-108.227670472,-107.598937129
-87.1730352667,-87.1600274207,-87.177175054,-107.403792379,-107.10285646,-106.425869959,-107.266177254,-80.8491065186,-75.9939405456,-74.4175204601,-75.5365701964,-79.5779025323,-108.323008085,-107.583363735
-84.6965190203,-84.6891852125,-84.6861024554,-107.690831744,-107.322047827,-105.159114714,-105.01111453,-82.4204014983,-81.1950746792,-78.0472396996,-80.0069916758,-80.9097322599,-106.523240848,-108.243333699
-77.6532750442,-77.652415008,-77.6523862723,-108.48370413,-106.639719139,-108.290056848,-106.623797582,-82.429504565,-79.6096622387,-76.5868096054,-77.8919778825,-79.5724052938,-105.829230107,-106.099400664
-82.7519995607,-82.7475726085,-82.7498898026,-107.746228586,-110.976712951,-113.026469476,-112.891591102,-86.8670314242,-81.3764406929,-78.1329075787,-78.7557298793,-80.9178589842,-107.548110072,-106.250741327
-81.1740500442,-81.1712791789,-81.1728561859,-108.350031626,-109.760903631,-107.470651942,-108.763223631,-79.5107878537,-76.0970640717,-74.860843218,-76.6792235178,-80.8997222582,-103.438481706,-104.553084799
-82.7406776939,-82.7218155208,-82.7180654096,-102.748685014,-107.92390276,-106.575188535,-106.155421774,-82.4259450575,-77.9719394319,-77.0896835623,-78.5880709485,-84.4366506437,-113.531333141,-110.562265879
-81.1714939959,-81.1742190336,-81.1771097734,-114.966280921,-106.925161973,-104.726387151,-103.481774434,-90.2673409227,-76.6089174475,-75.6165674563,-75.7634488019,-82.4984922432,-110.900246803,-109.53610348
-81.1746578177,-81.1689538078,-81.1672271127,-106.224563054,-106.556501823,-107.126151535,-107.582690109,-82.4333818837,-78.7826587653,-77.2469310803,-78.8061454652,-82.4696559122,-103.255936064,-105.384205006
-78.6693482028,-78.6699870635,-78.6783854673,-112.282464556,-109.993805245,-108.590078226,-107.340536441,-84.3589391981,-80.5120580905,-73.8466394749,-74.244850365,-74.8934615616,-103.0534193,-107.460151821
-81.173827185,-81.175440609,-81.1763664311,-111.456421328,-111.220462607,-111.483942117,-113.566699244,-96.3590375667,-81.1029709402,-75.8571077706,-75.89478939,-77.3960313679,-107.860012274,-107.608204617
-76.7376486269,-76.7388664673,-76.738961384,-109.836381873,-109.589228067,-106.650386616,-106.857874219,-82.4267419258,-78.7831206616,-74.4725796667,-75.2285325043,-76.4825758584,-112.710472024,-110.35084081
-108.482747177,-106.283270122,-102.689642031,-99.3712896132,-99.4361818405,-100.307783866,-106.015025655,-107.256027069,-110.224926059,-110.271693055,-109.084145179,-110.263068731,-84.0180418741,-83.0166702745
-104.532544758,-104.15223984,-102.958037312,-98.657264486,-98.3517629948,-98.9705975916,-104.971101755,-106.532440615,-106.322557328,-109.007448325,-109.782752129,-96.6028548525,-80.9807546472,-80.9745719462
-105.882987954,-105.730649082,-104.630710507,-97.8066310312,-97.3739528031,-97.2383012817,-102.268440298,-101.719555006,-101.794057026,-102.325758537,-104.628188487,-99.9114841141,-83.9177205382,-83.8799160516
-109.876878388,-109.870495741,-110.622097233,-97.700839999,-97.5326027325,-96.9360771453,-102.225793381,-102.426819221,-105.096107205,-105.650291302,-106.26096305,-99.3412918228,-88.1803356111,-87.4659868772
-104.529935784,-108.342923726,-105.991118852,-91.8489302102,-91.8566133645,-91.87556095,-105.407770651,-104.943781003,-105.122754755,-105.15520291,-105.116742555,-99.6324787146,-82.3655002046,-82.353611502
-108.925532199,-109.081052819,-111.76453942,-98.8376693596,-98.9050329037,-98.7237381221,-109.483411926,-107.721034586,-110.195618315,-108.138055138,-107.919316874,-99.6602851582,-81.6790187642,-81.5655624439
-105.945938035,-108.930836384,-108.40853488,-96.055565672,-95.4070942271,-95.0999386412,-101.180666057,-104.85027022,-109.351916473,-104.775950669,-102.424372149,-95.7389887009,-90.6058373384,-90.4143626714
-104.779531318,-107.534354853,-102.870844381,-103.577236624,-103.263917951,-106.834490959,-104.733229575,-105.302352735,-106.64251814,-107.579772457,-104.53991951,-98.9876887094,-82.3548141203,-82.2756119845
-95.4646639848,-95.1217849559,-96.2297845063,-97.7858021927,-96.6609353336,-94.3739212314,-93.5820821571,-93.8285576759,-96.3057921218,-99.6237746434,-101.457297769,-90.4490407733,-83.8754582282,-83.8013830693
-102.594194379,-104.022862773,-102.292187396,-95.199498817,-94.9239273219,-94.5984230802,-100.946874131,-102.737913819,-119.49327408,-106.06321394,-105.611906905,-93.9406868735,-88.6330288454,-88.47983622
-104.602928291,-105.253875491,-102.912674754,-94.5332396428,-94.5385942647,-94.6379810111,-104.82434175,-104.662244678,-104.744841448,-105.145736944,-106.322487055,-94.1501868711,-88.6370131604,-88.5726523425
-106.001553227,-106.434353783,-106.293495225,-97.8980776112,-97.4937303488,-97.5635219961,-103.402101468,-101.942092821,-101.951025499,-102.424940762,-105.708848342,-104.785487808,-97.3116693419,-95.8907360895
-112.429825315,-114.778385906,-103.967913676,-100.040650281,-99.4079048503,-100.398472938,-104.357673176,-106.342033613,-106.751303441,-104.096349953,-104.066182185,-93.9406868735,-91.3293410274,-91.1974275135
-107.257510877,-111.323327328,-106.726469787,-101.745802728,-101.860262543,-102.481558,-110.112044025,-110.084900637,-112.327757692,-110.694434277,-107.447107584,-108.220235622,-85.94379751,-85.9598488979
-105.993913265,-106.416135037,-106.528816712,-103.361946249,-103.057810856,-105.567622474,-111.994320102,-110.90080018,-108.547967607,-108.203549572,-108.648001886,-92.2516197084,-89.1183325483,-89.1206306093
-107.055757584,-107.359044041,-105.956547918,-96.3534924667,-96.3844617993,-96.4484951505,-109.740098887,-112.119610489,-112.842084652,-106.854732567,-106.759186195,-94.0420684859,-93.8067953872,-93.809079119
-101.262897061,-102.193692859,-98.6378929663,-99.2430128026,-99.25800394,-103.774403879,-103.636010271,-102.734071244,-104.220028189,-103.741217207,-104.305515576,-104.722622158,-104.620206595,-105.056960529
