-73.612027167,-73.5970887078,-73.5858006758,-79.112364685,-94.7517195898,-96.5786181172,-101.872903445,-106.715783376,-102.611203202,-102.737318367,-101.783072235,-99.8217423834,-98.5773542941,-99.289434004
-76.0266163577,-78.0462272256,-78.0449110562,-82.1077999917,-89.9685968461,-89.9865428671,-97.0999605984,-106.149674204,-103.112340223,-100.715288811,-99.7327841069,-101.214671009,-103.497652171,-107.947025175
-72.1675548623,-75.4316868761,-75.4350064965,-81.6885653357,-87.3811159614,-87.1447921282,-93.0975131434,-99.2859774949,-102.941656958,-95.4692963319,-92.4657322766,-88.0559459032,-88.7131032029,-89.7520970254
-76.0214090024,-78.0379397122,-78.0458943037,-80.976326099,-85.5056364266,-85.3978945167,-96.2876991013,-98.0838499698,-99.7514993362,-95.480995865,-95.8673398258,-96.1712286772,-100.82263048,-104.808307359
-72.5145205157,-72.8072073448,-72.7987358459,-92.3911260544,-90.9454556566,-91.5627655162,-96.2669204407,-102.523413965,-102.788660302,-98.2046981286,-99.3573904764,-97.8095165436,-101.148529282,-101.791133786
-72.7388913253,-72.7266697234,-72.7260623911,-79.170221112,-97.6634631445,-97.3288494973,-100.63899104,-103.435614257,-102.720665941,-102.451398681,-100.173423461,-96.76606395,-95.9735058176,-96.842873746
-72.7778857092,-73.595798551,-73.5913846812,-79.0315841205,-91.8218205619,-92.1367400224,-97.8620887402,-102.86965314,-104.097579122,-102.488405542,-101.593444587,-99.8509274211,-100.129982279,-102.814318076
-73.4638308938,-71.2679448042,-71.2641833892,-74.7679408443,-98.191845738,-98.5411173564,-98.4535404129,-101.145852622,-105.15657058,-105.710408113,-107.011575446,-99.8027517485,-99.0288058154,-99.1231296376
-70.7328795637,-74.3117253967,-74.3096053214,-82.6058444196,-95.9569806225,-96.2595351691,-98.6709028263,-101.830047352,-103.890719045,-103.52078392,-104.964887654,-95.1842542987,-95.0649205,-95.1967926313
-72.4886499483,-74.3161568739,-74.3137910108,-82.622323994,-97.0984637948,-96.6817993627,-100.136832089,-102.824264733,-105.622811372,-100.338565454,-99.1832919379,-97.4430985907,-99.4159289133,-100.74089779
-73.8721374158,-75.4291038013,-75.4108170628,-82.5963687276,-96.3754688235,-100.863873675,-100.842775252,-103.236377916,-104.358717341,-101.999261752,-101.311317691,-100.734015717,-102.789245613,-106.812481538
-71.544675664,-71.3254906408,-71.3109433256,-76.5552826136,-89.5356117059,-90.4120171218,-94.3092062755,-102.458322742,-105.142924475,-99.4554119771,-99.0816057783,-95.7683725803,-96.6796513445,-96.8743028901
-72.487025764,-74.313683194,-74.3124587629,-82.4348045291,-92.9075804735,-93.1761666461,-98.690962693,-110.027461298,-105.54748527,-104.673211584,-105.262904866,-101.52140879,-100.069985927,-99.9837877861
-84.2494218864,-81.3376817183,-81.4534629214,-80.4097404298,-82.8768075584,-83.889943013,-82.1207772105,-81.9419885023,-81.7586563413,-82.3274437433,-82.549105951,-82.7658478019,-102.93559133,-101.279692436
-71.8989841557,-74.3141420056,-74.302942706,-82.4639252909,-93.6052396057,-94.5045200647,-98.8843916324,-102.368011637,-102.933804632,-102.718472492,-104.452699153,-100.124864546,-100.008599722,-100.080590224
-71.0213901944,-73.5963534612,-73.5730889709,-79.0761851478,-93.4890625158,-95.2357592545,-97.6693021552,-98.038006262,-100.631204605,-100.679394965,-103.388355299,-98.8029743539,-99.0029705542,-99.2710076199
-71.6055918304,-72.7575193468,-72.7558378583,-76.6679070611,-95.5067952162,-95.7691665632,-101.110339261,-104.239939985,-103.526833656,-102.072908416,-101.326986451,-97.5035916251,-98.349034014,-98.981019616
-111.101759253,-111.063671209,-110.894943862,-116.181158362,-114.048656669,-113.80412921,-110.053552753,-109.769030542,-108.780565936,-111.587996848,-113.125076184,-122.27792829,-116.120512295,-113.47610852
-109.885779361,-109.572820827,-103.13325851,-102.9796351,-103.054201834,-110.684812588,-108.345326421,-108.22357423,-108.45917474,-113.71242397,-114.314610522,-117.541392531,-116.266119592,-117.194624931
-109.739309285,-109.822438484,-100.3186372,-100.351569525,-100.306495272,-109.08590671,-109.028674978,-108.717989904,-115.111440949,-112.036035776,-113.52344218,-112.736535335,-115.019798165,-113.938359823
-117.038654981,-113.664008006,-104.099412344,-104.130735488,-103.997636409,-108.419704116,-108.486109014,-108.856248172,-113.363259843,-113.653838158,-112.938376515,-112.729672874,-112.383537185,-114.971166207
-108.016544368,-108.136833476,-101.479550415,-101.393064047,-101.26249542,-106.802466577,-108.174462079,-108.542943094,-111.700939182,-115.065121557,-112.630221043,-113.140194624,-114.625709786,-117.345355784
-108.055337551,-108.139379242,-114.794156228,-114.543466196,-113.247876624,-106.520466153,-106.530643,-106.619119723,-118.441928052,-112.583854003,-111.471179497,-111.148596977,-112.368963749,-113.076981265
-106.810161279,-106.253024086,-109.368030096,-112.997257816,-114.155730557,-112.106551436,-111.100701583,-112.520706155,-115.340058309,-119.626058983,-113.932459901,-112.937197485,-107.661450351,-108.370515247
-105.121035773,-104.899428382,-101.637098501,-101.608041113,-101.590775842,-106.46391229,-106.094234576,-106.613892078,-110.442998117,-112.321820947,-112.58736057,-113.958946833,-113.433532338,-112.26251152
-113.779480563,-114.406895486,-111.602559315,-112.575621106,-112.638815484,-113.820514521,-109.987419877,-109.374100489,-109.067385859,-109.677377851,-110.066745985,-111.842628593,-113.167334132,-112.838677669
-101.491894597,-101.739729928,-103.622434179,-104.642138948,-104.555589388,-104.618931629,-105.986171994,-106.405973168,-117.347618254,-113.108527845,-111.262518216,-110.431476263,-111.24965642,-110.144281932
-109.871250493,-108.941649395,-100.531651073,-100.425570358,-100.487436352,-108.32874504,-105.734980411,-105.045997145,-105.645811013,-107.618840798,-107.636118958,-108.668318404,-109.066537137,-110.882164464
-108.813588298,-107.847073531,-100.375925272,-100.774093725,-100.939320459,-108.083365008,-108.318092842,-108.39718292,-116.253137701,-111.276402794,-108.448365354,-108.518510022,-107.94773461,-108.856159163
-101.063100199,-101.213320638,-97.3112348664,-97.2984243642,-97.2885411576,-108.183019674,-108.642236653,-106.087047144,-108.578085942,-105.158102148,-107.02350861,-106.725074239,-115.156373772,-110.665572637
-110.279486531,-110.399095069,-104.870149179,-104.935472616,-104.800187273,-108.706984876,-110.784133274,-108.634043205,-110.803071884,-108.100315941,-109.079974031,-109.64426742,-113.175589787,-112.150509368
-111.583334537,-110.061304536,-98.4407383696,-98.4704868927,-98.1319284596,-107.681260529,-104.373974663,-105.878991349,-105.917293838,-108.075030359,-108.548723567,-108.961924105,-113.190621858,-115.470857614
-99.8703506099,-99.8183752437,-104.123038138,-104.180477615,-104.268841174,-110.962162726,-109.224182126,-109.483498196,-110.510560808,-110.464848205,-107.526561424,-107.893679117,-108.049421393,-111.513438763
-109.069674199,-108.889518659,-109.873300202,-114.092723106,-114.464023583,-113.569020807,-113.572952152,-114.520106246,-114.917323252,-109.09972937,-106.066145879,-106.558620346,-105.78422763,-105.749281722
-106.851621252,-106.635261904,-106.719883836,-105.999399142,-106.204609072,-105.774826213,-108.860310597,-108.958276535,-108.017801637,-107.001708731,-107.078043062,-111.665210387,-112.407585754,-109.390495944
-103.668802593,-104.597342077,-104.568613153,-103.922329788,-103.233184886,-105.200912016,-102.025032182,-101.963377496,-102.119924476,-105.881875579,-107.552111973,-109.413444555,-117.448019689,-112.166816119
-108.336425422,-109.55531014,-105.775322383,-105.131709944,-103.881358067,-104.845173658,-103.655140293,-104.537002137,-104.301668342,-107.438432366,-105.915022598,-107.91194194,-106.906589916,-109.552262214
-107.65249169,-107.206968358,-106.055976617,-108.818120417,-108.236587549,-108.098445553,-103.797615055,-103.632302668,-104.181369672,-108.893379662,-110.478627092,-111.153758548,-112.197473204,-113.467520483
-101.654539609,-101.547255045,-101.364616421,-102.4782397,-102.049511195,-105.374329037,-105.166340697,-105.952426039,-105.41580064,-106.551581385,-106.713157896,-109.219407604,-109.182087657,-110.72662262
-105.533834336,-106.132528311,-102.511672976,-103.249608418,-102.446575433,-106.096275585,-105.565999205,-107.680204852,-106.484511676,-108.970260962,-105.390643072,-107.260079427,-107.113279465,-109.722025105
-107.568595772,-107.685121583,-112.795369697,-108.495876989,-108.08457799,-108.917503135,-112.160009514,-112.048184635,-112.131308141,-113.889244313,-115.351479814,-111.944309008,-111.252237075,-109.701154059
-105.977419113,-105.783673841,-112.824453206,-113.382389939,-110.511199086,-109.124413451,-107.644637236,-108.125751915,-108.801258418,-109.563528336,-110.692151711,-110.817204008,-110.029308647,-109.444648525
-107.189068005,-106.995697534,-105.171363148,-108.416621169,-108.72099579,-116.89673731,-116.400610817,-116.670575513,-114.332267573,-112.894938382,-113.58333079,-115.829682469,-111.99994724,-111.695383155
-109.370395726,-109.42363751,-109.24056043,-109.631234524,-109.227433546,-114.566146809,-114.556523907,-114.483637299,-111.587860518,-111.451899396,-110.886729332,-113.018617007,-112.821479879,-112.416369275
-109.524467834,-109.692780993,-104.221186942,-104.443634743,-104.326679605,-111.551455851,-113.087883846,-114.318951306,-112.805754057,-113.635033389,-113.723224162,-115.701125687,-112.242340545,-112.447321457
-105.534667773,-105.641670161,-101.594607889,-99.1991543445,-98.4113901997,-100.815107015,-101.731550628,-103.763829469,-54.5896954558,-54.5897414168,-52.2090313447,-53.823212203,-53.8232122302,-55.3430093867
-110.328992932,-110.397835691,-106.81728392,-107.254357166,-106.902905276,-111.734814213,-112.891971599,-114.459613594,-113.688354036,-112.640378093,-112.205589481,-113.580380796,-113.715792662,-114.932495359
-110.694106112,-110.64880404,-109.386583224,-110.492145025,-109.546020797,-111.805377102,-112.497960052,-114.122454444,-113.870198263,-110.534666644,-109.710929435,-110.416932917,-113.584051823,-117.446716393
-110.158275243,-110.088333529,-108.746469477,-111.062084775,-110.558783915,-111.667096297,-110.719635276,-109.136277302,-111.525052332,-112.02436925,-112.926561187,-111.99267595,-111.047303191,-111.36238753
-108.369888742,-108.472089787,-109.481440189,-110.434700939,-110.20942138,-112.061935916,-114.828595402,-114.019728587,-112.689623723,-110.110653496,-110.69447143,-111.816970798,-111.424538255,-110.298259626
-110.494436114,-109.897695144,-106.389677821,-106.48409237,-106.641134825,-110.418897618,-109.933533677,-109.921423821,-114.277435054,-116.273596571,-118.214456168,-118.966168125,-108.79195786,-108.69553943
-112.17715091,-111.413346869,-110.543482303,-111.053399492,-111.686296032,-118.441010027,-118.236848072,-118.110787257,-119.641637915,-115.723970337,-114.79040148,-114.670422158,-114.123875227,-111.613558813
-110.133912384,-110.802502543,-113.319124704,-116.847027253,-115.498345952,-117.579077555,-113.495525189,-114.654946875,-115.028001357,-119.617305965,-117.964520056,-115.697706813,-111.315622557,-108.046582624
-111.078864132,-115.111844564,-111.957861052,-110.825762446,-109.015858666,-110.636586171,-112.083388383,-117.431630149,-113.930235411,-113.170581668,-110.628529122,-112.118991932,-112.2287672,-115.415761473
-105.821005791,-107.003719713,-114.273030371,-110.024243938,-109.740014963,-110.78786919,-112.62505701,-110.576331717,-110.669299501,-109.778963488,-110.925178361,-110.710924777,-109.826071307,-110.376093892
-103.25321716,-102.618960985,-102.632441708,-104.730861833,-105.690214725,-104.370666463,-106.364833344,-106.604990736,-109.783101758,-105.959387745,-105.26464956,-103.581507391,-105.228005536,-106.800164017
-105.898814464,-105.389299539,-109.373572043,-109.645850382,-109.943084042,-114.186324486,-113.227527684,-116.136297275,-116.319956158,-111.003769078,-110.837246188,-109.761811722,-113.668837087,-113.034909708
-104.483751336,-104.488943897,-108.728531382,-110.577601278,-108.636976531,-109.863239895,-108.646789962,-109.026014517,-109.465790636,-109.494911011,-109.669788141,-111.512681655,-113.513212017,-114.692973672
-97.3974150507,-97.4261989923,-108.067711553,-110.185731345,-107.316417712,-108.608674806,-110.125972515,-116.489318853,-115.61687927,-113.804608017,-116.833191586,-118.194387779,-119.562252734,-118.211319438
-102.852460233,-102.831304804,-102.582340355,-102.769193506,-102.612041263,-112.494434953,-113.995841749,-114.207356396,-115.586500638,-114.185389995,-114.621422516,-113.762310159,-113.837726397,-114.47030903
-111.139267168,-110.533248545,-111.45699154,-112.132372071,-112.833184699,-117.486276356,-118.367236877,-119.142010885,-118.562306939,-115.554056744,-112.698075986,-112.2098487,-113.603221175,-114.286679713
-112.395770288,-112.61218218,-113.062533088,-114.507141487,-110.031862592,-110.69136551,-111.289097487,-117.031589205,-115.837355852,-115.820833929,-115.660198504,-116.708678389,-114.251728602,-114.765182661
-114.920585725,-115.443924867,-107.58703829,-107.85150936,-107.635360857,-115.300938535,-114.39373052,-115.196162043,-112.9309214,-113.4743822,-111.547247819,-113.086291898,-112.486145609,-112.192988489
-115.890216839,-116.05456882,-109.93914621,-109.724993628,-109.732584419,-111.614382232,-112.542180767,-112.592501624,-115.963254037,-115.963732367,-112.327143531,-113.94114133,-113.282884139,-116.771792799
-110.628844565,-114.792435687,-108.684261901,-107.32323472,-107.400840537,-111.334535052,-118.607342486,-107.625267222,-107.571498505,-106.964902605,-112.48982228,-113.508710791,-108.036566406,-107.364903281
-123.407911726,-113.08957098,-105.768539202,-105.756105685,-106.16813389,-115.999766261,-115.010289847,-118.971005773,-118.608425579,-111.699928857,-108.99770415,-108.80242759,-111.451600958,-117.8747326
-110.295453834,-110.511575505,-106.434548616,-107.715770145,-106.873467264,-109.346536856,-108.216540481,-108.647817564,-110.702253573,-112.436346601,-109.691434391,-110.045505965,-106.411573424,-107.631241022
-107.498402498,-107.437026041,-107.844625584,-111.696422442,-111.697569705,-112.70346803,-119.816478563,-119.298635575,-119.621207275,-120.060934374,-119.413580192,-115.801881134,-110.90563656,-111.168206141
-110.945182516,-110.689912766,-111.790224418,-112.949350202,-113.293454455,-112.369767454,-113.868637044,-111.435016692,-113.454739341,-113.491246532,-119.333043754,-118.358855316,-119.044591048,-117.603828067
-105.388604979,-105.474216805,-111.623615484,-112.583942982,-111.454434553,-116.385589375,-115.941834223,-117.579937534,-117.280016531,-119.713995426,-117.704178258,-117.313230867,-113.387302899,-113.857940566
-111.193942712,-110.736034663,-110.674320953,-112.032767957,-110.80069995,-111.61940448,-113.445486166,-118.030410122,-118.488327779,-117.223671608,-114.723540898,-115.679736564,-112.469000607,-110.948488781
-115.124641005,-119.391450369,-119.605680041,-118.647114445,-113.437580509,-112.931167525,-111.9562636,-114.871204926,-112.812348857,-113.525363821,-111.490404759,-114.209036237,-114.936215682,-121.960212539
-113.15291794,-113.631910286,-110.081496173,-108.899512561,-109.155779964,-112.220594212,-114.772812741,-114.984559238,-116.484093468,-119.313592368,-115.524118235,-114.024362404,-114.165873621,-112.602193247
-113.303795035,-111.178751106,-105.671959322,-105.274992537,-105.380757993,-110.485649259,-112.064924683,-112.713476311,-112.356278206,-110.686340378,-111.400859306,-110.734567459,-113.993386678,-113.32046124
-104.165485626,-104.276487011,-96.4898465935,-96.8896070503,-96.8515637015,-101.888873296,-83.2821631944,-83.2826717874,-64.7666567196,-64.8273298487,-51.8914942498,-51.8027186105,-51.8027152415,-61.2073186378
-106.943916118,-106.119474962,-88.0695744511,-87.7791248027,-87.7854066252,-93.9163319343,-92.9388736241,-92.9571221147,-61.3042969106,-61.3053721996,-59.9040520163,-65.1768372768,-65.17732285,-72.6465035538
-104.71933843,-105.430378701,-91.7092856187,-91.2613323567,-91.2004707937,-100.630709622,-107.057412417,-108.822705613,-57.7837291011,-57.7837436289,-51.0757399819,-52.1029385705,-52.1029401179,-75.255893456
-106.97453456,-104.953480495,-88.0518776326,-87.8678478926,-87.9037301014,-101.180215825,-111.121684413,-106.989841666,-70.8470199208,-70.8472249405,-62.3395841771,-60.4968177745,-60.4968297252,-62.0518443804
-108.419413597,-112.359027289,-97.6476378749,-97.0193267682,-96.9849247324,-103.769068625,-99.7113040997,-99.719939555,-70.8429043403,-70.8474642157,-56.8043233214,-56.9323540469,-56.9323554581,-74.4144535774
-114.890740431,-112.311086271,-94.0701985886,-93.424835998,-93.4139919716,-101.339896967,-103.691057591,-103.606034949,-62.8888797754,-62.8888175364,-59.9335727954,-61.2630833423,-61.2632961221,-63.720133811
-104.945618582,-105.582015439,-107.397744293,-101.894655631,-101.225663694,-100.892277147,-99.838304352,-100.01421243,-67.3241915967,-67.3242930159,-56.5953422912,-56.6078849473,-56.6080234672,-65.0901695308
-108.623112491,-109.59389245,-92.7009033259,-92.4336000676,-92.4616382849,-103.966094269,-109.180486,-109.473761375,-57.7837379353,-57.7837586938,-54.3524520393,-56.8748189033,-56.8748072561,-71.4627376472
-104.681624233,-105.277786411,-92.658548523,-92.5165848885,-92.5087395753,-103.769068625,-106.702115409,-103.287366041,-61.3053702633,-61.3054208469,-52.797176397,-53.3024658871,-53.3024606911,-65.9429178006
-105.821856281,-109.07327311,-91.520887332,-91.3818091905,-91.2895900007,-102.873855565,-102.60975515,-104.790390386,-61.3054087431,-61.3055424667,-56.4294223315,-58.0442202219,-58.0442317878,-73.7694894397
-109.048900657,-108.488388457,-91.5353667286,-91.0527518293,-90.8790700047,-98.722048884,-99.4493914738,-100.852465691,-62.8886167256,-62.8891338915,-55.9875646002,-56.9063669234,-56.9063776976,-71.7695905574
-109.923225421,-110.798508891,-101.947616017,-101.76710781,-101.496046567,-108.42865368,-108.980954678,-110.348942977,-58.8067830668,-58.806792355,-55.4496734069,-57.8395642853,-57.8395649287,-66.9801829743
-107.377264482,-108.641861354,-91.9516613181,-91.4854721455,-91.5039120606,-100.838813169,-105.675969886,-105.978416599,-62.889039616,-62.8891541659,-62.6322909192,-71.4131477901,-71.4123732012,-70.6818371905
-107.305864732,-108.273619777,-98.0985932369,-97.783448829,-97.7995447282,-105.286603482,-101.977176697,-101.835059851,-67.3249014716,-67.3260112495,-63.3064584258,-64.4613082091,-64.4612408482,-68.2475077747
-107.404869356,-105.279444332,-104.343909137,-98.4917180629,-98.6230474608,-99.090070683,-104.703040464,-106.38960876,-56.0407192148,-56.0407479088,-53.9539973092,-58.0442202219,-58.0442155036,-73.1558130969
-109.966482392,-110.008053161,-94.8634307636,-94.2508720084,-94.2045621345,-102.485573324,-97.2567523816,-96.9917840444,-56.8681906123,-56.8685740418,-53.378033593,-55.7519825625,-55.7519836162,-66.3444382624
-112.518357915,-74.7789814491,-74.7783261648,-74.7769009833,-86.5215490669,-86.5333229583,-86.5513376487,-100.68460348,-100.709535098,-100.826519137,-105.834248683,-105.991463914,-106.158376632,-113.772015108
-112.496289037,-77.2772494394,-77.2761786484,-77.274746165,-77.7708736649,-77.7721499915,-77.7726747794,-101.181826139,-100.639352569,-100.681432539,-107.296547506,-86.2394556742,-86.1743961686,-86.1716004703
-105.320322393,-80.7963867743,-80.7691840566,-80.7690553211,-80.5116433935,-80.5396137575,-80.5357151796,-97.7879859052,-97.8033474709,-97.9566313876,-110.28592612,-110.915142366,-109.40996941,-111.589246854
-101.315645853,-79.4590489734,-79.4562242039,-79.4539054775,-84.5993579137,-84.6125123011,-84.6188141062,-100.236923798,-100.081208055,-100.017698226,-108.6809841,-111.10689697,-101.252842319,-101.486137285
-109.04563475,-80.7955895322,-80.7721217597,-80.7722095792,-81.6664228964,-81.6923470886,-81.6876639404,-101.79877218,-101.162256624,-101.485607919,-102.770986767,-74.2035107429,-74.1873901654,-74.190386999
-104.977014714,-77.2767485457,-77.2764876456,-77.2741902264,-83.0241105756,-83.0219457896,-83.0325238174,-105.181905163,-106.095364594,-105.178347704,-110.206991238,-86.2341920893,-86.1995683238,-86.1981089185
-107.399452272,-84.3117121033,-84.2806700265,-84.2849286489,-81.6804894466,-81.6976589972,-81.6975984342,-108.390070363,-107.68294117,-107.492461175,-105.804560964,-86.2142717223,-85.9550825479,-85.9825868399
-104.43083008,-84.307828299,-84.2908623253,-84.3025418391,-81.6901498815,-81.6973511686,-81.6980625208,-111.929019983,-109.746871461,-108.897049642,-106.562628485,-80.2217309128,-80.2073251679,-80.2124239325
-106.538458,-90.2466999099,-90.1980933762,-90.23011007,-92.395389907,-92.4753110133,-92.4930627848,-109.287789608,-108.698794711,-109.99720074,-110.039165885,-86.2425438612,-86.2339536524,-86.2281000771
-106.016395368,-90.236056816,-90.3294445,-90.3320341517,-84.6205263572,-84.6179094267,-84.616138354,-108.690176269,-107.298733643,-108.065413259,-106.063094154,-86.2170307928,-86.1616107998,-86.1908015857
-104.842647538,-90.2806067756,-90.2596986942,-90.2229630498,-80.5282808005,-80.5226510136,-80.5281448718,-105.183800387,-106.81076799,-107.158061905,-105.79294942,-74.2060888171,-74.2059246512,-74.2071809182
-104.875369206,-80.7905055267,-80.771980584,-80.7790977024,-81.6748873911,-81.6970402534,-81.6986138588,-110.497373914,-110.210695734,-109.58789417,-110.913269842,-80.2250514571,-80.2218412601,-80.22292442
-108.957955021,-78.2994889954,-78.3002409493,-78.2973588754,-81.691979846,-81.6916720879,-81.6963251129,-105.370162388,-105.255565643,-105.688772824,-109.054189784,-74.2063388919,-74.2046642858,-74.2051468361
-103.43729802,-82.3670764232,-82.3269572895,-82.3375096696,-84.5461224416,-84.6166752065,-84.6181812672,-113.835398894,-112.11241122,-108.172066427,-103.836264167,-86.1814144142,-86.1894206807,-86.2363168011
-105.673839701,-78.2982158464,-78.295581496,-78.2949260238,-79.5093536446,-79.5107671447,-79.5133605931,-107.283804254,-110.37125476,-110.56942177,-109.103095319,-86.2278448279,-85.998713695,-86.0144826721
-108.284071452,-80.7924411877,-80.7700788394,-80.7701934888,-81.6639459975,-81.6958540758,-81.6997793739,-106.010087694,-106.036842289,-106.049464927,-108.965579235,-86.2277346438,-86.1980685476,-86.2182293881
-103.693213738,-105.078436572,-102.290307774,-84.0838028608,-84.0792776982,-84.0888758687,-102.106294568,-87.2317066104,-87.2946492613,-87.3114872917,-104.919244114,-105.919486831,-105.798250223,-102.71205216
-106.823287204,-105.953777233,-98.2050580278,-83.4079961809,-83.4115064576,-83.4644558134,-100.379867146,-87.1488846696,-87.3191230459,-87.2575993567,-102.954453814,-103.714953467,-108.227912219,-104.285311604
-97.1919986557,-97.896526287,-100.071552053,-84.6746712537,-84.664671968,-84.7453110225,-104.325154547,-87.2860070543,-87.3360104736,-87.205090512,-99.5290005623,-99.4799004754,-102.387397955,-105.150991115
-105.995279767,-106.766572576,-102.050474399,-84.711618447,-84.7048136685,-84.730573476,-103.18380701,-89.1509897015,-89.2283744812,-88.882569789,-97.8563394489,-98.1447561444,-101.37316009,-102.564684828
-100.001414425,-100.159828397,-101.102868751,-85.3777811507,-85.3590912875,-85.2339154246,-97.6782243251,-86.999547285,-87.2929121069,-87.2891994923,-103.234907625,-102.234998207,-101.234200915,-100.327483893
-97.5895554192,-97.9304222701,-97.9894514561,-85.2514273337,-85.2380171785,-85.4354542346,-104.680787476,-84.4011344399,-84.3928965931,-84.3317397375,-100.106459011,-101.587307203,-107.436709933,-107.007886498
-96.0663230883,-96.3926397349,-100.907165002,-85.3706079503,-85.3676171042,-85.4807616684,-111.896330093,-82.2449149243,-82.2208159176,-82.1616798428,-98.8885569042,-100.238767658,-107.263886865,-102.593111165
-103.150550916,-104.123924798,-104.352048484,-87.0141320524,-87.0090531759,-86.8696612034,-100.232512228,-84.3223763726,-84.3775144181,-84.3249698285,-97.3950859608,-98.1061631399,-99.5407058426,-100.278275327
-93.5953805852,-93.7558203578,-96.8657394499,-85.2533182564,-85.0960763027,-84.8626589285,-93.4046009073,-82.0080453311,-82.1708237974,-81.9176352374,-92.8917063668,-93.3378026533,-100.728343833,-97.1688949714
-102.468669319,-103.235384821,-91.8327975555,-87.9137878391,-87.9230876313,-88.6388199183,-93.8296667086,-81.9574365418,-82.2140995724,-82.1971341567,-97.3426439385,-97.719824222,-98.2533807537,-103.94424424
-100.954642732,-101.393779726,-95.275766745,-84.4683873453,-84.4671508368,-84.7838712023,-110.257316216,-82.2427578842,-82.2296662367,-82.142038358,-97.9188964793,-97.8137550421,-103.889847541,-102.071597817
-101.516485277,-104.315462089,-93.5061499336,-86.1952361665,-86.1923600318,-86.7507507921,-98.1817954142,-87.013640424,-87.2833219781,-87.2253510534,-100.089554639,-99.8950894767,-101.041773693,-96.5027674956
-102.449832368,-104.950470627,-106.985050667,-88.9455374246,-88.9234517328,-88.5999967783,-98.9676645113,-91.0874998019,-91.1320003645,-90.6560070658,-96.8771334466,-98.9887059682,-102.70441872,-100.36518317
-100.989849721,-101.694286702,-99.1309118359,-85.3484182246,-85.3050655669,-85.4054764697,-102.684581259,-84.4028318196,-84.4286578448,-84.4258699517,-110.028246823,-106.376678244,-106.140391995,-104.101435853
-106.853842524,-106.645646648,-102.703324571,-89.9396179499,-89.9222170526,-89.9983486123,-103.99170614,-89.1802155381,-89.1844064352,-89.1801896763,-104.180105576,-104.539881788,-104.588835713,-102.8269317
