-107.388876774,-107.831263547,-106.504701189,-100.137980989,-100.050779551,-100.504860489,-98.3677291564,-98.5731772712,-98.0656773385,-104.841567147,-100.705753691,-99.0823923171,-97.9461938829,-99.8257930486
-109.555174499,-101.557206181,-100.800550638,-100.321070199,-103.514276875,-104.419633543,-97.7500630101,-97.8307146279,-97.7029726289,-104.935124769,-103.885764875,-104.366826577,-101.432195041,-101.805223365
-110.240666821,-108.794158968,-100.547228311,-97.8806215885,-97.3850050229,-99.062566805,-100.16094186,-101.36775255,-102.038832388,-106.172568763,-105.374463694,-99.8309244655,-97.965451527,-98.1066791493
-107.082429114,-104.987750464,-97.7734196466,-96.5177890868,-96.4833845987,-99.0037329788,-99.3669571613,-100.155596048,-101.863721922,-104.630066346,-98.5286755113,-97.5959643563,-98.0446348828,-102.96486934
-106.477540631,-102.98976425,-100.520054758,-100.399818763,-101.726660239,-107.044091601,-104.749630875,-103.395118703,-101.887568936,-101.981105342,-102.21074515,-103.705335342,-104.309203248,-106.521351077
-106.170429018,-101.649873857,-99.7918512477,-98.5090883689,-99.3714365103,-101.700831469,-102.271442074,-104.104081016,-103.350506705,-104.685168484,-101.636888416,-96.6603978297,-97.1021109033,-97.9150206132
-104.20753226,-103.507674632,-104.285343001,-95.4112982228,-95.4321234228,-95.5548366088,-105.490795652,-106.416767386,-106.549379226,-106.658810854,-105.932568585,-102.548735107,-100.181318152,-100.669874952
-113.165278114,-97.9685422855,-96.0864682699,-95.8590677023,-99.7408649568,-105.366471602,-107.838388108,-109.001861367,-106.620693658,-104.246149971,-103.662697676,-102.396438667,-98.7066139205,-98.8584919844
-114.664774162,-99.6200562114,-97.7909909606,-94.5847946282,-96.0214030415,-97.1053283999,-108.51745964,-103.955580882,-101.658727236,-100.326743423,-99.4426973481,-99.0579943135,-100.082235184,-103.28840079
-109.62437794,-101.283998682,-100.491056316,-99.2982896567,-102.705622384,-103.76354312,-102.980155452,-103.113344347,-103.709212924,-104.637145332,-103.811924535,-100.187271281,-101.709390549,-102.067863858
-105.462503271,-102.897352871,-97.0861379809,-97.2329050707,-96.6254425188,-100.882603439,-99.6200634954,-101.922940288,-102.622161033,-102.266401923,-102.157028734,-102.426635465,-100.932671297,-101.4374512
-103.868855842,-103.698071068,-106.797525912,-102.951325564,-97.9258509494,-96.1247233736,-96.7617002739,-99.8813717838,-99.0470400904,-98.9217511469,-99.1002573468,-109.638786937,-111.716804708,-110.477080356
-107.688975711,-101.552034347,-98.9358953732,-97.0913911377,-97.8879845975,-99.6361592583,-99.4583939382,-100.335266998,-100.012348969,-103.263417066,-100.599460954,-101.075091931,-101.330179093,-105.049144578
-109.836423555,-99.7965039445,-99.3996066644,-94.5631083155,-95.9019164253,-96.0543430153,-98.0138452611,-98.1726827004,-97.6266958811,-103.742020494,-98.8364123066,-99.3751939899,-100.030764611,-109.638609023
-110.048069662,-99.6280609462,-97.9255702706,-97.5661334234,-100.612445109,-100.192520809,-99.5943200375,-99.3942366677,-100.872447855,-102.727693907,-102.076484863,-101.196855164,-98.45534471,-99.2698896117
-111.430300665,-113.289307763,-111.742635723,-112.316782953,-105.79955778,-106.253020153,-106.471530821,-119.092345877,-113.117119316,-112.686634154,-113.082312309,-113.280956927,-111.26372852,-110.877888987
-108.751294697,-114.48690422,-117.253133067,-115.353514717,-113.161525981,-113.399110456,-113.558306569,-116.556903742,-111.193640336,-108.072235547,-107.430764241,-107.589262491,-108.838525522,-109.492891451
-103.741975281,-113.742346944,-111.108712992,-110.161473172,-109.832682385,-113.125851428,-114.777693601,-116.439595728,-117.163309011,-113.093268991,-111.717560028,-111.389401696,-114.233205052,-115.652521168
-104.632859132,-110.961789465,-105.813862496,-105.578911759,-103.217026756,-105.215536975,-105.005876631,-113.11600472,-113.948509399,-108.16099777,-107.708102738,-106.139310504,-109.268470914,-110.022218826
-108.946437486,-110.030707896,-103.606908199,-104.202310675,-101.800597577,-104.98338241,-104.845521389,-110.595395913,-111.241133543,-109.857742082,-112.608391457,-112.949704221,-119.032612944,-116.617822862
-108.186094661,-106.699844631,-103.629316484,-104.286170032,-104.494140011,-111.601057493,-111.825758922,-116.22036873,-116.278276311,-112.728006215,-107.918761985,-106.849776851,-107.28969955,-112.034027007
-104.142618198,-111.34345858,-110.297644135,-109.48179576,-109.58703504,-111.376575342,-111.103860328,-112.767252264,-113.04283264,-108.481199006,-108.09811272,-106.872725607,-110.880120484,-111.228413111
-105.335465664,-115.976304536,-108.918465439,-108.996304593,-105.749734169,-107.554461941,-107.541896262,-112.832787332,-113.125469966,-108.908887602,-109.106428252,-108.469857054,-111.602145013,-112.647971367
-108.73458799,-108.692968741,-104.178694173,-104.48701687,-103.033557783,-108.037026505,-106.906236514,-112.055795807,-112.236514975,-119.140898228,-118.813097983,-110.051017427,-108.752346776,-108.692822512
-108.28583063,-108.587207008,-108.663536038,-109.205836279,-106.389439182,-107.706390931,-108.768190766,-110.668247247,-109.439450712,-106.133326734,-107.488301148,-106.972643226,-106.48987107,-106.434602309
-106.156343961,-119.886208418,-114.053128456,-106.510271269,-104.645630554,-104.677407217,-107.728206625,-111.083845004,-111.820179583,-106.7553193,-106.755570598,-105.908242182,-109.790247717,-110.639782589
-104.016894409,-106.627830511,-111.670099579,-109.89091218,-108.242834117,-108.126254638,-108.954678063,-115.99730872,-112.438031691,-112.181689955,-109.436064073,-107.57705647,-107.577436585,-109.080370554
-109.082881937,-112.836392204,-112.587924942,-112.361135398,-107.361772085,-106.427106511,-106.484146705,-111.91937966,-115.423192948,-110.880731103,-110.727801058,-111.460264938,-113.900346094,-114.86679305
-104.606322174,-109.24517311,-108.853834322,-109.730397398,-107.579485481,-108.883437872,-109.586588823,-114.354999828,-111.358047926,-109.521282373,-110.270738805,-111.11402638,-112.148232451,-109.955581109
-107.260821661,-109.046999114,-109.944544546,-111.205584877,-110.373123139,-111.424323786,-113.728184324,-118.515748033,-119.286666896,-110.308050725,-109.034751592,-108.019333827,-111.084921708,-113.088566479
-112.458256135,-111.254041641,-110.369020373,-112.86465467,-107.516682247,-107.56337393,-107.556794179,-112.677571465,-114.127456751,-109.972501624,-108.225603018,-108.250395126,-109.882814074,-114.369735009
-105.146144498,-112.126009539,-110.394900625,-112.450494317,-112.909007162,-114.495064909,-111.344024663,-111.547619126,-112.193063672,-110.992470585,-108.767960083,-108.828691519,-109.160287611,-112.389061266
-111.631230145,-111.604722159,-105.396944403,-105.430518212,-105.724708578,-114.076380308,-113.851899997,-114.426641068,-117.499703333,-108.79679789,-108.433705895,-108.195636381,-113.579415923,-114.777110187
-112.367018106,-112.04910552,-108.916632385,-108.128776532,-108.264029675,-110.695501294,-111.676783017,-115.809213892,-111.108508385,-107.983712016,-107.127399977,-104.834934675,-106.219693714,-106.748065168
-110.289154618,-107.84008887,-107.327639359,-107.34106091,-109.515792539,-112.01141415,-112.309462627,-111.651995116,-111.585062121,-104.380886585,-103.926025402,-103.506323837,-107.853864334,-109.113374752
-105.049484389,-113.347919258,-113.954433406,-111.066201704,-111.934059566,-112.808056666,-120.183803242,-119.661528238,-113.939823227,-114.068321456,-113.763842338,-114.900091655,-111.406779346,-111.006583237
-107.446618286,-107.301258106,-107.081925571,-105.978967185,-104.640502169,-106.764783634,-108.881890437,-116.20378395,-118.003466558,-108.101176568,-107.789468389,-106.212344722,-109.763804021,-110.908379919
-103.224238952,-105.659547176,-106.337335274,-106.302117455,-104.29967563,-106.447409035,-106.249421142,-108.490050795,-109.832533486,-109.426250543,-111.608470872,-110.231960484,-107.100795023,-107.644641298
-105.519930893,-109.53994866,-112.070167043,-109.031407858,-105.419503845,-105.74928154,-106.696134465,-115.528723577,-114.278972273,-105.587095166,-105.44112887,-104.712457173,-109.942268526,-110.261200838
-106.415677388,-107.247424032,-110.304282418,-114.533827397,-109.78756726,-110.664641855,-109.798095256,-114.64269621,-113.362612834,-104.780636774,-104.799943024,-104.336888613,-112.06590827,-112.106567745
-110.920718429,-110.932339573,-118.777095647,-114.211370012,-112.737582422,-111.716623202,-113.184399861,-116.073653492,-114.318547395,-113.347631539,-112.583783335,-111.81741714,-112.891139967,-111.666751162
-112.211356572,-113.31387018,-111.325637508,-111.099670988,-110.460221915,-112.362504732,-112.526370338,-115.056235844,-115.93981656,-115.035556715,-113.997895381,-110.554525481,-111.19276916,-111.000515326
-109.276753503,-109.409085208,-117.39060579,-117.726798809,-116.852653173,-115.526066255,-113.923445595,-114.501405499,-115.567308557,-116.261493791,-116.541749462,-110.489093251,-106.949578202,-106.888181736
-110.506568299,-104.834660203,-102.146302544,-98.7033779662,-95.8658204584,-96.3714807139,-97.5792209927,-105.757636926,-103.388749753,-105.447875718,-105.82952975,-112.162942558,-110.900772097,-56.7016527405
-111.576108363,-112.347726078,-117.873537287,-118.568772386,-116.714987209,-116.441165982,-114.934405845,-115.934229318,-115.696878878,-111.272420435,-111.168511195,-110.489896076,-111.251195922,-111.611826616
-113.56289301,-116.456815868,-117.150308268,-117.955902868,-115.796378344,-116.871159147,-115.766008512,-117.009832673,-114.827345468,-107.79287647,-107.644833907,-108.105154459,-117.09837675,-122.02990634
-109.642036347,-108.902247808,-110.581397972,-110.013149457,-109.288485523,-108.833295288,-110.1945571,-113.269676914,-120.027030225,-114.008148477,-113.253042777,-111.995285874,-111.789890332,-112.097500927
-106.538994933,-110.631138554,-112.663785703,-112.095575107,-112.732980564,-112.372443177,-112.75556618,-111.293239274,-112.016952618,-109.214276025,-110.998317356,-110.860241225,-113.625713915,-113.821560753
-112.062867467,-112.254470188,-110.291406491,-112.53356475,-109.775960624,-111.877844906,-111.758010095,-115.376461181,-113.785329243,-107.892654781,-107.47180114,-107.967820387,-112.572885171,-114.616833798
-107.184002901,-107.003613639,-109.864151495,-109.047048645,-111.106752045,-113.414642699,-115.397143316,-116.420735047,-115.313542112,-105.420483588,-105.409905706,-105.15109395,-113.232883488,-113.998760862
-107.608826521,-108.109740253,-112.102404754,-115.297085964,-109.903352485,-109.886923129,-109.938959876,-115.442372913,-115.589051483,-107.981222829,-106.400478824,-106.720046624,-110.616051458,-117.97738384
-107.128917111,-106.737023867,-110.908536664,-114.612085374,-104.556427258,-104.401683933,-104.204042618,-114.603741957,-115.528715681,-95.1966180799,-94.7271098048,-94.7326711358,-104.038889697,-112.933179308
-106.832610316,-108.644270193,-109.487707383,-110.701781874,-109.103561271,-111.648824908,-111.519050164,-111.626639015,-111.720504389,-99.6779621754,-92.6235825547,-92.6010887226,-93.4496740349,-110.303283717
-105.360106316,-104.97093641,-107.14772312,-106.768644269,-104.142091682,-103.613705544,-104.890378225,-108.393977459,-108.835540159,-102.165456989,-98.1015737145,-98.2058222209,-99.7459989227,-111.848258084
-105.061813766,-109.811813109,-113.281941676,-113.189923232,-115.037964091,-112.373850063,-112.334681179,-111.635402405,-111.230248551,-94.6279479049,-93.6396192233,-93.6892390981,-100.279394417,-113.380124069
-109.040936499,-109.668323406,-116.889640874,-110.112008328,-105.578731151,-105.336407804,-106.652799969,-113.25808617,-115.962517095,-102.696357604,-101.643513294,-101.504033171,-106.226390082,-111.352304219
-107.181046748,-107.263049988,-113.919616148,-106.975363207,-106.760114814,-107.215598673,-113.723460941,-109.371462221,-109.200143544,-105.411163266,-106.149000175,-106.025301604,-107.348380472,-108.270694802
-101.339944391,-104.534592457,-112.218719071,-110.3721733,-107.484711472,-107.742459403,-109.605139139,-117.30631776,-115.900933867,-105.832477044,-105.933627382,-105.029494069,-109.957019417,-109.615427577
-106.295858298,-107.81241924,-109.203527569,-109.23621112,-109.287623299,-109.278990558,-108.963573127,-113.905376352,-115.310849694,-104.287385663,-103.885984899,-103.014977881,-108.234722784,-109.719931495
-107.63735816,-108.02920404,-111.325844807,-114.612047015,-111.740509692,-112.702365719,-111.072737522,-114.390206911,-113.674088477,-117.297568242,-112.178112222,-111.338112062,-111.505051543,-115.561105382
-104.414809291,-107.959595479,-112.039327499,-109.475083546,-105.559937682,-105.445326156,-106.686062414,-115.320563994,-117.771329517,-112.269069315,-111.129209612,-111.016983282,-111.544873759,-112.643413225
-100.270874839,-100.271970221,-110.11906478,-109.470975485,-114.080176543,-113.108068264,-112.344802267,-113.397215031,-113.717437003,-115.71130248,-112.483012568,-111.953973284,-111.935369451,-113.857938097
-97.5766360778,-96.9369209382,-102.108450891,-101.093851975,-103.230080619,-106.13545734,-110.611093376,-114.258633582,-109.927399053,-108.286367627,-107.11325537,-108.088159448,-108.871072502,-107.345268644
-96.6892745703,-96.0179955697,-99.8530228248,-99.8070212954,-104.027143174,-114.440628759,-118.665732498,-115.538201199,-111.809506422,-110.477240382,-105.238583413,-105.068747496,-105.16380946,-104.479649175
-94.9519775562,-94.5169520693,-102.948022973,-102.112739271,-105.021373655,-105.972940098,-108.376080889,-110.886276784,-111.491791033,-106.299054569,-105.90195377,-105.154624382,-108.462911652,-98.8187609099
-92.1470724034,-92.3423479044,-105.981037498,-103.276937848,-102.461437966,-103.722260854,-107.315605269,-116.652089496,-109.072467602,-106.316511432,-101.471123387,-101.856150933,-102.577276493,-100.068546667
-86.4941183393,-86.4320624261,-102.003449894,-101.052645241,-102.198131077,-102.944801483,-105.062225218,-108.503951239,-107.520183279,-106.337159993,-102.111569658,-101.745384319,-102.174378134,-100.741482987
-103.708719059,-99.5390743997,-101.084168487,-100.514781156,-106.593631711,-106.396962219,-106.982157687,-103.608869854,-103.350435353,-103.622389508,-99.4041569658,-99.3153912557,-99.5285601352,-104.048580791
-103.944816686,-100.918656217,-102.940602699,-103.343665461,-107.562117645,-106.876977524,-106.804267048,-102.314702145,-102.250410901,-102.034183933,-108.66332274,-107.287182698,-108.188366537,-105.927131046
-91.3991394567,-91.1150026208,-101.691226069,-101.538150987,-107.902111904,-107.623920544,-107.818069793,-108.8245643,-108.577196935,-109.612725717,-112.265234666,-108.534221425,-107.904385584,-102.837381424
-92.1446239813,-92.1673870778,-105.564139738,-103.468821442,-104.256892861,-106.061922714,-105.070350538,-103.606284794,-103.562785603,-105.737364631,-106.37201979,-105.197124777,-105.798890674,-100.336373313
-102.485381382,-101.951246175,-106.234080107,-105.262612865,-106.341264456,-106.403762224,-108.2956897,-108.479960334,-110.777332031,-110.246320325,-109.739126228,-107.820851158,-107.342719801,-108.291267353
-100.311132566,-103.986779227,-108.022818,-98.3221516864,-93.3058780299,-93.3004039952,-94.4959131066,-102.521566745,-97.7225954877,-92.6708704439,-92.5778273011,-93.5794057742,-104.268724391,-64.8624426642
-102.982998086,-109.565807661,-106.651428205,-100.477016575,-96.6261471338,-96.7766498611,-98.5120246952,-102.602933541,-95.3689097146,-91.6117875876,-90.3670794989,-91.6353750887,-95.3490670152,-65.6645554037
-101.25474947,-107.330434068,-106.616848877,-107.49341692,-92.2985968703,-92.2423445667,-92.1817565736,-101.104107629,-95.9276488707,-93.1878881476,-93.2725835462,-93.9484685127,-97.8448324052,-70.3805839673
-100.440599864,-108.243953444,-107.231465352,-104.272089111,-103.829850692,-104.210080098,-101.659081735,-100.688996997,-97.8197056928,-94.2574905036,-92.5563558473,-92.6748938539,-95.2937846195,-66.8629777618
-104.071698331,-103.53717809,-103.163789712,-99.265324809,-96.2515450435,-96.3072355841,-98.3911250055,-98.7035402267,-95.2868063376,-93.2398992262,-94.1635114101,-96.5407753226,-103.887743594,-69.4710991498
-103.348271849,-107.988333236,-102.98587175,-101.104871348,-97.9758999564,-99.0588543084,-98.9794329272,-98.2327829052,-93.1268463302,-93.157224904,-93.6193659029,-100.077321303,-101.358958702,-69.4709366129
-101.217462681,-106.339440224,-102.167997842,-103.13365136,-101.527986108,-104.414489363,-103.378823475,-104.182884493,-103.505032902,-103.363870899,-95.642196414,-94.3782369109,-94.0937594712,-66.5460410122
-99.7684795679,-103.372976455,-104.1177777,-104.804590618,-95.8997414957,-95.9939554368,-94.43629844,-98.0418684996,-94.9762147663,-95.6273164988,-95.5736757574,-99.2377210328,-101.106952441,-69.9156254172
-112.250042948,-108.764409606,-103.432038129,-102.05609764,-94.0609982989,-94.4312843556,-94.5687440669,-109.853948523,-105.402015447,-95.9226377899,-95.6046248171,-95.9276741258,-104.635881433,-69.9163766211
-109.862579263,-107.898022046,-102.757217062,-101.76967211,-95.4465932936,-96.0531286814,-96.2338388967,-111.155881104,-104.193634761,-103.067414225,-100.357747163,-101.359767064,-95.1457268207,-69.9058207386
-101.680613622,-107.59201258,-100.995555051,-99.3926557936,-98.1377731305,-100.34498272,-100.632354321,-98.1029754372,-94.5323761764,-91.2952524132,-91.2679287489,-91.5890801958,-95.4594622835,-72.5571740472
-104.107434215,-107.262512266,-98.0236237355,-97.5897956595,-96.7576538626,-101.485640564,-101.96966628,-101.141592891,-99.5366874922,-92.5675650314,-90.1172410881,-90.2491732468,-92.6023411349,-70.879428047
-104.102954214,-104.965195121,-95.782789272,-95.5561314556,-94.9078414324,-100.333027793,-98.4029928721,-98.0574204775,-93.0733591877,-88.341088669,-88.2426393563,-89.3579577386,-97.8319200907,-69.9142128641
-101.102529706,-105.902694778,-86.2438450826,-86.1939403284,-85.9438931839,-97.2804389478,-97.9883986395,-106.552558574,-101.92721132,-91.3857053056,-91.0219289889,-91.0938562807,-99.0779462423,-72.5652994918
-87.6812927167,-108.477597492,-88.0950783306,-87.9378965054,-87.8872878901,-100.448587906,-104.887800321,-107.031781815,-106.307660901,-90.6386014853,-90.5868201898,-90.5497440008,-103.983823875,-69.4706377489
-101.31774723,-104.060501575,-98.1191550139,-98.2218848979,-96.1293871961,-99.1617928715,-99.2930554661,-105.936955755,-98.4684674063,-91.0200601404,-90.1018281647,-90.6691921247,-96.7661868218,-72.5684026279
-84.3267684544,-95.4754887703,-77.5510993037,-77.5576819601,-77.5586025996,-95.847271597,-96.4472646774,-86.6622866344,-83.076986548,-82.9833870383,-85.0625177718,-94.8005207624,-105.327763775,-109.084876901
-84.6076979295,-103.876856957,-85.5202562232,-84.4922793821,-84.4022185077,-90.6296449411,-99.1330608334,-90.9453595906,-87.4476407888,-86.8169969804,-88.470113704,-93.7429016352,-100.001691879,-105.926660556
-90.2678006079,-100.613033393,-77.5971198716,-77.5391493917,-77.5272900869,-94.2861939367,-101.655108921,-106.081693489,-98.4019480998,-93.1341079363,-92.7693140251,-93.9448735441,-102.718370923,-110.857172203
-81.0362442666,-97.40397574,-77.5754534514,-77.5704469547,-77.5503493035,-95.6255621177,-98.9340473855,-96.9315249491,-94.329518809,-91.7457857595,-91.4665035369,-92.6278765698,-96.7787337838,-109.738546726
-86.960572432,-100.086485306,-79.521024679,-79.2211313045,-79.1562073527,-89.6851237385,-95.5876792748,-99.6758360823,-98.9709146354,-98.1317838118,-98.7150980154,-99.3268721225,-109.404067585,-105.876800695
-84.4482307922,-97.3083041299,-79.4840910294,-79.329196398,-79.2992468181,-91.6796938434,-99.7375151016,-108.555222509,-110.053307421,-99.5985122234,-92.0654725928,-92.0290812344,-92.7968771675,-110.085197914
-95.4230136939,-101.048000532,-79.5288635583,-79.1207308477,-79.0484619283,-88.6081615138,-95.0157483244,-99.4025530937,-97.9529662061,-98.7728004866,-90.5985880868,-90.8531502893,-91.2240749235,-112.823131411
-89.8618927499,-97.4629337326,-77.575008826,-77.5805326058,-77.4936286815,-92.976464885,-94.3996360298,-108.033806233,-101.664942962,-98.1932709939,-94.9022213232,-95.4976648084,-97.0295049765,-107.063821192
-82.5112368075,-95.6501072485,-79.4535347075,-79.4048775501,-79.3685051816,-93.1048970108,-99.2136037273,-103.901191865,-102.155733342,-96.1077637056,-91.915108877,-92.0551311146,-93.6936041805,-111.620418576
-83.5204677377,-85.9745052297,-78.6674713318,-79.5408944521,-79.5162910062,-99.7851173529,-97.6757316758,-99.5138977288,-97.7742080038,-94.0361358318,-91.647639045,-91.9833563322,-94.8895997066,-105.820549094
-83.4454460978,-89.5731295631,-84.1310012667,-85.07275908,-84.7576978722,-92.3909888516,-95.3087547824,-102.044308489,-96.9633689766,-94.5343231569,-89.4231829697,-89.966688581,-90.9659414387,-109.782862407
-94.2667821209,-97.6719337667,-81.948237241,-81.5490138437,-81.5050709965,-90.7020564953,-99.3225634568,-104.390808028,-96.0105215115,-94.9856242212,-90.7981931835,-92.123975107,-92.7469730455,-107.437126339
-89.2306787705,-94.6484872458,-81.8310816658,-82.0179201541,-81.9864212254,-99.5394766397,-101.340554357,-104.876594068,-95.3957451235,-93.9618750623,-91.8144606094,-94.059260056,-95.6665407431,-105.990035827
-90.1476534443,-98.8807219529,-77.5930786243,-77.603463332,-77.5661438509,-96.7228022569,-96.89488,-103.544461954,-94.2471456403,-93.7411678182,-92.5193795359,-96.4972711843,-98.1914968193,-108.96162695
-90.1635902793,-99.5655655356,-81.9836885425,-82.039393983,-82.0394721442,-105.092131047,-106.747265805,-103.347208171,-97.1694139243,-95.415449277,-95.2167799904,-98.314482002,-102.738641428,-108.162040969
-82.5565675901,-96.7410099275,-85.2705603103,-85.3911873792,-85.2783858902,-96.9619066056,-99.4868387745,-103.634599431,-99.1865296073,-96.7584201321,-93.8055886064,-94.7244257497,-96.5220223096,-112.874312452
-101.048802043,-100.856553213,-98.7988897221,-100.962599357,-100.102693129,-98.9481526928,-99.1198623262,-99.7905423772,-97.5544091515,-97.6788194055,-92.3608189017,-93.5500086479,-90.9535972279,-94.1860463476
-104.357364259,-104.846921833,-105.973916822,-108.791446485,-98.7735408927,-98.3790603343,-98.2952534767,-105.684720685,-92.1167319748,-92.0777804591,-87.1997922161,-87.6852421362,-87.018879925,-91.5979868666
-106.367024095,-107.321042957,-107.828537641,-104.03216103,-99.0680417678,-97.8357043855,-98.1465063209,-101.036724569,-97.3329592334,-97.7160923607,-96.3817191665,-97.4552152442,-93.7653895552,-94.6373649195
-102.925437155,-101.243035907,-103.258969809,-103.701762318,-100.259554826,-99.4688785669,-98.9786908288,-103.184746534,-92.031188447,-92.1150629147,-90.6206465332,-89.3394920386,-89.2518302941,-90.2847843868
-102.303087961,-102.777842737,-106.626960774,-108.028524223,-104.525824226,-99.3332309858,-99.2590016637,-99.5757510577,-106.125439092,-105.498989392,-94.609976176,-92.8120927262,-91.1861576166,-93.5511031507
-106.670873914,-103.027933868,-103.10467334,-104.105161804,-103.212965399,-100.453462557,-100.406883439,-102.252904065,-97.8103583581,-97.9671362675,-97.7116000483,-93.7844606262,-92.2430197062,-92.3723588463
-101.938253127,-102.121753792,-106.010571189,-107.762953713,-98.5928506262,-96.010802474,-96.0085912792,-99.1668405208,-98.0247800639,-98.0096966811,-96.5893480472,-93.2947056524,-91.7558607691,-92.1644817292
-99.3563210945,-99.3713552139,-102.178559138,-109.41631697,-98.0436632967,-98.0839980952,-97.7379633434,-105.452818166,-97.5064356447,-97.9172934123,-94.0847911355,-90.2233841802,-89.4472526189,-90.3619601275
-95.4794953464,-97.3553633908,-97.4588324842,-98.4494891102,-95.498185857,-95.9819721676,-96.5099081259,-100.004452947,-91.9660133911,-91.0724542208,-90.6956330025,-91.8677490101,-92.6037914566,-93.2517624599
-104.319209321,-99.0323755264,-99.6373284946,-99.2081892129,-104.589881781,-100.39157336,-100.104031734,-99.5802811968,-91.8597530923,-91.7109879346,-91.3685580907,-92.7722449044,-90.4824109033,-90.7766045447
-98.8706519047,-99.593482289,-99.6158782214,-101.740405726,-102.428893417,-100.705383657,-100.600936336,-100.588828656,-92.1572986858,-92.0942461986,-90.6852672763,-93.6578069504,-92.8164185856,-95.3933041814
-104.14563893,-105.51319081,-107.437298408,-104.326454938,-103.72865895,-102.538227061,-105.152817181,-104.457354923,-107.765527354,-106.946213915,-94.3023338232,-88.9638161668,-88.825353287,-90.2210612807
-99.4600142472,-100.987599951,-102.851202651,-101.852421061,-99.0960279697,-99.4898156721,-100.834757354,-105.940817431,-86.1813927547,-86.1841922845,-85.9310943534,-96.036663807,-90.4445979939,-91.0279641846
-108.194444991,-108.483910471,-108.331270804,-110.482278069,-106.481960712,-103.390785003,-103.858651592,-105.546610459,-92.1852260852,-92.1788524694,-91.9441008062,-93.5891923356,-88.7093053921,-88.8165578465
-108.305273609,-105.048901413,-105.279968087,-105.371691133,-105.428504769,-99.8510847385,-99.7235970739,-100.332485783,-97.9546068572,-98.1571959419,-95.7529721762,-88.3643405121,-88.3180078395,-88.6569239373
