-88.2756653387,-88.0492530924,-99.4467161176,-100.315828607,-106.88546858,-107.157278601,-109.793121137,-112.98136187,-107.825940544,-106.224018007,-106.594786402,-109.299813868,-114.693118238,-111.9325538
-107.504735598,-105.425832376,-86.9425902716,-86.929764414,-86.927183832,-104.85379925,-100.793002419,-100.40061471,-100.758080611,-104.127363305,-105.237247284,-105.434126632,-104.025095416,-102.445085613
-113.671088257,-108.144084788,-88.9574852568,-88.9468458163,-88.9867404549,-110.89533736,-101.061639543,-98.6724528568,-98.5130587465,-101.691181304,-107.875994291,-96.7897117843,-96.3491207351,-94.7272012058
-106.739433225,-106.278067956,-89.9183854655,-89.9444067639,-89.8526789729,-102.498393338,-98.4991514647,-99.1136967907,-98.5909178243,-102.545535535,-100.281332455,-97.4853783089,-97.5053330101,-97.8035193915
-109.048549485,-103.846671235,-89.8227155646,-89.8015420209,-89.87884586,-106.241217125,-99.5040916026,-98.5607535846,-97.8967989247,-101.667609822,-102.659762369,-103.103265216,-103.126305295,-99.7240526531
-110.575775048,-110.203872043,-92.2879323091,-92.2598210999,-92.0309241815,-103.837243795,-100.107214469,-94.016002451,-93.9074791154,-94.558281829,-103.721440735,-99.7555983209,-99.5536350594,-98.5670747653
-105.589900818,-105.476107433,-91.4912612674,-91.645036638,-91.5829438168,-108.117003856,-102.653954743,-102.22985991,-102.170159413,-105.118406312,-106.2199448,-98.8224175036,-99.1587067854,-98.8455997815
-109.864731546,-107.790753554,-93.5989758943,-93.5120759969,-93.4228116568,-104.666357551,-101.00809226,-101.846454779,-101.822057488,-104.348955188,-103.770657275,-102.965570242,-105.918597425,-101.131077878
-108.070454495,-108.192535935,-94.4453522878,-94.4441456068,-94.4096762622,-108.292428168,-101.601538312,-96.6273868698,-96.6259820596,-97.9655661135,-110.137589602,-104.502120439,-104.000046094,-102.076467725
-101.933960351,-102.774918386,-95.0706550402,-95.1219054282,-95.0498825835,-104.064920631,-98.060802452,-97.9607347425,-98.0883830547,-106.394881995,-105.897059965,-102.689794075,-103.209336093,-103.02677326
-111.130508059,-106.203415729,-102.738925922,-102.852694181,-103.869520467,-105.780262602,-100.007195478,-100.271065614,-100.972652593,-106.651965428,-105.920226843,-102.376195326,-103.292749025,-102.630385275
-103.462362032,-105.946556829,-108.023391412,-107.751484396,-106.332991503,-105.316168276,-98.2044258141,-96.1207314729,-96.3438324326,-98.7146644297,-104.631028517,-104.227798112,-107.178505032,-106.488696922
-98.9470623599,-95.6583233604,-94.6183025012,-94.4959901709,-96.1961944729,-97.6328869214,-99.3987639477,-98.9556458086,-99.4753788581,-99.8205318925,-98.2661880337,-95.4583114223,-95.3924794436,-97.0602745143
-106.628774762,-107.627733075,-108.707099735,-107.802610796,-109.873698659,-107.189500475,-94.1494397164,-94.1257513258,-94.0264321283,-104.230865725,-101.242056544,-99.605409515,-99.893551018,-102.207696511
-104.509053487,-105.840133778,-107.199326125,-106.693240017,-107.847389817,-108.769181355,-93.6753918508,-93.3678614256,-93.2797721841,-102.767412241,-108.116612733,-101.344710906,-101.411550309,-100.115041279
-109.246312788,-110.348808495,-110.235072585,-110.74824543,-108.1564047,-108.803202218,-94.8015233422,-94.8302293546,-94.7069528759,-107.195022962,-104.158477507,-98.4100884298,-98.2668801801,-98.846950053
-113.189695737,-104.944607451,-103.45417697,-103.444281221,-106.799966669,-106.848691703,-94.7892336742,-94.5877932778,-94.6730088409,-105.122210046,-108.511889916,-96.2459202442,-96.2835494809,-96.3204200939
-104.215291631,-107.552789782,-110.441686548,-111.2347386,-107.904423529,-108.776634426,-105.662907024,-103.823882922,-103.513226239,-105.213098764,-88.9233328503,-88.6065642876,-88.5196764126,-98.8226377565
-107.468901706,-108.738973952,-111.757018071,-109.225374207,-107.964230501,-106.65603178,-105.539912979,-105.75252062,-107.156107348,-107.192417242,-88.8887207049,-88.7210216778,-88.4026235524,-97.6180704669
-106.602953707,-107.74522462,-103.877524123,-103.51182766,-101.839796835,-103.548244626,-103.839721158,-107.863492801,-109.972686266,-111.55011493,-88.3640329865,-88.3193029254,-87.9617823286,-96.623881088
-107.66720032,-103.894484653,-102.677193116,-103.440835195,-105.535183771,-107.491721273,-106.188765866,-105.775158628,-105.794888195,-108.13500628,-86.8779948996,-86.749440154,-86.5791435318,-96.8699217899
-118.137011071,-112.053435628,-107.395797517,-107.124122211,-106.806290011,-111.070418787,-106.464207001,-103.922127066,-102.942257657,-104.306905141,-84.8433904379,-84.6496904983,-84.5055841156,-95.1726321108
-104.531892655,-106.100417588,-111.355143624,-106.323366775,-105.707930963,-105.600726597,-95.7653340264,-95.4031262355,-95.2667481531,-103.041526319,-79.7862944975,-79.7799717709,-79.7101151885,-96.2030201865
-100.087339001,-99.5083947123,-100.17853873,-104.791819396,-106.394114979,-107.799619941,-96.8860124607,-96.5743476967,-96.6187287366,-106.180849245,-77.6562934374,-77.6355306741,-77.6227576299,-98.2845627448
-103.340357467,-103.105621649,-103.385164068,-106.758104344,-108.347123132,-106.977957006,-96.0477833189,-95.9697242251,-96.0601562628,-108.671400086,-77.8144475745,-77.7974090396,-77.7966493269,-100.692616061
-96.6574872114,-96.7092503723,-106.615941772,-106.983849391,-104.947254609,-102.326380219,-92.3099844754,-92.4306235976,-92.6132642109,-107.005478032,-77.1913505094,-77.1749328278,-77.1655833368,-98.6402585259
-97.0909036656,-97.1470515007,-102.0306679,-102.839003437,-103.55116362,-105.375391885,-97.3674270026,-97.1196750796,-97.3682030654,-104.997959316,-72.3769019405,-72.3772955078,-72.3635455415,-97.0607896277
-103.315864683,-106.412358551,-108.703446412,-109.002958313,-113.017933585,-106.573098847,-96.0604795962,-95.9628584346,-96.000193058,-105.410387447,-75.0765398946,-75.0754940895,-75.0432587904,-95.7458666591
-100.699601942,-100.117920421,-99.7444158652,-104.396617784,-105.30522681,-106.464268385,-85.0773883859,-85.0804855616,-85.0774437136,-106.26943709,-69.9215889069,-69.9159561395,-69.9152524316,-97.6529407504
-98.2623790908,-97.9032630012,-107.465302713,-107.125759744,-105.936530549,-105.163789093,-92.5270569736,-92.5870853764,-92.6183322418,-105.444068307,-79.0174512527,-78.8575801374,-78.6436202227,-89.4248707029
-98.2389029811,-98.1078345914,-99.0472305688,-105.351546801,-107.936591649,-108.372586764,-90.5324577482,-90.5267579978,-90.5293214441,-107.125700434,-70.9527798109,-70.8860046064,-70.8436036206,-86.8604594929
-105.195056787,-106.147237936,-111.514179782,-111.624624822,-111.214224232,-106.203536476,-82.2888945407,-82.2851058397,-82.2926631656,-106.204056566,-85.2079464981,-84.5328863483,-83.9943937278,-90.0453165263
-92.6949264318,-92.6977481226,-100.365300805,-106.093425421,-106.682975364,-105.056845157,-84.5401806102,-84.4945403823,-84.4989595251,-102.485061751,-72.9087632127,-72.8122278035,-72.7149841169,-86.2733091367
-88.5385907624,-107.879805765,-104.333139806,-105.650817482,-104.452392458,-98.8834144311,-98.8653281353,-98.6409661913,-105.399170326,-104.951714576,-106.829927951,-102.374362144,-102.701161939,-102.853660034
-100.135663145,-104.198816886,-105.095958036,-105.077029066,-102.989872785,-97.5724149371,-97.5043043408,-98.0044351006,-109.102927256,-110.308556301,-99.6555547179,-98.1724401822,-98.157247442,-102.471067781
-106.040951119,-105.138243186,-104.631526871,-104.780495724,-108.637539433,-96.8067361926,-96.8054988584,-96.5988129658,-106.884757737,-106.569362622,-105.889519715,-100.642585622,-100.796472222,-101.47911438
-105.396254072,-104.525092707,-102.757671995,-102.665879825,-104.027490324,-102.063432685,-102.033954377,-103.231954109,-109.237272476,-109.807315281,-101.778514237,-99.6692436338,-99.7881213449,-102.587832523
-106.359855567,-106.315614503,-103.950462646,-103.862880173,-105.339372934,-94.5801253614,-94.5586679027,-94.3567265677,-106.268897284,-106.986972167,-111.992761955,-104.676197859,-104.389738759,-104.489896435
-104.398169403,-101.297460529,-98.7602454825,-99.1122305181,-100.849025251,-102.358760136,-102.293067401,-102.754317426,-112.376622367,-118.746943097,-107.623342057,-103.383284546,-103.179894245,-104.849695024
-107.41715302,-105.287882039,-99.2007426721,-99.292370698,-100.019945346,-101.517866858,-101.565066363,-101.762154403,-108.448342847,-107.919428288,-106.161761629,-103.617040964,-103.631495156,-104.469487313
-110.866050197,-106.899270362,-106.109225381,-105.949274688,-104.966404106,-99.6147542503,-99.7184977991,-100.390888874,-112.408635859,-112.730389656,-106.359494592,-102.809934253,-102.263117765,-103.66984026
-107.260520533,-98.1739119573,-96.9591254867,-96.9467194105,-101.46391089,-93.7799738256,-93.7455269313,-93.7571502332,-107.057725644,-106.372274784,-104.49639452,-101.516766293,-101.283167371,-101.779711455
-106.192975011,-102.73125881,-98.2668337938,-98.3045499196,-99.0360539879,-98.0893475769,-98.083196514,-98.3081438142,-107.230199567,-106.291712891,-102.323794897,-101.356700355,-101.140390186,-103.702810721
-108.049304859,-103.646708238,-97.9258734689,-98.0141214495,-97.8439837594,-99.3076448514,-99.4769078051,-100.996899429,-109.468489827,-107.486427399,-103.910182311,-100.985980536,-101.35859659,-102.366348316
-110.866050197,-99.2040640013,-98.2854645784,-98.3309018457,-102.180289075,-100.439275568,-99.9684436533,-100.68624656,-106.097682959,-106.551359895,-103.108386601,-101.155789093,-101.637427793,-104.824766722
-108.131771444,-105.300654952,-96.3960983202,-96.449168639,-96.6296062979,-103.415555188,-103.249417836,-103.829361811,-108.310804607,-108.349312943,-107.65525287,-104.516128517,-104.451039713,-104.801259154
-113.799099341,-106.07682332,-97.4124852646,-97.4505336907,-97.8817221682,-104.947826865,-104.878632534,-105.154587884,-114.903422732,-113.17572667,-108.132885837,-103.444188891,-103.393253274,-104.499852615
-107.848306403,-97.8248838742,-97.0460847738,-97.1887618464,-103.954602007,-105.698881558,-106.087777378,-105.406746562,-108.707822708,-110.324122073,-106.23924068,-100.626672456,-100.600953878,-101.292091638
-111.779744607,-108.701674386,-99.1157540738,-99.2967598985,-99.2234302458,-103.326965082,-102.914936934,-103.726835376,-109.906602469,-112.874772769,-108.361631253,-107.391090323,-106.226783232,-108.696638653
-88.0943524193,-88.1231335858,-88.0330444746,-104.065671665,-104.355117448,-110.509939931,-107.600415882,-107.220912931,-107.935349062,-105.514793086,-93.8205158823,-93.6630289992,-93.6481826068,-99.2466619129
-68.1378253392,-68.1373188615,-68.1350442916,-99.5082072467,-100.207361378,-107.032376385,-105.049886941,-105.202175013,-105.305153515,-99.2083272392,-98.2570511711,-97.3068616634,-100.893447773,-100.983468853
-84.5987514731,-84.6106401591,-84.5837419084,-104.147737922,-104.266473555,-107.187071291,-110.338771174,-108.025946998,-109.26419846,-97.0707534038,-96.4507170082,-96.1606534671,-100.668972277,-100.549108117
-79.7407111536,-79.7500936949,-79.7382060697,-103.459633523,-104.04113619,-109.849519047,-109.836222751,-102.879438461,-102.985670067,-91.7044653749,-91.8877018721,-91.7292780788,-103.347312166,-97.6244522401
-64.7617169345,-64.7616718553,-64.7618019079,-104.825752343,-106.834340872,-105.347326519,-105.6022506,-106.431738965,-111.41655955,-102.093710211,-102.132312677,-101.876850217,-108.45307655,-104.102042952
-82.6769012399,-82.6006292225,-82.5875456771,-99.2577411237,-105.524985256,-108.543361368,-106.289765679,-105.922706633,-105.946455481,-104.025381972,-104.845911709,-104.977645275,-105.208358124,-102.663391642
-80.6131737196,-80.6061568989,-80.5999751244,-102.374429203,-105.116549963,-107.589638341,-109.30879461,-104.886680427,-104.530734513,-104.443167738,-103.777826794,-103.319278104,-102.185201219,-99.2386490407
-61.8499064956,-61.8493219079,-61.8492619707,-98.9858605873,-108.819321547,-110.833586889,-107.052926161,-107.091191829,-107.784922965,-101.468365969,-101.202791475,-101.280462459,-105.61548056,-101.548998733
-72.2145306762,-72.1944177537,-72.1937557688,-93.7527271864,-99.5698997442,-100.634600548,-104.437089,-101.186548258,-101.326260325,-100.291983037,-102.941038319,-98.7198993132,-96.4213012685,-92.1506861728
-69.9407985042,-69.9405702905,-69.939652592,-102.529925587,-103.657032907,-102.125668558,-101.492027821,-98.7649142904,-100.006439006,-99.3351611553,-99.2543924862,-99.5767251221,-100.377134523,-99.405710746
-65.77571988,-65.7756886272,-65.7749910029,-102.127970128,-101.956047589,-107.413544669,-105.196645453,-104.045576328,-103.707041299,-100.527561051,-101.407158825,-100.040638116,-102.386716656,-100.201635633
-78.961372907,-78.952372448,-78.9520518466,-103.00940841,-104.873497547,-104.465699837,-105.866971783,-104.688347608,-103.800460619,-103.940720404,-106.507686336,-106.703001906,-104.154078864,-95.5641288666
-70.4927832085,-70.490558285,-70.4903080519,-102.287037321,-107.210050773,-108.692728114,-108.679253165,-103.569162469,-104.119605262,-101.488682938,-103.179421491,-101.540591295,-102.120749368,-95.600336062
-66.9227994371,-66.9236851118,-66.9235500933,-105.332371582,-103.980110724,-105.127689252,-105.460492673,-99.3190329856,-99.4883664143,-96.7600022503,-98.0183635125,-97.7206691457,-99.9899448309,-97.2000207153
-90.6033113971,-90.6263358523,-90.5918459818,-110.037984989,-106.678676455,-106.66416154,-105.454571493,-107.674053232,-110.21295598,-113.253707674,-109.113621276,-106.173990853,-105.409109982,-98.2751912958
-73.9428703442,-73.9407424761,-73.9402213476,-103.523797717,-104.659398895,-104.464736221,-105.217755793,-106.212842131,-106.487833166,-106.351190952,-107.671004858,-107.309039123,-105.271701211,-93.4399537928
-111.016944667,-106.228501973,-106.077755201,-102.086146441,-102.519845245,-102.247220165,-104.852510688,-105.701247936,-104.325644862,-97.6743371132,-97.7571461215,-98.1895606292,-107.618905864,-109.133073945
-101.427991459,-99.8059311226,-99.7253530404,-103.745309312,-103.566980491,-101.620060165,-101.088043247,-102.373558398,-99.88032397,-98.2456611898,-98.738720706,-101.811907862,-108.250225291,-108.305899837
-104.805825781,-102.739600534,-104.324846594,-103.924527841,-107.798492324,-110.115284454,-103.700258603,-102.166086565,-101.945130051,-99.9533548539,-100.807423661,-100.877235069,-110.98800554,-111.739541602
-99.7145177166,-99.4337644565,-103.508111112,-103.56088425,-101.155277622,-101.304177245,-102.503376821,-114.257804481,-114.947390572,-95.2869415554,-95.2957014321,-95.0894804764,-107.002425769,-106.949747095
-100.931638602,-100.516046266,-101.725453404,-107.043458178,-104.418173221,-103.359777616,-103.761637619,-105.899773025,-107.158292439,-101.525142546,-101.846270287,-102.201918998,-107.754733004,-109.994440145
-97.8169957802,-97.7214566398,-102.167985474,-101.850935041,-98.1376232274,-98.742990996,-99.997414767,-111.462275656,-107.439751934,-98.1684037243,-98.181697399,-98.2869920992,-107.996332027,-109.186429595
-100.622579736,-100.825696969,-100.421069883,-103.694713925,-102.742277872,-104.625090256,-106.772591581,-108.089485524,-103.644297906,-96.1855922427,-96.3911152286,-96.957443728,-113.790114017,-113.053338836
-100.805637209,-101.549582519,-103.907107741,-108.164430972,-109.244472316,-109.667578956,-107.623071127,-106.485099601,-105.422625787,-92.6131704851,-92.6948012692,-92.7340089483,-111.480735335,-111.174078121
-97.1421503792,-96.9981322824,-100.708403137,-103.754013013,-103.449680909,-103.623912618,-103.252490182,-103.54323293,-102.756302183,-88.2963661549,-88.3399590222,-88.4049977585,-104.867767414,-105.161228991
-98.2299313129,-98.3132317335,-105.549671239,-104.905172384,-105.177192926,-108.287309405,-107.735651254,-104.727060863,-101.950361496,-95.1769435198,-95.5164276897,-95.7707620664,-107.779821625,-107.729337116
-97.7685978229,-97.6544725386,-101.14634154,-106.519322921,-104.480144624,-105.849570208,-105.396479408,-107.385651148,-102.374378603,-97.0054858172,-97.0464992873,-97.4106329465,-104.716903914,-105.768821291
-101.049136899,-100.907644817,-99.9253498429,-100.964839531,-100.258028373,-100.79076154,-103.706849336,-104.137594774,-103.42760344,-98.7030758954,-99.2251751771,-99.963905265,-108.196373988,-109.703544588
-97.5348612093,-97.5925454132,-104.308025952,-104.82982288,-104.257088194,-106.095176997,-109.508487525,-103.521436314,-101.097060911,-98.8082039784,-100.338925912,-101.724579843,-108.522567349,-108.201287318
-98.5489122301,-99.2115971187,-106.283715023,-113.674032878,-104.410730514,-101.723236281,-100.901313171,-102.206976677,-104.054657225,-95.2064745261,-95.3697232796,-95.5351521073,-108.815327214,-108.751348938
-106.193000628,-103.595339836,-104.810633197,-105.057759011,-112.780060088,-105.957729107,-106.10885386,-106.280325247,-106.529851069,-100.502053133,-100.416385763,-100.993030229,-108.682681527,-109.358642187
-103.33986089,-102.93757551,-106.996284059,-103.157968384,-103.489371843,-102.379331637,-105.002151125,-105.091733016,-103.664786515,-99.7642847162,-99.76706834,-100.749975133,-108.218557009,-108.479178021
