-80.8117626023,-80.8620950835,-80.8647282349,-94.0963199975,-95.1149407038,-95.0032686171,-89.5793509624,-89.6892499553,-89.7415661756,-104.171557461,-104.303586137,-106.363364939,-98.52168035,-98.7853904242
-80.5361082972,-80.2482841371,-80.2351271521,-90.6928225781,-95.3042992766,-95.6184288698,-94.6066209096,-97.0174903695,-97.4102355458,-103.281541055,-103.050803516,-99.9921322082,-100.931956574,-96.6579568546
-91.1232679982,-90.7955795012,-90.7324670583,-95.2303814786,-93.7065602696,-95.4162575201,-92.2615014227,-93.892527581,-93.6024257541,-101.847524684,-101.069314609,-103.973597698,-92.4161660566,-92.3951613077
-77.2825886365,-77.2339328756,-77.2242805423,-93.7099155837,-94.6664285014,-94.5664739961,-94.4749747965,-95.7587229097,-97.1608031455,-98.5979462375,-102.643023418,-102.777769238,-95.9959007408,-88.858496054
-73.9189241251,-73.9257345544,-73.9274790749,-96.5431428474,-97.7179785007,-97.7439973363,-103.408550614,-100.073908871,-97.9450713545,-97.6546874982,-97.4883882535,-98.1434819939,-96.3017309207,-97.6016811412
-75.7924122766,-75.7944296865,-75.8000499746,-96.6440371629,-98.9210039332,-100.92245127,-96.7493437461,-96.8971348196,-96.997097455,-99.556554255,-100.327046055,-99.1251888243,-90.0054229539,-87.906773537
-95.6272197561,-96.8376980458,-97.5668037949,-95.5325364309,-95.9400343927,-96.2623287383,-99.2587935268,-99.7268566437,-98.8369376119,-96.0558054119,-94.4511734828,-94.5613605847,-88.4218459897,-86.8242386792
-78.0862881612,-77.9616971259,-77.9803499267,-91.8975694741,-93.5058214223,-94.3778211292,-90.6200492045,-92.1198819733,-92.3594136391,-104.335072051,-96.3209341418,-94.5804729411,-93.3719071026,-93.2233156991
-76.4976135151,-76.5919488513,-76.6159796172,-96.7895183923,-96.2706022591,-94.440097654,-93.0499351925,-94.0512317904,-95.5552943712,-101.697734823,-93.8773623833,-94.015298789,-88.859476562,-90.1493086262
-77.9749834481,-77.9913011464,-77.9931274841,-99.80805561,-94.7840193308,-95.2687903867,-93.0867097789,-95.9691454151,-95.8919342064,-94.1900832086,-93.6077591523,-93.2610039572,-98.5072939003,-101.974374865
-79.8748055073,-79.9531605428,-80.067306816,-98.5703551819,-96.825870834,-95.4590476892,-93.2770074515,-95.0965367671,-96.1473958818,-102.658087111,-95.0792062192,-94.8184093924,-94.5172995656,-89.0721651047
-113.458530478,-115.195271971,-110.256986867,-104.782221339,-89.044824369,-89.0591029277,-89.1357883028,-106.825802441,-102.112309963,-102.035113282,-102.949660437,-62.8785736855,-56.8960390672,-56.8959088234
-104.218803286,-106.028865359,-105.765863155,-105.149775191,-89.0524785495,-89.0686813459,-89.1231105466,-104.308270196,-100.763044267,-101.088296455,-100.691779734,-53.9568582972,-53.3874154348,-53.3686597508
-109.024716911,-108.878344696,-104.001698113,-102.267067155,-88.961392663,-89.0608249743,-89.0909168456,-105.741181673,-104.663601962,-106.235324177,-103.799381538,-60.8410217047,-52.3449028367,-52.3309677948
-103.068613,-104.561059613,-100.81853289,-100.459775297,-86.2291071778,-86.3170809537,-86.3794510615,-103.517890452,-101.594112612,-101.64664172,-103.642976097,-71.0386276737,-56.91779867,-56.9053373262
-98.4245778084,-100.917149005,-97.9370660067,-98.1248002219,-88.6709642796,-88.9649112491,-89.1138035752,-103.784184998,-100.987361064,-101.191709097,-98.8319805951,-59.9414504457,-53.5144131021,-53.4940315719
-99.5424347521,-102.591164838,-101.821500276,-101.242599101,-88.901289845,-88.9958649561,-89.0921326147,-102.420562991,-98.8913257734,-99.3832791753,-99.1483208735,-57.1111831496,-49.958449371,-49.9537536507
-104.199601689,-107.906113781,-101.412633716,-101.348962049,-88.9193550385,-89.1035160776,-89.1167474404,-106.609450597,-98.8246543073,-98.8383222344,-99.0980034052,-62.1144844343,-57.6012504445,-57.5010247051
-103.800085243,-105.587458691,-102.894657209,-103.534641375,-89.045615788,-89.1227312272,-89.1213756028,-105.781703711,-96.2687772023,-96.2721431989,-95.6448387698,-65.4099296439,-53.2068104201,-53.1771017932
-100.099854202,-101.652453299,-100.358352764,-103.173002393,-90.1101362627,-90.2260743186,-90.2532274801,-105.656269793,-103.277244323,-103.894519732,-101.155227869,-67.6882856606,-60.9591475411,-60.9208320591
-105.272547086,-106.591433019,-104.409690552,-99.8489974027,-89.8702125602,-89.8869496059,-90.2546719645,-102.793376193,-101.245772001,-101.053177927,-103.061859485,-63.3925901727,-56.8619432477,-56.8585458443
-104.730728449,-103.957450271,-104.554361544,-104.4195778,-88.0544409392,-88.0542156869,-88.1077978615,-101.716082704,-101.897683263,-102.097396407,-105.318892942,-74.4309456225,-57.956474617,-57.9502128796
-106.247927909,-107.522214012,-106.870574944,-105.685294312,-89.0666366867,-89.0096827252,-89.0663248822,-104.728584487,-105.773259574,-106.317657893,-104.444514291,-63.4991060313,-58.1288340982,-58.1233560054
-105.685588075,-103.80930899,-103.933477077,-105.718673145,-89.1119786548,-89.1346989702,-89.1376168477,-110.63859947,-101.334074051,-101.190661669,-100.408569691,-60.5308096318,-51.8250466952,-51.8237613964
-105.817756518,-107.571110709,-108.342755072,-103.222061172,-88.0257696583,-87.9658979628,-88.0599943789,-102.693374961,-98.1323356658,-98.1425091651,-98.4162617094,-61.4121498158,-58.7589042213,-58.7485998923
-102.018040525,-103.464040872,-104.202324079,-108.854977782,-87.2088389059,-87.2145985839,-87.1861530431,-106.80738257,-98.1728296111,-98.5470101714,-97.5793802699,-61.4120214129,-60.4355344781,-60.4225928794
-107.281664073,-108.577206706,-107.282322008,-102.075234294,-86.2790348636,-86.2737884839,-86.3593101466,-105.302185333,-97.1588444182,-97.2874196418,-97.4779139764,-57.1112745299,-53.0000493474,-52.9972996747
-107.333680001,-106.014665081,-105.684993289,-106.103088472,-85.6075376916,-85.6109091515,-85.6214922984,-106.458224798,-100.916885401,-100.910381919,-100.966793663,-58.205242406,-56.783249764,-56.7766996426
-102.309459186,-103.814018147,-103.372557184,-110.092713214,-86.3723484585,-86.365415314,-86.3654143723,-105.324102905,-102.662993535,-103.00776117,-104.240957579,-64.6437967341,-53.1566502096,-53.1533760795
-105.939634814,-105.54057755,-106.902644558,-104.294943316,-86.3250292909,-86.313871454,-86.3642395836,-106.65447185,-103.099739368,-103.18782816,-101.439087114,-53.6755145833,-49.7072611053,-49.7059834051
-104.969652803,-102.360244158,-101.811429998,-101.238725751,-84.8826787391,-84.8884306338,-84.9214789766,-107.58090726,-98.4726340504,-98.5896341415,-97.5632443624,-60.9202600273,-59.688500979,-59.6758359001
-107.469955393,-107.960232108,-109.652902225,-105.232852552,-84.8973200427,-84.8517521031,-84.8830154721,-102.863678731,-100.174169096,-100.268291733,-99.4960468866,-75.2201630612,-57.6769673669,-57.6700726534
-104.068128109,-107.382306903,-107.026976502,-103.479528649,-85.5723518198,-85.5619589314,-85.6120557664,-107.07404601,-103.045162883,-102.825328578,-100.550449811,-65.6814882619,-58.463468494,-58.4552457386
-97.8530984258,-98.1811654943,-94.7541969109,-95.4003288503,-87.5148229306,-88.1162222307,-88.0620392678,-100.157344383,-96.0833816764,-96.151661926,-94.4946115294,-62.7776902681,-49.17769266,-49.1764471051
-102.188806488,-104.615316256,-102.682942062,-98.971486888,-85.4384643853,-85.5152457125,-85.6119435317,-108.228358746,-99.2523625357,-99.5463872093,-97.3374544113,-62.6805826987,-59.836183475,-59.8250457492
-103.805749198,-104.824026876,-104.520147509,-100.728644918,-86.2492864803,-86.2461239931,-86.3504651929,-105.208055459,-102.786415092,-103.482164016,-104.485810991,-63.3927211876,-57.0200762646,-57.0149716222
-107.722373579,-107.057878396,-103.94510002,-102.537708822,-84.8691494,-84.8897366082,-84.9271529301,-107.854550933,-101.106193682,-101.010605038,-99.8700987068,-62.4879198036,-56.4216888119,-56.4173014892
-104.653284914,-104.760620016,-102.319167646,-103.206033327,-85.5593758607,-85.6029311832,-85.608604907,-106.615713471,-98.202760782,-98.4654032097,-98.5558585472,-61.6689744595,-52.106765692,-52.1053835052
-107.617685829,-105.013216589,-103.305179399,-100.455979801,-83.0685634287,-83.0870369059,-83.1308328034,-110.40165893,-108.359635996,-103.170484303,-102.112311495,-72.7213554219,-64.9659486553,-64.939534472
-98.8884627999,-98.2304527785,-100.482895004,-102.678649215,-103.914864223,-101.78235002,-104.374018863,-98.3322471538,-99.0029212656,-98.3993529832,-103.219325568,-103.145956107,-103.995328709,-104.095305329
-104.404932143,-103.693549516,-102.372281688,-101.725135868,-83.6478285587,-83.6601878459,-83.6816007176,-108.166984969,-107.757609487,-103.028042944,-100.809149088,-61.7558494114,-55.4771752478,-55.4742215743
-101.653436231,-102.497550049,-101.217814466,-102.269208595,-83.6611858052,-83.6563680718,-83.6589427064,-104.419094897,-105.833595722,-102.193690463,-99.1584946482,-57.0088808123,-51.0305458358,-51.029293713
-99.2719477191,-100.663771111,-102.302506088,-101.361114066,-87.0791116487,-87.0945306434,-87.165580858,-106.390281876,-106.219867053,-113.213419757,-103.997198224,-62.4879094653,-60.813295463,-60.7991442598
-94.1035224027,-94.2427084632,-94.1191583999,-95.2339835241,-67.5643364514,-67.5691170327,-67.5642568024,-94.4837501614,-92.325918295,-94.9985450162,-91.7529628657,-68.4006909992,-51.309058444,-51.306562974
-89.6336878502,-90.700546683,-92.4148107508,-87.3915433953,-68.9861283909,-68.98632044,-69.0421954349,-89.6985056894,-88.1077031965,-88.4199208852,-92.2803081983,-61.4116693385,-53.145192741,-53.1338955731
-85.1741871491,-87.2110842574,-84.3424266497,-85.8034867156,-68.7486956962,-68.8235151099,-68.7965850368,-88.3661310371,-87.7055457641,-91.2952801456,-91.2837957071,-58.5008296732,-56.4882109317,-56.2574434124
-86.7148454642,-86.9090678576,-91.7883058757,-94.0415756649,-64.2286019414,-64.2285501341,-64.2276147593,-90.1825500689,-84.6679095898,-85.1678205612,-85.4546518802,-78.6222807068,-53.584365941,-53.4673731528
-86.9689725547,-89.530579064,-88.5425514369,-89.9418129136,-69.7947977697,-69.8213119303,-69.8160938916,-89.8276347155,-87.9121908936,-88.673026163,-87.1683113287,-68.3762828228,-58.9685522188,-58.7369825868
-89.0493244209,-90.9909778123,-88.0926768805,-84.7021682438,-65.6515948524,-65.6670319066,-65.6994449747,-89.7571872064,-87.9711394411,-89.0497719027,-87.9023178948,-75.4803320284,-60.9259073445,-60.8537283636
-84.6807596071,-86.7308920819,-84.5937698323,-86.6255905309,-63.9079152806,-63.9292619152,-63.9217088446,-90.504271242,-88.2061371674,-90.9336303715,-85.7927219989,-56.1822421127,-53.8871486222,-53.8603743363
-86.2473616572,-88.3686470954,-87.8888066078,-91.1273261312,-70.9188918255,-70.9453278848,-70.9050366094,-89.1501758099,-86.123434556,-88.2331286738,-88.1310744028,-69.6172494774,-67.2723191793,-67.0311081481
-86.6424256694,-86.8299066605,-85.9577263442,-88.3995494594,-72.7808229331,-72.8198543824,-72.8159790317,-87.2922654625,-82.762818211,-83.5937502608,-82.1678450207,-72.5167508419,-70.5959263071,-70.4066141841
-84.5081102578,-89.6974196195,-90.6885917634,-84.4058915652,-79.8939710002,-79.9186968836,-81.5808940034,-93.6541613805,-85.8986473829,-85.9712297077,-83.313721565,-73.1418122444,-68.9727207049,-66.9580088457
-86.1665365923,-87.269019029,-87.8415041307,-92.8560795504,-74.2896156891,-74.279291162,-74.2443113535,-85.328677978,-84.3937176019,-85.341055003,-84.4468053818,-73.773542386,-71.0490058391,-68.2781045547
-89.2175858469,-89.1327936907,-91.1340340523,-84.8351681637,-75.3430535979,-75.3755372385,-75.6975855761,-86.5794871055,-86.0849192903,-87.1548759055,-89.7347524046,-75.5760185798,-71.922467579,-68.8506325008
-88.1757192374,-89.2350875671,-90.0856815703,-90.8233002758,-70.7870063379,-70.7706544573,-70.7684928582,-86.7838048335,-87.5175286788,-88.8601683962,-88.6159703851,-75.0571042072,-72.0553952461,-67.0868157044
-89.5901066392,-90.8998686531,-90.5403153622,-90.7274845144,-87.2435328013,-87.5353760719,-87.9347506979,-93.6769126992,-92.1042428338,-92.3791250454,-92.1169233725,-76.0785896711,-72.5305416628,-65.6209854309
-86.6332007577,-88.3551081735,-90.9450714149,-91.5016398815,-69.6953973286,-69.7039368992,-69.7058437006,-91.5067636175,-89.5475900954,-89.7131159942,-89.9755039554,-77.4830851629,-72.1970762671,-63.5684645774
-96.1315227259,-92.4263414289,-91.4200774427,-88.9468918104,-71.884933169,-71.860019188,-71.8748680822,-89.5202480815,-91.8790315273,-92.9769157639,-92.3572602906,-76.4817481309,-70.3457812567,-63.3058900649
-96.2501365988,-97.4698832159,-90.7955987383,-87.2297557125,-64.4599934515,-64.4617074185,-64.4695221593,-88.8046153884,-85.9002441247,-86.7107501072,-86.3167943387,-78.002997419,-74.767778361,-65.3082642062
-89.9676888254,-94.5073091988,-89.7665946738,-87.8440716668,-65.3240927684,-65.3344129674,-65.3338638109,-89.1052867974,-88.9483737508,-94.7150953243,-86.9020822477,-78.6986279211,-77.2341948226,-64.7503859276
-85.8212794078,-86.9878362172,-94.8089259995,-88.2240193941,-64.2771245414,-64.2775789828,-64.287701191,-87.2574428052,-86.3911096252,-87.3690896863,-84.6135055006,-77.3700642684,-75.3892149847,-65.7924219466
-94.0143345037,-95.4710641508,-87.2491444263,-85.0135262557,-65.097310846,-65.1210464155,-65.1359536014,-94.3912252255,-94.3719112628,-98.2846722873,-83.278520519,-76.9903310944,-76.5999133385,-66.1405536073
-85.5295115992,-86.8781630968,-90.4627612086,-88.5422512825,-69.5478455895,-69.5483257665,-69.5623219034,-89.0714457215,-88.0839944983,-92.1061665385,-91.4386953667,-81.4255688388,-78.9942266187,-66.8079300665
-86.7783107555,-87.4157375265,-90.1029544253,-84.7841227225,-69.3690899146,-69.3905619885,-69.4404338034,-86.1936523849,-82.9362081669,-83.9712533222,-83.3925469315,-78.7649709187,-72.5391779087,-69.4935567337
-85.6581497488,-86.2681076886,-81.012558074,-81.0510804642,-64.3883308336,-64.4555225784,-64.4733402102,-90.3537374335,-88.0797830984,-89.3607094912,-86.8573798537,-80.2550142402,-72.8562997078,-70.0876513691
-87.4519099139,-89.5383397253,-90.0473643125,-89.3013077772,-70.9196062472,-70.9153856441,-70.9403907181,-88.9171573014,-84.8658547707,-85.0864904978,-83.1057879036,-78.4495332427,-72.4638543491,-71.8186689497
-88.3345254043,-89.915788191,-87.2488776701,-87.3448441763,-69.7594603279,-69.7894720636,-69.7925215209,-85.6579955912,-84.99629362,-86.0948124868,-89.1505067413,-77.9943141927,-75.2702813307,-71.1636883664
-91.6826054723,-90.5468487035,-91.5792166845,-91.9838318373,-88.5577780913,-86.2585298932,-85.1079460584,-87.3563151389,-90.7502631895,-95.9443646022,-93.2002982291,-92.7285805152,-91.8949063606,-88.3430137971
-83.9728167364,-84.3223018193,-87.3130513987,-90.8927919384,-85.8322800014,-84.9484240131,-85.2505506014,-89.54346482,-95.0981795761,-87.796963636,-87.0078825354,-84.140331162,-84.2036285934,-84.2378820911
-85.7872998208,-87.6236762372,-93.3470194236,-88.5923669867,-88.6670662081,-87.6607635396,-89.8339796588,-90.4650272121,-91.3262813089,-91.1689995775,-88.1651955515,-87.9688984044,-87.6114281212,-89.9005470143
-82.9065926954,-83.594792079,-89.4889855703,-85.3829731171,-86.665210102,-85.2159344266,-89.5575379741,-90.1788478432,-96.8558598799,-96.9971002864,-96.6157442455,-85.5384167877,-85.6059799354,-83.4942672963
-87.2328568076,-85.8188594113,-85.4066341014,-85.8229688102,-88.005870254,-88.4128321671,-87.8343886331,-90.033830689,-90.2028082773,-85.9362909313,-84.6826621654,-81.407398103,-82.3860608634,-82.9623340583
-79.6929524493,-80.7839421649,-81.9389827543,-81.9540160366,-82.1698273926,-80.2807932848,-82.4729975305,-83.1710556168,-94.1017667816,-84.8654914224,-82.8683685251,-81.2361926984,-83.2006983261,-84.5366655448
-83.7742125133,-82.390206218,-80.7943532495,-81.9958015728,-82.6046669014,-83.7020138468,-84.5391161096,-86.9843459,-91.9361357241,-90.069792507,-88.0853222955,-82.5536374395,-82.1605965142,-81.4937162813
-84.1704105328,-84.2698779433,-85.3000003221,-87.6563068424,-90.0750316665,-88.4253363602,-86.5462167175,-87.4336980176,-89.7887229059,-90.2694422664,-86.5856092476,-83.9485625329,-82.6175723299,-83.7483893405
-79.8389124775,-80.8613569467,-80.8367158885,-87.4902458238,-83.5231483424,-82.433004176,-82.2288906374,-85.3887698891,-90.8652561604,-95.0978675585,-84.7294972657,-84.9048614514,-84.3132766078,-88.6471577102
-85.5891468633,-85.1449033831,-84.4330899147,-85.1369177023,-86.9441988263,-84.8824407594,-85.3230432974,-85.7899700656,-91.4056356421,-89.7153704967,-88.5177040814,-88.7557230219,-89.1396529442,-89.3386055443
-84.9276406171,-84.7089614092,-85.5078672359,-82.2380106567,-82.8022181314,-82.8702701087,-89.1107238396,-90.0183685846,-90.2464330782,-93.8560523382,-86.143002789,-84.7887993625,-84.9571108603,-87.2640890404
-88.331361394,-88.7845755933,-87.5490882524,-88.9620688968,-86.2954117258,-84.055494783,-83.6951244342,-86.1712994148,-93.0718465102,-86.2895916568,-85.1440763604,-84.1293620098,-86.2120201743,-86.0723465668
-85.7724317922,-85.307774949,-86.6274538827,-86.6412953518,-89.638424571,-87.7637704701,-87.8954744014,-88.2730336933,-89.8440948666,-87.2243438769,-84.5635413276,-82.9957018338,-84.3102018884,-83.0307236177
-89.2097865764,-82.8188760995,-82.9614282546,-81.8206602755,-86.3723537242,-86.4596966882,-89.6600953377,-90.0576562578,-93.243377822,-94.0953310292,-85.4891522727,-85.513169714,-84.8025235369,-88.1834327146
-91.6764268736,-90.8842516599,-88.8028577835,-86.223919066,-85.6280867735,-84.4549461882,-86.0614814822,-87.4423717773,-100.996276923,-96.9425371807,-88.993152118,-86.8422742305,-86.9642683755,-87.8917417962
-85.5368927194,-86.3414049155,-89.0549118865,-89.1955927839,-89.775552166,-87.7288177348,-89.4178786237,-90.1759421296,-97.1161551696,-92.1061112127,-88.3321189624,-85.8703227425,-86.611194941,-88.7216491217
-104.419425614,-107.352615886,-91.3087727468,-91.0084444171,-85.0519920329,-86.1904436568,-86.2800387125,-106.440569377,-105.245632181,-105.509583837,-103.597472137,-97.0427981927,-84.0549998177,-84.0493989313
-97.5287561656,-98.1395333849,-85.2815535726,-83.7767936529,-81.094801515,-83.1264630276,-84.368490286,-100.823258894,-105.656676711,-106.538291727,-104.195181292,-95.2165038023,-83.947608995,-75.8300821264
-103.603723014,-104.177205411,-88.3067534533,-86.6818779987,-85.4369296868,-88.4913299986,-91.2173429682,-100.662989757,-97.9438694812,-97.9687763494,-98.8455588279,-94.6000990904,-83.8973101374,-73.6274291284
-104.63192842,-106.036625381,-97.0335780337,-92.1446778948,-84.6108073683,-84.7079099914,-85.2445438552,-98.4477502957,-101.306616924,-102.622248118,-101.025946541,-96.1079573478,-83.0277103664,-79.7967827105
-104.204866149,-105.415500492,-94.0145879612,-86.8848262597,-83.6699792387,-84.0824075102,-86.455038865,-105.632693411,-99.9572169598,-100.236911304,-98.9482502485,-97.458900226,-84.0694486516,-75.8525871442
-104.819767184,-105.386442502,-88.8956286679,-85.9083658129,-85.4909828876,-88.0413099553,-95.2846548156,-100.549118226,-99.6477195854,-99.7550857135,-101.818031532,-94.7564448783,-83.8998922864,-77.9710401836
-108.734601623,-109.740298668,-98.8925843814,-89.9612225899,-85.2254413858,-84.5893301628,-85.8654521518,-92.2287494126,-103.868662158,-104.183244235,-97.3001894529,-93.8237375806,-84.8422426994,-74.1328929353
-102.208971533,-103.965501383,-90.2800327891,-89.4076037244,-86.4424541863,-87.8997258365,-88.4735037777,-94.8489636953,-98.887067891,-99.2829529373,-95.7338425219,-91.4976777244,-83.5207831003,-81.4061793089
