-104.282385124,-103.579347677,-103.051117479,-94.7589931621,-94.847045996,-95.1377086589,-105.424327685,-105.16235796,-96.8980188494,-95.8250710583,-95.5109621157,-99.1831640288,-97.427324248,-97.4883899424
-108.590203722,-109.582278378,-105.54791783,-101.721409318,-101.386492773,-98.744897559,-99.8334742016,-99.1538143101,-101.373143066,-100.27786497,-98.8835223708,-99.6106154635,-99.6066467192,-102.737438857
-104.990406256,-103.38886544,-102.784761161,-100.686629619,-101.614711791,-103.014590448,-103.031680538,-102.224188306,-100.905390799,-103.55067092,-101.654179132,-101.004401147,-101.036527271,-102.178951494
-103.441585013,-102.432768757,-103.075164505,-102.838703517,-104.096083606,-102.240596637,-101.813340682,-100.905574724,-98.2781793718,-98.8968167202,-99.2298078498,-101.364199353,-101.36794665,-100.872254516
-103.508311788,-102.007420434,-101.354599777,-101.194079832,-102.366897368,-100.469789577,-99.3868229534,-98.9880402806,-99.8107139682,-100.673356419,-97.5931118499,-97.5891064591,-98.0923373228,-100.649115122
-100.295486701,-100.152881606,-98.5965393301,-98.5109914327,-97.9729721725,-97.7892396716,-99.2123276366,-99.8663703183,-98.1850398093,-98.4967298354,-95.0251437757,-95.7840254118,-95.7910364303,-100.477967859
-95.9051849675,-96.0517613294,-95.3124690502,-96.5377795564,-96.3485584084,-96.9395729479,-101.040106193,-101.405051337,-104.816882283,-105.806326468,-100.493969059,-98.7462341471,-98.8636143565,-99.9928187333
-99.8545997951,-99.4165938992,-98.9200254065,-101.061026643,-101.770388904,-104.25903483,-105.496736262,-103.220616906,-99.791182717,-100.406775845,-99.2514334273,-99.4314657293,-99.7992584645,-101.059795792
-101.185118431,-101.957067319,-99.5292681347,-101.237295405,-100.885424811,-102.045585894,-102.597756313,-103.428297451,-99.1872739768,-98.7542802885,-94.1145665962,-95.0289994604,-95.2395499768,-102.836361451
-82.7190062189,-79.0590116783,-78.7900236724,-74.1115196133,-69.3210239587,-69.304201782,-70.1620792046,-53.6789580238,-53.6582537406,-53.6624180583,-74.0882454386,-75.7006498612,-76.3113989756,-76.3848412012
-100.481730481,-100.90619565,-98.7419190697,-99.2131452945,-98.942145276,-101.341243806,-103.27377774,-103.848347276,-99.7398345025,-100.207357061,-97.4290889326,-98.8006749341,-98.7645862078,-101.050689327
-99.1016184975,-99.3149609904,-97.7978349312,-97.3824490297,-97.1703236824,-99.7024044615,-102.806671503,-102.932846615,-99.6069229039,-101.0712838,-101.127355667,-103.569957758,-102.689047711,-98.925494502
-104.155710185,-106.102331485,-111.932725304,-94.7461036625,-94.5957039164,-94.3091913645,-102.403794663,-102.803589375,-98.3979083509,-97.7255724046,-96.1115703649,-98.032104083,-98.7658168578,-98.619283715
-89.1457920896,-89.1560587552,-93.3149680698,-90.1303054512,-88.861452042,-82.6104954764,-83.3145234683,-83.5606208508,-96.1542747381,-94.1269512164,-89.7365992825,-89.6743256896,-90.220612505,-93.3592717519
-89.7965809049,-88.9589712562,-88.8563347989,-94.3011431872,-98.2797682178,-84.4603855097,-84.526519383,-84.0671768321,-91.7904172814,-91.6808065478,-92.8830351423,-95.2034297938,-95.3338114687,-93.5605175293
-81.7761148387,-81.6629061256,-85.1843151423,-84.1197324413,-84.3126691005,-80.439722256,-82.6562177275,-82.6517361117,-95.9177437702,-94.963619912,-94.4945570219,-95.8700251213,-95.4223298325,-93.338937709
-88.3424738646,-86.9578715145,-85.4108170557,-83.9565496141,-84.5297309098,-79.2180030194,-79.8134875252,-79.8109918757,-94.1744960079,-89.9365664655,-88.9579699233,-89.5264522643,-90.3691810364,-89.8932374232
-83.7681550428,-83.7632736649,-85.2678978472,-82.588581771,-82.5297173393,-70.4060857071,-70.5494857251,-70.5314216815,-92.849026004,-89.5369250699,-86.7478504296,-84.8920356445,-84.0208659872,-82.505064316
-86.5842820677,-85.2974659382,-84.8146230803,-81.8395957484,-82.3437173668,-76.8084840995,-77.7787006938,-77.5569415786,-88.7310009596,-87.1154655962,-85.3249786977,-84.9304946929,-84.4407796477,-86.6246191894
-86.2096313281,-84.1833892626,-82.5492649661,-82.6616206412,-83.8779968947,-74.6365093218,-74.7905823102,-74.7870040983,-92.175784982,-85.9643152174,-82.4788011249,-82.6071871794,-82.9618916326,-85.973905417
-79.1681033468,-79.0266090299,-80.5555287043,-91.214205856,-90.3990476616,-85.4335171559,-85.662035179,-83.774377539,-86.7358319703,-86.4235738646,-86.5507997975,-86.1972399333,-82.5177166647,-83.8910670663
-82.4403437967,-81.6540515368,-82.8935373416,-83.3061075368,-84.3682631309,-76.1783394637,-76.8570801496,-76.7839250545,-85.2277280247,-85.0826592145,-83.2754163892,-81.6795952367,-81.0122028822,-81.9937689465
-80.7229086061,-80.2402222124,-85.1355675481,-84.5023829421,-84.7617385624,-73.1835612365,-73.3123906896,-73.3011809352,-88.4419728251,-86.6808949337,-86.8041104146,-82.9812640819,-83.3329129112,-82.2747673114
-79.8112158968,-78.993295369,-85.1666623895,-82.345017954,-84.3502801573,-74.0931435209,-74.4999551884,-74.1565757998,-85.3144967722,-84.8630177126,-88.3434376015,-85.6652914953,-85.1530754693,-84.6826736006
-84.6278687708,-81.584960427,-82.5157804023,-83.6550463717,-88.6305021976,-80.0550783705,-80.144020655,-77.3214617508,-79.8280322059,-79.7063974314,-86.1633284271,-86.7666064649,-84.3572715902,-83.8085868872
-85.9258790658,-84.5709577242,-86.584275207,-88.8021865462,-93.7439539459,-82.1604484431,-82.1921308059,-82.1882802513,-95.7903781025,-85.624439018,-83.2515100439,-83.4363292143,-83.956556692,-85.4595240436
-93.8163676402,-91.7454021385,-91.1332663527,-85.649001367,-85.9843062368,-79.3109242568,-80.262066549,-80.1908374798,-87.6501701439,-85.6426771464,-85.723573877,-86.1218956234,-84.4420889298,-83.7528006602
-83.6353327117,-83.5110546979,-88.7037175295,-88.7327915067,-87.1952834748,-83.2554592521,-83.2639435983,-83.1604472978,-90.3671849873,-89.7433407179,-87.8287335033,-84.7714378784,-82.3551189481,-83.509571251
-82.3614823421,-82.3379873216,-82.0876500954,-87.4333846811,-86.9038080934,-81.1310202964,-81.8818770604,-82.0647673881,-93.8823802542,-89.4343119494,-84.8449214731,-84.7336979681,-85.7639689086,-92.1841813099
-78.1013117709,-77.8008411718,-79.215931605,-80.7614595479,-81.2372926613,-80.7261912372,-86.1622875698,-84.3741823949,-87.5208896785,-85.798962918,-86.1133011596,-82.9119171555,-83.5101089622,-83.0020293769
-83.3370330241,-82.9289831846,-84.317986124,-80.3272580479,-80.3716611582,-74.8114251419,-76.0687330743,-75.8667248079,-84.0464350533,-83.3604086689,-84.2690489697,-87.6509765557,-87.8324867639,-85.3566336681
-84.4256082908,-84.0862240685,-82.6422085657,-82.188229281,-82.3477529851,-80.2214995218,-81.2182027174,-81.256364929,-90.9452895086,-88.426391093,-84.0734292118,-82.8244990458,-82.7959271295,-85.3546516832
-82.8120542816,-82.5217275748,-85.111307186,-84.1349941878,-84.52635899,-77.3985746115,-77.7778906246,-77.7411958281,-86.8794148607,-84.8915689875,-85.0505275624,-87.2465128321,-87.7285619228,-86.1815323522
-84.0650554311,-83.7913389467,-82.961266497,-85.3404576733,-85.6889796239,-73.4584194496,-73.5962284566,-73.5546657102,-92.7656342834,-89.734880576,-88.5277048253,-88.1235021105,-87.9656984202,-87.8911976441
-86.8290468139,-86.6310713465,-86.2929765324,-82.6202746231,-82.6180783316,-73.6133962498,-74.0276344049,-73.8974866802,-88.2637472507,-87.9680521639,-86.0801837975,-84.142751836,-83.0685451192,-82.0739205405
-81.7239382036,-81.1478625037,-84.5036105202,-88.8124462211,-92.8427916965,-74.1682193351,-74.1911492557,-74.1470518553,-87.8298487975,-85.7555452083,-85.2221881884,-86.9489386045,-89.8465156781,-87.2454501357
-92.0566086907,-92.0339090371,-89.0308619294,-88.4761427467,-87.812479213,-75.2842441637,-75.3425294564,-75.3271517589,-87.2107176876,-85.8311094475,-83.8944184341,-84.4083165453,-84.2775761142,-85.7168870826
-89.7443241587,-88.985349258,-86.9453450603,-85.230564384,-85.1803490299,-85.1000606774,-87.8037779563,-85.8055750461,-88.7146983897,-87.2371702615,-88.7505195887,-88.4446358149,-85.1820342182,-86.0443989556
-89.2941133473,-89.0792703488,-96.6149203688,-98.9605196372,-100.626133934,-85.6443880116,-85.7140591622,-85.5119359468,-96.9018380624,-94.5305490483,-93.8508016019,-91.7447410948,-92.5306671802,-90.4527002416
-93.6844996093,-93.5070008745,-96.992075989,-97.8562188196,-89.8145278819,-88.7803534505,-89.0971764875,-94.7259121046,-106.099875194,-102.809028754,-98.5451459463,-95.7318444093,-95.7188524996,-95.6303931004
-97.1362049504,-96.937360014,-100.894788673,-98.0191814689,-98.4025782129,-93.5704696935,-94.7679968122,-94.4987192245,-104.819617599,-103.548905264,-97.7324659462,-97.0340693507,-97.2070824755,-99.9781982907
-87.7050238157,-87.7355947011,-110.22525015,-104.363978309,-104.243437175,-81.4965109776,-80.8182068042,-80.8177403821,-89.1033756871,-113.414646528,-99.1954325455,-99.1593622908,-98.8563301033,-103.430983254
-98.9114286491,-98.5233022421,-102.031335839,-98.6702358521,-95.8711350863,-89.8594796574,-90.2209420267,-90.8029576873,-104.999392169,-104.331722046,-98.8070573899,-98.4856853771,-98.3315465384,-101.231199182
-100.907983853,-100.205772161,-102.452102209,-99.2209266364,-92.3755250724,-86.6898290799,-86.814891745,-87.8865799333,-104.502115518,-104.433879241,-99.6587919216,-99.7700440948,-98.9328538469,-101.563598753
-99.4137533114,-98.8171736283,-100.104930388,-102.187511536,-102.107642143,-91.8595999131,-92.0406906163,-92.1632090801,-106.793703885,-106.536337712,-102.677943068,-99.8739068095,-99.8356470063,-99.8612545077
-105.143613456,-103.568070581,-102.382146522,-101.20761492,-100.386929655,-94.5869224741,-95.0059498594,-95.2418622153,-105.978109755,-105.772162617,-106.10416586,-106.062910127,-104.290932725,-101.870382663
-101.749812962,-101.367926879,-101.194804068,-103.325951671,-96.0116768607,-93.5339105286,-93.5083114734,-96.1190753793,-103.376811168,-108.69419709,-98.9723573306,-98.4758293014,-98.0293867094,-101.089052078
-101.462387053,-101.137753161,-101.220434094,-108.114616081,-105.16825385,-91.1810866244,-91.2005203195,-91.2620319991,-108.173393068,-109.016463062,-108.64929543,-106.224414373,-104.436812774,-103.220163756
-103.269528121,-102.630746923,-102.124357743,-104.355802258,-92.9843120276,-86.8000375162,-86.824986742,-87.9521682636,-111.027430476,-109.559893082,-102.243478433,-102.374791343,-102.584889993,-104.437334371
-102.470241646,-102.190533822,-102.03614343,-106.051914761,-97.9935408878,-88.9310934041,-88.9709248055,-89.2813655331,-102.147969486,-102.336342502,-101.042714016,-100.270511231,-100.027877426,-103.934910736
-104.481798351,-104.63092704,-105.093111187,-107.554834743,-96.4109350484,-88.4191700448,-88.4048109578,-88.97277387,-102.117235848,-103.52272694,-95.6072132796,-95.6035178181,-95.2754282782,-101.786672863
-106.999719993,-106.628431365,-106.012801474,-100.850535358,-94.6797715431,-94.2273295872,-94.9488292904,-101.617723386,-105.476395266,-107.398466606,-107.383256118,-105.455650924,-101.817311579,-101.636083391
-104.157379365,-103.955947297,-102.320151469,-104.879855468,-101.543600025,-91.8800549709,-91.8355620676,-92.0424624568,-105.007411838,-107.368191698,-106.568396658,-107.676625288,-104.939305118,-104.602574394
-103.664853709,-103.680113925,-104.858856052,-108.15058647,-100.097653994,-88.5456384702,-88.4529523086,-88.6180322865,-101.513567371,-105.012323734,-103.792540784,-102.416199124,-100.992701224,-103.131676781
-94.237893689,-93.9231857336,-99.5160607073,-102.288210809,-100.844809538,-88.0549210992,-88.0693381507,-88.1486086799,-104.576790064,-105.822806517,-105.474943979,-105.487829653,-103.88482972,-105.181556751
-103.951326756,-103.998310401,-105.093111187,-109.898112326,-107.642756674,-87.9217483837,-87.9309128753,-87.9460413475,-110.504299696,-112.405951323,-105.679643501,-105.414472307,-105.346692468,-107.096278848
-103.042834631,-102.806965846,-103.085537672,-112.234647123,-98.4571236994,-92.0546268213,-91.9871552807,-93.0692362238,-108.875079038,-120.75769485,-106.203681839,-105.709917741,-104.440162192,-106.245674267
-102.426308088,-102.27756396,-102.037767066,-108.998650717,-98.2602555436,-92.4551840517,-92.4720190381,-93.6501762786,-110.714022307,-108.82459296,-110.339211902,-110.112319996,-105.390434585,-104.13816725
-103.755439201,-103.513325418,-105.457768413,-111.089126949,-96.6492973655,-94.1963208283,-94.1903152888,-97.302061343,-106.456445878,-107.097111622,-114.481200308,-109.226887223,-108.18184215,-104.683301891
-101.021359515,-101.315109617,-101.922882405,-111.543628182,-100.619621338,-89.8149908651,-89.7976392397,-90.1395733177,-108.024917999,-110.352926537,-108.973280354,-110.667441801,-107.521478323,-104.721857611
-101.304375914,-101.286828352,-101.494728321,-113.557577814,-95.2072165057,-87.4556802042,-87.4419153486,-88.1688345596,-105.359741337,-105.774148793,-107.037648177,-103.48899184,-103.168991278,-103.190531913
-100.321803059,-100.398779814,-101.437205632,-111.62503131,-99.0392925007,-88.7472161554,-88.7455027655,-89.1246190659,-109.057194602,-110.071806594,-102.847608971,-102.722241204,-102.058655553,-105.358672185
-103.335687653,-103.00368781,-105.132140029,-110.719976117,-100.609973818,-90.8755538779,-90.8558951217,-91.2579503209,-107.211425359,-108.197533248,-106.042831516,-104.667359381,-103.301468548,-105.488104892
-104.859047141,-105.081541012,-106.157838358,-108.90186115,-98.1986577212,-95.0369911973,-95.0745300821,-97.1749999625,-105.668006586,-106.147540742,-102.316851189,-102.205722727,-100.998134664,-104.182476705
-104.949238555,-104.098853297,-105.063941794,-108.134721889,-108.123792874,-92.5645696097,-92.5396322732,-92.5579186544,-107.269022797,-110.98049845,-103.722420211,-103.268795332,-103.194519708,-108.789700991
-103.829938135,-104.1050742,-105.027658625,-110.353047523,-99.6615333317,-90.0826388863,-90.0077659759,-90.4305450638,-105.457864435,-108.89009502,-105.419855633,-104.541406929,-104.586052732,-109.284276323
-106.403271981,-106.218671477,-106.028616715,-111.425761208,-95.1936243757,-89.8591605246,-89.8255064052,-91.1954856597,-105.595279365,-107.02131746,-103.214827439,-103.169597739,-101.851601138,-103.597795415
-101.796570848,-101.925576734,-102.316373325,-108.668425101,-92.4306835745,-88.3986305917,-88.4134424993,-90.5168432638,-110.545381013,-111.870814605,-103.396166021,-102.67558158,-102.518323207,-106.468727836
-105.541232949,-105.395434274,-104.70273276,-109.332894981,-102.986248827,-92.3607155732,-92.3496299399,-92.6478459721,-112.548054925,-115.440800487,-119.351284537,-117.899974977,-109.536555301,-99.3400273814
-105.834998454,-106.077084136,-108.019111962,-110.671518036,-104.383154855,-91.9963806802,-91.8943376667,-91.9577113769,-103.749487004,-105.83159419,-112.010134891,-111.766400525,-111.632044599,-103.020079459
-104.786282975,-108.650263736,-105.922310234,-102.514677528,-102.75189779,-98.2535815591,-95.2232749517,-95.1440220159,-96.7860794073,-105.313946591,-103.882991956,-104.875740134,-103.763561409,-106.642483307
-102.348375091,-107.328962192,-107.964816441,-101.034913259,-100.864354072,-95.4713493627,-93.1812336732,-93.1104387076,-95.4464849456,-106.13849192,-108.654870855,-104.484633276,-104.442015283,-103.899097389
-103.059300112,-109.613648419,-114.175474371,-106.661329591,-104.878200918,-96.0518744914,-87.8247545439,-87.8185599273,-88.4234974815,-108.069937384,-109.872176864,-98.2928916689,-98.0074847393,-97.796341707
-102.51056503,-102.721783362,-108.052550583,-101.619147114,-100.978920421,-95.290022471,-88.9388558048,-88.9855749192,-89.7902709247,-113.4694386,-109.53622174,-102.308857255,-102.221488516,-101.970599812
-108.275712201,-109.272371745,-109.308461898,-104.75858753,-104.711236499,-96.0296284124,-95.4634998763,-95.4484427007,-101.314322541,-110.516426502,-112.9588964,-106.464792704,-104.448682767,-103.545404645
-115.085594493,-112.887764928,-114.79511771,-110.59571306,-112.304750834,-101.169692078,-101.072278959,-101.050828056,-108.72973735,-110.88361869,-109.145186855,-105.378345047,-102.560352922,-102.288467172
-106.97791031,-107.184526456,-110.344355807,-105.194867444,-105.185466982,-97.3969744167,-94.6665014106,-94.6577361785,-96.9949168947,-107.082539942,-105.123887094,-103.08407317,-101.657968317,-102.18437334
-100.677277434,-100.86571611,-107.250552492,-104.446261429,-102.934793681,-94.9867638758,-92.5263671835,-92.6323209771,-95.7815920674,-114.502689367,-110.006711361,-109.786031517,-109.471106913,-108.279564854
-101.692822415,-102.174194479,-105.892178577,-101.707702447,-101.142758011,-97.5638420945,-95.1569578804,-95.3296162401,-97.3416739855,-114.844306842,-106.83167314,-98.8003255292,-98.4684646839,-98.8037284851
-104.039248879,-107.255023016,-106.767412839,-111.493743451,-110.338259681,-95.4160669148,-89.3428276726,-89.3493135819,-90.5150710977,-108.952051613,-104.280712993,-100.144642048,-98.9667110423,-99.727005627
-107.346139749,-107.239034241,-109.22283679,-102.238293028,-102.411756651,-94.6976347712,-94.9712437915,-94.9452996552,-102.645688859,-105.489458155,-105.585876196,-101.000393732,-101.077185893,-101.388567187
-104.637811242,-107.290616918,-110.220038514,-104.88943407,-104.901272321,-96.1845786754,-93.1999317651,-93.1837567446,-95.7301058995,-110.516770736,-108.470799027,-101.000393732,-100.29762316,-100.301650361
-103.1749103,-107.99310516,-109.259541522,-108.670011693,-108.146381296,-101.067653793,-93.6585901854,-93.6994287343,-94.3440806538,-108.239160451,-106.384155482,-108.966361276,-110.023407102,-113.422516371
-103.103591958,-106.856083453,-108.935144902,-104.639342029,-103.687927213,-95.9346923919,-93.109507676,-93.1604351034,-95.6793433188,-109.827841122,-112.759690534,-100.419048127,-100.35238439,-100.361445328
-99.369566167,-99.5419469972,-109.723630182,-102.016028057,-102.019760238,-97.7373429051,-92.3714499749,-92.3869792782,-93.2751777537,-112.277979841,-110.820562245,-99.3025853463,-98.8274217307,-98.7102329811
-102.783992875,-103.694047454,-107.922104779,-102.898663423,-102.80528023,-94.7979908816,-93.2910202638,-93.3247599846,-97.2510139991,-111.646317651,-104.090906141,-101.655242282,-101.487029671,-103.931293203
-102.717672997,-102.985797616,-103.57241319,-104.243279317,-101.651613554,-103.131318798,-103.225835738,-104.949801492,-102.596798682,-102.72237758,-102.936945896,-105.583438085,-105.656161976,-111.046581936
-105.185727963,-102.455628799,-103.538406251,-103.143053654,-100.348652525,-100.537189836,-100.512732895,-108.065135352,-98.2152396436,-98.2388390788,-98.1750731152,-110.930710441,-107.842357879,-102.87732812
-107.972889539,-106.019424102,-108.025880114,-105.940189889,-103.68890558,-104.277335254,-105.093356467,-109.466616089,-92.6500341172,-92.6272299511,-92.5756217892,-106.43928201,-105.958160122,-105.821327024
-107.373777888,-105.275036449,-106.701628338,-103.981636896,-106.42285022,-105.009090322,-106.668072597,-107.008542362,-92.8073784233,-92.8516205469,-92.4613703437,-101.613167538,-101.459253466,-105.199528185
-105.318409174,-106.6140915,-106.253979434,-102.006088464,-99.6849341376,-99.9718308762,-101.359137034,-103.822832111,-98.4573251871,-98.8126078553,-99.0474667497,-101.828012405,-101.722475551,-100.052554742
-105.858050692,-105.954008241,-104.472340532,-105.206460809,-104.176223261,-103.779038752,-101.872535736,-102.430113706,-102.39211958,-106.113844401,-102.947578027,-104.084077028,-104.260850133,-105.864007103
-104.790752372,-103.253826072,-104.966999593,-98.3491289925,-96.958981719,-97.1169926232,-100.411237174,-105.242377592,-104.822187991,-102.80624836,-103.628791381,-104.165477819,-106.118441165,-104.557109639
-102.116292461,-102.866424952,-103.154675859,-101.688100947,-100.68486902,-101.957393165,-103.780175618,-102.829752419,-104.574443692,-104.27182064,-105.938066614,-102.715968046,-102.292432281,-103.398101537
-105.077686952,-105.407052308,-108.697240519,-98.3678128174,-96.404124036,-96.2501912044,-99.6041613846,-101.759667248,-100.844293189,-99.3627989893,-99.9159330751,-99.6815970236,-101.549746287,-103.200316601
-102.25068686,-98.8096381912,-99.303908766,-99.5385799798,-99.6458859485,-100.200978484,-99.6630336399,-104.971579545,-102.271924834,-102.243963275,-102.669345006,-105.763483591,-104.326496514,-103.997759059
-102.860406695,-102.195404878,-102.080784636,-99.6220204501,-100.066799213,-100.993008574,-103.50109143,-103.613643136,-103.894906705,-105.893101171,-105.401362727,-106.112703219,-102.104549428,-102.920636227
-104.231517318,-107.654395484,-111.403933654,-106.29979674,-101.456294756,-101.045908719,-102.252713935,-108.781639184,-111.456968454,-104.97730378,-104.493990591,-104.735611083,-109.195525767,-110.52369459
-103.05213999,-101.665585085,-102.106226273,-100.566134125,-100.79886798,-101.555065936,-100.972071739,-103.470074707,-103.412362611,-106.257920891,-105.988813293,-106.974471821,-112.683339683,-109.142014989
-106.098444756,-103.660835011,-104.233390103,-103.180217137,-104.940399563,-105.754384275,-102.830616772,-99.9086899192,-98.646520959,-99.6081378725,-101.148134074,-104.223418219,-103.148222704,-101.843820415
-112.823510742,-109.603006361,-107.098679593,-105.199250545,-105.095948395,-105.488404537,-105.474620532,-106.619783729,-105.098280193,-105.791931462,-104.485062319,-105.014236115,-104.977331769,-105.611415344
-110.50748682,-105.688681403,-106.187033374,-106.409436539,-108.210456583,-108.309130797,-107.2748399,-111.840996128,-105.783398368,-104.347533097,-104.135836921,-107.274135391,-107.747507179,-100.737616015
-110.174141207,-102.017090255,-102.541597956,-102.571812561,-108.912955138,-107.991118184,-105.717915734,-105.283510957,-103.824797517,-105.035006392,-107.75427819,-113.806489992,-115.247205636,-105.876566542
-108.293417474,-107.423745585,-106.392697666,-106.102428336,-110.107272705,-110.584350932,-106.869569546,-103.37375985,-101.660552516,-102.389866496,-104.15153914,-109.336039994,-110.069826924,-104.222397565
-109.144221619,-109.646370439,-107.373604284,-106.67221743,-108.073304239,-109.657428243,-110.247521756,-105.267138765,-104.26799871,-104.482906416,-102.325971451,-102.925197156,-103.007690492,-104.674341409
-105.975025345,-105.363284613,-103.617675088,-104.095103727,-105.08441644,-110.841218279,-111.404513152,-112.376059207,-108.965423681,-105.250475714,-104.395324204,-105.509017463,-106.807923683,-100.879482117
-102.993868757,-101.761786101,-101.327797162,-104.277438207,-104.151205697,-105.365818405,-104.279538611,-108.009338374,-107.12390405,-106.702663108,-106.810828759,-107.72321239,-109.056884348,-101.471345931
-107.697082217,-103.607641871,-104.663513228,-104.151284852,-110.184483814,-106.44668988,-107.378262005,-106.955219895,-111.23345096,-110.837271767,-108.600595716,-108.842223411,-103.595577872,-102.166563962
-105.228678168,-107.1341319,-104.57451278,-104.727803251,-105.039197195,-105.517887183,-104.074163435,-101.58040447,-101.839122651,-99.8774525629,-101.835921903,-102.045939315,-106.711102591,-97.6652929651
-105.064575896,-100.402952464,-100.4394404,-101.46095214,-111.148907679,-111.549925842,-106.364516253,-106.130434077,-106.707216216,-108.111481192,-104.138908513,-102.433865488,-103.105738917,-105.474693117
-98.8585462688,-97.9049721081,-98.9240392475,-97.2777671985,-98.2740873252,-96.9981436819,-98.5395324695,-96.7073311937,-97.1150576264,-95.6724169071,-95.973827105,-95.2020406227,-96.0673220502,-98.2963854049
-106.429735002,-100.902743687,-98.7333861071,-98.0816155059,-100.076740834,-103.076328459,-104.092410217,-100.120528107,-100.546516202,-100.401059442,-104.015259901,-102.888570417,-105.015746558,-97.9695049692
-111.194066843,-111.831776941,-109.650393101,-108.701726585,-107.917675555,-105.942429381,-104.330173239,-101.458286835,-102.386526945,-103.629755105,-103.473544464,-103.668955349,-103.844968188,-105.967257135
-106.872690527,-106.465712649,-106.892215982,-106.290676241,-105.393608182,-104.997768211,-106.452079346,-107.896736893,-108.676573536,-103.490800168,-103.415740168,-103.555593857,-109.496560608,-110.291984896
-109.321709847,-104.75649898,-102.7793095,-103.250814041,-104.820286207,-107.193176419,-105.611238978,-104.581101746,-104.862597891,-104.607438359,-107.618540745,-108.14552453,-112.183325947,-99.5710933177
