-107.025160913,-106.702339849,-107.215748772,-106.918884545,-103.108619414,-93.2135328242,-93.22940728,-93.4386148191,-96.2874523315,-92.2541583845,-91.9301899445,-93.6371912631,-100.467986532,-105.003932876,-102.024679849,-103.611956756,-97.3183553747,-97.3018783649,-93.3254589195,-94.7210806296,-94.856067522,-102.511543368,-103.916466214,-106.496919808,-106.750308777,-105.165888935,-105.68960574,-100.118467917,-98.5947911038,-98.6802399385
-108.671582029,-110.541285117,-112.336372455,-107.066422483,-97.1084860647,-92.5802812593,-92.6506405156,-93.9200652917,-100.259698076,-100.42582479,-96.0918636655,-96.9786523912,-96.5027831042,-104.939468218,-101.726150674,-103.614147335,-101.508034982,-101.217048125,-101.209421056,-98.8817808661,-99.0813802542,-98.6859148102,-100.687619061,-102.628224808,-103.481343584,-108.69640244,-112.14489391,-104.971107774,-101.567205067,-101.302947801
-114.94543237,-114.426023824,-109.278974205,-109.674261064,-103.100869052,-94.1736761274,-93.8244585009,-94.2168056413,-101.005436252,-95.3809581386,-90.4645910839,-90.4892197137,-91.8337399128,-103.703095959,-113.076189209,-111.59754258,-93.9661007143,-92.6042117411,-91.9097489322,-93.6772209377,-94.0907094887,-95.0770017784,-97.713743446,-101.877527229,-103.41897731,-99.6800380869,-99.6076289779,-99.3273405949,-104.879994753,-105.307301918
-107.356340198,-108.572561516,-108.61716911,-112.91482013,-100.94302737,-99.5933027877,-98.3642567777,-99.9509364321,-99.9956817233,-92.5571831986,-90.7024670219,-90.7596597903,-94.0059251673,-101.54173805,-101.087601343,-105.831460423,-98.1849448031,-98.6786455618,-96.6974747705,-97.3108297011,-97.0149109153,-98.849525637,-103.802275532,-106.919402014,-110.079323227,-103.207916697,-102.117226251,-101.167839839,-102.09312313,-102.725734472
-101.544900982,-101.931265773,-102.190013939,-108.22209786,-103.799872582,-99.2511754373,-99.1135181919,-100.181517466,-99.1866347641,-89.7979318561,-89.7271805041,-90.1302897637,-102.185035253,-103.367921327,-101.787710616,-104.302769123,-101.772343129,-99.3813300952,-96.5576981297,-97.2281626328,-99.3087164971,-108.454835572,-107.202144787,-107.879282801,-109.058319416,-99.3323444862,-99.295590126,-98.7592460161,-101.66843803,-100.178472666
-102.634792689,-102.951959795,-102.660980215,-109.683882452,-103.257835116,-100.111235779,-99.9732539508,-100.438487762,-102.789318429,-90.787155456,-89.7282648093,-89.625363624,-94.9499759952,-102.181522497,-98.683361691,-99.0928633994,-98.8241396864,-108.259656566,-102.957763757,-103.091346734,-99.9660812734,-100.914308991,-99.7398004132,-102.214779039,-103.775900037,-98.1646426186,-97.3304670329,-97.2693371481,-101.258563097,-103.32354071
-102.079881908,-101.701357847,-101.857211507,-107.600204953,-104.673393232,-93.2547576851,-93.0615548455,-93.0909006452,-102.13078101,-99.2727576897,-97.9262071445,-98.0797366359,-101.328687326,-108.415088797,-100.993868895,-101.17075357,-99.0627004575,-95.6582373491,-93.7655304659,-93.9525189016,-95.3136566509,-96.3142902487,-95.313120174,-97.2213375346,-99.6560547814,-97.0825472733,-96.557356499,-96.4611883376,-99.0057372042,-98.1780325988
-103.131384494,-106.502956053,-105.182667955,-109.157277863,-104.988362405,-103.019428412,-102.215783828,-99.7004225844,-95.777995018,-93.4156080237,-93.5469620375,-95.5534307171,-98.9976464009,-101.483910526,-102.460462909,-111.217148472,-100.238009548,-95.7792291201,-91.1316687141,-90.3278807112,-90.87776654,-94.3164954135,-95.2165423249,-96.2115138115,-97.2907079977,-103.907631937,-100.905336602,-99.7234174896,-96.8403373514,-97.1061843457
-109.326412946,-110.551383476,-109.885955759,-107.987979867,-106.476033973,-93.6824259504,-93.3390110095,-93.1434174311,-98.4246308324,-93.4796220387,-92.6156713768,-92.5029566151,-96.0351137314,-99.2113470859,-101.738068713,-105.027484726,-95.4877364667,-94.6215042093,-94.1437060297,-97.2428376939,-98.3579420827,-99.3871856964,-101.55284439,-105.832331941,-106.361346291,-109.031928643,-105.769796633,-100.53921548,-94.8993782063,-94.9849843904
-105.558597127,-106.320190206,-106.228630009,-106.507854803,-106.695491692,-102.790084511,-101.835309377,-99.168256269,-96.996408431,-95.8762317782,-93.7500053197,-94.640819882,-93.7322977238,-96.928957449,-95.0384839223,-98.2515224229,-94.0383892452,-93.2177099253,-92.8133407722,-94.8224613372,-98.005057996,-99.2940246662,-100.276203053,-104.04176592,-104.949119323,-100.286613497,-98.3163431047,-94.0755743571,-94.0298644118,-94.6871391031
-104.26107849,-104.195745352,-104.117318292,-105.81471345,-99.903447632,-96.0240237515,-95.5751434529,-96.6561253591,-100.77645295,-94.4318823483,-92.095772442,-92.0133786197,-94.7006486043,-101.60694365,-104.245682439,-108.906040892,-101.950247005,-97.2588223926,-97.1103761826,-98.2137554486,-100.993180536,-99.9747215071,-100.157798053,-103.550991906,-108.031546819,-106.162395759,-105.659048656,-102.248055479,-97.0023525217,-97.1477787025
-102.759518567,-103.654636824,-103.387166913,-110.569576436,-105.721891062,-99.0472590242,-98.4347779605,-98.752745215,-104.588220002,-95.6991498199,-92.5122666605,-92.5380465954,-95.0703203566,-109.533557915,-100.234528713,-100.543208935,-99.7711045862,-105.526106509,-98.536313946,-98.8698658784,-98.0158196761,-102.30077979,-99.4859165741,-101.019083638,-102.03488425,-108.158165368,-107.944403101,-106.74265768,-102.677246485,-101.589641425
-101.704243633,-106.013989309,-106.13480515,-111.146807142,-109.443834209,-96.1166405814,-95.4162424885,-94.7217616429,-97.4622950114,-97.70158222,-97.2505895854,-96.3384462177,-96.502903665,-98.1178261117,-99.8451809581,-101.08601335,-98.5146071422,-100.711436533,-98.6104177205,-99.9175080438,-100.53436733,-104.104204778,-102.887420113,-102.650346835,-102.982754978,-107.511214923,-106.770572034,-106.638953891,-105.051779598,-105.885150648
-101.830820702,-101.759296067,-101.87884746,-110.023589004,-103.332888772,-96.1326503257,-95.8210712767,-96.3659177991,-100.65132485,-90.9670858921,-90.8162575021,-90.969284903,-96.2808956588,-97.0094991765,-95.4745992507,-99.4938164526,-98.8965914599,-103.632214157,-97.611979651,-94.6099279093,-94.1540656788,-95.0583982059,-98.5401447059,-100.888075632,-105.325361675,-109.499639189,-110.206977575,-110.127356552,-105.497462228,-104.212138861
-100.316182743,-101.963542031,-102.02755349,-107.655583798,-100.648018211,-96.2541944167,-96.3861785991,-97.4087705378,-99.4205590718,-92.072732464,-91.8767579329,-92.4381678695,-99.85320796,-102.409822511,-93.946711063,-94.4612287179,-94.270644548,-104.438802468,-100.926589716,-98.4273026502,-98.1110466519,-98.4242526082,-100.81662553,-101.910900805,-105.189092837,-101.972462403,-101.719095153,-98.0024048469,-98.2382045076,-98.3126790076
-98.456487541,-99.4578229579,-99.6685037141,-107.308664633,-107.434940202,-101.935766658,-102.721414886,-102.935616896,-91.0827654698,-88.8827859183,-87.9091605197,-90.7272986473,-94.6688500617,-104.156798224,-101.62002331,-101.792792071,-97.8996169032,-98.7600041127,-97.7893947425,-102.682642082,-102.092171557,-106.13039102,-104.543790574,-105.170967615,-102.716756791,-99.5731227175,-99.2190316321,-99.6434990646,-98.2559055484,-98.1000086757
-98.6257548872,-98.6104587186,-98.7969624465,-113.156276709,-108.017759053,-97.299490785,-97.2562891863,-97.1540106228,-97.2918584587,-94.9954978063,-94.5803492961,-96.6853946542,-100.564636951,-103.187018295,-102.517041852,-102.484581102,-96.4965940476,-95.3555765806,-92.9870290642,-94.8126180652,-96.4577879433,-108.050352484,-104.343964521,-104.602930481,-104.978063526,-101.418551953,-100.729082082,-100.683591539,-99.4923632229,-99.4811728835
-100.495370679,-100.621105606,-109.310804015,-108.964644188,-109.645408325,-108.503490003,-108.942906809,-108.461927917,-112.029928681,-110.933051783,-109.600706873,-108.835428992,-109.838435338,-108.514655097,-105.339324225,-104.913652788,-106.151272494,-111.499737437,-104.711779884,-104.381606886,-103.845940934,-101.841212394,-101.324150555,-101.095191426,-106.089748782,-100.605493699,-100.644178817,-100.427200622,-106.783367717,-104.714502081
-101.351143634,-101.327094114,-101.397377257,-110.88630635,-106.6450812,-98.1285571518,-97.7901951069,-96.5855292014,-96.4580850263,-93.9810746919,-93.9300768758,-95.4368465164,-99.6003289229,-103.941669402,-103.243458293,-104.117889289,-96.8641816683,-92.2034227656,-90.8315319996,-91.6506938943,-95.7422926375,-103.503184709,-105.321836168,-106.4949602,-107.537454259,-103.882979692,-103.391499972,-102.789078238,-100.088611399,-100.112936865
-105.212444144,-105.154163785,-104.68801338,-108.567812842,-105.096774238,-98.9293926938,-97.9265865506,-95.3073889275,-95.0694967353,-92.6576747167,-93.083077071,-94.1051062599,-98.4683496307,-103.845334033,-102.965528973,-105.339453861,-96.9972285778,-89.4608689924,-88.6391715844,-88.9593106275,-94.7814928423,-100.014177464,-105.038619209,-108.007311582,-110.043906057,-106.83352669,-107.192499165,-105.129478678,-100.140089215,-100.17168574
-103.026810521,-103.791648791,-103.34887729,-105.98509412,-103.312062243,-99.9870179309,-97.7411375483,-97.9882619632,-96.2834144368,-97.4093739074,-92.2926811248,-92.7233974624,-92.5914295081,-98.8558499622,-101.06897251,-102.527210023,-97.6014626823,-98.1193891999,-96.163001662,-94.9138046804,-94.9006487025,-96.2440834954,-97.7850587806,-98.2744418728,-98.5571780986,-103.548756846,-103.669225791,-103.530131524,-106.808902013,-102.042441123
-109.062032664,-103.030673329,-103.379647013,-103.21779067,-106.977875815,-102.009260425,-90.5004230756,-90.4757294334,-90.5132234133,-94.0360279431,-93.0033739683,-91.5805321361,-93.9273814971,-94.6258811139,-99.4911154858,-100.918897348,-106.616555981,-101.09558555,-96.8168600427,-96.8497632854,-94.6474079281,-96.7101097911,-96.0691784502,-101.54202199,-102.802667602,-107.479687619,-110.753522715,-109.398977724,-109.235736236,-107.505668342
-106.291475693,-105.722635773,-109.953789874,-110.720617697,-113.602509838,-112.394364423,-98.2359186887,-97.5669031312,-96.4059427701,-100.099110229,-90.0542487362,-89.3898796671,-89.4142833654,-96.1850370961,-106.866754642,-99.8355490078,-100.099842107,-97.7506083543,-97.5714997291,-95.2233506063,-95.2535320395,-96.0150645527,-98.6530797005,-100.281028921,-103.66205891,-104.3399439,-107.342085119,-107.149293802,-106.168804645,-99.5920567515
-112.353920634,-106.945683654,-106.953531059,-106.997249107,-112.759538408,-117.234206622,-101.428447982,-100.840605055,-98.5900692268,-97.4075117929,-97.5416180599,-98.4435232533,-103.080882132,-100.363703012,-101.688795181,-98.5408584658,-100.182883173,-96.8580817876,-95.0828879372,-88.9497692782,-89.164452164,-89.8213839082,-101.082725781,-101.281871925,-102.749500535,-101.572182674,-99.7337254914,-99.6169970028,-98.7151260887,-100.0627848
-111.337553924,-108.416919822,-108.503229924,-108.570169357,-110.295742264,-103.440997853,-103.183994185,-100.894615033,-102.242916573,-101.14720479,-93.0376077429,-92.7451008684,-92.8468624767,-98.5827657268,-100.264500247,-98.8371396594,-102.422664077,-101.440176826,-100.297505881,-96.0866437699,-95.058441524,-95.6311799942,-98.6123685057,-101.787607364,-104.367420068,-100.928786969,-98.1689681333,-97.7919590855,-98.6521237932,-100.813946697
-114.657135359,-109.345730897,-108.715919901,-108.407614445,-112.163039138,-110.30272023,-100.060188774,-98.8492348508,-97.5845021278,-99.5748971904,-92.8791067644,-91.9496418548,-91.6193141766,-95.530282533,-99.6544206041,-102.641000246,-105.248203124,-96.471554127,-95.2394297244,-92.7185653555,-90.0851558094,-89.313006342,-90.2371949377,-94.1080164366,-99.9900838228,-98.4805943278,-99.0539452369,-98.960078021,-100.360149808,-98.8499660882
-113.816549656,-107.41315186,-107.661411903,-107.508033485,-111.588845357,-108.288722697,-98.817653272,-98.022842099,-98.0403038719,-103.082484872,-97.0551637773,-92.7613732263,-92.6076725941,-93.3218821078,-99.0458087132,-99.9212530805,-110.558217814,-101.699585086,-96.24820421,-96.1344582561,-96.0181395216,-99.8745923684,-98.4856654535,-99.5880457219,-100.723961457,-101.304704207,-99.7402473581,-99.5339769808,-100.070375196,-101.48402039
-105.278686734,-103.102513143,-106.003153097,-106.121724229,-113.477088417,-110.27349203,-103.492804159,-102.209122035,-101.130868003,-94.4317306019,-94.2306421696,-93.4394163231,-97.9432856828,-98.0332358952,-102.242080879,-93.0082992755,-93.2445532158,-92.9468532638,-98.8757863502,-97.9454869703,-94.9660119035,-94.9219291478,-94.5086668613,-95.7492582003,-97.4113232374,-98.7221174777,-100.57854095,-100.470907294,-99.7401149914,-100.926203977
-109.909351648,-109.32979088,-114.425256765,-111.295023947,-112.674666266,-111.636562207,-95.8497701172,-95.4992259047,-95.3151752277,-102.510547632,-98.2955571722,-93.9640018476,-94.0232823735,-94.9426343274,-102.770674965,-95.3758190313,-95.9519669876,-95.7602727893,-100.948823975,-95.0592569395,-94.9346218064,-95.7479659945,-98.8636213004,-96.3424176188,-96.4888782505,-98.4247147416,-106.149865418,-104.535207913,-102.226903626,-98.9125002259
-101.950677853,-100.700918855,-103.836369414,-104.552619947,-108.771456143,-102.705604807,-95.3288005485,-95.1010051917,-95.4986606492,-99.6327547337,-96.8801822899,-96.2028608342,-97.3862417858,-99.7061080229,-102.37719114,-98.3122152283,-99.2969490901,-98.936437831,-102.333198109,-98.8843159502,-98.8675449693,-97.628264834,-99.7491000707,-96.4758394346,-98.2834193053,-97.975845007,-99.6630225944,-99.4918442028,-99.409378716,-100.452042156
-107.162252469,-107.05862766,-112.230383077,-112.475097297,-112.626293517,-106.194768238,-98.0209874133,-97.7232209541,-98.2999964855,-102.251308347,-100.058512515,-93.1721723169,-93.2790420339,-92.8589778981,-98.669446266,-96.418054401,-98.6849054363,-92.6303564554,-91.5868898234,-91.4091237037,-93.5899443834,-97.6049750538,-96.1630948219,-99.195995618,-99.5182981136,-106.519046754,-103.698402818,-102.113696613,-97.9492512448,-94.9537016226
-111.994742404,-111.150065174,-114.221450954,-110.961112582,-107.790156658,-102.735518983,-100.652044934,-101.206177249,-103.285373345,-108.302930687,-98.3089651333,-97.9441407782,-97.4072525063,-101.291003163,-102.60482406,-103.105992288,-105.506327176,-104.783413294,-97.9585393774,-92.4560918451,-90.7211280165,-89.7334805516,-90.7703991798,-91.7881554781,-95.2317974973,-99.3899464324,-101.309172905,-101.184066938,-97.4329716821,-98.6241342639
-109.977928889,-108.723039197,-106.151016825,-106.180142615,-107.640256252,-112.367433481,-97.1657185736,-96.403886124,-96.2014665192,-98.7359501223,-94.5291720001,-92.7626144821,-93.1348736612,-95.5345211798,-100.157163837,-102.368652802,-110.570837673,-101.047197001,-88.1945062398,-87.163989081,-87.2793559341,-90.5642751598,-90.487059543,-88.0005570811,-89.4313568322,-91.3486338007,-102.75747929,-102.34629306,-96.552275949,-97.2363625266
-106.934470393,-105.025087437,-108.366643247,-108.073845838,-114.7033685,-101.127056056,-100.010070677,-99.7497329927,-103.282228519,-102.268463394,-101.209501022,-95.506242718,-96.0772367487,-94.4432325885,-98.2976443036,-97.6703233569,-104.442606856,-95.0885792944,-90.934047903,-88.9696148869,-89.2596397837,-90.8239237935,-94.1252469385,-96.6139655681,-102.472410572,-104.231702755,-110.315222226,-106.909989877,-97.6543554117,-95.6513111527
-105.338409641,-104.826847417,-111.276570245,-113.614281596,-112.688292385,-101.433779428,-93.4554856059,-93.3447978251,-93.3814321413,-100.562356749,-99.1310109749,-96.0685681542,-95.9028096196,-95.2125788063,-99.4672527878,-95.8193443924,-97.6078210524,-94.6253784155,-94.5135105448,-93.9588705969,-92.9631375213,-93.5525907725,-93.7807979281,-96.8852991909,-100.180932481,-101.545177441,-106.692904293,-104.223898783,-98.2708929285,-97.7253206669
-117.572546405,-113.820159256,-112.978562878,-110.641117417,-108.263087819,-106.622495098,-100.142977021,-99.5721240684,-99.4891626282,-100.280610044,-93.9488807586,-92.8477276933,-93.3337491487,-97.2857414137,-102.130152548,-97.8350723071,-99.5308391994,-98.8478762712,-97.9368687711,-94.4606684357,-94.6022927219,-96.3699795789,-103.8384399,-102.724517694,-104.872550788,-105.404063289,-100.741020068,-100.023770796,-97.4909709637,-96.1097478436
-105.462502852,-104.751742791,-108.134644037,-109.465481289,-112.470036639,-108.797178809,-100.254496911,-99.6151005487,-98.3985432327,-99.825512059,-94.6319922959,-91.8855941471,-91.7024579549,-92.9749850254,-98.0515844162,-99.5491771877,-105.450723586,-100.974098791,-101.088174981,-99.5842750531,-100.257462952,-100.189495853,-101.428299193,-101.353754021,-102.479361886,-102.84833526,-98.7475446795,-98.3895214256,-98.5002759455,-97.8433484936
-104.796194659,-104.622007667,-107.105599623,-106.627012948,-105.548765838,-103.612293862,-99.7770965177,-98.6543549118,-95.1526451421,-96.1883274621,-93.2641481847,-89.6298463411,-89.6097997141,-90.7175486232,-104.35146355,-100.014341823,-101.108386956,-97.0392263403,-98.3955406742,-93.7178616028,-93.6581594865,-92.7660227199,-95.4800343403,-97.2699237243,-101.076717239,-103.357013541,-109.307601077,-106.854586228,-102.409920534,-101.168110812
-110.87523601,-110.191999496,-111.279988769,-108.531123862,-106.231549523,-103.176893499,-95.9680468418,-95.6984525072,-96.147701144,-100.947674501,-100.779119634,-98.866072708,-99.5256278954,-100.648374213,-103.653785569,-99.5049918231,-99.7861710681,-96.5421783968,-98.500806189,-96.4648825953,-98.0555696007,-98.5497041041,-101.495565567,-105.462100213,-104.79965497,-102.201858,-102.219409172,-100.252087731,-101.689654915,-101.927714089
-105.202067321,-103.6187483,-104.952173755,-106.668644231,-108.979840403,-108.26842662,-94.4438535936,-94.0391537817,-94.018301588,-98.8665023664,-92.7808609802,-92.5256604623,-93.184742739,-101.800056837,-104.361798889,-98.0358408991,-98.5788775196,-94.3301961224,-95.2775296987,-94.3338117765,-95.5677390356,-96.4314349134,-98.137870392,-110.670844476,-111.143778535,-107.534172672,-98.9508522329,-98.5995403131,-95.9663996799,-98.0281081281
-106.096346808,-105.712519455,-107.412926394,-107.49664323,-107.180909402,-100.259466748,-94.0757703904,-93.7525254797,-94.60610953,-102.625917858,-99.0843860936,-91.7471216242,-91.8059086167,-91.4674491443,-97.8268133596,-97.6950422163,-107.4663131,-96.6990154321,-96.0783239381,-94.6981015874,-93.7415361518,-93.8532412697,-94.6335140816,-101.372668228,-103.77700148,-108.851356081,-102.502537424,-102.343188473,-100.723672374,-100.186403645
-101.312327828,-100.700156873,-104.261933049,-106.329150308,-107.362208262,-98.6898895214,-95.6767303946,-94.5709012379,-96.0108891547,-95.4969118887,-92.3650674942,-92.2830064904,-93.8306228235,-104.687580718,-110.422962226,-100.688968956,-100.816234805,-93.8760851916,-89.4399596778,-88.970142605,-89.3561707464,-91.5891857558,-91.3686230829,-92.5571780195,-96.563242147,-102.602924808,-104.695743957,-103.408847257,-100.644748845,-97.2902812224
-107.848558922,-106.280574877,-106.969511317,-107.323043613,-109.004540556,-106.154413761,-101.680003123,-101.383827052,-102.554745492,-96.3909472977,-90.4015526211,-89.2274751829,-90.0774065351,-94.9248207924,-104.575626479,-99.7709395914,-101.068764852,-98.7442909244,-93.4422766395,-91.5737720907,-91.0195290345,-93.838814448,-97.1249152496,-96.6950712732,-97.005221724,-97.4179605851,-100.976441055,-100.821345968,-100.225636947,-99.6585403013
-109.847593964,-109.193781099,-110.486875134,-109.992747537,-109.22772756,-104.011204297,-101.135652835,-99.5390088702,-100.684448723,-100.442660188,-89.5663810733,-87.3699448635,-87.4152552116,-91.1470489458,-104.373686507,-103.1331641,-103.878232998,-93.7063690088,-90.6587135414,-90.6031929849,-92.8884732922,-97.4183699274,-97.3907837112,-94.8441442455,-97.2144919196,-97.111063572,-105.456233059,-104.644041105,-106.46661674,-104.626905174
-110.549086018,-109.607326461,-115.00464165,-110.501461981,-109.926698625,-104.475974779,-99.1292112392,-98.6644709232,-98.0918184125,-100.879606532,-94.1955552407,-89.1808608997,-89.2278048447,-90.4614756854,-105.563836227,-101.431207845,-102.617077066,-101.062415508,-92.3361893635,-91.5072416031,-91.4419810884,-96.1313700801,-99.1186622963,-99.8730762861,-106.760678282,-104.892507838,-107.003636934,-106.896426375,-101.878586354,-101.322949584
-112.637888122,-108.591465435,-109.244988843,-109.958356142,-113.422318934,-109.182237479,-100.250785608,-100.160754416,-100.065881617,-104.388496268,-92.007550357,-90.7541887778,-90.7972882375,-96.1667462748,-105.691018363,-104.547326437,-105.385775844,-100.653234269,-95.6634360457,-95.326572925,-94.5881338723,-93.8921739472,-94.0824267648,-95.5457860058,-108.845227779,-105.809548615,-105.80597058,-105.944476947,-100.013857406,-99.597192486
-107.145970293,-105.124982347,-104.245149995,-105.517813388,-107.227185688,-109.176698387,-109.63790686,-110.856278178,-111.287935507,-113.88908162,-113.6431109,-112.232935216,-114.037234472,-114.220783159,-105.050937934,-103.497272692,-103.49150791,-106.301136155,-106.901552656,-103.676707345,-102.638828954,-102.217269009,-95.9111418631,-95.8877085624,-94.8001400781,-98.9849084555,-99.2407807652,-104.682248546,-102.100043199,-102.962394382
-101.78119397,-101.735351117,-102.022092406,-115.110241795,-115.535421809,-103.449823628,-103.082772256,-102.651338169,-108.124723347,-108.809193422,-111.845282763,-114.385205908,-111.320965756,-110.611340668,-109.830322749,-113.075071986,-108.779323829,-109.444260365,-106.164366452,-108.152523059,-106.260629891,-104.768033959,-98.4629529902,-98.6557652029,-96.6694801275,-98.2648965566,-98.1357174111,-102.795298349,-108.817780964,-108.293532584
-99.7265547815,-99.8325579744,-99.579049176,-106.807678686,-105.051873021,-105.00609629,-106.307270938,-108.229872247,-109.063194105,-110.160499939,-111.304879696,-106.261385119,-104.239416381,-103.134149137,-104.848367694,-104.714977636,-105.916226808,-106.25686334,-104.83710013,-100.698651638,-99.3916586601,-100.13455274,-100.030161286,-101.00454928,-100.343904675,-101.589910869,-101.365208644,-101.783975901,-103.970152635,-105.297745668
-97.3672434198,-97.2161648937,-101.876310731,-102.017936026,-102.641168912,-111.112355525,-116.091679975,-111.169599271,-110.706337983,-109.871660285,-111.258811939,-108.14595197,-108.800593706,-109.728501833,-108.046490363,-107.465046106,-106.031438493,-104.152723475,-101.52197534,-101.186375952,-96.8467729135,-96.8413907667,-96.9516108222,-98.743654329,-96.1194533327,-96.1041942796,-97.770079084,-105.418270965,-106.745332043,-105.32067136
-95.7793021215,-95.7735030522,-95.7510643546,-112.130509074,-105.73316156,-106.043384238,-106.060287232,-113.725477569,-115.106653341,-111.946184505,-112.614938656,-105.705696149,-106.205521874,-106.033707247,-113.411511772,-104.806625374,-104.861720717,-104.599637695,-104.68499158,-100.50420949,-100.42144307,-100.611234982,-101.817275064,-101.688414719,-102.615508411,-105.098228033,-105.983989884,-107.889378249,-110.269499443,-108.906173373
