-105.324913488,-102.434771764,-103.040811942,-103.300423761,-102.726541242,-99.3128364472,-99.7708394922,-100.954868249,-94.8578023738,-94.9155096362,-94.8660104225,-108.108280753,-105.068483318,-106.687638487,-104.819964071,-106.473060982,-106.509579474,-94.3851481182,-94.2207047975,-93.3368893128,-98.8812751488,-99.3749040299,-98.7628487102,-97.5883129223,-94.9002096493,-76.1195059025,-69.5743147908,-65.5162224249,-65.0272242964,-66.4143589492
-101.486891794,-100.484712191,-104.651433159,-106.310622203,-109.1700677,-94.1614338526,-94.0593953133,-94.1311586597,-94.6715787006,-94.7075404424,-92.737740049,-96.7941649207,-96.0072126256,-97.4412561279,-97.4080564095,-98.7087343935,-104.018300439,-102.775878302,-96.0972935931,-96.6084022063,-96.4050451883,-98.0815135104,-98.1288267791,-98.1352544405,-102.366449993,-74.8119831301,-68.240705378,-64.9408870659,-64.1444706314,-65.7164411399
-96.9253874173,-96.334422541,-102.424981611,-101.889095793,-102.065402433,-92.8347917334,-92.3398206947,-92.6743173958,-95.9770237522,-96.9708741341,-94.9462275294,-98.2855807918,-98.81794973,-102.577743534,-101.350855956,-101.117897803,-99.3671945414,-88.794183386,-88.0502679298,-87.5331504992,-92.4429165256,-94.9381404565,-93.352408056,-90.7584499933,-90.3741052009,-72.5975151428,-67.6566008362,-64.6585857455,-64.4685384789,-66.1893729293
-99.8899028528,-98.8502453843,-104.477706232,-105.183786737,-109.184392515,-92.4375506386,-92.0880277574,-92.1184112721,-96.8356591433,-96.689891882,-95.2913791619,-98.2634399753,-99.7410370937,-96.9405140211,-96.9853271006,-97.1206280906,-102.874095209,-99.6856389219,-96.4199324654,-96.5680509069,-93.2662005126,-94.4431704911,-94.4112159019,-96.9169569269,-96.9856316411,-73.6428997954,-67.9582150151,-65.0198119501,-64.6657342053,-66.4860418062
-96.1286366421,-95.630878452,-103.604079902,-101.228959373,-100.388230449,-97.5662480865,-98.4280035992,-100.210922096,-91.7278568871,-91.5429810998,-90.9409950954,-98.5963801684,-97.9984685015,-98.5231532227,-98.328810956,-99.2924654202,-104.043307024,-101.949717743,-101.569389344,-96.2664813854,-96.2732509122,-93.852501516,-95.4819567537,-92.5178599523,-94.0758878118,-79.5435139863,-71.520142797,-66.1784337874,-65.5746160758,-66.6277645362
-100.486910422,-98.947391889,-99.1530728036,-102.496615458,-98.3408091604,-92.8809746512,-92.7235874456,-94.0072663507,-105.465489959,-112.136071317,-101.703252824,-101.686817872,-101.20051776,-106.272280866,-106.354977675,-105.496175752,-99.8789088155,-93.1465902254,-91.5386306553,-92.0199021125,-93.8135743659,-96.4994399647,-95.4351705712,-96.8731939029,-96.108129685,-73.6422050634,-66.2623412402,-64.0764088411,-63.3614131512,-65.7210550394
-98.6030034353,-97.6340977373,-100.297936604,-102.360658799,-105.885651606,-101.796392087,-101.501501798,-102.676449167,-90.0631645247,-90.0940770256,-89.8678459733,-101.642844229,-100.194907039,-102.181203868,-102.906626364,-105.68911387,-102.884337489,-102.502621708,-102.468058359,-105.904349061,-105.741845585,-104.153272874,-98.8310431545,-98.9855253157,-99.2401869233,-74.8176337268,-68.2412402457,-65.1613243872,-64.9695284826,-66.9570545711
-99.6295848387,-93.6578482345,-94.4917443979,-94.5258113198,-101.763405604,-99.1612902589,-99.9571502397,-102.403702867,-97.5818761999,-97.4136205981,-97.3893587598,-106.989975376,-107.063474934,-104.116878618,-105.310888615,-106.018134089,-106.333045498,-99.9813140292,-98.3948791713,-98.8817051399,-100.261588001,-102.038942443,-99.497429217,-101.138603273,-99.4295885912,-82.1357036473,-67.9898716545,-63.5566779002,-62.8575171327,-64.3752581014
-105.624781147,-94.0143039828,-94.1308592136,-94.2685147782,-102.962276182,-101.123637573,-99.4545258721,-101.834065957,-101.217349367,-102.412931396,-102.450092765,-106.391015682,-113.647657335,-101.310425561,-101.100389215,-100.877791175,-102.883376935,-96.4827955104,-95.3751807555,-95.8404472568,-100.953107071,-106.855960687,-103.759272869,-99.7320026556,-97.9992507093,-69.437466188,-63.9516940452,-62.8876160758,-63.0267382999,-66.7918784388
-96.9800624642,-93.3664283522,-93.9324016692,-95.3086016016,-108.888719561,-95.3223537783,-94.7960926049,-94.8185884787,-101.666269196,-105.365830303,-105.263322027,-109.097898139,-101.909408556,-97.0464874702,-97.0252697839,-98.4923712447,-102.430037732,-97.9339548132,-97.6952734451,-98.5545832941,-104.221085239,-105.486089397,-97.8795411652,-97.4302804827,-96.0986062222,-73.6503918218,-64.7896653662,-63.2647877299,-62.7903793261,-66.2492083536
-99.5443346678,-102.228087332,-104.643589183,-110.296613502,-105.033623186,-103.307328706,-102.759797695,-105.246042716,-94.1327734305,-93.7651751718,-93.222029271,-99.6979952778,-102.152614977,-99.2826593632,-99.3925698459,-99.1543190685,-102.351852741,-99.3312124232,-98.7586080577,-99.1008164865,-98.6052474654,-96.5871563323,-96.3204000611,-94.784918255,-96.2407777128,-73.6408734401,-67.0814013061,-64.5520097682,-64.3745073544,-66.7270690316
-94.3448811902,-93.6130754089,-99.6386721296,-99.7975385248,-101.350625838,-99.1966447706,-98.7115907533,-101.269137197,-95.9447213148,-95.3562998117,-94.8612328382,-99.8650469659,-100.854605528,-101.495479265,-101.855818408,-103.874180186,-107.187881238,-99.3163238864,-97.2623884264,-97.0318314929,-99.8194942856,-105.725442984,-105.978114695,-100.230733564,-100.134279963,-82.1229100255,-67.0030966411,-63.3633831655,-62.692425971,-64.6262259365
-102.379489619,-102.88148357,-106.749231649,-106.314332499,-104.790754035,-99.8629767681,-97.4173565798,-97.8738284227,-94.3077601183,-95.1677191589,-93.5899978004,-98.0129550698,-98.2524298628,-98.1293781772,-98.0271402738,-98.018501155,-100.542743231,-97.4369451586,-95.8714566115,-97.2527779193,-98.637590047,-97.201271548,-95.0201828613,-95.3746591236,-95.9002110969,-73.646152448,-67.9556329157,-63.7511360617,-63.4840611894,-64.7967880599
-105.445454983,-105.984697537,-109.746040892,-100.347993518,-100.419171759,-100.056601259,-110.764400464,-110.273478004,-109.265355486,-107.333862383,-106.821315459,-109.822706727,-104.125480869,-102.068558771,-97.7130440858,-98.6456941857,-97.7569759033,-100.894148367,-98.909621457,-99.7382061824,-99.9416510529,-102.158112585,-88.5556315089,-88.5638501496,-88.5894029524,-96.6831373698,-96.9592420724,-95.9003034123,-102.415445875,-101.239182758
-100.20148216,-100.186859137,-107.079338839,-107.431106104,-103.678103558,-100.418833635,-99.0999390779,-100.28728622,-94.7440658976,-94.9368454556,-94.0268536332,-99.9532692171,-99.5947347539,-101.401828839,-101.063390096,-102.26405892,-103.528308982,-95.4686244333,-95.1280522585,-95.1799397974,-100.558308054,-95.5012911568,-93.0154353954,-93.0161077293,-94.6967261137,-76.140577047,-67.5193468231,-63.381330064,-62.8575171327,-64.3752370998
-97.9298501818,-97.8312235888,-107.068375196,-107.630807052,-102.33954252,-100.604791763,-100.24492585,-102.907003267,-94.8893996766,-94.7112842098,-94.3175969752,-102.190382407,-100.120927184,-102.093829909,-101.495919905,-106.577221385,-106.202676061,-93.2247648568,-93.272803799,-92.6627025951,-100.057365503,-93.4203427311,-91.018698392,-90.8945431013,-93.0986564392,-79.6480583974,-66.9009952601,-62.7612224458,-62.1025233938,-63.7374404528
-99.8739705212,-102.107923904,-103.553171497,-108.416688446,-105.744553656,-94.6876913314,-94.4898517648,-94.7470199288,-98.14637237,-98.2915671091,-96.6462500194,-100.429632317,-100.93030323,-104.595362616,-105.012606765,-102.498480396,-103.76236634,-97.2091607549,-96.5746610198,-96.549242475,-96.1652985786,-87.121745594,-83.0757403758,-83.1283219161,-85.0410844669,-79.6257683399,-65.2348244209,-62.1973453967,-61.1983139839,-63.2782658773
-101.979622307,-104.265361906,-105.942267795,-106.19200569,-104.704264642,-96.9689877669,-96.4882909303,-96.8530394335,-102.850420608,-104.902263197,-98.7067960955,-99.2219712408,-97.6105488025,-97.7609225549,-97.9206162885,-99.580857203,-97.4574381149,-97.4059506035,-97.284981133,-103.098276342,-96.2424988443,-75.0422171373,-74.1622061703,-74.1840877335,-81.3902838115,-70.8829762947,-67.021267387,-64.1381643735,-64.782098125,-66.6644864445
-100.216104573,-101.511504629,-105.965606217,-107.134088199,-102.812322847,-102.686434256,-98.6738777979,-100.010801493,-94.852219481,-96.288986192,-96.2474497864,-110.571573616,-106.905071005,-101.349636133,-100.849773917,-101.225887709,-99.3261212381,-97.200093084,-97.3727739146,-100.384199264,-98.9041787771,-83.5305345973,-82.6819470776,-82.6182519599,-89.2028310679,-96.2318391183,-66.2212861301,-63.0081176261,-61.7590013521,-63.6826528415
-94.9489032913,-95.2842974926,-99.8945213473,-106.984085514,-102.719833015,-101.594768523,-101.492013567,-104.932100519,-101.686763851,-101.234417062,-99.2457551512,-101.433734646,-101.625110712,-106.663816338,-108.35002855,-112.25856015,-110.289299451,-104.238616069,-101.779575393,-100.502931639,-101.14179402,-97.7588296479,-93.4515514182,-92.9507962412,-93.5331902418,-85.4943188392,-65.3529304411,-62.5722455274,-61.3237264096,-63.4825167786
-100.089714099,-99.6111887005,-102.044138904,-103.139841336,-110.185078956,-94.6356867877,-94.4119544729,-94.414428319,-104.748189235,-103.47674496,-101.583976431,-101.842289908,-101.186443336,-102.082074753,-101.611952515,-105.319146181,-105.046146458,-99.7862331765,-98.5660637376,-98.631693203,-101.62946963,-100.153809891,-95.8858961039,-95.2840024275,-96.3104205816,-74.8119489137,-65.6600427495,-63.5429749,-63.1955846837,-66.189874182
-97.6811432739,-98.923781098,-101.098073606,-110.388832882,-97.2522691466,-97.0075159214,-96.8919774961,-106.106062166,-104.78598314,-101.687144617,-97.6346226563,-98.0618956396,-99.287693362,-104.106162242,-104.143585932,-104.901254751,-103.901494073,-99.6536444791,-95.7866074729,-96.2666454533,-97.6759271226,-94.2698253279,-93.2495711637,-92.7399292714,-96.0568150777,-71.7121008789,-65.8389004297,-62.9890875727,-62.4798273368,-64.2988135033
-99.8227065707,-99.3712837147,-101.634386327,-102.25858003,-103.121565023,-103.592654252,-103.325764699,-108.876358647,-107.511425743,-104.888996327,-101.7031204,-101.685495514,-101.901778922,-97.3483807354,-97.3685465942,-97.8274757757,-103.21933461,-103.260332326,-94.6599380412,-95.0044021486,-94.0911525292,-98.7119672439,-97.8782497799,-95.9389834125,-96.4078089754,-68.7924750997,-66.6193397549,-63.0113815649,-64.2338499858,-65.3563450005
-103.004785852,-102.412177516,-102.812231098,-102.994382543,-106.575423,-96.5593466595,-96.2502072616,-96.2946736937,-104.843545408,-106.644915484,-97.4099419351,-97.1695676609,-97.6133333125,-103.237832446,-103.641065628,-103.360175004,-109.20515742,-98.6602021282,-96.4854155558,-96.4324436179,-97.3720506002,-99.1325445398,-98.0750288749,-100.60999801,-100.104366078,-73.6532173363,-64.125236405,-61.4741437328,-61.3140672391,-64.0315057443
-98.1225947013,-98.988878127,-116.415471178,-113.154743821,-100.636571124,-100.119731814,-99.1740343668,-104.143355029,-102.571074198,-104.565849508,-102.111867944,-103.886009489,-103.1054203,-104.565412338,-105.52088858,-108.600983191,-112.687038746,-101.197279001,-98.8636858444,-97.7554283141,-99.3380905179,-98.1744128839,-98.0162975162,-97.493640718,-97.1804553026,-67.6351607273,-61.4913614984,-59.1695015961,-58.3593768594,-60.3526546156
-97.968892403,-98.0817256519,-100.235293857,-101.467310714,-105.289213595,-99.328404022,-99.0758539776,-99.9267714667,-99.1085295299,-99.1466560565,-98.5939807495,-105.267930447,-101.199859245,-101.913945476,-102.163743292,-108.73766088,-98.2562671521,-91.4548476184,-91.2066756801,-91.9997855912,-96.9000600786,-95.2637992558,-92.9297796954,-93.7322768734,-94.7819964712,-59.6795627711,-59.103527197,-56.6589156333,-57.7663234032,-58.1822617315
-100.064336348,-106.120966336,-107.311053807,-107.941495376,-106.633015837,-103.109312034,-100.578457447,-101.301219349,-94.1149244168,-94.5262472946,-94.4451689944,-106.570157035,-107.924190464,-105.910883817,-106.217015821,-105.429673225,-101.67503438,-101.109558235,-96.9493449922,-97.1796234441,-97.4437243783,-98.6315445854,-97.0390520231,-90.7879101459,-91.0635407916,-62.7724647389,-58.0132593927,-56.9866398418,-56.4519192359,-59.1682291471
-95.8317432928,-96.4307776996,-99.3453872393,-103.111951246,-103.697456231,-97.6710018739,-96.5823831555,-97.2433849374,-98.8390626326,-99.2154534408,-98.9369724499,-102.509407485,-103.657024502,-103.032771199,-103.191093988,-107.131216087,-103.0411044,-93.7884356679,-92.5502256842,-91.942140539,-95.5545166398,-91.5357089426,-90.3120088415,-89.0926525798,-91.7014323725,-68.788227205,-63.7605904586,-61.6606261758,-61.8851879583,-64.4482557278
-100.40743763,-100.611830544,-104.850692449,-104.738776069,-101.79954134,-98.353362832,-96.6316590177,-98.1028210572,-101.329960746,-104.617582861,-103.508713914,-103.313389118,-102.188548995,-100.514109534,-100.553772001,-103.86791542,-94.2643294863,-93.4550137173,-87.827476655,-88.8136215317,-88.3028178876,-93.7615384665,-89.9654948975,-87.7654061735,-88.0237127008,-56.9119027006,-56.2361766981,-53.52525353,-54.7772612949,-55.2505483656
-98.9845969628,-101.962934582,-107.440352035,-109.722137694,-102.630198746,-100.286853428,-98.2115998163,-99.7071058195,-99.4663538116,-101.923924321,-99.9622897204,-102.661636333,-100.338814793,-100.649930475,-100.516168052,-103.53435687,-102.066520461,-101.749244141,-96.3231292441,-96.3879288017,-95.2079964239,-95.9400456396,-94.6956697153,-94.9988533803,-96.9903923345,-53.9913009181,-50.7561308051,-49.9400114888,-50.1503927512,-52.801261321
-99.1820570959,-100.168164258,-102.986814181,-107.145412047,-108.845261768,-94.7229375406,-94.6941639668,-94.7891619784,-104.011717283,-98.6324790331,-96.5471721411,-96.6149339166,-98.2095276228,-101.200201505,-102.926909769,-106.88078735,-102.891283894,-101.450278703,-96.9558894546,-97.4541444951,-96.9204025767,-96.3802160083,-95.3689459936,-94.9301244695,-97.5241590925,-57.0731003938,-56.6651122835,-55.8895685063,-59.1886726985,-59.9478587734
-104.052146331,-104.344484041,-105.353175809,-106.586017219,-102.047415359,-96.0370920965,-94.9668462184,-95.8040088157,-100.341822832,-106.469354627,-101.198216976,-100.76382247,-99.9334280615,-101.775005836,-102.870129625,-104.728339119,-101.153213096,-100.559483454,-97.6350365748,-99.4421479914,-95.9585177818,-96.3999485009,-96.157008723,-99.9592790134,-103.059210795,-55.1996452156,-49.7860384712,-48.5849668408,-48.2108342707,-51.1843949277
-96.6420546812,-97.1782089984,-98.1219131529,-109.526769844,-106.320911575,-93.8161542663,-93.6087891686,-93.7617230747,-94.5469878443,-94.6070450028,-94.5474833673,-106.113463818,-109.550785972,-111.443424346,-106.123633107,-106.875903563,-106.586600533,-108.506097094,-102.742633609,-102.421913048,-99.3974682328,-98.6435738873,-98.7208795516,-95.9960043407,-97.2219048192,-51.2972913784,-46.9601617464,-45.7223949985,-45.7730015636,-48.6176823449
-101.425461533,-101.185798112,-103.181525048,-103.574329095,-100.27500906,-96.1587882074,-95.1539755812,-96.2599012197,-97.6676405883,-99.6650798303,-96.7703719033,-99.1204487799,-99.2762357498,-99.8274777367,-99.4777405271,-99.7657966853,-101.68321679,-101.72079717,-97.1803523206,-98.1938728115,-97.3271539281,-98.756078639,-98.3760583793,-97.4049833562,-99.3630785073,-52.9307246566,-49.0966169627,-47.8679909087,-47.7212912128,-50.1414756644
-96.5573870397,-96.3792130726,-103.480075395,-103.709607314,-109.558884573,-96.7349213132,-96.4876669441,-96.5399753279,-105.941575955,-103.938160874,-97.3319556505,-97.3409374573,-97.8629606745,-103.718443307,-104.051706156,-103.666387508,-107.265596963,-97.0999197979,-92.3703499721,-92.3676941126,-93.8138420744,-97.4434126459,-96.9125549926,-96.5348865804,-98.3755781843,-48.4340926103,-47.2211423165,-44.4533789907,-45.1723179345,-45.8885369808
-98.962961206,-99.3376247602,-103.819760573,-106.219971027,-103.474485249,-97.1960660662,-96.7231239639,-97.2217917375,-96.2436849329,-96.0352765453,-94.966877468,-99.071663772,-98.8874466163,-98.1173899642,-98.0823157074,-99.8330695114,-104.011340436,-98.356849397,-97.7264695732,-97.7758937061,-101.712894145,-100.512012833,-102.087796253,-99.7626827437,-101.415122907,-43.8321447598,-42.5546865036,-41.9685564872,-42.8264931086,-44.2009544929
-93.3013175365,-93.6131305712,-102.671729392,-107.85603721,-100.979526674,-96.9567003252,-96.8762656161,-98.6898816252,-103.67132581,-99.1347654457,-97.373636375,-98.0740183186,-100.225056001,-101.344411895,-101.579715551,-103.560216241,-98.8623967472,-96.1289373061,-96.0282314935,-98.3370779185,-100.696976571,-97.3328228324,-96.8283483631,-94.1293066485,-95.3692451193,-49.8526499741,-49.5053046442,-48.8084031627,-49.9791214917,-50.368462925
-97.5780653085,-97.5402541764,-104.13173741,-104.86794799,-99.161289864,-99.069474603,-99.3057029139,-106.148662079,-95.4596641972,-95.3375285188,-95.1819045609,-103.485319121,-103.200657486,-99.7309286456,-99.838587083,-100.178347284,-105.789135842,-100.191242881,-97.5438163672,-95.5581817861,-94.9187661922,-95.2623796741,-95.0807716556,-94.4912714301,-95.0586172928,-50.3573805254,-44.3122534451,-42.8217354706,-42.8620711559,-46.2165568883
-98.5586018841,-98.3129029207,-101.595821213,-103.334910742,-104.042599435,-97.8469787696,-98.0004719486,-98.5967901568,-106.269735859,-107.531925749,-104.705986,-106.352363738,-107.348773852,-98.4756477594,-98.3831369613,-98.2292378507,-106.581837734,-97.9382904267,-97.5262788379,-96.6818500843,-97.3026237802,-95.1568446316,-94.7366922902,-96.4684743216,-99.8374921476,-43.7971964232,-42.5853890707,-41.2953976912,-41.8594752451,-42.8612914973
-98.7270918611,-100.619520423,-103.001424454,-106.723608885,-104.330508467,-94.0293010524,-93.6713740472,-93.9178822076,-94.2898337765,-94.6986589043,-93.7967296225,-100.035489316,-100.340293257,-99.7730712717,-100.112081107,-100.227244376,-111.967860066,-92.6958748936,-92.2673950039,-92.1479200593,-96.5944390145,-95.4717489442,-94.3106995809,-95.8504466466,-98.4570974315,-49.4423049907,-48.4987996167,-46.9517907227,-47.5616206174,-48.3052573819
-103.391578005,-103.46844938,-105.752137721,-106.140118155,-104.889661157,-93.6933068853,-93.370457402,-93.6496456873,-102.813345098,-105.421466706,-100.450783927,-100.989212868,-99.6763256923,-98.7787477187,-98.9067101668,-100.11785456,-96.9901990985,-94.4570387311,-93.9539792038,-94.6976739896,-96.4470322659,-97.3063915805,-97.8117763842,-95.7972391166,-95.8770926339,-47.6387478224,-42.2127116826,-40.9585288742,-41.0729201769,-44.5279284914
-102.211855723,-107.280106033,-108.097028942,-109.496645559,-107.542447282,-100.307274393,-99.7838856916,-100.326886478,-103.848807392,-105.466392422,-105.52394693,-110.333937419,-107.98814585,-104.427384402,-104.883537408,-105.230452077,-103.156710258,-102.527795677,-100.476128883,-101.885600454,-100.312404858,-96.326399148,-94.6338864199,-94.3031665875,-96.7091065073,-44.1896365028,-42.2768591125,-41.0831070997,-41.6428671262,-43.2409039569
-107.066559458,-109.579419733,-109.681184071,-102.569584317,-102.727860477,-102.693422956,-110.293983004,-107.814148478,-108.445785208,-108.324856977,-108.462169052,-107.357822859,-108.130931788,-101.911802691,-102.215649937,-98.2623513894,-92.2478365462,-91.4772717582,-91.7793746938,-97.8645821724,-103.030796728,-110.340626753,-93.8314180323,-93.8670743238,-93.8557299319,-98.2743741336,-98.304131433,-97.009364343,-101.404903127,-100.319859565
-110.371212303,-110.352636679,-111.100617167,-97.9293989904,-97.9811702923,-97.9232035751,-110.80420233,-107.171021021,-107.872016145,-107.235388894,-110.017417123,-107.726198351,-108.35755559,-106.139845997,-103.248086035,-98.7677886465,-97.7122349822,-98.420494623,-96.8030861492,-97.9214686874,-97.9697007903,-110.328610378,-93.8201797923,-93.7514995553,-93.7731783065,-102.069130543,-102.742576372,-101.504305343,-105.938242065,-103.481421139
-111.553591012,-111.103229496,-108.622461066,-102.121860386,-102.279429231,-102.027844666,-107.001994264,-106.846455602,-111.153396956,-114.137318622,-108.645754132,-108.147518707,-106.678330397,-102.909658076,-93.4472018068,-90.6296676389,-90.815820642,-92.6458319364,-98.7852485767,-98.7866499696,-107.144396844,-109.175519116,-95.3730995019,-95.3642036364,-95.2923188424,-94.874380274,-94.949373586,-94.8552402417,-107.670545131,-104.59679964
-109.482887516,-109.203204274,-110.470283643,-94.3150762012,-94.2210485845,-94.2706056142,-108.806641128,-107.711804565,-106.782434465,-106.864359554,-111.125645633,-112.12433433,-110.00632061,-100.78527223,-97.4120037925,-97.1494936207,-98.5368630194,-103.552981369,-95.7486950756,-96.0552340868,-96.180525348,-106.325440029,-95.1835451268,-95.1214998306,-95.3791847934,-95.299841393,-95.3179415829,-95.205096643,-107.89698737,-106.259764994
