-99.8778722544,-99.9872669375,-99.8340310468,-106.086412006,-97.878436039,-65.650668576,-64.3080284751,-62.0978900767,-64.6234961524,-66.0854240229,-65.8224637008,-65.8216814982,-65.8208585349,-96.8522671738,-98.59701802,-104.7363061,-104.961970351,-100.886466801,-99.7957961529,-99.2786865959,-103.057238792,-100.769849506,-96.0511746081,-96.0590777861,-95.5976137804,-99.432359476,-98.5632085625,-100.806265935,-99.5155956092,-91.8229816353
-95.5199323025,-95.3478801648,-93.6366105114,-97.8656002378,-97.4629908474,-65.6526674191,-63.9110392805,-62.2562242016,-64.9109906325,-67.245449316,-64.6634278495,-64.6627055985,-64.6625422285,-97.2113904191,-97.1486260812,-98.0870634679,-99.6516666004,-106.185669113,-104.32509422,-104.160916174,-105.865524141,-102.187702334,-98.731586948,-97.956326959,-94.5843101948,-93.6514401046,-93.6805890933,-97.2610124255,-101.237409254,-92.0496192368
-99.3994065636,-99.161167547,-98.0717409824,-102.33814646,-101.979990755,-65.6529246648,-63.4927959255,-61.5888688337,-63.7515282452,-66.0862406039,-65.8232323016,-65.8224789154,-65.8201966963,-96.1952788533,-95.8355572237,-100.841540541,-100.844558368,-106.391554065,-102.179250534,-101.291078598,-102.510446564,-98.3673408713,-96.2409562523,-96.1214757523,-98.5091247249,-104.31685879,-102.506480898,-103.356633458,-98.5549682839,-91.6438297
-103.180429133,-101.908431537,-97.2350139277,-97.2885038991,-96.9311448352,-66.8114248956,-63.1667584566,-61.3758876493,-62.8384906837,-66.0814468577,-64.6601546073,-64.6600513062,-64.6638360785,-103.179111032,-101.728630835,-102.995806696,-103.705298769,-113.743328451,-109.04672932,-109.106865981,-108.897867564,-103.054938694,-97.162682074,-97.0947833155,-95.3738830722,-98.3495695014,-98.4716404886,-104.959445654,-96.0210747569,-89.5669602824
-103.86938626,-102.750159188,-98.8326494251,-99.9703423867,-97.8192390451,-65.6519188347,-63.062149467,-61.1242915015,-63.0116180046,-65.5586496076,-64.6626951748,-64.6616741484,-64.6631592522,-100.145887542,-99.2665008775,-99.3128586842,-99.1723616442,-104.792853092,-97.8127282879,-97.8541915796,-98.2373655941,-101.143157417,-100.40305117,-100.483522587,-96.6613560508,-95.9794731353,-95.2307643468,-98.5164842253,-100.731486045,-88.472247
-102.763011388,-102.563599779,-102.152482272,-103.900918196,-96.084854337,-65.6493635874,-63.0610084587,-60.938930519,-62.7285843753,-65.0641197682,-64.664269856,-64.6640070292,-64.6619706292,-95.783970646,-95.9611044892,-99.5880349394,-104.686264197,-105.059890184,-98.1348776444,-97.4376330215,-97.4147420209,-102.823628044,-100.129749184,-100.070397072,-98.4418563933,-98.5739615833,-97.7990300645,-97.1659416598,-98.8022499825,-87.7414065054
-98.5507640798,-98.3750580823,-98.3851544338,-102.468467186,-95.903451822,-65.6490975088,-63.0610084587,-61.1242915015,-63.0109920091,-65.5592102788,-64.6631513247,-64.6632469433,-64.6619508339,-96.9114925578,-98.6102700939,-106.527213196,-111.991572308,-108.614213906,-103.099683103,-102.939622604,-103.501818579,-99.8232809688,-94.7701573186,-94.7852041065,-93.0304091117,-94.4654629694,-93.3845374623,-94.1077147273,-93.6350712219,-85.8151928766
-105.297825598,-105.190751641,-98.6312750304,-99.2547682788,-94.6212060354,-65.6493786834,-63.490631633,-60.9985989772,-62.8189743611,-64.5900599636,-64.6597547395,-64.659775208,-64.6640595167,-105.280700037,-97.0292266582,-97.0522539133,-96.9093525655,-102.372297454,-102.116590981,-99.8841551711,-101.18519168,-100.323909513,-104.451359703,-104.20601866,-99.4578657214,-96.8982745474,-94.8588126461,-92.6977266691,-92.9316117969,-84.558563377
-96.8414641014,-97.1871090311,-96.6852763864,-103.329159123,-102.617583126,-64.6297645334,-62.0878461018,-60.3156371023,-62.3242142048,-65.0629037242,-62.725376757,-62.7254511626,-62.7259131814,-100.447199934,-99.9675801106,-101.056948523,-107.264231409,-106.783370912,-97.5211639203,-97.4645097753,-97.7591624982,-103.228738827,-97.0153841476,-96.7749146296,-91.2465007866,-90.9869277646,-90.8090755547,-94.0863691329,-94.1910273699,-83.5598770743
-93.8685617739,-93.8927582414,-93.6898105242,-103.032745118,-97.9932883521,-66.8101877294,-63.6619600827,-60.069353659,-61.1020179174,-62.5639341996,-64.661945795,-64.662312816,-64.6642538743,-110.027801312,-103.119537268,-102.880119677,-102.979806682,-98.4717792189,-93.0517213791,-92.9604201446,-94.2068873179,-98.9285944718,-94.2494726102,-93.8173780156,-94.8552454734,-98.2120264952,-99.708829846,-100.087827663,-104.524105278,-81.1198837554
-102.378488176,-102.45708185,-101.255247268,-103.696161109,-103.265045194,-65.6527697035,-61.7613729011,-60.0958194947,-61.5112812857,-65.0633466441,-64.6635647286,-64.6634159127,-64.6633889818,-100.49072611,-96.347331171,-97.5457336992,-97.8658456189,-106.30379987,-104.912104631,-101.922077975,-102.673112783,-95.8665611401,-94.7566908084,-94.3305273088,-94.3911767438,-93.9158893822,-94.2957133575,-97.7214080006,-102.272534896,-77.5152870591
-103.87997424,-103.892253946,-103.737657225,-102.264053991,-102.750128554,-63.7145462589,-61.2112384332,-59.2785180968,-61.2168329213,-63.7248675613,-61.8980213711,-61.8981356564,-61.8970469049,-97.1858997497,-96.5585665427,-102.699161157,-103.617648245,-107.062820325,-95.6716123922,-95.4620428707,-95.6745008268,-104.673798036,-96.5735469227,-95.9092280736,-95.8804280306,-100.77992817,-103.066237521,-98.1141301006,-97.2945504521,-73.1102255492
-97.356585371,-97.4910459555,-97.4854290111,-102.883774265,-97.4816462512,-64.6278894453,-62.4688839379,-60.9020318634,-63.2964357571,-66.0850749426,-64.6627697632,-64.6613325934,-64.6623160192,-95.265997148,-96.3296547797,-97.0415246572,-102.194678885,-107.917670111,-93.0515950101,-93.0621210266,-93.172995277,-110.007754434,-103.05593236,-96.9278078246,-96.8021741698,-96.9272659968,-101.737060775,-96.8407129454,-96.737220981,-67.1536198886
-96.51852445,-96.4934078351,-96.0486636967,-98.0393860938,-95.9198385792,-68.1453906406,-64.8348747069,-59.8739152988,-60.5728670729,-61.5420413378,-64.6636910946,-64.6629301522,-64.6619078135,-95.4588535081,-94.8921866731,-96.9629788724,-99.6125844336,-107.339368593,-106.501536452,-102.936286371,-104.120916581,-100.104811447,-99.0067026149,-98.7710270185,-98.741700305,-101.074406576,-101.11388049,-99.8168676905,-98.7872758978,-66.5949396941
-99.9666983234,-99.7910615066,-99.3067000795,-104.349248058,-97.7807113579,-62.8858548191,-61.0320285077,-58.4210176917,-60.3427672258,-61.8696916283,-59.8032683912,-59.8027944168,-59.802918655,-97.3010543557,-103.689373476,-104.480469259,-108.384147065,-108.424140349,-99.0041502934,-99.2576593867,-99.3063095095,-100.783802104,-96.7549838894,-94.8236344722,-95.1290519317,-97.4549771063,-101.062861035,-101.536484182,-99.1934730973,-79.0071860405
-97.4024441567,-97.3462781538,-97.3710182767,-105.186818173,-105.159526043,-66.8123831006,-63.1669837734,-59.0789552933,-59.880277444,-61.2263784175,-62.7260001201,-62.7253347212,-62.7252960389,-96.5399408757,-95.1884676118,-95.310099469,-97.5554267482,-104.117956566,-94.6871324179,-94.6375877295,-95.0712683456,-100.026201869,-97.3129014705,-96.3754429172,-96.9648397383,-97.9120039598,-98.9735596787,-101.475188353,-106.775692539,-83.2010427604
-95.093319924,-95.176888311,-95.0391935824,-104.546864537,-97.9996983299,-63.7135384124,-60.86316307,-58.9106657298,-60.6550128796,-63.3209489224,-61.1423592381,-61.1420313062,-61.1409445002,-95.1796609338,-94.9364877226,-98.8226836446,-99.4914720057,-102.108188712,-96.0409732936,-95.9295967283,-96.5483177314,-102.858232507,-101.495413168,-101.676390262,-92.9962101809,-93.0970747867,-92.787180082,-101.416961373,-100.329432214,-85.4157253288
-98.2448158465,-98.5809269723,-96.9100329192,-98.6765731079,-97.3384995455,-66.8105350318,-63.1665866605,-60.8121117449,-62.0679067897,-64.5921779896,-62.7245742571,-62.724555762,-62.7251262826,-97.1777998277,-92.7772858782,-93.614599924,-94.2899174079,-103.022802485,-95.2333120773,-94.0859471932,-94.5264448486,-96.6997517858,-98.6482725458,-97.1145379762,-99.951980532,-100.132869156,-95.6230370707,-95.4777598178,-94.6987332401,-87.1900771359
-101.79204213,-102.278248034,-106.372342484,-105.221258021,-105.6095934,-107.665606711,-110.51381573,-107.227892564,-109.117282477,-108.249600272,-106.735912305,-105.46923943,-104.228201068,-101.841520966,-97.6742058928,-96.8838086166,-93.5303370521,-94.5430432687,-93.3066897867,-97.324386047,-97.7189655352,-103.408755239,-98.3873568076,-98.4881936772,-99.0386042476,-104.773065089,-103.055655652,-105.82022508,-107.30469544,-109.544328876
-98.1312083758,-98.2430687448,-96.9931650293,-100.530751068,-98.6582214734,-64.6290623755,-61.3140824085,-59.4941296374,-61.0834283692,-64.147606045,-63.6400071254,-63.639928949,-63.6404055563,-98.0178788173,-95.7838257623,-96.8372763082,-98.5048086803,-103.486550471,-94.8597567301,-94.4992774732,-94.8865644354,-98.3873444401,-99.2959347978,-98.3885222083,-97.6230652495,-97.4447018907,-94.9780415955,-96.0466097928,-95.4185262589,-89.45421934
-97.9601707711,-97.8820702523,-97.0228180282,-102.448495761,-99.8839759488,-62.1309050642,-59.3960587596,-57.9193418146,-59.989345905,-63.3204725927,-63.6405179931,-63.6403950149,-63.6406582374,-98.6175469115,-98.8330891177,-100.031865303,-105.540257554,-103.392375358,-94.3162489626,-94.3421862661,-94.6764892339,-99.607137698,-99.7190091268,-99.4862160005,-94.4053651929,-94.2622556216,-93.2044039403,-96.1535119225,-95.7168673955,-91.4121124629
-93.0870588387,-93.1041166828,-93.0438587363,-105.510177511,-102.569045275,-59.6323928437,-57.8906711859,-56.4294738172,-59.2551660817,-61.8698917831,-60.447060326,-60.4469532892,-60.4458442748,-95.2321698412,-94.5534635467,-100.762056027,-101.123473166,-113.675606231,-110.517206556,-100.814139076,-100.644323326,-99.897205989,-99.4907586658,-98.3668839892,-95.4122222525,-95.5076394014,-95.988810073,-96.2688831612,-93.8304260325,-91.2316445241
-105.950010664,-98.3917176592,-98.8520411765,-98.688777084,-105.262185847,-96.5955981644,-62.8853510266,-59.7816533224,-58.5432538303,-60.5347103498,-64.5943112092,-62.7259617728,-62.7258367549,-62.7251354409,-98.964583321,-98.3755528283,-103.809673282,-104.416850043,-103.741190558,-94.976278813,-94.6099515699,-95.1279278447,-98.7931179613,-99.4970993596,-98.1180385935,-96.9452585959,-95.8992343797,-96.6934467671,-99.5579781284,-100.365306079
-112.648675949,-102.522522782,-102.560130202,-98.9862067209,-100.701750452,-99.2102144132,-65.6524281766,-62.192413078,-57.9905315803,-58.8065087256,-60.066532544,-61.8981265708,-61.8978997665,-61.8965301189,-95.5454853238,-95.2124184854,-100.796368699,-101.753709078,-105.372474283,-94.416411552,-93.9912088197,-94.204525329,-97.6628259955,-97.559800452,-97.1058869984,-101.370791473,-99.2715240323,-99.5611141777,-98.4557275322,-102.315514813
-112.68703141,-97.0323185726,-97.0161411903,-95.51933603,-99.0889309662,-98.2933076911,-60.7920947238,-58.1400248512,-56.0928167709,-57.8899053812,-60.3421214589,-61.1421716984,-61.1417433194,-61.1408790781,-95.4247107125,-95.5433635495,-99.6589267076,-99.6665577177,-102.856581362,-90.0646992627,-90.0251276374,-90.2060081598,-108.993782024,-106.073415356,-104.35211624,-102.66566513,-103.814340961,-104.209211784,-106.478681817,-105.990493499
-115.419863578,-106.468523773,-104.863785332,-103.045034866,-104.755901687,-105.244153826,-63.7148520211,-61.2112020712,-59.2785180968,-61.2166859591,-63.7242597119,-61.8976222342,-61.897609014,-61.8975227578,-99.2261108751,-100.828873937,-104.494546993,-104.087993485,-104.28796892,-99.944107013,-99.6328812496,-100.28803339,-101.92616181,-99.8553790701,-98.9991007084,-99.0824594883,-101.385204942,-102.024926746,-100.272992593,-98.2900256569
-107.975729838,-98.7557998266,-98.9504832584,-98.5830007245,-103.668251997,-101.202119905,-62.1309308724,-58.5264237729,-56.8739075215,-58.4106068488,-61.8699301451,-63.6409289945,-63.6405613372,-63.639482141,-94.5275645285,-95.4068555613,-97.3039142791,-108.130444493,-103.668794777,-97.5537688425,-97.1456458561,-97.8442460243,-100.406048777,-97.2391910762,-96.4518516359,-96.0271613697,-98.6251532447,-100.066187956,-103.197711406,-102.579338485
-107.490288299,-102.169488142,-102.062171268,-102.580131975,-103.739146159,-103.24454899,-66.8120965292,-62.1980285797,-60.2227891968,-61.2975175656,-64.593903943,-60.4470013115,-60.4471942565,-60.446754358,-98.5776108179,-96.2204901913,-98.3961772362,-99.2702442547,-105.161111409,-94.0729266878,-94.165367377,-94.3182010287,-96.879860229,-96.7797074851,-95.6747718739,-99.3727221658,-99.5462314308,-101.927131252,-107.193834606,-100.589705906
-108.059564374,-101.869518755,-101.982152004,-100.652136859,-101.991142393,-95.4956482327,-61.4345812917,-58.7448723403,-57.6458518931,-59.9950554655,-64.1478304067,-62.7252582961,-62.7253026307,-62.7258461348,-100.671758998,-95.7773145242,-95.9587148314,-96.7376565003,-104.53510349,-99.1858385175,-97.1299887393,-97.6392862925,-96.8568063733,-96.3148825079,-95.526585045,-97.6127248727,-101.288417543,-102.079082276,-99.3390715251,-98.6101041688
-111.186135773,-107.551401968,-108.622438167,-105.242554305,-104.219717799,-103.609328773,-64.6298000734,-59.4457471923,-58.1792970088,-59.2937901869,-64.1475585672,-67.1601633679,-67.1628279488,-67.1594400152,-96.9703186472,-96.7869876939,-102.356589166,-106.366194747,-108.127529782,-97.3661227492,-97.1330235096,-97.2329772957,-102.866433724,-102.508333841,-98.1376075034,-98.0453922346,-96.8492800001,-99.6590657802,-101.047776425,-101.483503905
-103.932000532,-97.0386752547,-97.2415598169,-97.795594866,-102.262818516,-98.9625663188,-62.1304830363,-61.2698434059,-59.4650522298,-62.8488405147,-64.1481598339,-57.6204750414,-57.6204312817,-57.6201164607,-95.7249989139,-94.6906071085,-97.8592082187,-99.3633652884,-102.756015227,-100.902958536,-100.704921527,-101.600478187,-102.048479054,-100.760471414,-102.301649468,-102.275056168,-98.6892492489,-97.3739586917,-97.0006146514,-98.9238302485
-104.782590496,-103.977097796,-106.413857885,-105.926664657,-101.926512321,-99.7947898749,-83.6220924556,-67.4560375596,-54.5256298101,-54.5308656521,-54.7525551155,-59.2042182303,-59.2040788434,-59.203495267,-94.5917240914,-93.1038320273,-95.0659179987,-97.3397683867,-111.670700106,-97.8892522664,-97.7929681205,-97.6388860266,-107.604701605,-106.235584657,-103.925312439,-99.1839020784,-98.7743006606,-98.0654360793,-95.8112873478,-96.1217998414
-111.916538526,-98.9937916171,-99.0312650224,-98.3866104749,-103.497306222,-95.2704436657,-58.1391297773,-55.6175600068,-54.6942025539,-57.3087056239,-61.8696987345,-65.8230227806,-65.8228009502,-65.8216947024,-98.2080487548,-99.4881009913,-106.911059007,-105.882401774,-107.952520328,-105.778536278,-102.679301841,-102.519829081,-95.8803219204,-96.1153314619,-95.222604291,-96.2971010212,-95.0643638204,-90.8558194475,-90.2418531276,-90.4597814382
-111.081525648,-97.4403272442,-97.4211678792,-97.5043046397,-109.469522586,-100.39583127,-59.1056783753,-58.2315008269,-55.1694717378,-57.416698218,-58.1279446565,-57.6202422009,-57.620238059,-57.620108833,-96.3977954893,-96.3964689355,-103.718661034,-104.288120899,-100.971284617,-100.279811468,-99.9755609462,-105.137892458,-106.234912323,-104.688714337,-102.140893147,-90.3494227533,-89.7028563307,-89.045205153,-89.188015301,-89.11040224
-105.640089911,-93.3152820475,-93.3080175271,-93.3485672762,-103.018224594,-97.9257242288,-58.6090350172,-55.6807285483,-49.6484361223,-50.2383705044,-50.8937764291,-57.1506700808,-57.150761168,-57.1507810839,-98.4294290916,-97.3106539106,-98.3184716186,-98.9855025208,-102.860770922,-102.522331199,-100.794036097,-102.515758411,-102.635176001,-102.714909171,-101.649150012,-94.7972926971,-94.2352788395,-93.2654651062,-96.9948575068,-98.3691758629
-104.789659338,-98.4020466708,-97.796262447,-98.3387572325,-103.753657199,-96.2548134718,-53.0851918212,-50.925021624,-49.5478413679,-52.0879791986,-55.2057474959,-48.0782196509,-48.0782362696,-48.0782386783,-104.287301619,-99.3631916716,-99.5625811027,-100.401446204,-104.033440355,-92.0038812365,-91.6230321501,-91.7398681482,-100.790616655,-100.755468626,-100.568696537,-100.238586221,-103.635473938,-99.8685778902,-100.180995477,-98.5194267272
-107.469880878,-105.324771346,-105.730026111,-107.249228275,-107.660511161,-107.626436386,-49.3949060185,-46.7712104677,-45.0260553645,-47.0030411375,-49.8289143914,-56.2815519098,-56.2816036474,-56.2817125722,-109.375974123,-102.814949707,-103.37465851,-103.094678809,-104.823004332,-96.6448241582,-95.7000573954,-96.146163847,-99.4628998289,-99.7017582334,-98.339151285,-98.90297763,-100.534975741,-101.881597543,-103.856779877,-97.6784798951
-108.597799799,-110.351477616,-110.772875647,-101.768426885,-101.564913782,-97.1870238802,-46.2137285608,-43.7330652543,-42.8759941841,-45.5817977645,-50.3450292282,-55.4913280557,-55.4913210995,-55.491405516,-98.3248236145,-93.5893469179,-94.087210413,-94.4877947819,-106.077804387,-106.361382584,-99.734941385,-99.5996902881,-99.538293422,-104.602643054,-98.449787936,-94.6754743301,-94.7273675555,-95.7631122853,-100.230204394,-100.43005306
-109.86745739,-107.399334956,-107.808917187,-106.300689447,-105.620007511,-104.934948741,-50.845912776,-47.9789350796,-46.6498602855,-48.7296757532,-52.4397608904,-43.3564521802,-43.35645404,-43.3564494935,-99.0243739209,-96.1246798031,-97.6616895647,-98.3488201619,-104.32286273,-94.0862471748,-93.9558045423,-94.1809480534,-99.2432804944,-98.1500468245,-98.2147014655,-99.669597246,-101.74337802,-101.333539822,-102.457607695,-102.956931214
-105.061264833,-103.255735231,-103.434949251,-103.435926123,-101.228621186,-99.0950836864,-50.8458711225,-48.9158230604,-43.566011489,-44.4654892425,-45.0641620741,-53.7828853057,-53.7828620327,-53.782881417,-99.6684843855,-101.056549877,-103.139471514,-108.786203343,-104.886649699,-99.5710766854,-98.6601958306,-99.4039573893,-103.685795609,-99.2114971447,-99.1775352143,-98.7989846346,-105.302994806,-104.788243313,-109.220749951,-99.6836335104
-108.578697068,-102.676358531,-103.242584728,-100.004773402,-101.451594371,-101.05601648,-48.5974726959,-46.1362055818,-43.5917158871,-45.2399376978,-47.1238525783,-49.857059141,-49.8570528035,-49.8569627231,-95.6286223251,-95.6020268338,-102.410317212,-105.864011487,-102.241534915,-95.2537904027,-94.4782608984,-95.1455114623,-100.603401274,-101.274938129,-101.244795196,-93.3382346576,-93.634459674,-93.6362599687,-103.75845296,-102.392654343
-110.027280211,-103.210454679,-101.109717904,-100.208100358,-100.478858767,-99.3990295649,-46.4485026989,-43.9589989768,-43.4242278121,-46.4205644439,-52.784866297,-43.1716315366,-43.1716342721,-43.1716119277,-91.8217514269,-91.4931578691,-94.0106959267,-99.7321017794,-111.876489308,-93.0361109412,-92.7293654376,-92.6498897516,-100.793153202,-99.8226953937,-100.182437436,-96.5293521212,-97.2531219765,-95.9348163675,-99.0339736548,-99.4438659457
-103.231581675,-96.5450558551,-97.065112825,-97.2473802552,-100.744966306,-98.789841519,-50.8458589939,-48.6856509046,-44.079840743,-45.1066790379,-45.92585338,-57.1508295781,-57.1510122046,-57.1492133867,-90.8016247948,-90.836368226,-106.776745125,-112.659708326,-105.715914916,-101.201291849,-101.099933267,-101.738342066,-98.9285807007,-94.3486601413,-94.4135097014,-95.4593052072,-94.8147806202,-92.0542414385,-91.8322291065,-94.3471743216
-107.45074532,-98.422472652,-98.2983975837,-98.7538235085,-104.654436524,-102.764434061,-43.7149721226,-41.3492881274,-39.6063016506,-41.7406946153,-44.4135723789,-47.9188300716,-47.9188265225,-47.9188358275,-94.9058320677,-95.1102580596,-96.4911957772,-109.69306541,-104.419662226,-98.3226635114,-97.1551240608,-97.6638823657,-98.7247578671,-99.4087812389,-93.8998776479,-94.2691258178,-94.6448446804,-102.306367271,-102.75611809,-102.715903059
-108.39358334,-104.546547848,-104.754077122,-103.258633844,-105.931898496,-101.363777182,-47.0647878832,-44.0393577818,-42.6759808897,-44.6415048497,-48.3715038968,-40.9989174043,-40.9989175909,-40.9989184071,-99.0855982331,-97.0255003958,-97.602926957,-100.561946856,-109.787378924,-101.29389574,-100.718235486,-100.404265529,-101.283844397,-99.2193362516,-97.1426853501,-93.22775091,-92.9366457727,-92.2309808845,-94.4789088835,-94.9096757101
-110.697170905,-98.7625651549,-98.6145048662,-98.7574860064,-108.630863459,-109.851306639,-50.6507220567,-48.4904702399,-42.7247949298,-43.4882886937,-44.0625900656,-61.142275008,-61.1422918309,-61.1372619013,-90.1966411342,-90.2043062494,-103.177832627,-107.142112793,-117.738091641,-111.906676943,-111.013167821,-111.298593259,-101.323754325,-99.9396794965,-99.1758745039,-90.7550917901,-90.6025144288,-89.9755044315,-95.0339488693,-95.2662047246
-108.791308548,-105.216752623,-104.409324885,-104.348258556,-107.070526724,-106.649344302,-41.237944011,-38.6117348146,-37.5979950436,-40.0584803457,-44.4135852593,-48.7467117764,-48.7467112617,-48.7466659394,-97.871904594,-95.9702866839,-99.734866831,-99.9847926915,-114.316553887,-107.972801954,-105.207202131,-105.057660726,-106.960744998,-105.968094007,-104.785061066,-100.932541237,-97.3637123847,-95.1929610013,-95.4675585835,-97.1514284736
-104.75502805,-103.723328935,-103.373450302,-103.58474606,-104.116416333,-104.260474785,-110.312098146,-112.916476847,-111.217199762,-110.013883207,-109.774999142,-111.808364591,-114.942651868,-112.070907297,-105.750839544,-99.9113575043,-99.3626626345,-99.4882197572,-96.2749866695,-95.4132413802,-94.4756085417,-97.9789696253,-100.17675128,-110.22155048,-109.475753654,-112.277698275,-106.932265676,-107.399064448,-107.842565762,-108.125575387
-108.070827771,-107.01399607,-105.388416151,-107.256017794,-107.670069093,-108.576536238,-105.470770073,-105.983015034,-105.965585789,-105.072530555,-105.280197408,-105.581650176,-110.433272114,-105.684253782,-104.317164779,-96.6867698126,-96.521333857,-96.5418140152,-96.3786360397,-95.3729820879,-94.2950569083,-97.2585300381,-99.3550607578,-106.425968919,-106.219683964,-110.894862124,-108.540224017,-108.791958344,-108.447088051,-106.768813573
-111.561339259,-110.17340797,-109.25228486,-108.339175811,-104.431036721,-104.573926889,-104.505695678,-109.395666049,-103.415791051,-102.171534299,-101.665487311,-103.209198687,-105.511151433,-104.325259855,-101.789674937,-98.4310506831,-98.1685041855,-97.4303873589,-96.42062035,-93.2098741457,-93.2611319685,-94.6563067011,-98.3830926487,-100.326798245,-99.9616570852,-106.232605973,-108.497355044,-110.627702328,-105.160921096,-105.901034441
-106.495159654,-108.858773396,-110.262688639,-106.543025931,-105.863675365,-105.723673796,-108.178376979,-109.716772415,-107.608928746,-106.429806586,-106.619852467,-108.009860951,-103.195750883,-102.517785143,-101.812339813,-102.140923542,-102.743184185,-102.96459332,-97.1073670494,-96.7381417813,-96.6399314796,-99.3741208481,-99.9876986542,-100.452199535,-108.32114136,-109.748735638,-114.070263277,-104.001431156,-103.394213566,-103.393954095
