-97.3234203236,-79.0485259814,-79.0011361821,-78.9757384259,-94.8363343468,-97.0897740183,-105.607012931,-107.659892666,-108.572356701,-110.3125834,-106.728753346,-104.858917307,-95.7920417124,-82.1304175207,-70.7696666513,-68.3814497016,-68.5602181617,-72.0309664252,-89.8962243796,-89.8943061566,-104.146699847,-106.39314048,-108.140778482,-104.934092031,-103.416486273,-100.48645795,-98.2661935085,-97.6982631196,-99.4093253443,-99.9939062134
-98.2258676345,-82.912794465,-82.8627603938,-82.8158600044,-98.7274307496,-101.694282605,-111.550668141,-116.804124996,-113.866445785,-111.234446518,-111.14632839,-111.958190955,-94.8632473031,-77.7888908894,-74.9518642846,-70.3015254346,-71.1353720867,-71.5482031223,-80.767894889,-80.767243154,-106.105569888,-106.638497708,-106.632926093,-103.025007306,-103.427950948,-100.310732932,-101.800757643,-101.123896426,-107.324493001,-103.905850095
-99.8640281882,-86.308498355,-86.3184116344,-86.4252573815,-101.16616439,-100.686578816,-98.6627345686,-101.092068021,-101.605483336,-108.190150671,-107.000943802,-105.815054856,-97.2951880096,-90.8277339634,-69.3251486224,-67.1072136289,-67.1210937314,-70.8426856408,-83.6141613658,-83.6351476258,-108.572338408,-107.313068544,-108.391799291,-106.816094917,-107.882974952,-104.667567999,-100.265218603,-98.3574818121,-99.1064975976,-98.1236319186
-99.6598110984,-85.0698050547,-84.4957847732,-84.5033227823,-93.3050680224,-106.611751824,-108.920329791,-110.137295581,-110.123601381,-107.489065519,-105.873661711,-106.08675363,-91.7062681441,-77.7016352224,-71.9418071688,-67.451462862,-67.86279537,-69.1882099527,-83.9446953712,-83.9715310861,-102.272345998,-101.695581272,-103.337589156,-102.602388102,-104.520099508,-105.525588833,-98.3480168888,-97.7045894936,-97.9571811382,-99.5760466972
-99.2693490233,-76.9014155432,-76.8896825258,-76.8842458088,-98.4556429808,-99.9213772807,-100.754887158,-104.660193611,-107.207255298,-108.405423814,-109.83508267,-108.841750139,-94.8174196101,-72.7421986694,-65.2492867469,-63.1243556611,-63.6231947683,-67.0522788328,-80.7691941454,-80.7572866203,-103.438285099,-102.163367249,-102.602418641,-102.471835301,-104.038888236,-105.260669324,-97.8354196162,-97.6422867957,-97.921526318,-105.013803693
-99.4393438458,-72.4582674774,-72.4514613199,-72.4581326358,-99.0233101526,-104.003040751,-103.413410649,-106.715171144,-105.296302016,-106.434509464,-105.020017383,-106.988681003,-89.4674356209,-71.7799495243,-69.9619077175,-65.8081185446,-67.0491212801,-67.6533540507,-80.5060840237,-80.4993925482,-105.350675699,-102.800300951,-99.1181059341,-98.4356935663,-98.6626767815,-98.2749111346,-96.2698718525,-96.5140980004,-98.6981389235,-99.9494257139
-104.413883247,-85.0802121281,-85.0342637595,-84.9964951498,-98.4528732441,-99.4856441197,-101.038526457,-107.602257788,-111.084844504,-109.232425911,-109.942398352,-110.543335443,-93.7192133288,-82.0087246847,-69.1261122166,-64.7034647841,-64.7789932435,-66.5819188341,-85.255220162,-85.2965212057,-111.027913103,-104.281279287,-104.701346184,-103.839731614,-108.406711604,-107.120365384,-103.113202596,-101.25501308,-101.725859472,-98.8290441425
-104.555314814,-89.8611819747,-89.4025074824,-89.1810250746,-96.899830496,-100.494869905,-106.467604234,-105.098716129,-105.493343183,-105.482908481,-107.312880708,-107.47017623,-91.7683960671,-72.7149930879,-64.3876641591,-63.9998252158,-64.6167046358,-74.1160752826,-83.8837771952,-84.0319910886,-110.310938039,-104.746097213,-98.8449747665,-98.8630536529,-99.2842474262,-105.629427588,-90.9704737883,-90.8326957007,-90.8428362926,-101.912896483
-100.086382538,-85.0099899417,-85.0253514254,-85.0740019106,-101.061229532,-101.163478355,-102.008243046,-107.091249346,-107.954447238,-106.617429669,-109.570533826,-107.852952709,-90.9337815467,-67.750661302,-67.6527144443,-61.9582937439,-63.2774025789,-63.3001423427,-87.9354970592,-88.3786879608,-101.320827104,-101.903971659,-101.021178795,-100.103052124,-100.987332089,-103.679250263,-103.813783656,-105.303108495,-104.590713855,-102.245654465
-97.0487895804,-78.4771445037,-78.4526315777,-78.4516318208,-99.2492817128,-102.282674982,-105.474350462,-105.058210673,-109.973950628,-104.916296773,-106.027251208,-105.397453166,-92.6637279634,-71.8180855306,-68.9571456969,-63.239461642,-63.8816838269,-64.577149321,-90.4209519223,-90.6059126871,-102.65694102,-100.892446058,-100.81072258,-100.301135167,-101.412274743,-101.560292978,-101.156868865,-102.020867533,-102.582995067,-102.337549302
-102.459232552,-82.8981953993,-82.7362230132,-82.7328682016,-96.3541518898,-106.945984562,-110.473804027,-109.135445233,-110.722156983,-110.431729731,-110.637241427,-106.478643418,-90.865684015,-79.4868080194,-67.6133222434,-61.6624646735,-61.7294003637,-62.8851832227,-82.9048581172,-82.9087311917,-106.882389222,-107.423576879,-109.167195793,-106.280679986,-106.104425199,-101.707260387,-97.740869205,-97.1771558438,-98.0378087453,-102.669715667
-99.4064587132,-74.7694665153,-74.7679599815,-74.7646212067,-100.126011036,-101.756779766,-103.522982577,-105.953571495,-105.004442773,-105.624383899,-107.164952813,-108.855503747,-86.2226209472,-69.4821126934,-62.3909613248,-60.8575302971,-61.4839499639,-65.8774809054,-79.2741279688,-79.2831968102,-108.26586165,-106.914927498,-99.6534055808,-98.0112390831,-98.1685641937,-99.7199416051,-99.2064900856,-99.091158779,-100.949907969,-105.27013623
-100.488656418,-94.8629476634,-93.8396519981,-93.9356585252,-97.560426996,-101.005901842,-105.021240106,-109.431198288,-107.77476387,-107.593035617,-106.89697426,-108.80276055,-96.0787695231,-69.5656226572,-63.7560328411,-62.5214867247,-63.4747130692,-68.497305725,-85.7499438008,-85.7262370863,-103.891802663,-104.980657781,-98.1455095717,-97.0798171033,-96.5948788428,-98.5908676039,-100.380443633,-100.575623053,-104.344305549,-97.7181017255
-104.549084575,-103.693336899,-103.680463289,-98.7923745994,-98.9428040771,-98.9934689069,-104.394461829,-109.024587473,-107.949205536,-109.840989996,-111.125858231,-100.162514879,-99.6642833467,-95.1650368119,-60.594684731,-60.5947308747,-60.5956932531,-101.185211592,-101.409577406,-101.294715152,-108.778784211,-102.170947281,-102.269007291,-102.632868706,-102.580315211,-100.714037525,-100.691426462,-101.137088831,-103.008468341,-103.084882157
-99.8962812536,-86.3000453386,-86.0817567645,-86.1135742708,-96.9500059982,-101.078120171,-105.510740837,-108.569231543,-107.663153673,-107.26018705,-108.256326895,-109.710695238,-92.6547814571,-71.8182378733,-66.4245280859,-64.3657339264,-65.2184893688,-68.3550196055,-81.3281517006,-81.3244038049,-104.6411058,-105.003507394,-101.689601195,-98.9456622737,-98.3186937237,-97.6884387666,-99.1664976957,-98.6245216092,-102.03989441,-97.2408498073
-98.9909517895,-81.9482630745,-81.8402553816,-81.8619349353,-96.2393803162,-101.045516925,-105.560689279,-106.782603617,-106.617568812,-106.303014604,-109.83087755,-109.880884948,-89.4896213126,-74.8021227399,-70.2482979584,-66.3447628809,-66.9882106848,-68.1302974011,-78.2048338208,-78.2064605837,-105.171124315,-104.58975182,-106.041911171,-99.8111450509,-99.1664128413,-96.7242896785,-97.839830779,-96.7898979684,-99.5958800743,-96.5188996633
-96.8642293745,-83.8388795185,-83.6081809347,-83.5500446217,-93.8138466511,-97.1278413325,-104.521712477,-111.110660717,-113.687883818,-112.348976719,-111.288754757,-106.465641346,-93.530699451,-66.7394886823,-64.2729975211,-63.8923049593,-67.0623616017,-73.7656200128,-81.3173186742,-81.3173186288,-103.591563533,-107.232730225,-97.4231510541,-97.2208102422,-96.8133526751,-100.344010005,-97.2250019375,-97.9505661355,-99.260197132,-99.4094391747
-95.8202966908,-76.4046219958,-76.3980117081,-76.4084210573,-98.7691640976,-100.062306467,-111.68752508,-109.527003096,-108.843297968,-109.647630207,-112.068765599,-108.136692475,-87.1569786445,-79.0789186573,-65.3851196607,-59.5960037636,-59.6373658567,-60.8991587017,-85.2498652318,-85.2716576677,-104.450999895,-102.382676952,-98.0909157424,-97.1438677258,-97.6721635142,-95.3621286357,-95.4635200566,-95.1602767067,-101.840262352,-105.691268885
-98.6952804894,-81.142143329,-81.123615352,-81.1168610608,-99.31168303,-100.541587805,-109.457641261,-111.853574279,-119.245815543,-116.774507875,-115.019415448,-106.878929877,-84.9242235332,-68.8235079443,-64.2423087166,-61.6407872637,-62.5374230562,-64.9688225432,-81.9011969303,-81.9139088878,-104.171823945,-100.524240899,-101.656989738,-99.9532645052,-102.362794231,-98.4064006097,-94.052620555,-93.8719790904,-95.020926357,-97.9169220221
-96.9091676726,-81.9604693588,-81.8949677794,-81.9398464345,-99.7685617822,-109.007628249,-109.537232312,-107.762521202,-107.283365607,-107.295980258,-106.198063899,-105.463191658,-81.412707938,-65.7150652463,-62.1163737508,-61.2739443578,-63.1441177874,-68.3384541839,-81.0109132897,-81.0504981643,-110.110364545,-102.561490515,-100.439776546,-99.6266012806,-102.27004903,-101.6063679,-96.0586497276,-96.0780193005,-96.9317612208,-98.5494166161
-99.4088095786,-81.1654561454,-81.0658731853,-81.0564612199,-96.0302080768,-101.295301771,-103.089251271,-105.987144406,-107.735375548,-111.900967468,-107.452195195,-106.280491369,-83.8169716584,-70.0832537359,-64.2580885802,-58.28448245,-58.5683603689,-59.4827216708,-78.8278500854,-78.8351055293,-106.128485496,-102.813493065,-104.019931695,-103.904323088,-108.107632297,-96.7679430454,-93.8866786727,-93.5307281355,-96.0792869862,-102.186269389
-98.5412420172,-85.0057032951,-84.6089845561,-84.6316273839,-94.2361095199,-101.210325187,-106.164782172,-108.347063259,-108.482851493,-108.44310472,-111.822161822,-112.126520582,-85.7687859498,-84.8169388623,-60.9178341148,-58.0632971276,-58.0644554175,-61.1441401009,-78.7617894991,-78.8373362997,-107.381467277,-101.400122666,-99.2046186,-98.3347264669,-99.9702074257,-96.3007870574,-91.0508527515,-91.1193341344,-92.198080626,-103.090987613
-98.7620611141,-77.8988923762,-77.8823566269,-77.8963967267,-97.2156756026,-99.2578424038,-100.585607689,-105.844771896,-105.431648086,-105.409700511,-106.834365624,-106.278051084,-90.1345310122,-69.5374876441,-63.0567536788,-59.6031074264,-60.0636102336,-62.1440964315,-80.7529374512,-80.7655073885,-105.135898203,-101.235750868,-101.431894949,-100.895451141,-102.209553642,-103.185221595,-101.986722381,-103.429359396,-103.299231802,-100.301294211
-94.9686467231,-78.9789185642,-78.9519244209,-78.9984027681,-94.7400290236,-95.8368500328,-100.367032937,-110.673387283,-107.590700929,-107.988573935,-106.925672324,-109.821785569,-101.599600422,-70.2674142623,-64.6924621753,-60.04163556,-60.4745090313,-61.8373278794,-84.0276400569,-84.0186489027,-105.908738724,-105.401420828,-101.982854787,-99.1860510858,-98.5846007861,-97.1090298125,-93.969601518,-94.1731285409,-95.4756734046,-105.487007201
-100.449837319,-83.8522827112,-83.8549016863,-83.9338197701,-104.562333668,-105.363108478,-103.550725337,-105.955959484,-105.162285321,-109.696550633,-111.977684188,-121.741787189,-105.720294972,-73.7893726923,-59.1502910734,-56.3274233924,-56.4059089032,-59.3843888387,-74.1007422212,-74.1034431321,-106.158066184,-104.188803136,-104.829005861,-101.030895838,-99.8594825054,-96.8039791704,-91.3464800446,-91.4571383132,-92.2257836768,-102.242892639
-99.7817758054,-76.4150830394,-76.4041296226,-76.4193333278,-99.8719755943,-103.42561154,-104.626477282,-113.398804506,-111.445974448,-112.951844646,-112.80634737,-108.420051139,-104.06292827,-60.7277020006,-55.1507605158,-52.7027898327,-53.4474778818,-56.3569534992,-89.2841550574,-89.269370449,-109.965227566,-106.793643516,-107.572554201,-102.000016691,-102.915056404,-103.126790644,-96.1575407543,-96.1193034768,-96.1145457575,-105.51664671
-95.1095163914,-80.2889391467,-80.2622614431,-80.3776163596,-99.320395262,-101.75232834,-104.864683407,-107.741737089,-105.298410248,-106.296009583,-105.213486888,-104.826145769,-100.366851319,-65.0043577264,-55.8210567057,-55.279486938,-55.7685102594,-64.5024559816,-81.5927773158,-81.6069904213,-102.82486765,-101.821877514,-104.000850054,-103.610682186,-101.020553795,-99.7260688322,-93.9976948923,-94.4942031468,-94.9153411361,-102.963182518
-96.887730956,-76.4219757839,-76.3912558297,-76.4016881903,-97.5114838371,-106.787556136,-104.0057963,-105.449691341,-106.625260052,-115.75719573,-111.191747139,-105.630624619,-95.7792376858,-72.7478923424,-60.9439005657,-57.7695925145,-57.9091375994,-60.4897736709,-75.7638522636,-75.7645138464,-110.670517819,-104.448906222,-101.403622293,-101.124416938,-101.92200542,-104.2743914,-99.5397716036,-99.4793788957,-100.042006547,-103.617665842
-97.5660291813,-94.3176348527,-94.0179720314,-94.2752603545,-98.8827331296,-99.6633113326,-108.073313396,-110.098785598,-107.590700929,-107.208592688,-107.141337578,-110.25231362,-101.865531624,-57.5337283944,-54.4124141232,-50.9996555875,-52.0904445625,-53.6413065822,-95.1645577575,-95.903060052,-102.712212767,-101.372960051,-98.543833055,-98.2200189328,-97.163627575,-99.2598252602,-99.6400449352,-100.759743228,-101.520230578,-98.5855978056
-95.558780916,-86.0747166486,-86.0521926542,-86.393321257,-101.940281892,-102.920753176,-102.81417582,-106.209107064,-105.92972836,-108.807149591,-109.326697453,-103.245301033,-99.8098306849,-55.4629224777,-48.8563716041,-47.9204913438,-48.7616929322,-55.0101492833,-75.9102121832,-75.9172660742,-108.339430345,-103.634113989,-101.653562672,-100.612977982,-102.008344957,-100.911791462,-98.5174647368,-98.4631279347,-99.7974659845,-105.20595132
-98.5402055392,-74.7714516316,-74.7713570966,-74.7729756929,-106.017363483,-106.67694497,-106.807454635,-114.526808144,-113.947236578,-109.264509049,-107.616172124,-106.73481684,-97.4812155337,-56.2906091296,-55.8591193324,-55.7307335647,-64.9012844257,-70.8597688494,-83.9436015833,-84.016567183,-105.89011526,-105.456680017,-102.38393922,-102.989436275,-101.935290081,-101.205894616,-100.215273347,-100.795413723,-104.275840732,-97.7098298846
-101.726709178,-87.9744177921,-87.7848935489,-87.6932489959,-97.0034157082,-99.3778327427,-101.002980618,-109.231481669,-111.771514885,-110.350327357,-113.11170499,-111.552489936,-96.1692424195,-55.2034259597,-48.4774314168,-47.3830858352,-48.1670956388,-53.8958723891,-80.7567632767,-80.7739462287,-108.811595155,-102.3031346,-100.175951652,-100.206111439,-103.060860147,-98.0805423457,-96.7421694116,-95.7764644057,-99.1257133262,-100.015091468
-96.7687058997,-86.1206287323,-85.9792773296,-86.216306285,-98.8753445258,-101.886261374,-104.427879431,-105.162136847,-116.509280253,-117.000753264,-112.433029682,-105.405352557,-95.7477198149,-50.8694512787,-46.0399705644,-43.7752108821,-44.7185279649,-47.6836438999,-80.2429596657,-80.2529215071,-114.756666906,-100.098384752,-98.3417162572,-97.1070785471,-98.0546709596,-98.9041978138,-94.7820582237,-94.8940766806,-95.0911476314,-98.8064506154
-107.125624626,-106.795511154,-101.344100512,-102.021558253,-101.350075881,-107.578429591,-108.567264835,-111.588961997,-100.910739439,-100.81365424,-101.061995826,-112.514206412,-113.348053461,-109.389149467,-109.2592595,-109.149165195,-111.965057482,-113.413479158,-114.928022099,-115.899823837,-116.752131294,-116.552572744,-116.813899719,-114.885500405,-113.667372539,-113.629815588,-114.591404783,-110.503598899,-111.017665371,-109.042610043
-103.963350898,-108.123620906,-96.8163895009,-96.8959674012,-96.3385780611,-104.560026364,-104.320337052,-109.651358226,-104.246929308,-104.531697216,-104.672523981,-110.12931284,-106.366964354,-105.936686998,-106.024882966,-110.232847015,-110.183708873,-108.22779034,-109.183437326,-111.052386426,-117.612314656,-117.724153885,-111.283765309,-111.008534596,-109.104061911,-111.565788122,-111.942143438,-112.899380789,-112.765860247,-113.742635392
-104.713501637,-105.458287665,-98.9457980124,-99.0077280282,-97.4216296705,-100.827099997,-101.840020605,-108.2681669,-106.595595365,-106.629939894,-109.538548087,-114.504610322,-110.573356587,-109.119701763,-108.194162531,-109.291483216,-109.63245435,-109.410735674,-111.485937896,-109.566497577,-108.848865442,-108.653775082,-109.150804733,-106.953418887,-106.732753701,-106.914152504,-109.785161323,-109.884785307,-109.687145911,-109.665673319
-110.805641876,-100.661323742,-100.646609859,-99.0168204717,-102.204217855,-102.230371092,-105.846913374,-107.18450228,-105.645060509,-106.506522173,-108.316186487,-111.678237693,-109.92985524,-108.757876796,-106.809003748,-107.322330679,-108.521452617,-108.949531857,-108.809309201,-108.765759379,-108.675039283,-110.422599579,-110.567836975,-115.8017808,-115.30828236,-113.728954326,-109.752335295,-110.428664059,-111.21164663,-118.4630091
-104.442363453,-100.460840993,-98.738542138,-97.907331804,-99.0814251417,-102.376946554,-103.299781937,-103.817884214,-101.495406853,-102.239905571,-102.763394077,-105.198112514,-104.540453482,-104.740916384,-105.768460188,-106.155880613,-106.030676245,-106.205965997,-106.830412926,-106.894875435,-106.465599135,-105.86568006,-105.656028749,-107.461263856,-104.422424532,-104.575421305,-104.424285017,-107.871244066,-107.690097844,-108.692863012
-110.969941088,-108.146432409,-102.845705129,-102.64601976,-103.406876945,-109.324789793,-110.443669046,-107.345213193,-102.623625645,-102.077492271,-102.765642209,-108.982925776,-106.147376532,-106.612117962,-106.535023973,-112.280229526,-111.393692223,-110.095777834,-111.103314927,-111.480128934,-112.034210979,-110.743520429,-110.633539555,-109.669217737,-107.869726141,-107.790887935,-108.322708316,-109.120200225,-109.54991833,-110.514078032
-108.066277788,-103.713633223,-94.5869266317,-94.0119716525,-94.1530506341,-101.31802258,-107.615309877,-118.199188885,-103.82397086,-102.873748254,-102.834800533,-108.307506115,-111.793991785,-110.986284257,-109.809533342,-108.169069769,-108.456473638,-109.711346757,-113.612566454,-109.802751553,-107.13614077,-106.144468983,-107.602805471,-110.459120698,-109.454814339,-109.176814924,-109.87754304,-116.091203487,-115.497483253,-110.896489525
-104.33257468,-105.379773079,-105.2981844,-99.3700008269,-99.4014219712,-99.6326481625,-106.940509683,-105.197093678,-99.6073823106,-99.7407370046,-100.535290535,-112.393090779,-108.69039723,-107.979580298,-107.893381629,-110.93403453,-112.828607741,-114.707156385,-112.597646768,-113.881280418,-114.113593947,-106.04250618,-105.325201868,-105.103526402,-110.053695553,-110.610916368,-106.234050146,-104.558931762,-103.362482518,-105.187127505
-109.898934637,-104.861558625,-95.0320058529,-94.9834208104,-95.0670168039,-105.757993169,-104.190500205,-104.139319822,-101.296946725,-101.249478442,-101.767518499,-105.131189254,-105.68986099,-105.322881673,-105.271665377,-106.744566153,-104.72777626,-103.255019795,-103.029556723,-104.382498747,-106.771548497,-108.309108563,-105.152722851,-105.228390186,-104.612253782,-110.266676755,-106.105212704,-104.764601657,-104.452076438,-106.148289157
-106.119376649,-104.03864748,-96.4716974817,-96.503989291,-97.0685373953,-112.365711947,-104.869810791,-105.036662968,-100.751076604,-102.119925109,-102.029724932,-107.572164645,-105.363831123,-104.581817792,-105.523454168,-107.573595199,-108.265682536,-106.052661278,-106.832347361,-107.269945876,-112.677991346,-107.277513754,-104.903460594,-104.553728636,-105.441183743,-107.901291125,-106.821270026,-107.865681113,-109.07615848,-112.855472222
-106.692359525,-102.374093507,-102.137710408,-102.807237589,-109.605766838,-110.86508617,-109.853165772,-109.782208075,-97.4159428324,-97.4614345971,-97.4841043125,-109.524593328,-109.811694077,-110.399373774,-118.57407927,-113.273558343,-113.300761681,-111.422021079,-112.457731503,-109.271702383,-110.14571061,-111.020598941,-116.854444858,-110.867228432,-109.347292142,-109.47129892,-108.851522132,-109.234033173,-108.98644244,-107.337027531
-104.384144941,-102.504293216,-103.143632017,-102.328935871,-105.067552241,-105.363764632,-111.644605748,-111.258783273,-105.48679873,-106.20761686,-106.183951337,-114.785834012,-110.219727727,-110.365798206,-110.492842904,-112.96253235,-107.912909835,-107.384105091,-107.543266022,-106.368984669,-106.003244718,-105.43378379,-109.462918316,-108.971968664,-109.191043001,-108.732568894,-109.490127688,-110.168877626,-107.973305921,-107.578049923
-109.273177586,-102.004021302,-94.9685312444,-94.9685321665,-95.6295999885,-107.3656501,-109.009644087,-108.167066171,-100.532124012,-100.565740929,-100.935570416,-109.502120527,-110.317998768,-108.435173082,-109.852767099,-109.288587486,-114.513752136,-108.984755376,-108.440992004,-107.123531355,-107.854226728,-107.587850653,-107.915159061,-110.161769906,-111.192862215,-112.619465364,-110.561841433,-109.565524778,-109.839873666,-110.375523868
-105.652916856,-104.978799646,-99.0658005857,-99.208027155,-98.8917549189,-102.870084119,-102.002447876,-103.759421255,-99.4986284402,-100.120079619,-99.8115549132,-106.450254119,-107.515204076,-109.535837264,-109.673939575,-112.473468324,-111.225403881,-107.593045104,-106.969165534,-107.316186679,-112.184310159,-108.997941726,-106.943241273,-104.018459187,-104.851210079,-106.255062408,-107.378816203,-104.706128271,-103.632526524,-104.051001667
-105.161916938,-106.617062146,-105.964647232,-105.934918533,-106.127710271,-106.582906163,-104.590195898,-107.309579767,-107.847616958,-111.595098419,-111.989150906,-111.41279971,-108.023743382,-107.828886276,-107.85609112,-108.944930419,-109.17267872,-107.552282344,-109.366976885,-108.111598509,-110.136521602,-110.965068405,-112.188321458,-112.464889476,-111.613718191,-110.984352073,-110.754359065,-113.020734941,-112.699581611,-112.115796121
