-103.910845236,-111.958470242,-107.819196774,-107.424597994,-107.202220903,-111.927007244,-113.183258655,-113.736418976,-111.940828861,-107.924909071,-57.0770041014,-56.404494836,-56.4045116664,-64.8372048327,-58.9103761257,-58.9103763929,-58.9103820192,-82.9624375987,-59.4226559346,-59.422648292,-59.441893739,-110.396762111,-109.364178549,-68.9301112692,-68.929985332,-68.9300522443,-107.840479269,-61.2543306421,-61.2543329184,-61.2543432663
-102.752974129,-107.309833516,-99.6443609573,-99.589916514,-100.012465349,-109.391178209,-110.529717982,-110.545352366,-111.239910603,-110.765305201,-62.1824693001,-55.6348949456,-55.6348957226,-56.721930237,-64.9309572378,-64.9308674475,-64.9308602328,-82.6152990055,-60.7525163542,-60.7524986512,-60.7807792133,-108.295614758,-109.288741457,-77.7162380895,-77.7108040208,-77.7113714593,-106.45375461,-73.2955126196,-73.2953996513,-73.2951193649
-102.856903841,-104.301516444,-102.423516167,-102.317171149,-104.82574016,-112.411597265,-109.046769703,-108.691287136,-108.470548933,-108.992589106,-57.2542776883,-55.5895117857,-55.5895253331,-60.5596390019,-72.290431547,-72.2900827417,-72.2901333936,-83.3129811914,-59.4241625476,-59.4241516499,-59.4418820555,-108.618751319,-107.998385483,-77.7145400638,-77.7080980977,-77.7078753128,-103.488471907,-59.3161307048,-59.3161496081,-59.3161728357
-99.9320825524,-109.409394655,-105.896512947,-107.01397472,-107.243118797,-115.47869198,-113.630006809,-109.880742855,-108.113093723,-108.469456393,-57.9048633827,-57.2323641354,-57.2323483516,-65.6649019757,-72.2896331599,-72.2899928354,-72.2901215413,-82.6183370854,-59.421080401,-59.4210780134,-59.4419046984,-111.070334989,-112.590425472,-68.1744543606,-68.1740932078,-68.1740031164,-106.742078391,-68.8584806168,-68.8582635312,-68.8581287159
-108.621613355,-100.827140456,-100.269451307,-100.268511834,-103.758427228,-102.729246308,-102.628368727,-105.567698134,-111.563505503,-109.134753134,-58.2997356045,-58.1050240546,-58.1050190365,-71.6849957985,-61.0050326956,-61.0050763381,-61.0050602121,-87.3862425462,-54.757881628,-54.757884518,-54.7602478106,-111.57721902,-113.619465789,-61.4587294401,-61.458655725,-61.4586389408,-106.607224199,-62.8379560349,-62.8379150645,-62.837896498
-100.010300208,-104.566807668,-105.027560525,-105.107430314,-108.915225212,-113.959976905,-112.348592672,-110.7454575,-108.830221413,-109.318254609,-59.0371690684,-57.1157529702,-57.1157416917,-61.5826228229,-60.2492678268,-60.24928768,-60.2493066525,-89.3266603006,-54.7587389539,-54.7587386756,-54.7602473065,-109.131220888,-109.317753964,-66.8354862245,-66.8355825852,-66.8354495816,-108.246034834,-63.7530413132,-63.7531012405,-63.7531066267
-99.1702163755,-100.806678249,-100.82464358,-100.963152341,-107.790032367,-108.052030867,-108.391613901,-112.389811119,-109.633513002,-110.407319595,-56.9032921416,-56.6291340997,-56.6291302573,-68.7627928992,-63.7710382765,-63.7710625781,-63.7710437633,-91.7719764513,-64.2949191297,-64.2950219737,-64.3026426801,-113.801883507,-110.086490031,-61.7993737738,-61.7993596118,-61.7993707664,-109.261017552,-73.2947933866,-73.2942419805,-73.293595866
-96.7116271844,-97.8895879261,-98.205545338,-98.3119018229,-102.840750015,-101.377444895,-100.20128509,-101.323983324,-101.230135458,-101.062981752,-60.3391910577,-52.7851508541,-52.7851693518,-53.6238330996,-50.7068643985,-50.7068626686,-50.7068799276,-76.9358940864,-52.80526857,-52.8052644114,-52.8219994136,-101.184999646,-98.8548425084,-56.5029225965,-56.5027670657,-56.5028399786,-99.2213167303,-56.8173547103,-56.8173884024,-56.8173575483
-101.173433329,-104.167109134,-103.472121238,-102.562803998,-104.324625526,-103.969806977,-104.045247188,-104.141861615,-106.513313731,-106.91015438,-63.1856681302,-58.6668422606,-58.6668310248,-60.5594932652,-61.8327427375,-61.8327015341,-61.832547952,-79.771220924,-62.2864320384,-62.286718398,-62.3644015258,-109.458090419,-108.323466313,-61.7993858889,-61.7993717269,-61.7993906365,-113.077896975,-56.3936228602,-56.3936231612,-56.3936120875
-100.541031889,-102.690533907,-99.8295821096,-99.5922517977,-100.468816418,-103.85550572,-104.502558624,-108.713651731,-109.338273735,-107.659088367,-61.283087485,-56.369455189,-56.3694702597,-58.06086029,-61.0050728007,-61.005056529,-61.0049193493,-85.764553599,-62.3446955412,-62.344863916,-62.3644270109,-110.670575162,-114.396623331,-68.9302716484,-68.9302203889,-68.923956827,-97.074565172,-60.5581923713,-60.5591036562,-60.5591251119
-100.281470674,-104.184078369,-104.08417254,-104.110296489,-110.115508766,-105.673773722,-104.418995744,-103.710471675,-105.842682137,-106.806462898,-62.1824259435,-56.1275981743,-56.1275938196,-57.3656014633,-59.5540349572,-59.5540591275,-59.5536554609,-87.1496308336,-66.7615676196,-66.7637199117,-66.8013589112,-109.061733802,-110.165419881,-72.8555812332,-72.8547977921,-72.8225832318,-93.9247783318,-60.5572295145,-60.5591049789,-60.5590997
-102.761668025,-108.82455594,-105.499057812,-106.572543883,-106.683194741,-113.1162801,-112.70707056,-114.146722538,-115.31973815,-115.621683366,-61.1418868372,-55.3820351046,-55.3820253965,-56.7219147079,-72.2898081444,-72.2902151976,-72.278187186,-86.0119521508,-60.7678610331,-60.7686897396,-60.7808008616,-109.412867538,-109.999826143,-62.90971535,-62.9095212583,-62.907707786,-96.0956413605,-58.7548902653,-58.7556003006,-58.755610613
-104.980115437,-110.438059595,-104.322048403,-104.533263594,-104.705034956,-110.373551135,-107.312955186,-107.618877512,-107.947384999,-113.706063875,-68.6901592605,-65.7162305335,-65.7162206306,-68.7630422545,-55.8123416038,-55.8123324261,-55.8123022388,-80.2802009474,-54.7480953956,-54.7481084857,-54.760224283,-106.088752881,-107.274391071,-74.1945176466,-74.1928446052,-74.1880481442,-101.627792865,-62.8375819622,-62.8379575894,-62.8379628685
-71.7770341499,-71.7769364041,-66.9313277257,-68.5695446361,-67.5147062097,-74.1767632211,-74.1756956089,-108.620460212,-108.378784045,-69.9793557701,-69.9792262139,-69.9792878933,-87.4090877121,-87.4156416711,-87.4021429897,-110.625111012,-108.568661834,-109.262204534,-106.799636698,-104.370273724,-104.377240982,-105.324817714,-108.271017323,-108.912758499,-105.883824642,-106.295967551,-105.276667823,-108.566573493,-108.080330992,-107.684104859
-104.703036382,-110.054921712,-104.086192739,-104.304237385,-104.258421773,-110.954485232,-109.995412806,-110.49455684,-112.254219102,-113.588887029,-68.3623755197,-60.7551697174,-60.755178201,-61.5826811821,-60.249310758,-60.2492978176,-60.2492764441,-82.2876676169,-58.2648549923,-58.2648589197,-58.282045467,-107.868761943,-108.320480417,-71.695872179,-71.6948036928,-71.6937506565,-103.361577797,-63.752911334,-63.7530971717,-63.753106312
-103.883748893,-107.979177256,-103.597758515,-103.841782233,-103.643815939,-110.901742193,-111.168200322,-111.629784425,-115.724082656,-112.036166933,-67.7416759512,-56.9845733589,-56.9845813092,-57.3656216293,-67.8534730752,-67.8534454233,-67.8534980153,-84.8990793243,-62.3403256354,-62.3403130474,-62.3644423614,-108.476293477,-108.168711821,-69.7576923395,-69.7569747467,-69.7569222759,-104.586363628,-63.75308089,-63.7530828806,-63.753093267
-105.086046961,-104.565945224,-100.018722772,-100.052276913,-101.226374603,-113.051972786,-110.25632837,-108.702528312,-109.233043874,-111.322834233,-68.0464891365,-57.0093727939,-57.0093692876,-57.3656145464,-59.5540566119,-59.5540627662,-59.5540639484,-87.3910495146,-76.0157741554,-76.0153361969,-76.3411138103,-106.866024649,-107.427718844,-80.2124137977,-80.2119880324,-80.2123825512,-107.97332054,-61.2543335135,-61.2543233459,-61.2543630756
-102.612342413,-104.546524296,-105.959705667,-106.977357645,-106.991759993,-106.360030415,-105.221709763,-104.329935898,-104.991579453,-106.267111243,-64.1206496622,-58.6433245788,-58.6433255006,-60.0899941638,-59.5540535643,-59.5540491949,-59.5540350386,-96.7074920556,-55.5156962009,-55.5157083446,-55.5160196766,-111.943714446,-108.013781157,-66.8353455765,-66.8347965616,-66.835028899,-101.855424767,-51.4739556827,-51.4739557883,-51.4739662994
-107.657686698,-105.92334247,-103.064047161,-103.02901936,-104.123956765,-109.59818744,-113.651697834,-113.370179998,-108.767889139,-108.28826663,-72.90612222,-57.9208643925,-57.920872735,-58.0608672482,-64.9309706326,-64.9309611254,-64.9309084639,-85.3385859728,-54.7564542268,-54.7564528318,-54.7602426909,-110.80143906,-110.193899228,-62.5236033703,-62.5233536587,-62.5233822295,-104.011709408,-70.7964417545,-70.79654989,-70.796455425
-104.879298048,-104.665836115,-101.802774303,-101.749201199,-104.500645729,-115.350552561,-117.261132023,-114.452891072,-110.832710311,-110.758763894,-62.6696153947,-58.4774485699,-58.4774511021,-60.5596407988,-62.7480890198,-62.7480708854,-62.7480437684,-82.6175771547,-66.6891680886,-66.6891101588,-66.8011906535,-108.970077718,-111.228895169,-59.9309795245,-59.9306066362,-59.9306049379,-99.6248242386,-61.2542610392,-61.254234447,-61.2543339991
-103.060226435,-105.775952391,-104.816901682,-104.840072793,-109.281545349,-111.931320091,-111.719750002,-113.772893656,-115.591266959,-114.070630469,-62.0259481454,-57.9406965865,-57.9406918572,-60.0899942471,-63.7710791091,-63.7711043866,-63.7710566681,-86.2970466472,-58.2752332167,-58.275237437,-58.2820654646,-108.602758273,-109.601249994,-56.3162419922,-56.3160881091,-56.3160858405,-100.05342906,-73.2949794288,-73.2938593444,-73.2938985953
-102.818984766,-104.30555059,-102.543426381,-102.530676753,-105.967093699,-111.270744649,-111.353330788,-110.868001621,-110.656429362,-111.967543623,-63.9254361402,-56.2288300697,-56.2288280487,-57.0377835164,-67.8531079268,-67.8529926079,-67.8532134792,-84.0597530843,-57.2499827326,-57.2499711528,-57.2590039835,-108.771517961,-110.389345364,-50.2037430389,-50.2037375174,-50.2037377282,-106.405661517,-58.2290110954,-58.2289924805,-58.2289932203
-106.006360456,-107.476445607,-104.703737075,-104.17087267,-102.907606957,-106.732502563,-107.97434424,-117.314469099,-112.520301816,-112.406968387,-62.5041816282,-57.5489680115,-57.5489616993,-59.2206743054,-72.2898132127,-72.2898085877,-72.2902394737,-86.8316951995,-54.7575627043,-54.757554213,-54.7602401001,-109.936543084,-113.781953744,-59.1286363193,-59.128038892,-59.1280259016,-97.2886520042,-64.7759737688,-64.7759525659,-64.7760930504
-99.7525333997,-104.812590716,-108.58276558,-110.985540063,-108.075430089,-107.884610102,-105.903349737,-105.769216138,-106.35204096,-107.452222432,-61.87217408,-57.606752722,-57.6067250858,-59.6444266272,-64.9307537488,-64.9308095107,-64.9307840261,-80.0342285244,-51.7284868138,-51.7284888708,-51.7348972731,-113.793336465,-111.765179759,-66.2363258172,-66.2360269863,-66.2360606937,-107.338875216,-59.915445965,-59.9154077626,-59.9153656004
-106.194570122,-106.726875331,-106.56445799,-106.556408362,-110.780064681,-109.265663567,-109.450927018,-110.680685725,-117.89724914,-110.000377763,-78.9246750215,-62.0530904646,-62.0530901026,-62.1432022785,-58.9103533323,-58.9103724648,-58.910370872,-92.8242173556,-60.7781585187,-60.7781588146,-60.7808439813,-117.014848337,-119.289945347,-62.1539921103,-62.1522067587,-62.152153974,-95.8464998755,-68.8582931279,-68.8584831981,-68.8583005966
-104.863268219,-104.034874136,-103.237006663,-104.193400062,-107.678481957,-109.924141385,-112.06860039,-112.904069575,-111.846108963,-112.261869668,-80.0858269398,-59.1852805993,-59.1852687433,-59.2206892575,-61.832909755,-61.832893766,-61.8328775305,-93.9080130468,-59.4403903202,-59.4403866092,-59.4418730523,-109.326483351,-110.391871808,-66.2363548192,-66.2314788408,-66.2314516026,-95.6674152832,-59.3161725856,-59.3161844531,-59.3161814516
-103.67938206,-107.472609979,-111.279904644,-109.858176981,-107.077302974,-106.641216752,-107.712510065,-111.132750839,-112.348900599,-109.895778232,-70.9686496739,-59.7490345932,-59.7490113998,-60.0899749952,-62.748007288,-62.747950178,-62.7478857101,-86.78609918,-64.2784375671,-64.278496012,-64.3026204177,-110.218510437,-109.583974687,-75.7773330913,-75.7604139255,-75.7593636442,-99.076898773,-65.9357802998,-65.9359582699,-65.9357377624
-105.893242175,-101.691606096,-100.377413549,-100.433978582,-105.159566293,-112.435164136,-112.487927579,-112.176986023,-108.398961348,-108.050418691,-76.1594480702,-59.9840083051,-59.9840167649,-60.0899955096,-55.3885509446,-55.3885515845,-55.3885392883,-86.287230928,-60.7686584992,-60.7687049967,-60.7808312575,-113.529996554,-117.059912427,-66.8356420247,-66.8349647066,-66.8349022578,-104.353729006,-59.9154336925,-59.9154448813,-59.9153631844
-100.284906364,-108.663587331,-106.093810616,-105.882815129,-106.202269752,-108.768191945,-109.246345988,-112.889928724,-111.212520682,-110.941006597,-76.1609294629,-59.9840212164,-59.9839691585,-60.0899480825,-61.0049998733,-61.0050493866,-61.0050194986,-85.327254112,-60.7656568967,-60.765687652,-60.7808342768,-111.500043356,-108.629943314,-58.6321275805,-58.6320157146,-58.6320396018,-103.728625365,-59.9154358947,-59.9154443592,-59.9154385801
-104.672476274,-106.738891842,-102.91640236,-103.160105344,-104.09114343,-106.555647501,-106.598080342,-107.774095201,-115.945698728,-112.863250434,-78.9269997012,-58.7745068591,-58.7745090048,-58.8166291131,-61.0050719805,-61.0050827456,-61.0050614931,-87.9840712962,-70.2494909954,-70.2495178639,-70.3229732549,-110.807442246,-114.536572268,-59.9309768342,-59.9309660604,-59.9309470431,-110.020052498,-70.7965176214,-70.7966858482,-70.7966544843
-104.737021178,-108.462002252,-104.1943588,-104.090041976,-104.057569695,-108.725595546,-110.907807224,-112.120428406,-115.173367859,-110.238833883,-78.9253400117,-56.6958668437,-56.6958758803,-56.7219198311,-61.8328986341,-61.8328853571,-61.8329184759,-81.0925441404,-56.3293579473,-56.3293471139,-56.3438384761,-106.100763282,-106.010558111,-65.1490995243,-65.1487664161,-65.1487828588,-104.719971354,-60.5591112829,-60.5590838141,-60.5590833201
-102.21046088,-108.230379555,-107.905886969,-106.068200876,-105.060128352,-105.347232355,-106.198066468,-109.610265858,-106.413783109,-107.165966449,-74.7090088704,-63.0773497138,-63.0773331597,-63.3861491716,-62.7480278788,-62.7480335223,-62.7480717264,-84.0703696916,-54.7551670575,-54.7551661107,-54.7602494131,-114.155645225,-115.525180397,-56.1333900767,-56.1333339862,-56.1333325811,-101.887976038,-76.8107099745,-76.8108461748,-76.8140851205
-104.917584733,-106.837084522,-107.790536152,-106.004316982,-107.556596142,-107.377875401,-107.336899235,-108.256030008,-108.581649613,-114.914428288,-74.7104881668,-61.3763368976,-61.3763369419,-61.5826836622,-55.8123431455,-55.8123382036,-55.8123393434,-83.6833136656,-70.1275983194,-70.1274701832,-70.3231381349,-113.206579157,-112.023819063,-65.6757191765,-65.6749004957,-65.6749601633,-102.695493487,-68.858580321,-68.8585072954,-68.8584900073
-98.2941566381,-104.340690928,-104.022422106,-104.400211475,-112.382501503,-115.458614305,-111.622010998,-108.070879566,-107.583288121,-108.046699603,-78.9258923388,-60.0336251963,-60.0336334809,-60.0900013377,-56.2578651612,-56.2578633758,-56.2578527392,-84.8858653387,-64.2648919172,-64.2649719077,-64.3026294754,-111.440824806,-110.618513221,-56.1333810342,-56.1331211098,-56.133122864,-98.1556418574,-62.8379776843,-62.8378933345,-62.8378849695
-109.103775177,-119.222129447,-109.343272647,-108.530012901,-108.195026379,-110.746042135,-111.422690211,-111.507513178,-114.658735269,-114.037501538,-90.9561160533,-62.7359912058,-62.7359947818,-62.7424106434,-67.8531446199,-67.8529513818,-67.8532630439,-87.374863574,-62.3508633462,-62.3508561334,-62.3644490424,-113.267420568,-116.086349001,-54.3411770191,-54.3410310613,-54.3410248896,-98.4363278511,-62.0100286057,-62.0100576614,-62.0101152024
-102.006137685,-102.068554261,-100.809014193,-101.184829782,-105.405095704,-113.610472894,-108.584527298,-109.611130315,-107.62464871,-111.040845433,-78.925357286,-59.5935739997,-59.5935527757,-59.6444225282,-58.3110675413,-58.3110651496,-58.3110879892,-87.3736045746,-56.3404649298,-56.3404716461,-56.3438515559,-108.525450987,-108.181475198,-54.4896563299,-54.4894506715,-54.4894526959,-97.7139903959,-64.7762009565,-64.7760694047,-64.7759391435
-109.896032432,-105.274156871,-104.730541955,-104.140652656,-108.237517637,-107.461345694,-107.887287484,-107.579897715,-110.287134154,-110.463534389,-74.0663225985,-59.0806863508,-59.0806854471,-59.2206420225,-81.8207008775,-81.8196380636,-81.82581961,-91.7664502246,-59.4394099504,-59.4394018428,-59.4418729506,-109.140754287,-109.076083936,-53.6346151073,-53.6344849529,-53.6344814032,-98.4351792087,-56.8173848856,-56.8173656404,-56.8173737987
-104.034525785,-102.912679344,-102.960734695,-103.14153225,-113.49102139,-112.277806117,-113.508650995,-108.703318088,-108.757155298,-108.65226897,-78.9268064789,-63.9414669821,-63.9414580775,-64.0814459685,-61.0050805506,-61.0049987372,-61.0050025049,-85.3226591462,-54.0617790666,-54.0617709034,-54.0650007963,-110.437064297,-110.593807407,-60.510224135,-60.5077911862,-60.5078260155,-92.9280064773,-67.2747248783,-67.2746349861,-67.2748704207
-110.368798281,-100.342200771,-98.5999439512,-98.6973063034,-103.112548125,-114.635313621,-115.257033301,-107.648690055,-107.375151394,-107.076732064,-80.085953401,-56.1052718395,-56.105263663,-56.1226505617,-60.2492709379,-60.2493017506,-60.2493163646,-89.3345206562,-62.3557625338,-62.3557519272,-62.3644559481,-111.250678167,-112.590425472,-54.9509586825,-54.9507628247,-54.950754207,-97.7790955586,-57.2628983219,-57.2629058803,-57.2629193948
-96.9910689346,-106.496848317,-107.310588682,-107.21465996,-109.5921007,-109.930599713,-111.772884005,-110.003210199,-109.616238084,-108.153205804,-77.9019349272,-59.1622817354,-59.1623035912,-59.220700012,-60.2493095936,-60.2492859981,-60.2492946697,-81.3762415084,-56.330277922,-56.3302507103,-56.3438354501,-106.235063395,-109.26594492,-59.9309681528,-59.9307308763,-59.9307399112,-102.376996923,-55.9895561532,-55.9895515745,-55.9895495652
-100.809986791,-103.807513524,-102.092890605,-102.70860786,-105.52178991,-106.794553329,-106.526011629,-106.764716974,-109.686992868,-110.480887084,-81.4241653344,-58.7928943556,-58.7928909653,-58.8166342909,-63.7711238889,-63.7711089436,-63.7711007576,-78.0518372093,-58.2365320754,-58.2365290449,-58.2820633431,-112.601825408,-112.063805208,-60.8150386058,-60.8141585817,-60.8141550127,-97.3756685955,-56.817381509,-56.8173724252,-56.8173920727
-98.3005949677,-112.463168975,-113.201854637,-110.567809858,-110.519372614,-111.428993347,-117.006585446,-110.382921749,-110.385984674,-110.858526088,-78.9278049367,-65.464895102,-65.4648415075,-65.6650097803,-57.750532737,-57.7505386163,-57.7505413817,-84.8988442129,-60.764067436,-60.7640630533,-60.7808418489,-114.869939439,-116.784336947,-54.0516210765,-54.0515895438,-54.0515896086,-104.82302616,-62.8379848785,-62.8379779648,-62.8379953711
-71.6474071161,-71.6478373876,-86.7051368837,-87.6396157652,-72.4598470239,-72.592647714,-72.5919073379,-106.109347162,-107.4571084,-86.5377568469,-86.5409148497,-86.5393631063,-93.4163859746,-93.4179112001,-93.3290463766,-107.518723473,-106.720875889,-108.408299684,-97.9942114758,-94.1346641041,-94.1266512578,-96.0905729966,-105.643088191,-104.196572698,-103.473067576,-102.669899314,-102.753825901,-104.195955803,-108.034007585,-106.16693973
-75.9077037677,-75.9097272077,-82.9881345135,-84.110216637,-67.2386243612,-67.3282790922,-67.3286294491,-110.26304326,-110.847924985,-86.5358756572,-86.5364105621,-86.5340200517,-93.3904166913,-93.401810166,-93.4072458664,-111.405485222,-110.909513903,-110.065309298,-97.8279725067,-93.2490644379,-93.2696783048,-95.0505038981,-114.71340137,-106.875283826,-106.977461762,-106.973180993,-104.778242934,-104.297161189,-104.270283632,-105.498563665
-69.1605737743,-69.1606461152,-81.3751669987,-81.6230699814,-73.4584532755,-74.1751672928,-74.1765740075,-111.274266975,-105.267767492,-84.9230493588,-84.9137764976,-84.9420550054,-93.311444506,-93.3747433885,-93.2850749481,-107.828732262,-106.209968383,-109.54057968,-96.8473073959,-96.3203076924,-96.3434567276,-103.650658839,-110.050515812,-104.991501359,-105.359307514,-104.680704687,-105.619564536,-105.288293915,-105.385955493,-105.774055281
-71.0723437639,-71.0723678378,-81.186709106,-81.6282099987,-78.8644342595,-82.1270598348,-82.1332050483,-110.695857776,-111.125311207,-83.6140945619,-83.6185154851,-83.6199904053,-93.4248489673,-93.3974928399,-93.3782825529,-109.876416882,-109.204601132,-110.226433013,-101.288660969,-99.6827937573,-99.3000141911,-102.859625488,-105.917145312,-105.39509263,-105.224411225,-106.294120582,-107.614204888,-106.690262978,-107.743160942,-110.101177172
-77.962479288,-77.9659254489,-82.988764115,-84.1262953143,-71.6458663889,-71.8973452983,-71.8975231845,-108.473900588,-111.023839501,-84.4844796483,-84.4838742985,-84.4840603041,-83.8910193612,-83.8890671581,-83.8837742352,-105.551011632,-105.818062461,-106.365086384,-94.8130296693,-90.6075377354,-90.6204524319,-92.6297760286,-109.149032931,-105.154037518,-105.367257095,-105.307935705,-108.943090514,-106.562692577,-108.026649286,-107.295455329
-75.1364844276,-75.1357989955,-81.373390894,-81.6256788149,-74.2217450949,-75.0911926072,-75.0911771385,-108.811270435,-107.430410289,-85.4408438233,-85.4437404916,-85.4524807947,-83.8938196444,-83.8905419122,-83.889110469,-108.994101172,-106.223384072,-105.984172572,-95.4754341884,-93.430520991,-93.457143223,-97.1988618608,-111.387931327,-103.35062671,-99.6054083323,-99.675515855,-98.6445102355,-101.429964036,-101.201831964,-106.766694985
-87.0504088948,-87.086000841,-79.4032793134,-79.6906875863,-74.5351263192,-76.1121342156,-76.1119515834,-106.471584879,-108.104079364,-84.0401718388,-84.0350092947,-84.0357043349,-81.3929255359,-81.3972080553,-81.3973602321,-111.334184456,-108.281426026,-106.308110967,-93.7818088049,-92.9312275641,-92.9887137481,-99.845044926,-107.717812612,-107.17672832,-100.809014561,-101.334700541,-101.484820743,-112.951376269,-111.128952642,-107.321856491
-69.6192781058,-69.6186445528,-81.5921278008,-81.6209614032,-71.459685512,-71.8980290643,-71.8974245667,-107.310021225,-107.328393801,-83.6126729352,-83.6162528293,-83.6097061302,-83.8843447175,-83.8821876974,-83.8920148039,-109.073124212,-107.608997508,-106.201080938,-98.8326734427,-97.1397948063,-97.2774247671,-100.669881463,-108.113888341,-106.950005911,-106.27282856,-106.075136252,-105.290300712,-106.724387257,-105.686926561,-105.291144692
-85.0232551155,-85.0283878972,-79.5283567975,-79.689586478,-70.1443693318,-70.6538169123,-70.6540171455,-105.157116386,-108.023018361,-83.6143011887,-83.6140234788,-83.6133078628,-87.3991166404,-87.3804720774,-87.3912791108,-107.356009271,-110.901871171,-110.984237045,-98.3207172967,-97.869548545,-97.8688186875,-103.557325814,-103.611967642,-103.059183712,-104.072822764,-106.409957925,-107.525296541,-107.770992819,-105.753590546,-105.784280146
-66.8929200742,-66.8929204959,-79.6207027647,-79.692982864,-65.7010174461,-65.8776660578,-65.8776719995,-110.619632802,-108.640192915,-82.4555230878,-82.4526003775,-82.4560409658,-83.8890892715,-83.8908277336,-83.8857849922,-108.627641938,-105.035596566,-105.826530748,-100.246278385,-100.723127354,-100.712311689,-108.683699426,-105.83026705,-104.848606375,-98.6641742779,-99.5509852615,-98.0738862755,-102.806110825,-102.347750015,-109.488106799
-74.9606673929,-74.9614282543,-82.5638865617,-84.1196207964,-69.9264518068,-70.0944732218,-70.0942894161,-107.247539439,-106.938152894,-83.2088711468,-83.2128719003,-83.2103697483,-83.8886517304,-83.8872435336,-83.8869410593,-107.425160114,-108.221101344,-110.118631829,-94.2586492995,-93.7757243739,-93.7630538073,-103.068363887,-110.117879169,-108.903757767,-108.529832888,-109.242056563,-106.440103139,-104.845922116,-104.993493054,-107.91747525
-73.5390469699,-73.5388136881,-83.3644921234,-84.1145545159,-66.1485523331,-66.2179221729,-66.2181069028,-106.08798857,-105.17399761,-82.4410154258,-82.4379826835,-82.453295998,-79.4557438941,-79.4594408286,-79.4566436889,-109.864439681,-105.203849729,-104.473176916,-101.646127343,-100.349271321,-100.788412618,-102.156549119,-106.342126933,-104.129995285,-101.939994304,-101.779536226,-103.001001713,-103.194904376,-103.768831636,-102.86304861
-75.1693997998,-75.1696187824,-87.2060995675,-87.6239476699,-81.0553485372,-82.1252091539,-82.1325646562,-105.714668614,-105.948750346,-84.0186795514,-84.0392774387,-84.0385510146,-83.8904010518,-83.8937648189,-83.8954650983,-112.810465029,-110.036646509,-108.020865446,-96.8286609194,-95.9845865105,-96.0626683125,-102.382141133,-106.915479197,-106.087164358,-100.704030109,-100.926923023,-101.255857168,-106.414473102,-106.541472666,-105.605763864
-65.8976568539,-65.8976354399,-74.231989167,-74.5844707407,-73.8825327546,-82.1080394096,-82.1319006456,-98.2989071596,-98.2567988917,-84.7645310565,-84.9505758577,-84.9471264247,-79.4561827294,-79.4561813888,-79.4563994351,-110.29670114,-110.766110996,-110.201488491,-102.249818675,-96.6005745251,-96.7123246345,-97.8126017393,-109.201608517,-106.695946065,-100.693233901,-100.208860845,-100.008777895,-103.086746913,-104.652628015,-106.838456569
-79.1899226997,-79.1921931001,-77.7967292134,-78.1097877879,-72.7025258765,-74.176221267,-74.1767696484,-84.2445463826,-84.2443979844,-82.2358907875,-86.5307567139,-86.5283854528,-81.3933385154,-81.3962026974,-81.3881765813,-106.738203972,-106.061935985,-110.07259234,-99.0781708847,-98.4799788507,-98.4733162694,-105.519035624,-112.399230554,-106.964956177,-102.749822574,-102.534714293,-102.616044457,-106.970730164,-106.515265851,-110.664837065
-69.1337968821,-69.1341654176,-76.5392374366,-76.7639541498,-74.0018156063,-77.2647198122,-77.2742458609,-96.949684683,-96.9541314842,-85.1644299954,-85.4507074516,-85.4488581806,-93.3889790595,-93.3989159815,-93.3628274291,-110.715324148,-111.235187628,-114.027509272,-106.839789121,-99.9232263707,-99.8372500276,-100.298583664,-108.415107827,-106.744932752,-102.863522826,-103.018736234,-103.076915784,-103.079504932,-103.187913046,-102.942321919
-84.5908176744,-83.5897295502,-83.5966359064,-90.2474959377,-109.382457524,-109.672400621,-106.971584476,-105.925463287,-106.095428711,-111.466789361,-107.388179206,-105.527786809,-103.466621085,-105.098246801,-105.758535788,-101.00255844,-91.1112715035,-91.1198464166,-79.1470396668,-79.4003438894,-79.3989074431,-105.691039116,-106.33978498,-96.6981996409,-96.8734144652,-96.8813013502,-111.401013985,-105.251807049,-94.0387197402,-93.9298734515
-87.6183600285,-87.7093394429,-87.7111302447,-106.668783753,-113.393462059,-116.820666882,-101.563349596,-101.301753491,-100.848115599,-107.969267475,-106.940109669,-107.37615671,-103.654220545,-104.535072365,-105.275372621,-104.107969502,-95.2052209458,-94.9785532392,-79.7339269551,-79.8213958909,-79.8283407537,-102.699341423,-116.096437473,-86.6318307572,-86.6256276394,-86.6248322961,-109.163608738,-110.470810957,-92.5838298034,-92.6169763611
-97.7247520316,-90.8725211797,-90.8528515194,-91.5430720913,-110.076729415,-110.173841702,-98.2328568274,-97.9483379252,-97.8436760117,-105.85542105,-107.187760938,-109.714090405,-96.5435146741,-96.5895142769,-96.4665103299,-94.7290728783,-87.5789659357,-87.5700570323,-82.5549227457,-83.8082010869,-83.8154750118,-105.920673584,-107.507144437,-92.3511453214,-92.3464346958,-92.4489837939,-117.643135416,-120.301991424,-91.2264897479,-91.1512173416
-86.8126296415,-86.3635044303,-86.3745686475,-96.0044416626,-110.754672584,-109.932085031,-110.3920449,-110.040175723,-110.163238414,-107.767381082,-110.204803607,-110.348750362,-102.814956382,-102.875559393,-102.878039668,-92.3635867244,-88.9344960444,-88.9018672601,-80.4601884655,-80.8109507713,-80.8104627833,-106.08628546,-101.190352108,-88.7213179633,-88.7507096034,-88.9165516355,-111.987687953,-111.109950555,-91.6373372522,-91.6331998124
