-101.659184704,-100.420275628,-97.9730250035,-99.1153920622,-99.8454969382,-110.613557911,-111.416947803,-97.6892581264,-97.2951925524,-97.2941642599,-106.934614625,-116.981266841,-109.73030514,-99.2211525966,-99.1857206983,-99.4610880948,-115.673013684,-116.339435491,-111.777986718,-110.894290617,-111.120497645,-116.07560475,-110.19316036,-109.294158323,-108.955658366,-113.11707122,-110.592637943,-111.230151452,-109.254663992,-107.961310133
-108.71843342,-106.726534801,-103.638721713,-102.336058499,-102.976931785,-107.301123482,-112.052537397,-104.563559952,-103.518477335,-103.664609916,-108.026644892,-109.723835403,-109.961820798,-94.4429743419,-94.4560976427,-94.3894497795,-108.982274831,-107.194609113,-108.72533091,-107.168447577,-109.804820323,-109.685782846,-107.27146711,-107.949561703,-107.334051944,-105.722193323,-105.268410245,-105.861601281,-111.112871104,-112.085513409
-102.088957025,-102.17017959,-98.8074329349,-100.844534552,-100.269687347,-106.967535839,-105.852555407,-104.890854366,-104.707440837,-105.606068122,-109.544144004,-109.586034766,-109.543067963,-98.2066565205,-98.4189194926,-98.3924980135,-115.04181994,-114.061078546,-110.504639431,-110.020948689,-108.175660696,-107.436271816,-107.629917204,-108.997027888,-112.620524057,-110.465272447,-103.269607265,-102.836222888,-102.201630218,-104.64058566
-107.028683218,-106.445756999,-107.591510986,-110.39312067,-104.805477822,-104.511821431,-104.662703786,-105.985130033,-105.518258301,-104.733624017,-106.913675753,-108.522053872,-111.554465959,-105.9428516,-105.892887509,-105.521378405,-112.946367262,-114.712812131,-112.230871316,-108.385163447,-105.835263661,-105.841204874,-104.132592651,-105.125836163,-105.671722036,-112.209730372,-114.581362119,-114.251596155,-107.907271931,-108.414479512
-107.953949979,-105.104988008,-104.328786268,-104.675022073,-103.70317139,-105.330816816,-104.764359684,-99.691047247,-99.0082180265,-99.0339699454,-104.740920662,-109.24167684,-104.145647712,-94.036586846,-93.9902119438,-94.3063316101,-105.510939988,-106.158659668,-106.654604066,-111.815266407,-108.718524863,-107.855694838,-104.051622127,-104.894298772,-104.767575524,-106.655824671,-106.75605645,-105.678821451,-108.26392777,-105.837759691
-107.459087978,-107.204999833,-105.420947471,-106.648326508,-104.793597558,-105.077578642,-103.748302852,-104.026369712,-104.786848572,-106.679110187,-109.562704327,-108.599040507,-106.579747772,-97.5016560387,-97.607522689,-97.5438184276,-106.378088239,-107.413165574,-112.581135614,-114.948519562,-112.293092872,-110.951299737,-111.14860088,-113.498561495,-114.519692607,-113.632834877,-111.828768715,-110.491759068,-109.495592708,-106.570287333
-105.470124118,-105.174568597,-104.379259737,-107.579775252,-104.922201661,-106.748499668,-106.928901176,-108.28354675,-103.740917086,-103.425783957,-103.644847503,-105.990255091,-105.490030822,-95.3753849291,-95.5149670082,-95.5608740811,-111.552563641,-113.186407063,-113.399680049,-109.71134325,-105.983422548,-105.639956962,-105.556477148,-108.38504767,-106.545248798,-107.805827605,-105.429712569,-107.634833026,-105.686061254,-108.627559835
-101.692778862,-101.56624555,-103.171639751,-108.871578889,-104.408474428,-104.619815048,-103.683229126,-99.26122196,-98.5667534925,-98.5219813832,-103.82652133,-106.852749992,-107.881976708,-103.019608249,-103.238235722,-103.871068449,-110.847085289,-115.011365138,-113.971972883,-114.70257801,-111.315812683,-110.834237166,-106.241418502,-106.683266164,-106.384963946,-108.610638575,-108.860523019,-109.91083725,-116.280762904,-110.810120221
-103.271039745,-102.955517141,-103.727268091,-104.191429175,-103.019317908,-107.206123495,-107.56270178,-102.402510981,-101.232455561,-101.083523991,-105.868587662,-109.807164837,-109.552011458,-97.144292211,-97.1409956069,-97.1782631874,-111.382730798,-112.414343249,-110.172319589,-109.389120786,-109.112157684,-110.150502413,-111.571390704,-110.942780321,-109.681285667,-108.652108646,-109.338289559,-110.543253088,-107.822184713,-107.653927149
-102.865176139,-102.51203572,-102.210052906,-106.544751289,-105.064589538,-107.915811873,-106.488322909,-109.699296197,-104.857939438,-105.859070322,-106.136751843,-114.91156479,-107.599455476,-95.4128382456,-95.4109092679,-95.6091533529,-111.144426318,-111.335564846,-110.527859469,-113.259292563,-112.740652847,-112.77248854,-112.583034091,-113.398109552,-115.927940353,-111.456058122,-109.655574321,-109.319991154,-109.641078109,-107.420670541
-102.017707623,-102.064223487,-106.982168411,-108.919317322,-106.019794334,-107.451067716,-106.293764108,-110.053212928,-107.763310382,-109.009693052,-108.955050655,-114.423999636,-108.815275865,-93.7658620992,-93.7557761782,-93.8304600499,-111.217692811,-108.755389446,-110.214476503,-109.487924767,-114.175581124,-112.755316213,-111.997252651,-109.534577226,-109.439480545,-107.877772768,-108.381977242,-108.603092152,-107.425414207,-107.529920783
-104.238433575,-104.006246151,-100.723183783,-101.412077922,-100.09598102,-104.443441506,-104.528285948,-99.4162033558,-98.3458104589,-98.3084384525,-104.09306497,-111.790859337,-110.43357436,-93.4657744611,-93.4493373391,-93.4758678915,-110.393411964,-112.353091454,-112.899753646,-110.11427733,-110.699882423,-109.367338016,-109.172917117,-108.808619897,-109.129218818,-111.202118515,-111.019490808,-111.26320458,-110.739707453,-109.949144464
-108.066311954,-107.941947403,-104.702355416,-106.109285861,-100.518920319,-101.751605988,-101.613974705,-107.924022661,-105.778857577,-104.783200672,-106.188900182,-107.71178042,-108.329839476,-100.990070496,-101.114382599,-101.059131797,-109.367136653,-110.371711638,-117.210994725,-121.25715215,-115.68023091,-114.588133615,-106.734706327,-106.917000876,-107.187256251,-115.96241013,-107.548832002,-107.180984412,-106.855116882,-111.671871635
-100.652208667,-100.360895036,-98.8694506529,-100.879006464,-99.7783015351,-103.309744567,-104.114516506,-107.194355867,-106.501456552,-106.57489725,-108.712409616,-108.011569413,-107.311864841,-95.4084265234,-95.3397925754,-95.4152316948,-107.562113148,-108.406886743,-108.179649418,-108.269614183,-112.521190113,-108.157738544,-106.973483107,-106.637621676,-108.494001016,-110.782710636,-105.850473619,-106.397324448,-106.489960385,-111.160620276
-99.428232944,-99.2128221681,-106.978407123,-110.173960613,-103.522682927,-102.907705648,-101.626250757,-104.447622062,-101.999907881,-103.083197536,-103.358693182,-108.700989943,-109.291382843,-97.3202217263,-97.3948720992,-97.3637017707,-112.082481929,-109.016442939,-108.652781641,-108.514701329,-110.588495215,-109.998116688,-107.669841097,-106.322196269,-103.669002748,-104.576204714,-105.393723497,-113.370715804,-108.045069005,-105.385023034
-109.392952501,-109.25838287,-104.160312576,-103.300993598,-103.164895857,-105.554717967,-106.665607029,-104.3532239,-105.918404928,-106.263871795,-106.130178973,-105.001232186,-105.376173049,-101.298359888,-101.694759814,-101.685163441,-112.213217464,-116.759964906,-117.183268908,-113.304527643,-109.397399029,-108.727901576,-104.33608179,-105.147172707,-104.800923286,-112.042595254,-106.299593739,-107.017164927,-106.836335863,-112.763540834
-105.951860764,-106.23792656,-106.463098565,-111.636993362,-106.203510041,-106.038444704,-105.172747745,-108.790660298,-104.515761867,-104.466338345,-103.627980804,-103.122747954,-103.57363682,-94.479620229,-94.8015652894,-94.5723786595,-103.30336563,-103.531773756,-106.0166128,-107.908631985,-105.622365419,-106.08344919,-104.145673431,-104.264778708,-103.990550584,-106.182004868,-107.682712434,-107.69932489,-108.376958175,-106.224659961
-108.389364494,-107.797155822,-106.80312852,-109.432159394,-107.408234781,-106.87363157,-105.763087277,-107.484682119,-108.747526317,-106.768959886,-106.167500382,-106.835310561,-110.654764739,-102.245934955,-102.178000055,-102.249392465,-108.426496609,-109.343105422,-108.736601805,-109.853705383,-109.946501149,-111.602270247,-111.593725869,-109.650072422,-107.680805434,-107.76973272,-106.359623913,-107.553394817,-106.760662433,-108.420848213
-102.601241873,-102.577370212,-102.91314032,-109.390749634,-104.90275496,-103.853374399,-104.387374715,-108.949057019,-112.028116053,-112.327939136,-111.076285788,-108.350355325,-108.913142596,-94.9299586134,-95.04717846,-95.0157792561,-111.91115016,-109.790421369,-108.389116063,-107.088810414,-107.694633109,-109.729994499,-114.342625446,-113.73052436,-113.085536114,-112.764209836,-117.083959941,-123.569959285,-109.726478235,-107.0326678
-101.494686336,-101.51316232,-104.02735457,-113.613866032,-104.812107479,-104.62565849,-104.786407129,-111.065147879,-113.283016897,-113.347136626,-115.042712221,-113.46398604,-112.617194949,-95.3122860649,-95.3262843275,-95.3364835017,-116.185838908,-119.238108113,-114.03264974,-113.970271167,-111.127511668,-110.835177396,-109.194176097,-108.483069854,-109.450541404,-111.246380564,-118.652829698,-121.85872685,-125.223032048,-116.394584087
-109.26248253,-109.601624276,-109.073157302,-109.115325836,-105.061562166,-106.674246522,-106.814846312,-113.881058445,-110.590373563,-110.018114157,-110.361642808,-109.510087265,-110.565644688,-109.082137411,-110.493414469,-110.332511157,-110.933559098,-113.156122773,-108.227905645,-108.530407819,-108.175261774,-111.00823589,-113.039129299,-113.748575364,-117.895620306,-115.040467557,-115.442767563,-112.348033797,-110.561321472,-110.709408905
-116.771993363,-117.290330489,-102.187818996,-102.015488763,-101.951490239,-111.197027662,-113.321345892,-109.810082647,-109.590900656,-108.678592461,-107.60267668,-108.042353269,-102.753449364,-103.512733884,-79.5859656901,-79.554801912,-79.5554030712,-98.6797477872,-108.113094613,-107.836284303,-109.797965366,-107.051053336,-106.820990694,-107.309830434,-108.077883806,-108.696970803,-109.630460404,-112.804210775,-111.432794219,-112.948740872
-113.583726779,-113.561319963,-108.720248014,-108.309084551,-107.576028507,-107.425129744,-106.794899782,-105.615907946,-106.671475715,-106.440483851,-107.74723075,-106.295216136,-100.861069139,-98.3759648625,-82.201410638,-82.246750234,-82.2926642467,-107.161197205,-107.015182601,-107.95670388,-109.462205114,-108.258008189,-106.633460076,-108.392000538,-107.804556877,-109.794566297,-109.122199925,-111.590606051,-112.133590205,-113.326677789
-106.958075421,-106.01111447,-104.924163723,-104.573836775,-104.86707003,-105.000917907,-105.238173668,-105.592707619,-110.412997609,-110.212967782,-109.181365961,-110.556990562,-99.9948946495,-99.2645469511,-83.023396411,-83.0238903205,-83.0211128223,-99.1565179779,-105.236811829,-108.54316244,-105.857852713,-103.380957274,-103.786134651,-104.094117494,-103.648819591,-104.141236694,-104.460661289,-109.557162373,-107.735890604,-107.025734834
-108.995703894,-107.480546981,-107.549126622,-107.782291161,-111.185846068,-109.443498746,-109.456977716,-111.029981744,-115.27653964,-110.325355537,-110.12618495,-99.2719786279,-98.3089216338,-84.8630835229,-85.0104808354,-85.05657877,-111.134017423,-109.192027496,-108.696554529,-109.376334346,-107.087105577,-107.954787942,-107.498816428,-110.862348281,-112.124770379,-108.397884665,-108.3440306,-106.670206989,-109.003584079,-109.535267407
-109.292385658,-106.059056083,-104.167487036,-104.822086442,-107.095739809,-113.780599666,-116.393182852,-108.981272382,-106.17037256,-105.91318561,-108.263715567,-114.798579077,-101.78619256,-100.551995423,-86.0677413121,-86.061917569,-86.0976590765,-100.991804017,-108.752906155,-108.799045367,-108.598097487,-108.586690576,-108.649529762,-114.337227466,-115.275830779,-115.917502747,-109.968925999,-109.515619112,-109.524708342,-111.108829087
-112.232934216,-110.539157974,-106.505760265,-106.587204743,-106.122147673,-107.933059727,-107.19258809,-106.70451467,-108.517441507,-109.115032589,-112.356862432,-111.738615856,-99.4408258354,-97.5621655737,-85.9183660826,-86.0074515518,-86.1160602872,-101.065517311,-105.12878487,-104.998499787,-108.112722751,-110.216485181,-111.28782434,-112.557671568,-113.140043213,-114.378178277,-108.509060999,-108.619563601,-108.273563429,-109.910904278
-113.655389602,-115.831412339,-107.365649452,-107.641736671,-107.229113368,-116.177374336,-114.645851073,-112.181985426,-111.097894024,-107.799672883,-109.06563455,-107.92201856,-98.2109602201,-97.7804910974,-87.1800761954,-87.1239996838,-87.1545408184,-97.5270983949,-109.899484298,-108.822070209,-106.965370656,-105.579050852,-106.485487258,-108.083428233,-108.908702184,-108.376048893,-108.364235606,-111.377117491,-111.72138956,-113.483896747
-114.064644443,-113.864500239,-107.977358292,-108.038056828,-108.259261967,-110.252821458,-110.639292213,-110.378128714,-114.77471689,-113.199022281,-114.700954888,-112.810710571,-96.2708492005,-95.5081459952,-87.5667911051,-87.2413137234,-87.3458356718,-94.2116649229,-108.793193761,-108.471157413,-112.063961722,-110.255742513,-109.787729268,-109.489602063,-110.765884256,-110.651106407,-108.527488005,-109.677554924,-110.616808881,-112.068454022
