-106.461979626,-107.637028962,-106.337092127,-108.759219068,-106.909356983,-105.326442801,-105.65500993,-103.298805861,-86.8447056382,-86.8437753911,-86.8975962688,-107.639080784,-100.456160127,-99.0823659961,-98.6343968875,-101.424263404,-101.368413438,-97.5224731996,-97.2615375531,-98.1312890054,-105.028939273,-109.095535,-108.255509545,-105.272569986,-99.8220503609,-99.8801980507,-100.955152845,-93.0301887885,-92.7488496038,-92.6838617147
-107.585957701,-106.355869544,-106.308884463,-103.739918309,-102.33482064,-102.467243379,-104.465431444,-103.062337681,-100.504243124,-100.617395778,-102.583126286,-105.447897854,-99.6038424883,-97.1278469194,-97.3467892149,-99.929819639,-98.6362770449,-96.6042310329,-96.2656091229,-99.4118074841,-104.479489998,-107.03793375,-107.573431303,-106.73054974,-102.225213687,-102.022840567,-102.572133886,-92.9948013153,-92.7156734264,-92.4500153816
-107.315079113,-106.651954983,-101.956552475,-101.082274782,-100.778323518,-103.652614428,-107.826760057,-101.163364176,-87.3795561829,-87.3478988899,-87.4912093933,-103.409234192,-98.6292751229,-98.4220164686,-98.8888218988,-102.422449797,-102.969910133,-101.682129425,-104.466023902,-104.519393837,-107.539276125,-107.35084792,-110.490913201,-105.15427462,-105.294940685,-101.237106499,-102.749628401,-90.3149053782,-90.2250810293,-90.2355492721
-110.702401439,-108.421565951,-107.722569549,-104.879264559,-105.557617963,-103.697338714,-106.45593337,-102.18918241,-95.2295530029,-95.104135678,-95.4506162153,-99.9243389511,-99.3759341183,-99.282303103,-101.46045748,-99.7259683709,-98.2654402851,-97.1594894446,-98.6189759075,-100.782723795,-109.424031318,-109.818856787,-109.612260129,-105.569445572,-102.307438329,-101.98420615,-103.448294816,-91.6488805193,-91.59371207,-91.0466512212
-113.606331055,-113.572885727,-107.477006973,-106.434486254,-104.576720433,-105.876184241,-105.914044087,-106.694916147,-89.7597499406,-89.7641629714,-89.7680710494,-106.441626729,-101.311588896,-97.7442823795,-97.36700532,-94.3694626722,-95.8216578044,-95.280888067,-101.967022891,-101.479795632,-105.305730892,-106.03621897,-107.150121328,-106.765531891,-100.732338443,-100.181230711,-100.847278635,-94.4213788194,-93.7094549586,-92.9762419624
-109.697886088,-110.005183894,-106.339653305,-107.012133018,-106.836165575,-105.175037942,-105.413164452,-104.168291981,-94.0967292467,-94.0312526132,-94.1685338248,-108.485992929,-105.515509425,-103.394842823,-98.7469707182,-97.8830710177,-97.1329010863,-98.7688158041,-100.315394923,-102.942744622,-105.534684765,-104.749177405,-105.265747315,-101.214324907,-100.791399821,-100.575194119,-103.094390295,-92.8444479307,-92.2307285234,-92.2279039986
-80.6797977268,-80.6797011152,-108.379339314,-109.781080867,-109.385342669,-110.17316685,-110.398093505,-106.165456209,-105.899045576,-97.3119685797,-95.8296674771,-95.8659942512,-99.0390533764,-101.661479073,-101.464710907,-103.238667874,-108.353830402,-104.150086767,-102.689170756,-98.5625173229,-99.2976396017,-100.057546103,-105.948740147,-97.2092178738,-97.0032547588,-96.4582872445,-102.259484637,-100.348559881,-101.255491769,-100.76480516
-107.808576788,-108.362808061,-106.799451693,-106.990209203,-106.477903189,-106.120281132,-107.589075422,-105.355468251,-91.6485503425,-91.640846028,-91.6931624532,-107.105110712,-98.4630077527,-96.5813384071,-95.0178706452,-95.0856036049,-95.3329578664,-95.7452933133,-97.813946746,-100.000937119,-104.701729316,-106.462450366,-106.847402029,-104.480151393,-100.811700536,-100.092408522,-101.099320431,-92.8723616129,-92.683602427,-92.6206796159
-105.950821673,-106.614236251,-106.65993612,-105.593102938,-104.93986096,-105.321707439,-109.181489944,-105.61258955,-89.7274561349,-89.7320377433,-89.735330687,-104.655576542,-94.4728290616,-92.7092774156,-91.9521525889,-92.6644079527,-93.612288768,-93.3201092173,-95.6796191469,-97.5281005894,-103.544557408,-107.934578906,-108.123338462,-109.043476558,-99.4419597131,-98.4966123165,-98.7586335969,-91.5449159562,-91.6436157521,-91.5780640819
-113.338488522,-115.961277263,-111.904980605,-104.370538844,-103.398867445,-103.805722194,-109.924084384,-106.938649803,-90.6450989175,-90.6324443007,-90.7185870619,-105.915967253,-101.0443453,-98.7142030062,-95.9569704403,-96.709455869,-97.4520074098,-93.8724431155,-93.9513358081,-94.2249661453,-103.72112208,-104.11885445,-103.611344906,-102.163524154,-98.869293557,-98.2661305198,-100.074870904,-96.1147088461,-95.8966972627,-95.6263739062
-102.36992591,-102.046317474,-109.324749753,-109.069966038,-112.747133073,-114.081328065,-108.319863869,-107.02980042,-103.848142951,-104.490977962,-103.875592118,-92.7676577124,-92.7555425486,-92.8387883447,-102.439503846,-100.275655289,-97.5336703882,-95.8801249051,-96.5780490754,-95.7046775776,-96.0163169834,-96.0849555089,-99.2416460395,-109.434968479,-109.82388574,-111.337427274,-106.294921266,-102.011872061,-98.9886474712,-99.5242228429
-97.2253488475,-97.2611038,-111.664716736,-111.576689137,-109.597978937,-109.308029999,-110.001362325,-109.175376528,-106.740704161,-106.236551638,-107.378829863,-95.7791313589,-95.7151241343,-95.5611428918,-106.660380931,-108.158376497,-102.913137589,-102.636293796,-98.7365047552,-99.025936143,-96.5766924474,-97.8035413093,-98.8443489901,-104.749438092,-110.509487201,-109.514693392,-106.952240479,-92.2599757907,-91.4481013649,-91.5100191389
-101.202942393,-100.861717786,-104.932294578,-108.47988555,-110.821968532,-108.183489439,-108.290726656,-107.639844973,-110.033175432,-110.325378018,-109.402014492,-86.2900355074,-86.2892167846,-86.300150797,-100.326456831,-99.3452366931,-96.3442043205,-98.1857125614,-96.2977976776,-95.3168348397,-92.8634794516,-93.8777954932,-96.2895980286,-110.805886429,-109.580910171,-109.344751403,-110.626616043,-98.5949188691,-97.7464066441,-97.6428029348
-97.7563542987,-97.6055392493,-107.859280231,-107.881793501,-108.086429163,-108.539319078,-109.811367866,-111.829329785,-108.040317862,-106.55234235,-102.934190391,-103.05611892,-103.60792906,-108.927502983,-106.168707991,-105.42940921,-103.147767511,-99.5601282881,-98.5302424316,-95.3557119424,-96.2741095742,-96.9477613919,-104.340659445,-110.243821776,-109.941421723,-112.776276632,-104.496312594,-103.262783435,-96.610765441,-97.2603891929
-89.0079012037,-89.0053653031,-111.303539738,-109.436338401,-109.794213615,-110.10562492,-108.768196664,-107.118940314,-106.625491039,-107.17453944,-107.700488977,-86.8787352158,-86.8912644027,-86.9006562892,-108.970087479,-108.483657183,-100.82687949,-99.7256251063,-95.9382847594,-94.5933995365,-93.4416485385,-94.9697247307,-98.0348869181,-104.396598618,-106.875258652,-106.137189708,-107.963682851,-93.7815026663,-93.1776413293,-93.213301539
-98.350901455,-98.2028883633,-104.694131632,-111.502754182,-112.932347535,-113.575396536,-103.392056352,-103.554853814,-102.650583761,-106.813349927,-107.006147611,-94.1605923362,-94.2467610818,-94.250553061,-115.864045577,-98.6701228864,-97.4844132832,-96.5006106406,-99.8509589929,-99.2604903511,-96.5657434832,-96.7423970656,-98.0399914735,-107.386542632,-107.931515226,-108.318324993,-109.207336794,-97.2529354951,-94.4032017505,-94.4752170361
-106.235963547,-105.504123327,-104.68832551,-106.514617308,-105.43909944,-106.920892081,-107.317719144,-111.349827547,-111.460344178,-111.64516076,-106.160279604,-88.9342281275,-88.8515329733,-88.9151102726,-100.890569029,-97.9820114078,-97.7202671081,-98.2204628867,-101.972808372,-99.2188814768,-100.808967016,-101.299844357,-110.977688288,-110.583385459,-113.743353864,-113.257629398,-108.337682498,-97.3964355647,-97.1978609802,-97.4725970226
-91.2608818812,-91.2599013123,-109.621264383,-110.594594726,-111.859993654,-111.164695229,-110.348250506,-109.410078788,-110.49243353,-108.02241773,-105.397458853,-88.9105376688,-88.943407584,-88.993623172,-116.744100987,-115.805252618,-114.186490055,-102.588959792,-96.9023138283,-95.80778295,-96.6464537156,-101.720028591,-110.051731499,-109.658626627,-109.650695458,-108.904165497,-109.918232839,-103.536602161,-98.5949757716,-98.5615616786
-91.53781338,-91.5369148565,-108.652982539,-112.695431777,-111.420506372,-112.462896187,-105.845223456,-104.128573021,-102.694740614,-103.871002425,-104.342155086,-91.6445600247,-91.3727161536,-91.4124997585,-100.444873098,-98.7716502678,-98.0513342665,-97.9878716971,-97.0508426907,-96.2860099467,-95.9930387354,-98.9157631338,-102.066758589,-105.826643859,-106.416958347,-106.210328132,-105.150381493,-98.7705892189,-98.8146877758,-99.5754591453
-97.9590144865,-97.9210660688,-105.36834912,-109.871699555,-109.824669623,-110.011803807,-107.370966338,-105.651898444,-105.280537099,-105.174285684,-106.814208203,-84.7076899645,-84.7203814943,-84.7195198533,-105.908819758,-103.697189904,-97.7661926293,-95.5214167122,-94.1610742232,-93.6358169834,-92.9071678324,-93.9387948732,-96.383604188,-107.814416704,-112.112709363,-114.141474926,-104.373705182,-102.864491783,-102.737596389,-105.241758863
-93.0964410338,-93.0932071201,-107.461969456,-109.485279626,-113.530464558,-106.98128415,-106.215684235,-106.365290215,-108.635574967,-108.707322794,-102.9985563,-89.6557793529,-89.6724882781,-89.7723415535,-106.382751613,-97.4870457847,-96.0724622937,-92.2301586958,-89.5135121545,-89.035129704,-89.5517401501,-93.5820385884,-95.8886633913,-101.734511565,-102.057890624,-104.507360503,-105.477169357,-103.913766773,-99.0878845656,-99.5145118605
-92.6625457364,-92.5997063494,-104.301085332,-107.623266481,-109.93808543,-109.7517966,-113.53167982,-111.570165604,-112.026340619,-112.14776174,-113.195123971,-88.2368159071,-88.215419528,-88.1850190633,-106.315448698,-99.776326023,-95.4588087754,-92.2627139949,-91.7459989265,-89.5826707717,-88.0033807052,-88.4697321645,-90.9412573445,-107.287817174,-107.064694576,-107.340872195,-106.538121806,-104.396587697,-102.534970529,-102.543042168
-89.000951105,-88.9845315221,-108.8952186,-108.878124475,-105.917759151,-104.765428268,-101.871830122,-103.332559073,-103.749016897,-106.718910382,-105.777581629,-83.7861855426,-83.8011578001,-83.7890266553,-103.523243798,-101.455060322,-100.805394629,-101.129747107,-96.1446797823,-96.1819715964,-96.0005604827,-102.380387976,-103.519053201,-105.632169279,-105.481590639,-107.097484451,-111.928649994,-108.721710785,-106.763946523,-106.053418623
-89.9285008345,-89.9477909836,-112.528784622,-112.116434869,-111.129387847,-109.257854137,-106.955644776,-105.831678112,-106.442760223,-108.590290055,-105.567857095,-91.6079958331,-91.5602274344,-91.7013215716,-105.854864072,-100.491557977,-99.6647642129,-95.6888992871,-96.2496637384,-95.9532621802,-100.126548768,-101.681714859,-103.696312712,-105.220769584,-106.371317477,-108.546511291,-103.635824917,-101.250191005,-100.241523638,-102.161434829
-97.2121850593,-96.8323600769,-106.233197721,-105.932730046,-111.342722838,-109.745735251,-112.416576773,-112.382822888,-119.87323526,-115.320160244,-105.19542561,-83.7767831718,-83.7778291524,-83.7911400879,-106.377328385,-103.530498619,-100.215270691,-98.3250605628,-97.6609592281,-98.06107123,-96.9179525722,-98.0377741322,-99.6388552413,-112.399117248,-110.539162881,-111.058012512,-105.143109297,-97.9785475592,-97.4746847417,-97.7987531985
-98.828864779,-99.0813751141,-111.081286398,-108.451387508,-104.842463292,-103.803719387,-100.936285116,-101.681378958,-102.316529908,-109.424417853,-105.506621708,-88.1710899753,-88.1537651084,-88.1935702346,-107.183157029,-103.147595481,-102.356454751,-101.880736645,-101.916769233,-100.869154093,-99.7267709508,-100.066597105,-102.075448962,-101.944068268,-102.597439869,-102.56576906,-104.339957215,-103.980305022,-103.814279438,-105.734231884
-103.020672788,-102.640195385,-106.276302509,-105.11570054,-106.698087469,-108.055452785,-111.988453885,-111.52303754,-114.316190178,-111.65370814,-111.611177869,-84.7147639549,-84.7071629286,-84.6884249149,-103.856137065,-103.190236352,-100.889906442,-97.5922456922,-97.9108709631,-95.7433532269,-96.7334734208,-96.8362861621,-102.644334526,-116.660295601,-109.204273415,-107.547994345,-100.895560707,-98.3279805963,-98.452859097,-100.441410703
-99.870527741,-99.7610665419,-103.956841381,-109.324261057,-114.059901791,-115.189515713,-114.741946203,-112.481575093,-106.872673047,-106.386721904,-105.518270335,-84.7066651223,-84.6961817729,-84.7013694346,-107.390709279,-103.75204766,-98.7262621718,-97.8282864945,-98.5436869665,-98.9871720585,-96.4822482067,-96.5168590503,-98.4910820497,-104.489103406,-105.230079887,-105.071973593,-101.265326929,-98.4548204808,-95.8482673675,-96.908904406
-93.0571328321,-93.0271981709,-101.46566956,-106.055660071,-106.825477447,-106.281477297,-105.264947654,-104.865988036,-106.117317181,-110.469013217,-108.321832779,-82.970488285,-82.9659946429,-82.9638853734,-106.368539564,-99.9616776625,-98.8075908895,-95.6012331064,-96.5758834025,-96.1871274473,-97.7102187154,-98.2425221514,-100.531179857,-106.169949214,-107.152560929,-107.532872017,-101.602708922,-101.408026128,-97.4678113063,-99.372784816
-88.975380186,-88.9871433193,-109.691278573,-111.417660071,-110.811418603,-110.023176003,-110.972471779,-105.660611545,-104.345750204,-103.451727697,-104.633945553,-82.9606966932,-82.9703972308,-82.9632142101,-105.256129264,-100.894015956,-101.235780183,-100.373250055,-95.8325675281,-94.2442718554,-93.9867363004,-97.3948381791,-102.598751035,-104.686846241,-105.028284909,-103.558737054,-101.728537686,-100.405921891,-98.7176261085,-100.78574232
-102.049411385,-102.105451205,-107.770464772,-105.13807046,-105.363114396,-102.746062395,-101.307408023,-101.082519169,-103.096965429,-110.749434119,-107.330832953,-80.2789684321,-80.2748377047,-80.2741256723,-102.146217221,-102.529647189,-96.9813748591,-95.2643816424,-93.6706415961,-93.689866369,-94.0504546297,-95.6205893857,-99.0862636197,-102.228088831,-103.340078672,-104.056685081,-102.477905899,-96.8302001586,-96.092601224,-96.9524857442
-92.465737702,-92.4929221409,-110.259529667,-107.162343313,-106.413726705,-106.689549301,-108.742055515,-110.625935329,-110.351955498,-111.519610838,-112.116106299,-82.2213508234,-82.2207161775,-82.2191857233,-101.73786656,-101.950880073,-97.0131874986,-94.4495462578,-92.7418309992,-93.1975076483,-91.9116613925,-93.259697136,-94.0525734106,-107.393121753,-107.059881717,-108.27568791,-107.682972864,-105.656963009,-104.734920866,-104.970093329
-86.9760184665,-86.9568934298,-104.188039208,-108.797692022,-126.127953333,-112.896430855,-103.024269439,-102.052108182,-102.383243057,-107.841462591,-102.879811208,-76.3769839048,-76.3771529906,-76.3860814105,-109.072932342,-103.400520512,-97.4546635403,-96.0512903359,-92.0580394533,-91.5204019016,-91.5880911658,-95.3398731109,-101.041568857,-106.691836357,-108.876998754,-109.628550549,-107.156121028,-102.311530562,-101.656000087,-102.462238223
-89.8526810882,-89.8760637422,-106.876733277,-112.27531611,-112.735045623,-112.359148443,-109.996261679,-109.495954608,-107.365389743,-109.870237323,-105.765489114,-75.5056558775,-75.5054286456,-75.5058874737,-106.520171347,-101.579925069,-101.197338224,-98.019277055,-98.7559629403,-96.4719510878,-93.8417275097,-94.0867758907,-95.5691138825,-108.997556987,-109.705555813,-108.152532281,-110.480479554,-107.931360431,-104.346745313,-104.444866675
-88.2741868116,-88.2844033747,-104.675164576,-111.427072144,-110.913379938,-111.57492857,-110.810007927,-109.236732434,-107.066532721,-106.352272474,-107.199548911,-70.9383886374,-70.9386105403,-70.9385178356,-109.191983937,-100.62600506,-99.5603480575,-97.1327285283,-96.3806958604,-93.7174228166,-93.7886743563,-95.1782352764,-100.852392824,-104.73840798,-104.855403523,-104.153758796,-103.845531085,-103.073233574,-100.322944712,-102.076560698
-88.3328772869,-88.3341275103,-76.3268411956,-76.3277548373,-76.3246261411,-105.58260264,-105.344347763,-106.930073325,-104.822069651,-104.365255886,-106.315604346,-109.312575176,-111.203559036,-108.151496128,-106.571914902,-105.737389928,-105.162423291,-106.317143272,-106.705514357,-106.178155175,-102.937194654,-98.3321471798,-97.8022009986,-96.0052388647,-91.593295044,-91.286241859,-91.5604353913,-97.0932682165,-94.8714590402,-95.7890213529
-92.1718797282,-92.1422319131,-77.2288266702,-77.2285993107,-77.2286944399,-107.899428711,-110.166320447,-110.511544566,-113.797948158,-113.316862318,-115.076380795,-113.616009393,-109.450028912,-108.048543973,-108.590759895,-112.215972902,-110.387075927,-109.855391503,-108.241950581,-112.059479793,-102.275955562,-100.659773568,-97.2389803358,-95.5990192935,-95.6921483645,-95.1901714554,-97.0865791385,-97.3523242472,-98.2494125018,-99.1704835206
-104.693508685,-104.342663352,-82.2235649553,-82.222392649,-82.2258749278,-111.634740872,-109.040399667,-108.576959677,-108.098830102,-108.935034763,-109.487111866,-111.096281306,-112.328181006,-111.325408106,-111.864397455,-108.606508293,-107.146727416,-106.751313668,-107.394911059,-106.240000349,-106.452630866,-93.6510996528,-92.5833461621,-91.1816133315,-93.5278775884,-95.0800646729,-97.2469881442,-97.7440827868,-96.7085895282,-98.9121614241
-81.0985624542,-81.0930429032,-108.152475084,-105.747631924,-107.068401628,-107.544960555,-109.616879904,-110.632472884,-108.954605648,-108.692411735,-108.408397236,-109.49339113,-105.258650714,-104.459210151,-104.486964531,-108.638134546,-112.094500117,-108.084400909,-96.5952471168,-96.5606873347,-96.7808545541,-102.608968921,-97.1011996559,-95.8316685444,-94.9623185538,-97.2723179438,-98.9150443914,-103.988910539,-104.915415312,-106.193867868
-96.6520819556,-96.6465056154,-83.5220466373,-83.5105588382,-83.5105041952,-107.456767317,-110.596056,-113.476594963,-111.945754608,-109.466280299,-107.120566688,-107.346061671,-105.782062048,-106.618529412,-106.586221484,-108.913081498,-109.829949664,-106.149768905,-107.101796436,-106.393777152,-109.711656576,-101.468907155,-98.1068571592,-95.1977327739,-96.0475871545,-92.7958417679,-92.531742915,-92.5954462116,-96.7496937316,-104.388925762
-92.4829353959,-92.5222132055,-79.0337505958,-79.0333151536,-79.028242269,-105.759730563,-105.338176247,-107.855040853,-109.380237298,-111.366206662,-111.568431306,-110.92454588,-102.712884255,-103.000864911,-103.309802228,-108.195133392,-107.953079418,-107.072256667,-109.015348034,-109.245664559,-106.782491513,-105.55352696,-103.344621159,-95.8145800546,-95.2803350436,-93.7707601326,-96.8323795308,-96.0644834365,-97.246844471,-96.9111410608
