-107.105628766,-110.991004057,-106.22971726,-105.942862991,-104.558877462,-100.732723967,-100.033620011,-100.683104803,-106.584058018,-104.413374478,-101.975638156,-101.779377682,-102.155447219,-103.884245807,-101.176359627,-102.547733919,-103.282080814,-107.71367483,-108.176989253,-104.5308802,-99.9281207773,-99.5477242429,-99.1534109044,-102.714488428,-100.374958765,-54.3003790381,-54.3003846163,-54.2368887612,-72.6138140143,-72.6035810732
-107.559923509,-106.799121825,-107.063665644,-106.374624164,-105.528034361,-102.005435954,-92.427771012,-92.3858882448,-92.4479217865,-102.630982065,-98.9242084432,-98.8458225802,-97.7442940469,-98.8710921435,-97.2501757703,-97.9554584037,-99.4864950986,-99.9131067477,-100.461766235,-100.521716399,-101.449174096,-101.349001634,-101.589753524,-111.027536818,-117.152790253,-54.3004480832,-54.3004458536,-54.1880934022,-70.1138105174,-70.113645838
-107.859849949,-109.772021972,-103.0592349,-101.277542757,-101.542696702,-101.994529378,-98.121290042,-98.0932215935,-96.4646807542,-99.308202512,-98.4470393832,-103.600176157,-99.3581121958,-98.1119084174,-96.3724072932,-97.8829708862,-100.051394955,-100.160002649,-100.74780108,-99.8905071896,-104.634715499,-103.373655959,-104.550893944,-103.888848504,-100.68546269,-54.6864562534,-54.6864768357,-54.5638954903,-70.114842624,-70.1099815647
-105.068012456,-105.585592293,-105.110071526,-104.085841183,-102.829547569,-102.67816322,-98.5813799928,-98.3578076794,-94.672269856,-96.015282866,-96.2724236149,-108.701734507,-106.444366137,-100.957859494,-99.5034018961,-98.7923293937,-101.157557185,-102.464899915,-105.08235214,-104.587800464,-102.638641051,-102.700274629,-103.414282628,-104.511745586,-103.793924743,-54.6865077985,-54.6865292985,-54.4152911604,-66.5930248806,-66.5930492945
-108.315534132,-107.249110451,-102.676421422,-102.100710468,-102.252639153,-106.293646076,-97.9222081819,-97.7437323153,-95.1092490149,-97.8719431385,-97.6946874529,-104.585221127,-101.491479794,-99.6504019583,-99.0545106992,-100.125164461,-102.441209573,-101.939236749,-103.294629658,-104.294635175,-103.083630862,-101.915394931,-99.4932525591,-101.311495209,-101.637264371,-53.2355238186,-53.2355285913,-53.0703256474,-67.3487648708,-67.3473805654
-79.4885466139,-77.1590616076,-77.1540358668,-80.9409659141,-99.3135096856,-100.312119523,-101.417837521,-105.527802853,-104.944746239,-105.86067427,-104.114531564,-102.07510683,-97.3053091295,-96.5357317864,-96.7585664194,-99.1485689647,-101.885423032,-102.538043409,-102.27161896,-100.862579113,-100.892607735,-103.592052946,-107.74195339,-66.8862422743,-66.8861171251,-66.8851418721,-101.958226008,-102.527128427,-108.296506658,-105.800521733
-107.011627294,-108.206068571,-102.29441922,-102.37644155,-102.486858437,-110.483312629,-100.779132617,-99.9592009677,-98.2541966679,-100.755861922,-100.490329443,-95.8309183969,-95.6662669616,-95.0915442001,-99.3254814868,-99.4404535693,-102.369653984,-102.673387255,-104.828624429,-105.176882772,-103.135138529,-102.336070946,-101.044938088,-103.960559594,-103.776411801,-53.576188216,-53.5761886994,-53.4559547326,-69.0916627121,-69.0875399736
-104.772368529,-108.987628806,-101.561083914,-101.83031834,-101.894746145,-117.059413364,-104.746117654,-101.942860226,-101.692247015,-102.443939036,-102.161262227,-91.0287083276,-91.0838955742,-90.8834106141,-99.2999730748,-98.8056092666,-102.047305187,-103.198077259,-106.451227202,-105.960183262,-102.736167576,-102.225919642,-102.082645963,-107.130380426,-105.663032955,-53.5761857875,-53.5761759652,-53.5030521912,-71.2738667972,-71.2622710352
-108.086564183,-108.783641953,-108.300184394,-102.978811916,-103.343857468,-100.342104725,-100.986951408,-101.018268512,-103.921964435,-103.98290106,-103.424864105,-88.9869499393,-89.0226388093,-88.9392940321,-100.112868799,-98.9559503863,-100.167718894,-100.142113562,-101.415272595,-100.542498357,-100.131231152,-101.020846672,-100.427305474,-103.52416213,-99.2381584659,-53.9306838255,-53.9306999857,-53.7704457536,-68.1777578871,-68.1731375083
-114.180931239,-114.700191823,-115.255352036,-57.947025619,-57.9470240252,-57.947028306,-118.657497363,-120.220801269,-120.122221939,-111.932958455,-109.912720671,-109.37331996,-111.922953355,-113.795331539,-114.041841578,-113.6219534,-116.073135361,-118.163252837,-121.969171132,-114.584290324,-113.307088629,-111.42814723,-108.597107784,-109.092559576,-109.518292862,-115.127448774,-110.279012086,-101.029083276,-100.966652792,-101.250125391
-113.548203377,-113.036762851,-115.707505244,-62.1640829253,-62.1640928592,-62.1640937106,-120.671623329,-118.551702874,-120.700990942,-119.007612034,-118.195560864,-117.910093088,-118.897751441,-114.977577006,-111.255579264,-111.129369965,-112.850641118,-117.162867175,-115.597044486,-111.219627994,-111.531512009,-112.030785243,-118.318783423,-118.699081085,-115.300563963,-115.556913828,-110.950739699,-88.0935564561,-87.9404169275,-87.9537365133
-106.046250405,-106.105229033,-115.295937951,-66.2464798182,-66.2464719301,-66.246476782,-118.725595085,-113.050941152,-111.685856644,-111.576512257,-113.560327965,-115.597975682,-115.456471117,-118.295908631,-105.583454418,-105.620966977,-105.550409345,-118.815225542,-118.761078023,-109.007666772,-108.93449988,-108.325310007,-113.576759093,-113.186682411,-114.809459309,-117.053860523,-110.301534726,-88.0857382578,-88.0861671372,-88.1058751641
-110.077858577,-109.456049562,-112.202549904,-66.2464513339,-66.2464766568,-66.2464666596,-114.667194113,-113.788228204,-115.402559014,-116.168929777,-114.851421174,-113.859075141,-114.135486558,-106.985185202,-103.603616118,-103.586102693,-105.697214101,-116.224621705,-115.508399793,-109.888449002,-109.70688437,-108.360163711,-111.682490525,-109.074900514,-109.736636041,-108.936623563,-109.612736665,-88.7303164724,-88.6825748946,-88.6916648809
-113.919409368,-113.93563417,-119.399701357,-60.2258970969,-60.2258893513,-60.2258898918,-113.731700731,-113.943739553,-113.901648101,-114.775361356,-114.431819134,-113.075667567,-113.869396579,-102.536915281,-100.896257759,-100.878660626,-104.772884804,-111.623280058,-111.824267461,-108.340150247,-108.500909893,-107.993548036,-115.506247847,-114.933783374,-112.418872419,-112.382471949,-106.519596262,-106.008125693,-104.253163369,-106.737842427
-110.476198873,-109.718417277,-114.084919063,-58.6422638188,-58.6422643351,-58.6422641656,-114.450185793,-116.85765447,-115.83254427,-115.334512475,-110.603661197,-111.270034666,-110.859728848,-105.78069165,-105.249545672,-104.710649046,-110.286459649,-111.307250346,-110.960764239,-110.953014865,-111.874369483,-112.457514392,-111.292145657,-109.130974428,-107.825241483,-107.863740054,-107.459385796,-94.0393997442,-93.6968915413,-93.7572435443
-111.27337646,-111.064691012,-112.739183854,-64.6628229088,-64.6628214214,-64.662820698,-112.342615503,-112.292795436,-113.036226439,-114.762797675,-111.895061921,-112.078847685,-112.097952268,-110.245069663,-106.511260198,-106.33665425,-107.898098288,-114.491404497,-111.080504259,-111.472394538,-112.541378429,-117.570863612,-115.631114965,-114.553396665,-109.558087744,-109.391331729,-107.503587339,-90.1647642739,-90.1555621816,-90.1873757953
-108.335276575,-108.704370609,-115.992068446,-57.9470258554,-57.947026556,-57.9470237468,-114.065365153,-114.468564238,-116.056102819,-118.597574343,-115.994921212,-117.611970962,-115.182116969,-108.982475804,-106.932361922,-106.702659906,-109.644960481,-111.436183172,-110.921015611,-106.691600969,-107.530233754,-108.275726057,-108.353466581,-108.288028118,-106.413570697,-110.242978069,-109.689840334,-88.7466272967,-88.5841315908,-88.5814546559
-108.932190043,-108.483641826,-110.929567727,-66.2464305938,-66.246421751,-66.2464387982,-113.767765772,-116.056436985,-117.024445588,-115.977942143,-118.230786077,-116.921294617,-119.640831998,-108.661402839,-106.754838222,-106.757356188,-110.412936527,-113.698236135,-113.913394996,-110.399415008,-112.006139064,-110.186513149,-113.768270711,-114.110704042,-113.993670667,-113.358539053,-106.284318462,-90.1155118933,-90.0627381853,-90.1438540933
-108.407717255,-108.959430278,-111.066474056,-55.6169179276,-55.6169172663,-55.61691649,-114.107852747,-112.593919286,-111.642967041,-112.593840787,-113.741811728,-116.133422985,-110.687636388,-110.629668358,-110.071142838,-114.203685055,-117.385155245,-116.903128721,-113.044868182,-111.141909908,-111.925895994,-109.996823965,-109.910901477,-107.799318168,-105.744011879,-106.031789502,-106.186428819,-92.910092265,-92.6691926549,-92.6485257746
-109.755714858,-109.15234758,-109.713473328,-55.6169153667,-55.6169143933,-55.6169132973,-111.476683519,-111.57586017,-110.982768396,-112.549973207,-112.853269722,-114.308056219,-114.242203347,-113.689782592,-103.278869845,-103.159899699,-103.334245605,-112.303487602,-113.128823682,-105.587012075,-105.788740133,-105.180088573,-111.070520735,-112.208207076,-107.148535849,-106.254111281,-105.782274786,-89.4172311252,-89.1745683432,-89.178893053
-108.890713335,-108.911273038,-114.296736729,-57.9470226025,-57.9470225673,-57.9470304469,-120.032798377,-120.000211473,-116.934379207,-115.013158062,-111.409650697,-111.823811187,-111.269626515,-111.122031716,-104.353521345,-104.646515382,-105.139891341,-118.324221433,-113.069875259,-106.385257242,-106.289670151,-106.753806435,-114.17429744,-113.943189741,-114.04107588,-116.118007605,-108.113140248,-90.9553179555,-90.9467119499,-91.0223756014
-109.687665027,-110.060036552,-114.683143713,-59.3980391819,-59.3980402721,-59.3980429485,-122.030663668,-116.253344312,-116.640710386,-115.587617919,-113.262630291,-111.924724497,-111.565464425,-107.148702977,-107.11663927,-106.778142239,-112.755801773,-114.376994029,-116.324288088,-108.453130835,-108.516120987,-108.848038812,-113.480916375,-109.297450578,-107.951839183,-109.12828882,-110.679397602,-94.0887603588,-93.7624473405,-93.7915832124
-107.371957477,-107.187000811,-113.372101758,-58.6422650364,-58.6422661693,-58.6422680978,-116.524072927,-116.833417681,-118.677505671,-116.901232361,-113.68811855,-110.676180013,-110.888132755,-106.336004723,-100.99063059,-100.9343982,-101.871830314,-112.183507883,-111.476917391,-106.580751702,-106.870423049,-106.942188897,-113.945626515,-113.496937989,-105.843433424,-105.358790457,-105.063856561,-91.9003975554,-91.7032495494,-91.7198733815
-112.854268587,-113.050070397,-114.77292318,-70.6833478385,-70.6832606386,-70.6833250048,-114.301949365,-116.629267433,-116.627933823,-117.481479158,-121.07128084,-118.894557721,-120.049185913,-107.251073914,-105.362173985,-105.051422493,-108.476835568,-113.118054577,-115.497902092,-115.433852326,-117.980913901,-113.021166051,-112.791889231,-112.949638058,-105.695860066,-105.828219606,-105.699545912,-88.7490932803,-88.7493730173,-88.7460566937
-106.897632509,-106.345535908,-110.611605939,-63.3238746432,-63.3239193365,-63.32391667,-116.18689306,-113.75993414,-112.261147538,-111.974227146,-110.083144215,-111.616140995,-111.633628943,-105.90988202,-104.431281653,-104.359797665,-108.946656568,-116.808098581,-111.764532811,-110.037534709,-109.84205539,-112.658914207,-113.509180998,-111.532918747,-111.473430021,-113.63731767,-105.319134233,-98.1062733044,-98.0843627561,-98.9526305309
-110.294295422,-111.195627713,-114.654587702,-66.2464514595,-66.2464220652,-66.2464283415,-114.057209942,-114.365913088,-116.761023548,-116.53878842,-119.138311274,-119.46496515,-119.904130094,-112.400480428,-109.485845819,-109.269849644,-109.571774219,-112.558878192,-109.530985813,-111.516159657,-111.415401574,-114.529040975,-110.916346676,-110.359283122,-108.414552292,-110.311349124,-109.97653525,-95.4349759952,-94.4718853923,-94.496333194
-111.02088912,-109.818759521,-115.155940874,-74.2049557574,-74.2052790997,-74.2052554911,-119.855202214,-118.921541843,-117.863836153,-111.243477515,-110.801226449,-110.825962739,-112.27549196,-111.198600144,-109.417755372,-110.762906329,-111.234994103,-109.402924544,-109.437445092,-107.049473903,-109.372262201,-108.983525287,-112.055035832,-111.541793798,-102.641338859,-102.952317015,-102.022096806,-87.4785899158,-87.4356497389,-87.4652098869
-112.772637705,-113.495641607,-116.032161463,-119.416488114,-115.812235179,-113.823176627,-112.497258506,-112.108275222,-113.155914428,-110.444551369,-111.195578905,-110.737637313,-114.46591027,-113.064076914,-109.121243002,-108.126386158,-108.300274349,-111.323285629,-113.50545271,-113.582569891,-114.695918124,-110.338936525,-110.461483604,-110.665552235,-112.084717851,-111.796473164,-110.107435964,-91.9123277452,-91.8210482569,-91.8308380928
-107.658053028,-107.107697874,-110.307212525,-57.9470154834,-57.9470239189,-57.947024106,-113.603811496,-112.217665262,-113.185981316,-112.535779074,-114.098048663,-114.899781146,-115.667078917,-106.133866494,-103.942296368,-103.874896871,-106.817373165,-111.600962374,-107.336211809,-105.624728597,-105.614449955,-107.260190658,-110.926772462,-109.726759036,-110.753790371,-109.826952337,-106.483325106,-92.8081884953,-92.6086224575,-92.6950484168
-113.352888397,-112.851068552,-115.370055671,-54.6508244096,-54.6508249148,-54.6508254257,-116.89889563,-116.747356688,-114.264460618,-116.091334269,-115.46654039,-117.335533439,-115.760909064,-108.431337691,-102.435444087,-102.451231422,-103.329628144,-114.684866457,-113.599816324,-109.63225723,-109.635909881,-109.968185537,-116.826274381,-112.023971874,-109.376063549,-108.88438051,-107.63983156,-88.0787915583,-88.0002382416,-88.0233522069
-110.111688045,-110.512585733,-117.288840292,-64.6628558408,-64.6628634359,-64.6628679092,-113.116414098,-112.612286762,-111.981784863,-114.715658883,-113.876655939,-114.261210507,-115.703643184,-117.007880233,-114.777942167,-112.251757472,-111.593369646,-110.467729475,-110.907153865,-107.304253742,-108.328231482,-108.680854675,-116.909064393,-111.707362038,-109.302441575,-108.680626375,-104.163127539,-98.0011981305,-96.8451502802,-97.4622193369
-109.742521618,-108.904253489,-111.175963564,-59.3980258564,-59.3980268735,-59.3980300173,-112.20830177,-110.923509131,-111.381294524,-111.394964073,-115.507731254,-115.699185239,-119.486089971,-103.49134714,-103.408318952,-103.422070871,-111.563558656,-111.43214269,-110.777377293,-110.57092836,-110.831412121,-109.874896952,-112.39035334,-112.933229762,-113.499032515,-109.830125338,-107.514048314,-98.5113776893,-96.996008259,-97.1302883457
-110.074178616,-109.946794408,-112.736546537,-70.6832712153,-70.6832425859,-70.6832409583,-113.246310961,-116.808720445,-117.843701524,-115.691784789,-112.195220183,-112.56157965,-113.532768357,-111.319561438,-105.688839881,-105.509181684,-106.592975321,-116.106095656,-115.127195149,-115.179365432,-113.760938688,-113.907647148,-113.551052595,-113.01732512,-112.361726154,-112.619844798,-106.780420008,-93.9281175701,-93.8617472955,-94.0493210145
-106.859185676,-106.707802616,-115.857298354,-57.9470249101,-57.9470200267,-57.9470023671,-109.444088026,-110.365669027,-114.445086688,-115.015154758,-111.659384886,-112.757135002,-112.064747509,-108.900150601,-108.062404883,-108.166028055,-113.428737197,-116.529579524,-114.780177565,-106.685345149,-106.92045644,-106.864114101,-115.091763611,-112.678481172,-111.247482434,-111.016290034,-111.919278655,-95.4362632362,-95.3537210182,-95.3614841219
-111.441536384,-111.405113598,-115.286208849,-60.2258888057,-60.2258948345,-60.2258927344,-116.604301378,-115.792512376,-117.739495828,-113.125596412,-113.114166273,-112.365656582,-117.712793283,-108.614633456,-109.008803839,-108.860917952,-119.454600562,-115.919534226,-114.019214343,-113.756606026,-114.700382305,-110.353658445,-110.568631252,-110.797951047,-112.653661192,-112.505230941,-111.404272789,-90.1937432511,-90.0903854463,-90.0977874602
-109.576521871,-109.34577942,-112.580410845,-60.2258889497,-60.2258585787,-60.2258517038,-109.169088081,-112.43925634,-111.236016547,-112.081807922,-112.2433601,-115.469107665,-115.116269327,-112.217567997,-112.782713824,-110.94551138,-112.751577823,-110.103722184,-110.032639942,-105.967963293,-106.966744181,-107.722986717,-109.299587985,-108.128980219,-106.663474827,-109.684900911,-106.769452662,-92.8492214443,-92.8373002727,-92.9443885153
-107.963158688,-108.303660346,-119.298821175,-121.615423978,-122.37648727,-119.257201933,-117.341179968,-112.101204217,-110.120003124,-110.409655981,-111.871437647,-115.605862966,-114.864206506,-113.870288014,-112.773002382,-112.839791554,-114.36009443,-117.750508059,-115.109920176,-108.60195262,-108.321808664,-106.87255863,-109.501177249,-109.633217469,-106.498304582,-106.484631028,-103.664512475,-96.5582234802,-96.4785356108,-96.8826378477
-107.51380392,-107.852241934,-107.766426768,-105.873738092,-104.209467572,-104.692443278,-104.939196285,-108.483542521,-108.737918292,-116.222818799,-111.141073639,-108.934600633,-109.556044973,-106.717248017,-106.142155148,-105.587918941,-108.751954776,-109.248932639,-110.655663049,-108.783760619,-108.202719664,-107.771938147,-109.459621966,-111.472457999,-112.11459072,-110.652950633,-111.998237149,-110.004074733,-111.137966044,-109.249948593
-110.984897435,-111.036704024,-116.869280195,-64.6628582365,-64.6628669959,-64.6628639104,-116.523786234,-113.256747205,-111.580392037,-112.452604328,-112.748941808,-114.861911238,-113.603767465,-110.513954642,-109.346185425,-109.648851581,-112.594993652,-116.040256482,-115.861065957,-105.63376122,-105.644664124,-104.937227694,-110.502837841,-110.535877072,-109.961364948,-110.242229608,-107.401702015,-96.8073596492,-96.5957527032,-96.7572849875
-114.596924397,-113.519270239,-114.679185416,-58.6422669484,-58.6422715359,-58.6422720097,-114.731801525,-113.301696034,-112.233656527,-114.379862766,-112.844965999,-113.610889293,-112.074619911,-108.017822791,-106.875528253,-107.277400131,-111.075317843,-113.944104323,-114.582852031,-103.132529922,-103.27664145,-102.911324603,-110.862671418,-110.835077206,-113.171875419,-115.166642992,-112.799233997,-96.9551450537,-96.5716120792,-96.5976738871
-109.409081769,-109.042862063,-113.979475143,-66.2464261043,-66.2464510162,-66.2464736265,-117.520058568,-118.835916183,-113.725934192,-113.294634202,-110.749962581,-113.047083271,-112.196946903,-112.365473051,-110.423153886,-111.024030047,-112.248238676,-114.583714664,-113.965337076,-112.526563696,-113.193598797,-114.158709085,-112.686782736,-110.269317013,-106.686527876,-107.561151459,-103.946402851,-85.4152019206,-85.3896483212,-85.4303609903
