-113.966592098,-113.782664266,-110.300765594,-112.198702277,-111.751197858,-117.553651069,-109.250571287,-106.457210723,-106.457351492,-108.60263583,-115.329052822,-112.049826979,-104.886814833,-104.074976962,-95.610925974,-95.7459289819,-94.2173363369,-96.9205162518,-96.8226278943,-100.078230441,-99.7658457963,-45.405070041,-45.4050704108,-45.4050779587,-101.113878345,-101.241764149,-102.059971864,-107.488423161,-99.4662709869,-99.6666015417
-107.421823385,-110.637186375,-108.435898277,-108.858325279,-109.700624868,-113.559745654,-111.831543971,-110.750493682,-109.218387909,-110.097454517,-109.714261866,-113.815392263,-109.811816009,-98.6876486951,-98.2279069623,-98.4104690931,-99.3159915928,-99.7011465364,-99.6834225989,-102.571172591,-101.394720551,-62.3065117695,-62.3068631284,-62.3064059739,-99.9722893391,-99.2195347839,-103.28680775,-104.838831408,-98.9757968492,-99.0179388635
-109.661337158,-111.9589949,-110.033004482,-108.839437974,-107.70513711,-107.386339728,-104.494623526,-104.974615411,-105.848718313,-113.679258627,-120.226306839,-116.100793361,-104.930952272,-95.6933320775,-95.4031200514,-95.6397649868,-100.010377782,-99.8941482976,-96.7698898036,-96.7165753547,-95.8305787356,-54.3480794776,-54.3481582994,-54.3481606817,-98.9569397334,-98.5108279997,-101.171757484,-106.247797949,-96.5848972005,-96.59221478
-98.6089572554,-110.532332512,-119.61677465,-115.377393111,-110.85435515,-107.599039853,-107.385424496,-108.110390525,-110.575502122,-110.949215275,-108.919556474,-106.919512783,-106.506578307,-104.894793211,-98.5998251274,-98.3342244264,-97.4931803703,-97.7330933595,-94.7462416089,-93.6649609217,-94.7873055875,-51.4255903315,-51.425672902,-51.4256773032,-101.822050506,-100.637879984,-100.682710222,-103.535214856,-104.905451259,-103.935279022
-102.959116094,-111.295547003,-106.742165403,-104.494600141,-104.513467059,-105.900843562,-109.152511666,-110.153936422,-108.476816518,-107.460109413,-106.764028615,-108.038410337,-105.341877493,-101.420802599,-96.1075793333,-94.6030599857,-94.4679073185,-92.9241767502,-93.4341857112,-92.7342257561,-94.3764258397,-58.7842359737,-58.7846422062,-58.7849352542,-98.4272580342,-97.8046356263,-100.059961824,-103.05221321,-99.7731354569,-99.3894078162
-101.050534963,-102.345585772,-101.327641814,-102.069345199,-103.90952224,-104.436465246,-103.205670474,-103.557247327,-104.632156723,-108.513589461,-102.901770259,-103.225144773,-103.779740951,-105.217428697,-96.8454918296,-89.752151044,-87.152936485,-85.2053869328,-86.3014682726,-85.3516644153,-85.0585898809,-62.2853768019,-62.2961591499,-62.3061269112,-95.9604065217,-95.6861683218,-98.0803223592,-104.558250962,-102.727033649,-102.179363602
-101.585382253,-105.366334127,-103.178553654,-104.503622576,-105.705941969,-108.994699884,-108.931652787,-108.780462051,-110.458311359,-108.308725578,-109.275208007,-111.239974048,-108.304671507,-97.1556095549,-95.0482045996,-93.8399381452,-92.1774968751,-92.4471379718,-89.9490494377,-90.2772037198,-89.7010449252,-56.2854923234,-56.2860253837,-56.2863515241,-100.087906722,-99.6794060509,-101.646580528,-105.646701293,-96.516475657,-96.1939441199
-98.8612101167,-107.805742848,-105.997642691,-104.181449686,-104.623959193,-103.99101081,-104.988372188,-104.07567235,-104.265455352,-105.725603433,-107.67024595,-110.063190211,-102.147404805,-100.090760769,-93.867747447,-93.8880701472,-93.2973118896,-94.7234543001,-95.4476338297,-96.0373470973,-93.9035148046,-46.7439346144,-46.7439441887,-46.743999166,-99.7146446083,-99.51440423,-103.962415699,-105.547153525,-105.475600624,-104.45179064
-105.132160375,-105.772386099,-106.272940072,-107.424379622,-107.73100431,-119.867789213,-110.665032135,-106.25971326,-104.016300161,-104.717140918,-105.874967368,-108.747726556,-108.287821026,-100.796706283,-92.2510219367,-92.0193324443,-92.3072532805,-92.5208770233,-92.5839329342,-92.1939865396,-97.4657239086,-56.2861637834,-56.2863023417,-56.2862407111,-96.2141016175,-96.2495372947,-98.4635431687,-108.496084836,-110.959569047,-108.065611555
-98.4715995212,-102.133292937,-109.814273531,-101.749680629,-101.656730989,-101.529162063,-109.568042925,-108.664780613,-107.655251865,-108.507955851,-110.751705255,-113.725580886,-108.384666027,-101.858360692,-97.5840113435,-97.7026320199,-98.7499922845,-99.2388403188,-96.8720930556,-95.8805041588,-96.8585418848,-54.3481097694,-54.3481851963,-54.3480071264,-95.7340053969,-95.7649334891,-101.442637605,-113.1897881,-105.3101711,-104.623698309
-100.029828369,-100.14791141,-111.887545819,-112.211763771,-85.075755083,-85.0747447922,-85.0772228099,-113.616936145,-117.39553778,-112.954511684,-112.874897866,-112.187224675,-102.771832602,-100.351332527,-100.042712107,-99.193513913,-99.1862519422,-98.7443361575,-101.82405801,-104.235098247,-107.169645518,-106.624269714,-108.327134569,-107.287275154,-108.171020798,-109.677772578,-111.713665647,-100.092640425,-99.9757242077,-100.049700463
-105.41354186,-114.569719815,-112.087315975,-112.517057353,-93.3791629624,-93.3945759216,-93.382659233,-112.871880769,-110.788962476,-111.737777546,-112.284194868,-113.526910653,-108.552782589,-105.77249817,-106.258437947,-100.31806001,-100.369693962,-99.5089445145,-104.800787602,-105.344659956,-110.598450985,-108.674548185,-110.515055536,-108.933630575,-110.942268184,-110.42027312,-111.801125111,-96.787149354,-96.8646136462,-96.8927511993
-101.448698069,-109.172255001,-110.138769407,-110.049988778,-103.56393202,-103.960791211,-103.851089348,-114.884469644,-115.445855444,-110.989969757,-109.987840707,-107.575276043,-108.870426684,-108.958272405,-111.61066034,-104.241988547,-101.716721433,-100.956267249,-103.201783003,-106.899856079,-109.701657876,-108.883589738,-110.387970758,-110.71665397,-111.54613852,-110.929112086,-112.120660685,-105.938779186,-106.036212209,-106.374240581
-110.032442595,-111.778138697,-113.576045169,-110.003949298,-103.166679259,-103.185959001,-103.7228701,-117.64674005,-119.02042247,-118.379615336,-111.533452179,-111.940962744,-110.830792007,-112.438276013,-108.076454663,-102.566947726,-101.106568094,-101.068268887,-104.400985339,-109.000669357,-105.58310097,-105.130547746,-104.966880791,-104.419561075,-104.801844568,-104.606288253,-111.885196037,-99.3656954869,-99.4287022649,-99.4265590718
-109.457495622,-112.205381236,-114.192950749,-113.498038311,-106.75815056,-105.858870898,-106.24726963,-112.39014006,-120.428519355,-117.235881263,-115.622540437,-113.583196767,-109.179956535,-108.92114269,-106.724511565,-101.07419721,-100.729101375,-100.380879357,-105.825290539,-107.219797774,-112.191670801,-109.344230486,-109.028828382,-110.296051755,-115.121386785,-111.383878994,-110.236665751,-107.211560319,-106.154634906,-106.461244718
-111.474298965,-116.083792569,-113.432908404,-109.162450295,-104.838608643,-104.829988475,-105.984414895,-113.923068454,-116.141605527,-114.850814851,-115.158487082,-110.265748321,-104.255222741,-101.979844856,-101.471124992,-101.515779629,-103.403859577,-101.878572354,-104.346427873,-104.532430836,-116.225914967,-114.716175411,-112.438702661,-108.855504038,-109.087134915,-109.63893499,-113.744303178,-107.889278363,-107.953631635,-108.102152121
-111.659878425,-113.09199029,-110.844193173,-110.585612341,-109.108374696,-109.849465858,-110.0529969,-111.380984212,-110.807822206,-109.560955836,-111.3125534,-114.111651119,-104.43456102,-101.224753248,-99.2025181678,-94.61616464,-94.5670020777,-94.8239423192,-101.523193776,-105.224720029,-108.607157841,-108.902900439,-106.613264897,-102.098329939,-101.764872143,-101.877669148,-106.999245876,-103.285140623,-104.357372882,-104.736489816
-108.248960292,-110.051960271,-107.687094713,-105.487714619,-105.944511886,-107.99310514,-111.89958724,-112.059214207,-114.072529886,-116.841456949,-115.849449107,-98.8922502576,-97.3434230985,-97.3083492698,-102.279794636,-113.620730956,-115.821228604,-115.843440684,-107.319381167,-107.158114227,-107.153886592,-113.84950076,-114.601137402,-112.706914358,-113.215188981,-62.8833186448,-60.9800898382,-59.9498019276,-63.0371377005,-66.7004259154
-110.483092633,-113.12593325,-108.559957471,-109.535559559,-109.340758351,-117.627688941,-114.330752913,-111.188313651,-111.089954858,-112.021938749,-111.212011182,-107.832778049,-107.29031796,-108.283114658,-109.964894238,-110.39273894,-110.653562646,-112.369897368,-109.516953105,-109.557762284,-110.016081836,-113.660551204,-114.725312162,-111.747399947,-113.471336608,-64.9182354082,-63.6395778371,-60.6212120612,-62.640053663,-63.6232069101
-107.895301138,-113.976436748,-110.680188623,-107.508710457,-107.036615503,-105.707151313,-105.702096283,-105.90511613,-108.016253266,-111.673102544,-113.113593081,-102.22115738,-102.316098603,-99.9579766561,-103.680782994,-102.75594151,-108.894659726,-107.44333662,-106.696167315,-107.042451307,-108.094719838,-109.982379288,-109.208492791,-107.53766886,-107.877304347,-61.8480001266,-61.2084926819,-60.5771031632,-66.5329267558,-69.26240838
-106.151392819,-109.080536297,-106.258442825,-106.532241298,-106.194526613,-107.192601175,-104.20770096,-103.63627293,-104.060472046,-106.058282569,-107.576374324,-101.569926259,-101.372827347,-99.5347991416,-102.717607026,-101.233004203,-104.391834257,-104.436538974,-115.931700095,-113.810757024,-113.898429238,-114.475667711,-113.629489888,-113.225228183,-115.247722547,-67.1210420835,-61.4557277688,-58.1926761824,-58.7872256963,-60.9637520121
-109.209634688,-104.651643195,-104.940606113,-105.014592597,-110.916093843,-106.376848525,-106.239925201,-105.982671981,-113.728823491,-114.69502176,-117.604268426,-102.213600854,-101.349546724,-100.758676131,-105.629279067,-98.6020789309,-98.926495451,-98.6902907084,-108.884444546,-108.896183255,-104.942560023,-104.625097667,-104.675473907,-111.278276163,-111.589575542,-69.4716359713,-68.8765344193,-66.8177519476,-70.2135449221,-71.0448229136
-106.127521476,-108.679267944,-103.235732168,-102.720084086,-102.721933392,-110.877671517,-108.541591828,-107.889566328,-107.660597158,-112.428435246,-113.192298972,-102.265680288,-102.319380185,-101.851868395,-108.588171354,-106.196036986,-108.024526776,-106.643966805,-109.240695435,-108.902937015,-111.19294711,-110.473792203,-110.972195915,-113.551490793,-110.95051471,-72.0487795329,-71.463276818,-70.0286865461,-74.3213694991,-75.5325902686
-110.687307666,-110.185966412,-110.140076987,-104.563595795,-104.763852049,-104.88676701,-110.997892301,-109.908251981,-110.063285434,-112.307444259,-115.120783565,-100.962817677,-100.863835356,-99.7131994297,-104.607375738,-104.641450373,-110.367024874,-110.912713931,-111.820980304,-110.903348937,-104.164505008,-104.040590907,-104.177850284,-113.371921844,-113.905774099,-75.9746387701,-68.3229285937,-65.0904254501,-65.4584484778,-67.8865555187
-109.558968848,-109.570512964,-105.156565025,-104.535133591,-104.240294087,-103.032006643,-104.211409547,-104.343526276,-110.429488365,-108.831626898,-107.660285269,-106.704813708,-103.426197854,-103.806959048,-104.630619238,-108.791948503,-109.30003882,-109.032529511,-112.734794332,-112.269950315,-110.80060252,-109.038900311,-108.930641747,-110.534426983,-117.03274002,-71.8926954762,-71.6753153257,-71.3410447958,-80.5626108227,-82.616973803
-108.658999775,-114.247510089,-113.926966919,-105.402024839,-103.81007789,-103.522359848,-106.840959603,-111.100931631,-112.901630581,-112.535160441,-107.877786766,-104.187314398,-103.005431988,-102.978448862,-105.321383521,-106.749947225,-108.816007072,-106.068125464,-105.890540563,-106.878796912,-109.269917014,-109.441312525,-109.405678746,-107.915009038,-105.550318866,-79.9961217344,-78.8805901735,-77.0092794189,-80.0250498822,-81.5468311604
-108.360150957,-105.920126655,-106.712548777,-103.701738886,-105.77468418,-106.147746793,-109.062856959,-107.776342616,-105.965221132,-108.28185972,-107.563280039,-96.921325531,-96.6475030403,-96.5722338673,-105.895241942,-106.081824456,-108.798558192,-106.581930171,-106.44933171,-105.149320896,-105.380808356,-106.289008891,-107.307061103,-108.680832253,-109.889622329,-83.3279779402,-77.8495108758,-77.7495390151,-79.130994452,-93.4319006266
-106.328116466,-109.931480054,-107.838438572,-106.609845168,-105.269336519,-106.455188184,-106.109065952,-106.593874375,-107.325390121,-108.644842459,-110.407271838,-102.537719247,-100.831189779,-100.62772518,-104.252103026,-109.246841762,-110.47919635,-110.493790805,-112.071715728,-109.811254788,-109.168731837,-109.950042006,-112.890978413,-111.089890124,-107.778798525,-82.236443938,-81.735939164,-81.726702504,-79.4623361708,-79.7531160226
-104.930477179,-109.56484035,-105.290469092,-105.967185254,-102.238716718,-103.452986376,-103.536187826,-106.689890769,-107.051966896,-106.594450649,-108.751156362,-105.83726507,-102.932348567,-101.988863435,-101.443049436,-102.740307098,-102.903640337,-104.599454673,-103.114354836,-104.227637281,-104.466437793,-109.580359522,-107.171021809,-108.608025334,-109.141240661,-77.6082140744,-76.8477819099,-75.8329245019,-80.5259544633,-82.5641459365
-105.129728891,-105.439741524,-107.469398446,-108.379138511,-107.567442422,-107.151407605,-106.188827709,-104.466108777,-103.880614059,-104.230406017,-106.944160744,-99.4043715329,-99.3653009324,-98.537805885,-104.945128412,-105.15938915,-111.101953954,-107.861323579,-106.970118557,-107.716322673,-110.480694067,-114.0033409,-113.179869835,-109.541509779,-108.969019492,-89.9045508952,-87.5746740633,-85.3306025979,-87.080222676,-89.1233260225
-106.094994314,-113.184007362,-110.916524113,-109.157639004,-108.610733599,-109.862966046,-109.805691233,-110.695570624,-108.588923673,-108.717259967,-106.50647622,-97.9778905375,-97.9910773354,-97.7845186647,-106.120091582,-104.337456111,-106.941612063,-105.626115144,-105.193594817,-104.764992797,-106.191390612,-108.130705024,-108.812922106,-107.500087131,-110.197295029,-80.004915143,-78.8860033765,-75.7106370196,-77.6934677128,-78.5176820949
-105.665764397,-109.906524992,-110.304067257,-106.153459839,-105.763282945,-105.47977324,-107.254584062,-107.20754087,-105.018420321,-105.332092038,-105.342024961,-101.435933542,-99.0577216876,-98.7625747848,-100.809649253,-103.973545638,-105.859900209,-108.09268298,-110.270347472,-110.694281679,-110.446696327,-115.981976871,-113.841688111,-113.42911716,-110.418549885,-77.3124972863,-77.2462799847,-74.0690607256,-76.8559574418,-76.9167060059
-103.155690401,-111.670086967,-113.254343984,-109.601651625,-108.529088121,-107.810222121,-109.970091557,-106.232398296,-106.10841659,-106.166629435,-107.77625273,-101.302573178,-99.852572413,-100.191456285,-104.608804005,-114.722979186,-120.728131329,-109.347615501,-109.132060419,-108.861750781,-110.313810853,-109.002855997,-107.484184876,-108.761001978,-109.378517911,-83.9284340416,-75.6374610607,-74.94271968,-75.4878648307,-83.0076440977
-104.853615025,-105.866067331,-105.822862206,-110.438881481,-109.279205806,-107.752963259,-107.578292604,-107.237895069,-107.590518787,-108.756351456,-105.666239629,-104.564407746,-104.494099816,-104.448560149,-104.947889594,-105.39492787,-110.172609577,-116.738646514,-117.101697779,-119.060763548,-117.029879747,-113.380502328,-112.844192066,-112.276142388,-112.351273905,-87.7596826482,-85.4946373836,-81.6080631516,-82.7292249464,-83.7814174011
-119.447453079,-113.607343372,-107.901495918,-105.585082945,-105.055115373,-105.633115369,-106.740338226,-106.406301092,-106.531618178,-107.199175265,-108.57399487,-104.119421762,-102.990248398,-100.308906913,-101.97154779,-102.646816894,-109.150503808,-109.88467306,-111.456458768,-114.541967236,-115.140581857,-114.389625957,-112.820469056,-112.346314055,-110.165640629,-82.7678641921,-82.6206535004,-81.03407408,-85.7952588302,-86.1087254525
-106.261777122,-110.166690265,-114.042835484,-107.632985881,-107.797781008,-106.078047385,-109.358474304,-108.166955816,-111.299409019,-109.776956166,-107.350065558,-105.784486223,-102.646831469,-101.752816698,-102.107453886,-104.332688265,-109.210424912,-110.668373416,-111.837900486,-110.720557946,-110.929187854,-108.701921326,-109.15697578,-108.004920202,-110.742669963,-81.7467003833,-77.1683489588,-75.2499203016,-76.3267779535,-79.6634627852
-108.953524167,-110.360606332,-108.101055383,-105.078889474,-105.398355394,-107.204155294,-114.771714251,-108.966156252,-107.114670727,-106.943360498,-109.193511922,-95.217317478,-94.1345004836,-93.8171792788,-98.7824731578,-102.934592934,-106.910770831,-108.396716089,-110.035916678,-110.436512988,-116.185389396,-116.494098477,-116.485396161,-111.934793396,-107.202004222,-85.2462303291,-84.2962893761,-82.4692227485,-85.4533335142,-86.7227251622
-110.616608156,-106.135041611,-106.12924827,-103.984673356,-106.464979715,-105.271634127,-108.207326747,-108.611862663,-114.275468804,-117.23375663,-115.999916386,-98.8802866489,-98.7813654215,-97.7965132711,-103.704683688,-102.595374464,-106.965973504,-106.281993546,-108.075646148,-107.852514832,-108.155818267,-109.929538165,-110.0993885,-107.051166807,-106.510728364,-83.9110521688,-83.5056332066,-79.1045730364,-80.8316004988,-81.037382794
-104.034655914,-108.553000611,-107.032239909,-110.253528675,-109.404030074,-108.808459047,-103.698551614,-103.335972022,-103.835074842,-108.598053074,-105.629438138,-102.04550329,-99.3472008646,-98.8259625239,-100.161893601,-103.816767936,-110.383901644,-108.51192249,-108.127284136,-107.606475905,-108.097101144,-108.364901733,-109.783438369,-114.944972724,-109.961958254,-89.9155745405,-89.7276073058,-79.3108868063,-79.696838107,-79.7152115292
-109.589192214,-106.375758957,-105.64975011,-104.844808041,-106.678448476,-106.309557676,-106.947678328,-107.463405624,-107.488490159,-108.00756937,-108.569544829,-95.0038243808,-94.9034441627,-94.2787102749,-101.870048721,-102.458027202,-111.61036545,-109.675463038,-112.361071569,-110.692618589,-113.835046661,-111.694211251,-113.690088301,-111.322527924,-110.860711902,-92.8134767997,-90.9314600971,-77.0422733526,-77.1539472016,-77.2176065878
-111.979165183,-113.334230213,-109.321070932,-109.104809463,-108.187212145,-109.880505307,-107.871307776,-107.84075032,-108.421835085,-111.236496014,-110.71552662,-108.93143456,-97.4406078427,-97.4903171164,-97.4977849903,-111.446820802,-113.406313359,-116.525641571,-114.896052349,-113.411987863,-114.015032816,-109.259613817,-108.987242033,-108.601147777,-112.0391336,-85.2672034809,-85.0099843885,-76.8234954151,-77.4659872392,-77.5097958078
-110.265097749,-110.123954061,-106.382391279,-104.685782574,-104.06413938,-105.316124044,-105.679559102,-106.052469777,-106.690634886,-108.395774274,-109.123391005,-101.069419573,-99.7015547759,-98.9078342524,-102.163017936,-104.661544985,-109.49116212,-110.41364548,-109.133052542,-108.136275927,-105.872340048,-107.353818249,-107.773494452,-114.313017071,-111.267404795,-83.9277869226,-82.8441262472,-81.1868708097,-84.4604358766,-86.1357029094
-109.904805458,-108.381511856,-106.58365602,-105.660685054,-104.850439841,-106.180574629,-105.157493392,-107.192959574,-105.955594651,-109.418386589,-105.461501309,-96.0660877469,-95.2012800437,-94.8638292399,-99.9790745933,-103.25896626,-110.559241788,-111.343384474,-112.823933362,-112.741075552,-111.372638452,-108.252804812,-107.931607957,-108.254811359,-108.885037506,-91.2493805434,-86.1931234967,-79.183538054,-79.3941896562,-80.0653661257
-111.529194891,-111.043737627,-111.729276129,-107.69904851,-106.276117281,-106.134219332,-109.194846318,-112.887585329,-109.450962562,-109.21825603,-108.390395004,-102.412511377,-98.5030692238,-96.8863232973,-98.0791954885,-101.352974194,-111.174870183,-109.661504291,-107.087381506,-107.057677436,-107.020638844,-108.133042829,-108.687327119,-107.693927485,-109.544244595,-83.3245658879,-82.3716850724,-77.8378229452,-79.2698588133,-79.7094524234
-104.382261909,-102.916038896,-103.531097332,-103.574092919,-105.862614179,-112.968343406,-106.72917865,-107.463123883,-106.524337233,-112.396351511,-110.979379464,-106.457368629,-96.1110726812,-96.0103149605,-96.2904428141,-108.461550257,-110.850080225,-112.555933417,-113.786687388,-107.399967872,-106.814284141,-106.256105681,-110.636416681,-111.857308333,-108.19654203,-87.7349696125,-87.6218902238,-84.3475043411,-86.9390150434,-87.0349535968
-109.886219959,-111.194645032,-111.603256172,-112.477056352,-107.51099019,-105.648576697,-101.387550042,-102.268988051,-103.140621163,-114.211855614,-110.228706439,-108.162900977,-106.262511603,-107.612543959,-107.000075885,-109.45266182,-107.863412787,-106.364442038,-106.388773763,-85.2732047845,-85.2682867953,-85.2244531861,-98.5114436314,-98.7320725509,-99.6975852736,-100.84876746,-101.200876663,-90.2772218407,-82.9347273732,-81.5447497272
-105.985462291,-106.164600239,-106.906175599,-106.505748353,-107.32739302,-109.57355514,-107.671859851,-109.064717747,-109.404173858,-113.455152067,-112.581137192,-107.714144366,-97.319215593,-96.9424852894,-97.0705095111,-105.433367666,-108.735329635,-111.994893303,-111.613051996,-109.791191955,-108.579702176,-109.415268253,-112.233455161,-114.944972724,-110.305652766,-86.8389683629,-85.2284411654,-81.5002450538,-82.9793445536,-83.8651313044
-106.764190661,-110.614206446,-111.314699557,-109.087269846,-107.515099609,-106.750098368,-107.171711312,-109.045375306,-112.451328653,-111.871259614,-112.021683084,-108.186020891,-97.4254041522,-96.6611659228,-96.5882977512,-102.735832816,-106.647030544,-110.620331882,-109.286015035,-110.406927671,-108.781178225,-112.543507346,-112.678619751,-117.926134897,-112.984582123,-85.266951638,-82.2811337857,-78.8946985634,-80.022848176,-81.5441772043
-104.669272669,-111.006783921,-111.330868517,-108.948631011,-105.437016859,-105.235027181,-104.240586644,-105.70743366,-106.136045954,-109.37229255,-109.851700655,-102.862530814,-98.6493573066,-98.7304286794,-100.255447119,-110.440867153,-111.26053529,-114.684329728,-108.710227211,-108.706624001,-108.882948096,-111.929688736,-111.139001797,-108.772440615,-110.466412279,-83.9261641767,-80.8670867555,-78.8846557976,-80.4759478632,-83.1736689803
-110.447760773,-106.236131088,-103.487070179,-101.939565429,-102.069057632,-103.929297453,-105.635664394,-105.903567143,-103.216136944,-102.077998865,-103.247703207,-103.803173611,-101.226221312,-99.8232682304,-100.708620991,-103.61741481,-107.501178719,-107.529182241,-106.197486184,-106.718611078,-106.537529736,-111.073065864,-111.170482594,-108.682197504,-107.223522395,-83.9140823108,-80.8615211202,-80.5584192618,-83.2229989934,-92.1047741819
-109.247072689,-109.604094104,-110.177945774,-105.556427768,-104.184098963,-104.227058113,-106.628810713,-107.884465127,-105.598166688,-106.385049081,-105.34999869,-104.345559014,-96.8776924315,-96.8710955561,-97.1275091691,-106.057448467,-108.911673045,-109.352830941,-109.825166991,-110.405833675,-114.773383742,-114.03163128,-111.728927143,-111.038655214,-110.770518324,-89.9319510167,-82.5125117471,-80.1360131689,-80.5863799089,-83.816359384
-112.740512505,-111.68811137,-104.936179394,-104.902166099,-105.502259295,-105.011215485,-105.06039307,-103.876062184,-109.023496603,-109.009577707,-111.492369034,-103.191640106,-96.6179585481,-96.2640724188,-96.944756469,-105.013159703,-110.026720845,-115.691317881,-107.152008935,-106.689012124,-103.366398297,-104.401132691,-104.753725163,-107.550923099,-109.457147571,-89.9102814359,-84.8639446548,-82.4565705353,-83.2782652025,-86.1055964022
-113.328979633,-110.480442636,-108.296282888,-108.5518844,-109.417407958,-112.549214244,-112.345572064,-107.782370931,-107.626639805,-106.380656163,-109.823533632,-102.392672154,-92.5759223406,-92.3783023177,-92.7335395304,-103.174130389,-104.081783837,-104.070309125,-103.329356556,-105.072099568,-105.754128441,-107.153073835,-106.382222121,-106.135878919,-109.989093007,-89.9344932111,-87.1127163434,-82.198780907,-82.9903960728,-83.8759503532
-108.644523689,-112.251957688,-106.654628059,-105.515868379,-104.676265599,-107.129421751,-105.500094451,-105.958608702,-104.889278628,-107.799658231,-107.419505806,-99.5188271035,-91.5448145992,-91.4200781713,-92.0777587951,-104.651506736,-110.038762294,-107.2925989,-104.515062612,-105.11803032,-105.831986972,-109.931368286,-108.536932486,-110.577816872,-105.692761095,-82.7551889111,-82.1913673006,-78.0447710932,-79.8164369117,-80.1335211531
-108.986466517,-106.643017795,-107.734293121,-106.77279585,-110.607654951,-110.689701965,-111.439402938,-111.849485911,-110.099327343,-112.150983212,-109.325539656,-93.6214552691,-91.4533321927,-91.4136678322,-95.2490793261,-106.979378319,-110.621012257,-109.639380421,-104.697788493,-104.542424417,-104.908033865,-109.047284006,-110.174633106,-109.743261535,-111.157776497,-87.7533104917,-83.0151294412,-80.4207975291,-81.303889335,-83.8844300254
-106.841855818,-105.948110159,-107.114195147,-105.919528754,-107.254632766,-107.104859043,-108.798038721,-105.853528017,-107.026100682,-107.140312653,-111.438544428,-95.8466504668,-90.7111516729,-90.7053293992,-92.1739240194,-107.675690115,-108.178857295,-111.178694546,-108.184474296,-105.651785638,-105.69127509,-107.045516794,-110.736425515,-107.069672556,-106.817725288,-89.8733773659,-82.5125117471,-78.7161790727,-79.0544383938,-81.0569526699
-105.377248758,-108.086087481,-109.165837594,-107.241251848,-102.578496467,-103.193735741,-103.544795045,-112.840789387,-110.388765664,-112.713348764,-109.865990774,-90.9967574191,-86.3206681628,-86.215053641,-87.9158410194,-100.4969842,-105.805369192,-108.999091918,-118.140798007,-114.478823406,-112.081206412,-110.671148308,-110.554304698,-110.088885356,-111.014208455,-86.0190080916,-80.6686871722,-80.3732124503,-81.7090858418,-91.7178309682
-109.967765295,-113.675911256,-102.746052934,-102.162189874,-102.135526909,-105.280586942,-105.90227572,-105.11271591,-106.769068925,-108.104189563,-108.928987481,-86.8344081841,-84.9455376167,-84.9408652608,-89.4298628715,-105.575435719,-106.559980587,-105.137026567,-107.259131414,-105.675869427,-107.456499693,-107.502833945,-110.435443548,-107.873443497,-107.721044217,-84.5571568564,-80.6767058025,-79.5983204269,-81.2265225594,-86.0595265481
-105.238222122,-106.655629673,-102.910009442,-101.988050623,-102.141409056,-106.703904708,-106.364960017,-106.240620946,-106.839543897,-107.47003897,-104.906554565,-86.3545381549,-72.1937659664,-72.1937961275,-72.3610772303,-105.019083649,-107.856052147,-107.040803087,-110.044909885,-108.968036237,-111.176744936,-111.927381951,-114.47465563,-115.854869514,-112.518460067,-86.8459635119,-82.374033597,-80.056642372,-81.0710812211,-83.8799840927
-109.595401498,-109.086225565,-109.289603801,-108.889881144,-111.513225953,-111.412830117,-114.334538925,-108.932983144,-106.285243362,-106.321085486,-107.690533673,-107.0597651,-88.9335596655,-88.8358272024,-88.8853992937,-103.964102622,-109.176992927,-105.720227941,-106.502393,-106.837857373,-110.505985739,-110.983557404,-112.420799065,-109.221732903,-108.765479463,-91.2175398994,-84.3346597295,-82.4859389881,-83.0956349041,-87.0657037266
-113.373598775,-110.305249138,-109.258440047,-109.604160883,-113.835629373,-105.524655074,-103.723476366,-103.066113854,-105.563482796,-108.368320692,-110.677562516,-97.6444943432,-95.8975909735,-94.2923412829,-96.9144616746,-99.3384370372,-113.770682429,-110.255261194,-109.811948478,-111.319518964,-111.372540334,-110.49853866,-110.171954672,-113.331824691,-112.176647994,-92.8386012499,-83.7246970866,-81.4489941165,-81.7610065136,-85.3028195534
-108.761026961,-108.930833201,-106.082519562,-103.626957413,-103.488904908,-104.532738174,-109.704579363,-109.679499718,-106.986368998,-108.127600878,-105.70766745,-94.8975516746,-93.8723433802,-93.7121898273,-99.1960420129,-104.305230485,-108.641804755,-108.889525095,-106.173804234,-107.139976659,-107.791029032,-111.116874095,-110.297039593,-109.383260871,-109.470218157,-88.7654432552,-81.3061516947,-80.4846718515,-81.1463885352,-87.9408918521
-102.316746881,-106.464293267,-105.16707986,-103.459122194,-103.244978786,-103.717363935,-105.926302575,-106.106617097,-108.383225508,-108.358743162,-106.578261053,-103.294612347,-101.18059952,-101.585709171,-104.193784843,-111.524835019,-112.419497199,-109.816323228,-109.887653047,-111.525920982,-115.771641797,-111.000213306,-110.910077417,-111.78032299,-109.230870951,-87.7427204425,-81.7088588651,-80.6074062519,-81.4995552489,-86.9487144994
-104.348335996,-107.441959838,-107.013458293,-104.917909774,-106.902532606,-104.342276056,-106.179331791,-105.746597896,-105.630078262,-105.360501098,-106.15824599,-97.1372543006,-96.8862874451,-96.7500687155,-106.047056947,-109.381028039,-111.977657143,-110.121055928,-104.698795761,-104.143309144,-104.713765071,-109.080581861,-110.11536255,-109.935624497,-111.649859444,-92.8604045055,-83.3138200816,-82.3305179848,-82.6933427453,-89.093367683
