-90.9177687045,-101.878757575,-102.295278226,-106.570384693,-104.997585893,-103.048125093,-101.686666417,-103.515703982,-105.499091204,-110.928324543,-108.138561503,-109.596627755,-107.833005679,-110.423220937,-110.636318458,-112.115001691,-110.577106208,-109.716740215,-111.100190517,-109.680437903,-109.216611656,-104.601305259,-104.930865062,-104.931075427,-102.098246259,-99.0422348933,-99.08659058,-98.3105591633,-98.1648578226,-97.4393903693
-90.1921727802,-96.3975890081,-95.6075283931,-100.70437679,-99.5835253311,-101.46396112,-99.0660704867,-101.698932941,-99.3635567977,-101.842557924,-100.597793981,-105.2462594,-105.322989721,-109.251621393,-110.775304293,-111.446086291,-104.906753384,-104.466490145,-103.827643231,-108.265016605,-108.242671334,-103.275765047,-101.71606796,-101.326725718,-100.160163559,-100.006206803,-98.2023638339,-99.6062349155,-100.360410792,-100.426858887
-92.3091095445,-100.712083152,-99.7969485106,-103.905136966,-103.967408365,-103.25703564,-102.687933659,-103.340025254,-105.722986551,-107.631347306,-107.844548678,-106.748317157,-107.44248191,-108.019126011,-117.417759665,-111.107941408,-106.422251259,-106.376409633,-105.76021206,-109.965408956,-108.710129667,-105.510159906,-104.898189935,-103.674609408,-102.8863175,-103.054994825,-100.348272697,-96.4024783166,-96.127695956,-96.9011467358
-95.2767614603,-98.4237420833,-97.4532189779,-102.263674035,-102.259283588,-101.691702797,-99.6520052144,-100.214332181,-101.50732295,-105.063583861,-105.001625371,-108.628840192,-106.374446445,-103.480242805,-103.59491877,-105.766722631,-109.133428279,-108.718361258,-105.329788677,-107.169568863,-107.33669496,-105.186329275,-104.421751402,-100.037116009,-98.2304190397,-95.5326197754,-95.6122012394,-96.8282748149,-100.478771114,-103.224386857
-91.9716745384,-102.5109624,-101.095885944,-104.147616427,-103.021249302,-105.279285979,-95.5557718264,-95.8710145775,-94.9735339862,-101.584135438,-101.035173426,-107.504242474,-107.148689675,-107.184401683,-107.101727404,-107.123281814,-111.580639158,-106.944634177,-106.754597608,-106.468423174,-110.117791277,-104.889839711,-102.952376146,-98.7822936459,-97.9595595728,-98.0185832313,-96.9415646772,-98.0232380978,-97.4997587021,-99.1984896432
-96.2664869416,-101.013502819,-98.9245732129,-99.0374343809,-100.193622622,-103.052776964,-100.42522855,-101.868015968,-99.1281301796,-101.338923188,-101.30016277,-109.674972436,-108.588262699,-108.547146722,-111.173103413,-111.697036509,-107.694568406,-107.475562196,-107.522880474,-108.976936008,-108.94243707,-104.279579902,-103.978555925,-102.170195821,-102.172308221,-96.7235799265,-96.2079542071,-96.4630211994,-100.452090995,-96.5076613306
-95.721726256,-111.629856296,-100.81538272,-100.855814049,-100.41041658,-105.616752348,-102.645455741,-103.39726088,-101.634821076,-103.964108237,-103.740335867,-112.261946053,-110.160044846,-109.433205074,-109.45992102,-110.033909084,-111.005175465,-108.239524083,-105.303487799,-104.999755651,-106.028783273,-106.166257011,-103.160300674,-96.9735776378,-96.2286739466,-96.7240747079,-99.4506349117,-98.9475512999,-95.3241930648,-95.4662886812
-108.876829552,-109.946791817,-109.574783044,-107.553330812,-107.310743812,-107.62517315,-111.357792166,-111.190096706,-111.538039907,-107.055627808,-106.510073134,-96.8524217148,-97.0532987081,-96.7961142682,-99.7910885764,-99.9417118709,-87.4400813009,-87.5810878754,-87.5892757945,-105.467456734,-109.560109312,-107.37902815,-108.071695921,-84.4583511202,-84.4640688825,-84.4530761407,-105.86260258,-92.8959087339,-92.9130443656,-93.0148416138
-96.234417842,-104.526995327,-102.819000466,-104.080703006,-103.815538093,-106.306155342,-103.124835835,-103.918858218,-100.56155391,-102.256378957,-101.759330813,-107.231975817,-105.606077811,-106.906558142,-107.125947775,-108.613519043,-109.515552466,-108.560898582,-107.987575956,-107.328946719,-108.314459163,-106.909509341,-105.8758166,-100.228122724,-97.8179420521,-97.1740645642,-97.4687339156,-98.50046135,-96.6329670125,-96.9584287978
-95.5419293773,-100.237768107,-100.873574917,-103.962496721,-105.795777118,-105.813219184,-103.191589638,-103.741455758,-99.3372630688,-100.404225157,-99.7896984753,-103.910114172,-102.506593428,-104.279229177,-104.535203013,-106.709947041,-107.296596312,-107.940218416,-110.344555589,-109.484039359,-109.860007536,-106.766500035,-107.318930107,-104.647020962,-98.4027484627,-96.1588754417,-95.4466977319,-97.2175509738,-98.0264960684,-98.6806736431
-93.2094623867,-97.8756779847,-97.1348857985,-97.4586283079,-101.916015494,-105.951274927,-105.643939628,-108.767525325,-100.960875176,-101.196433821,-101.056866529,-113.985046529,-110.855133959,-111.587905544,-111.318207382,-108.558052141,-108.941964568,-109.017492197,-102.483628861,-102.369747027,-101.840498578,-96.9306475046,-96.6634791312,-95.4987423621,-99.5381302179,-95.2960474602,-95.1307604814,-94.0005369619,-96.1492052883,-97.2178269357
-87.8599044379,-98.7802881408,-98.5646826745,-104.900790888,-106.340852304,-109.64689116,-110.393831708,-109.896648591,-98.7558933677,-98.7103346227,-98.6794205549,-109.184637667,-108.567974387,-109.373082101,-113.006705238,-116.023899465,-110.712875122,-109.455626019,-105.332282694,-106.072334464,-105.463738086,-98.3870020183,-97.4162439712,-96.5293730373,-99.0638713103,-97.2778614633,-97.6649616261,-97.9144679611,-95.5565283671,-95.2391681203
-90.5883071197,-104.027341502,-101.974496155,-102.677082711,-104.200137963,-102.832524095,-102.896017148,-101.469246398,-102.833044429,-103.21533706,-103.922877988,-108.078282463,-107.867794268,-117.885511869,-108.86578236,-104.208500416,-104.014758604,-105.329352042,-112.628760084,-110.547479262,-110.009567729,-90.5568898033,-90.5797012397,-90.404104391,-99.9429588486,-98.2624912817,-99.3087940771,-98.4114763241,-95.9100070406,-94.82644281
-97.6486637941,-103.079852756,-102.648383422,-105.464007664,-105.657996837,-103.967945552,-96.5173191847,-96.4853235011,-96.3204330446,-102.9418023,-102.820672296,-106.300533474,-106.373762932,-105.92597363,-106.220607803,-107.146168924,-103.710236918,-104.404637565,-103.140961345,-107.120681527,-107.329652536,-86.3902935439,-86.3964100384,-86.3879402083,-109.119320579,-102.575824581,-100.364275125,-99.2179886943,-97.3580297331,-96.4395487707
-90.6036636993,-98.5762727966,-97.2843170445,-100.511192282,-100.998385592,-104.285164782,-96.7671529894,-96.8548679096,-97.0136994982,-105.510064291,-106.194019488,-107.472673554,-106.405961203,-107.214128779,-108.029809853,-107.423589722,-105.939991173,-104.341554262,-105.792764098,-105.508137866,-106.413175756,-79.7810628702,-79.7804894757,-79.7795843192,-103.549142911,-98.3975800137,-97.2296139467,-97.531165667,-95.6654412653,-94.9561083007
-90.0409054885,-101.55815877,-96.4738668509,-96.8755522754,-97.3954549471,-107.550725609,-99.8130878497,-99.9451760628,-98.1574326027,-101.863167388,-100.295110653,-104.754355531,-104.765329458,-113.622796192,-112.709235444,-113.568847857,-115.304684575,-113.401294445,-110.037434161,-108.585824836,-109.601671974,-89.583140751,-89.5979475034,-89.5650424551,-103.959714357,-103.436743096,-102.242675861,-101.768348583,-98.4229600969,-98.0508736266
-97.5545119135,-103.196946658,-102.330649775,-108.231823884,-105.021215472,-102.118150401,-97.801093677,-98.0979219239,-98.2914086064,-103.68768979,-104.048327197,-111.941673751,-109.064371166,-108.574928021,-108.520321549,-111.968229044,-116.991895159,-112.583133097,-112.546661698,-107.854226606,-109.061199158,-96.1333951998,-96.116236091,-95.8871248101,-102.728089219,-101.711087446,-101.387318015,-96.6721542617,-95.2078320902,-95.4081183342
-99.8401639986,-99.9417513037,-97.1571440595,-99.8981453843,-100.015906568,-106.052413414,-101.523349056,-101.626662602,-102.39982889,-108.614928854,-104.641072877,-105.249675759,-104.151601841,-106.933502569,-107.488406065,-107.98340899,-105.405146495,-104.907950969,-106.27866575,-106.308331509,-105.53596224,-98.7403439019,-99.3798368029,-97.0462328393,-98.298199898,-96.3605429519,-96.9523799088,-96.913965214,-94.7111460902,-95.3016553935
-100.738154093,-99.7334004919,-98.3630500778,-100.115131951,-101.505388437,-103.664113131,-100.538635568,-100.498462927,-101.509134552,-107.897285519,-108.348127907,-111.480760316,-109.746387481,-111.481120217,-111.328595666,-108.41889386,-100.262542656,-100.256933118,-100.601867479,-111.209045098,-109.699630765,-96.25389763,-95.9755911723,-95.4717505598,-102.32104242,-99.1331036259,-98.1443056001,-97.4211817768,-98.4143781156,-100.31437028
-96.6080715108,-102.023367709,-100.236078202,-102.030395142,-101.557088749,-105.146501957,-99.7911775184,-100.378766411,-100.395002915,-108.584998264,-110.798026839,-111.474777864,-108.648243723,-108.880496715,-109.708028308,-113.547210949,-111.499721643,-111.173794656,-112.754254227,-108.721209507,-109.150532644,-99.9892989133,-100.139249866,-98.7111476148,-102.189573183,-100.944268378,-101.089927028,-101.777875949,-97.4243290212,-94.9023674945
-94.3103919695,-101.861397075,-101.007929946,-104.162191478,-104.369694308,-104.336690756,-98.3682756851,-98.4247732447,-98.0224047023,-102.915795147,-103.676707771,-111.40474621,-110.490724169,-108.458740614,-108.612726213,-103.633199821,-103.705969163,-102.978041604,-108.30739027,-108.951508791,-112.629252194,-100.682013484,-100.20168774,-99.9632343717,-98.6660616929,-97.7707377415,-95.9567788022,-96.6462021538,-91.4591428023,-90.0399586954
-89.1236005391,-96.8993597149,-97.1391103999,-103.558346157,-103.952258634,-101.334923261,-96.8237228932,-97.4404627094,-98.6473551276,-113.877528809,-113.229791167,-111.338467607,-111.072447445,-111.633243748,-113.712114066,-109.805524662,-109.314456745,-109.328749249,-110.518439356,-110.681967999,-110.797088582,-105.780175161,-101.59926553,-93.0738648627,-92.6582514446,-92.9209608318,-97.7021947224,-99.5849469615,-94.9327697818,-94.3587632137
-99.4114610077,-102.114210385,-101.933801216,-106.181896566,-106.172956965,-107.903723008,-97.2003548886,-97.4107700301,-96.5141037098,-102.856199579,-102.440361712,-109.095759155,-105.623913673,-106.092116925,-104.839890674,-107.548247944,-109.284084662,-112.587490716,-111.211205619,-109.489515872,-107.057881504,-101.818910798,-102.008028297,-102.616864238,-91.88085512,-89.8230202057,-89.206722547,-92.104683196,-86.8062612173,-86.2511288436
-95.2992099967,-99.980950458,-97.6519735389,-100.282249262,-100.207273485,-102.38094925,-97.3447658734,-97.8301341408,-97.4574701506,-102.25235228,-101.881815198,-106.115979035,-107.395667693,-105.23428305,-106.406539316,-104.409287629,-103.934271858,-102.671827486,-103.411140019,-105.314803355,-107.774938408,-105.007825906,-104.865442889,-99.9564206146,-95.7551656626,-95.0529474664,-95.2367854451,-97.9584389933,-96.3504816007,-97.443206339
-95.6924093558,-99.8090126694,-99.9119652462,-110.489694499,-108.40700593,-104.987254225,-96.1202813461,-96.2560372107,-95.9654931894,-102.289113175,-102.293228017,-105.202213092,-109.720757803,-107.177858995,-109.082764018,-108.79899088,-105.976622476,-105.263001453,-105.260402407,-110.223109487,-111.74735788,-110.777603976,-107.648534455,-107.316236314,-107.824923453,-101.931950693,-99.5946908835,-98.4565194763,-99.693577613,-99.4163234592
-92.9392825182,-98.8369369816,-97.4812983561,-102.978777924,-102.41283188,-107.533520023,-103.343225357,-103.934840595,-101.634821076,-103.532278234,-102.515054648,-105.269717886,-105.343195787,-107.996191063,-112.544272676,-116.130663427,-110.610287827,-109.689064185,-104.889506468,-105.552048192,-105.882860799,-104.927170202,-105.212562513,-96.2726618481,-95.9220474178,-95.0074174077,-99.3198313568,-97.8815932928,-97.6409778305,-95.1418910345
-95.6015756569,-96.4794742778,-96.6895424241,-104.644106244,-106.665418596,-108.373554664,-101.130503373,-101.148864051,-98.2237890189,-100.855068119,-100.898915604,-111.365521923,-107.804272305,-105.727616962,-105.720959724,-105.840453182,-107.567340775,-107.273800024,-108.710258108,-107.333026554,-106.950446802,-107.198283253,-107.996785443,-97.6960724352,-96.2055725341,-96.208259562,-99.1759052067,-102.101275669,-98.7672020791,-99.3590156007
-96.4860965225,-97.5688024114,-96.4052708607,-98.5607443465,-101.759467762,-106.107072507,-100.693376812,-100.888807263,-99.605421967,-103.107618314,-103.209666666,-114.777393294,-108.485558498,-107.68048321,-107.203159009,-108.527577875,-102.361588891,-101.80655331,-101.37921108,-105.794228672,-106.917721161,-105.753332088,-106.067122043,-98.459698012,-97.5367599612,-95.996461817,-97.3461740735,-95.6269350102,-96.3727085445,-95.5819162587
-96.3384128517,-105.922647329,-100.076702292,-100.765660413,-98.3424286439,-101.233766414,-100.727880387,-107.290849756,-97.1254382038,-97.2726169887,-96.9997609177,-106.300600501,-106.642057489,-107.407361553,-107.457748578,-106.27235839,-107.920482035,-108.197148839,-111.100190517,-110.790841084,-106.49026783,-105.126526313,-104.878435431,-97.6838963866,-97.5756906324,-96.320703937,-99.5814460036,-96.6697580602,-97.9430515015,-98.0993397816
-92.8672684365,-100.830205641,-98.6717078048,-101.510388168,-101.284777791,-107.50892741,-104.206724318,-104.474067258,-97.0315452811,-97.4394580475,-97.6507003495,-110.923775534,-113.565776649,-112.812795511,-113.542194956,-113.179693567,-102.70682368,-102.280080509,-102.068966101,-110.13688279,-110.01351905,-103.941518607,-102.870798264,-103.337156804,-102.491481338,-101.400402599,-99.4769892983,-100.689280948,-96.8946306988,-96.5097945102
-97.8841455363,-101.057827531,-101.022347498,-108.163358243,-104.24877285,-104.138992041,-98.4444735234,-99.1278515611,-99.0195940343,-106.096140625,-105.185749331,-105.959593953,-107.023900485,-114.94981689,-115.045731224,-111.807903518,-102.969493566,-102.657174239,-103.013384495,-111.25754925,-115.685801099,-107.272119684,-103.171237049,-101.10036849,-101.060760406,-101.281426084,-99.1036074048,-97.8456951675,-91.9087552472,-91.6214230177
-96.9250024349,-100.613083164,-98.2095256659,-100.073184222,-98.9257112764,-100.819207824,-101.85218545,-102.679716121,-99.5947675568,-99.4300421201,-100.410193523,-105.876187387,-107.277179045,-109.385345459,-108.938240494,-106.618173477,-106.638398351,-106.97591416,-108.93130611,-108.123047483,-111.090045543,-104.102315859,-104.069856016,-96.3544765653,-94.2847359592,-93.6719862522,-93.8989565296,-95.7453317662,-94.9664419679,-95.500286816
-96.6478849733,-95.3939727458,-95.4078698996,-98.5915370247,-106.642433683,-104.158565177,-102.579008614,-104.578677231,-103.640999142,-105.754583942,-105.811521963,-109.710700946,-108.220648415,-107.784432135,-108.310528641,-109.473642937,-108.848195564,-111.341020964,-111.603498224,-112.11406307,-111.882188779,-109.663049012,-106.03879345,-100.981397124,-100.006566967,-99.5780488761,-98.9082695264,-96.2670007931,-91.9218406858,-91.948307239
-92.0037038371,-96.6847485511,-96.1330523432,-102.137649199,-102.995952337,-102.872293877,-102.545101747,-103.271250741,-107.641843504,-109.60070258,-109.634344117,-109.126879404,-108.551124375,-111.009040046,-113.099137983,-114.048971465,-113.890722691,-107.878463289,-106.438761789,-106.686363824,-107.477158047,-104.569924669,-103.595764203,-98.0428959733,-96.5253457478,-94.4560428238,-95.5964407538,-94.7327401199,-96.0175242212,-96.7506648306
-95.3134992021,-99.8867521256,-99.2691569213,-103.253402729,-102.636445408,-103.745171291,-102.708695574,-105.008472728,-102.50793105,-103.130910353,-103.730086148,-107.781815505,-109.245424239,-108.404674838,-108.050791904,-109.972089856,-104.613285797,-105.352262548,-104.710257797,-111.769293139,-111.892079163,-105.926951962,-104.453939223,-98.0428959733,-95.720858987,-95.3987246748,-95.3748324454,-95.670859413,-93.8663189018,-95.2179539031
-96.5502296168,-107.848223711,-107.510021699,-108.143991087,-103.042103774,-103.390148221,-102.356324168,-106.924476523,-106.483140395,-110.064890612,-111.975266227,-114.429405775,-114.085645368,-114.351491509,-114.361307819,-113.538021139,-111.129666608,-109.050006268,-106.25116991,-105.876485864,-105.498270986,-106.647527585,-106.885885119,-104.10868464,-102.87228575,-102.962181846,-102.347106978,-100.778841593,-96.3626491563,-94.8301111773
-112.09002164,-106.972511119,-106.534713805,-105.644685766,-108.584251681,-106.596054186,-107.07096399,-105.575873593,-107.6413511,-109.660167696,-110.496607007,-95.4769294841,-95.4378326189,-95.3883672861,-101.068989347,-100.277299629,-89.7218185435,-89.8209359732,-89.8042052931,-100.437321173,-102.575978413,-103.669930787,-107.583872567,-90.9902086456,-91.0320425281,-91.0221030499,-112.567588906,-96.7416020392,-96.6826929377,-96.6164364057
-105.267455313,-105.254011622,-114.310007598,-110.221623317,-110.654081411,-111.274548325,-114.727428643,-112.704546251,-112.964794507,-108.782698537,-108.212243651,-94.9869577322,-94.6537574654,-94.5862616707,-99.7322588378,-97.2304495035,-94.5346187585,-95.1408211505,-96.9641027563,-104.912759084,-105.070661318,-105.963817661,-106.337818999,-96.3312205871,-96.3585309753,-96.1254678129,-104.848883742,-98.5802715537,-98.9054549812,-98.8293148736
-110.394429179,-109.318221965,-110.331213399,-112.503279129,-110.152214073,-109.179359513,-107.279834396,-109.153480318,-108.75076646,-113.661775119,-110.442136638,-102.037853802,-95.8358739207,-95.5531873605,-93.3303678022,-94.9720064935,-92.5373384249,-94.3271700201,-94.560665174,-99.9623117016,-102.993169554,-104.901081537,-106.285966594,-92.1542847924,-92.1370058442,-92.1043266278,-103.602877743,-102.284242691,-102.552214318,-104.099491086
-107.140953473,-106.89163279,-108.346893266,-112.540514637,-112.30117155,-110.736710321,-109.381722452,-106.638734319,-107.822489845,-107.13276944,-108.968733543,-95.0364307463,-94.4715207083,-94.2807970942,-100.402898505,-102.553450826,-93.1414240929,-92.8011358183,-92.5771805874,-99.4660667672,-102.291213456,-105.899136997,-107.109713946,-97.3349350977,-97.2858793139,-97.0220461545,-105.55579131,-105.937944451,-109.093790118,-108.063154687
-106.150859176,-105.234791584,-104.879269584,-106.822950136,-107.019204051,-105.54269682,-106.557637943,-108.018376672,-109.954656419,-110.336512014,-109.048945684,-107.03708055,-102.593616606,-102.694596307,-97.1969196208,-97.8099042003,-94.7568949339,-95.8687735935,-96.0484388023,-99.3309472319,-103.521603931,-102.754320348,-108.187267627,-94.4293351796,-94.4575981935,-94.4751761157,-110.058589536,-113.426171378,-111.107099956,-108.318199962
-110.190024898,-113.215872085,-107.903705818,-105.60224717,-105.533976299,-108.081630012,-109.870232991,-108.550066402,-107.182393631,-108.635889031,-110.72602691,-102.210511791,-97.8184146934,-97.68912756,-96.1441470365,-97.7881703723,-93.0920798312,-93.9983517807,-93.8423474642,-99.1938862147,-100.761337227,-103.116777975,-109.571625015,-101.813032128,-102.125464094,-101.968855477,-107.314399613,-105.388381208,-105.881294527,-106.219421197
-113.576122484,-107.307248503,-104.910477295,-104.938821993,-107.137124402,-108.651395541,-105.823149129,-105.144928187,-106.082101238,-109.124988665,-109.055005025,-98.5744124634,-98.6041990939,-98.1699532916,-105.06906343,-101.111072941,-91.5796004285,-91.0372897902,-90.8207492767,-96.6644816149,-99.3517137073,-104.445040073,-110.165547277,-97.4398872567,-97.5514396014,-97.3940548459,-108.801482772,-107.683520244,-109.511368963,-109.80187644
