-101.765995286,-109.648394959,-108.266020055,-109.391105594,-109.335633601,-110.739464223,-110.177729383,-110.296125754,-111.782590134,-110.164750132,-109.75992078,-101.78425644,-101.228783676,-101.046329596,-105.86020402,-107.541875779,-107.279414674,-106.698258008,-108.661625065,-106.997437862,-102.995223043,-98.1898910273,-98.0451353458,-98.339996686,-73.5048272151,-69.4414714488,-67.610018815,-68.9000490363,-72.2383626334,-102.851123404
-102.442506799,-104.169998763,-104.955073007,-113.578921961,-109.620753819,-108.056021882,-97.6414514249,-97.7682285363,-97.8756763385,-110.011909028,-110.403228595,-95.0930858829,-95.0320728794,-95.0426932484,-104.529520285,-105.65010469,-105.463090764,-115.772577825,-112.837306268,-113.371249372,-99.4044249516,-97.3068989861,-97.2718020173,-99.5030507299,-73.5054875784,-69.9252297683,-67.3770398223,-68.5879671541,-70.89395618,-97.6674315309
-98.4010863201,-101.711200057,-102.632204801,-105.926973784,-106.411828125,-108.641591215,-107.172287866,-109.002244664,-104.158125334,-105.635060657,-103.989410248,-105.536879763,-105.505691421,-107.988125317,-103.258025728,-103.273676027,-103.19309233,-110.77894522,-111.16379802,-111.519754377,-102.411220902,-99.8903553652,-99.4272778305,-101.71515068,-69.6705910656,-67.5204811895,-65.8801799288,-68.228267064,-70.8890092838,-95.6267919171
-105.309571286,-105.166468098,-107.463721418,-107.160283074,-107.196713553,-106.02262651,-96.7451999272,-97.0998731023,-97.018569692,-109.323034725,-106.928846199,-100.344743282,-99.9913878427,-100.256889848,-104.882126006,-105.640223068,-104.638021577,-108.482429797,-105.848236476,-105.305022601,-99.8906479838,-98.5025696809,-97.7816610971,-99.2121799253,-71.7619406724,-69.0749246841,-66.8835955987,-68.5855426151,-70.8822240246,-94.0517101878
-100.809737228,-103.286280845,-101.561946351,-103.869971347,-101.272804136,-102.691315596,-101.18377358,-103.168771693,-103.377555368,-107.527132604,-109.13653555,-100.797195197,-100.549848167,-100.627396307,-105.649653975,-106.998697001,-106.990703385,-112.117781285,-113.079065906,-112.127017461,-108.206857788,-106.156330463,-105.585423422,-104.621138349,-72.5922133822,-69.5010933654,-67.1356537194,-68.5894691763,-70.8904899551,-96.4054519845
-100.143142401,-101.360784171,-100.374439291,-102.243382688,-102.979826256,-107.673124829,-104.201031132,-104.426334495,-103.257950984,-105.422867932,-104.700211124,-98.737989172,-99.1543420594,-99.151661988,-108.002642523,-107.055171593,-106.632089677,-107.869694467,-108.31252736,-111.881450337,-109.633540875,-101.147450145,-101.063114539,-99.9512000347,-71.0086866363,-68.6519137284,-66.1534081694,-67.8699848715,-69.7383757223,-99.5830049787
-112.29334378,-113.681978633,-113.12984452,-111.100965213,-108.38571213,-109.116306486,-102.202515216,-102.824654193,-102.523738577,-108.372017941,-106.868479907,-107.571524832,-106.942828176,-105.932463313,-106.049269632,-109.178928403,-110.179516841,-109.13332025,-108.391588646,-112.000435,-107.176506115,-101.246091556,-101.076773526,-101.352035561,-71.7652450037,-69.4742318321,-67.1199172038,-68.9443539032,-70.8935597702,-97.6329591086
-94.8213254505,-99.8076394331,-99.3743649767,-105.691926886,-104.177072987,-106.110412095,-98.5858092309,-99.1089592839,-99.034168099,-113.283228203,-114.126176376,-101.478639017,-98.8696682308,-98.386256854,-100.904642244,-105.932468965,-104.384545882,-104.341587932,-104.559180078,-110.469574333,-101.779898166,-96.9542844314,-96.6756276602,-90.8686267406,-70.2834516668,-68.5405495512,-66.1017172655,-68.1663413446,-69.7182868493,-92.160974117
-102.103273258,-104.657238235,-105.715616986,-106.221669886,-111.579802806,-109.47379563,-103.395007103,-102.261337943,-101.945512822,-104.306164839,-105.298041438,-105.138688416,-107.528634897,-106.150474023,-101.996389349,-101.590331383,-102.018666894,-108.554542099,-109.010646177,-109.947018191,-100.969881498,-96.3640601896,-95.3532794811,-94.0555684795,-70.9974687827,-69.3563076155,-67.0545124881,-69.2833136626,-70.88333558,-94.1349107234
-98.630249928,-99.0440170016,-100.468557527,-108.804378288,-106.779345109,-108.409710455,-107.172933457,-109.554770241,-107.350743968,-106.868863531,-107.054235286,-100.892044766,-101.025607354,-101.029067993,-101.373775147,-101.827244318,-101.513150193,-110.496573378,-107.842318094,-108.538951096,-104.249444096,-103.640801388,-95.7776466753,-95.1029946618,-71.7469509445,-68.6716282419,-66.6365396774,-68.2233629776,-70.8796361817,-93.5880797072
-96.4932356313,-97.1873542262,-97.2483264211,-105.965014008,-109.47325934,-109.325101113,-106.922053321,-107.880543875,-107.956019916,-108.36764149,-107.619833028,-106.833713178,-105.163648359,-105.313293849,-103.306941906,-105.666617589,-105.077692205,-109.595146749,-108.897553169,-104.197511751,-103.054381943,-101.343596466,-102.935636789,-95.6379287642,-74.502073175,-68.7942386552,-66.7162555868,-67.5002882978,-70.8951885118,-98.3920048505
-97.5604586936,-104.267968748,-103.938115023,-104.446139682,-106.185537056,-107.146758463,-98.3203461022,-98.5906065106,-98.7188743682,-107.790025726,-107.586735096,-98.1315817401,-97.994829521,-97.8934172118,-103.676457282,-106.142484946,-106.38057071,-112.079371254,-112.251538853,-108.803000329,-100.010149023,-98.2435129969,-97.5235072611,-94.7789021858,-71.7478396151,-69.4653031563,-66.0705214262,-67.4323972558,-68.7172383044,-100.803227176
-97.2975362035,-102.480325408,-102.406115611,-107.36998194,-107.231981755,-110.225749415,-99.4226052769,-99.3986776048,-99.3928523958,-108.325466246,-109.188529908,-105.030542848,-105.331390661,-105.215658583,-105.947809071,-106.620061058,-108.077786702,-115.08436103,-110.237397631,-108.723592201,-100.408499953,-95.9389306173,-95.7284870724,-95.7637891352,-70.3107388129,-67.56116693,-65.5073142928,-67.2479039412,-69.7353612109,-97.3515900461
-96.4430057124,-97.1083366775,-97.4396908819,-108.767321405,-109.643783924,-108.354479463,-102.810518129,-103.32702486,-103.556235531,-111.021127847,-110.844461501,-106.53954229,-104.748196822,-103.665138595,-105.444231147,-108.015163836,-110.769838147,-111.925138406,-110.608284108,-110.854852902,-104.48172338,-101.281811517,-100.035879774,-99.8272103788,-71.7621227022,-66.7189187989,-65.3155665243,-66.4289232036,-70.897401627,-99.8297248805
-101.738635617,-104.305740371,-104.305158464,-110.360354029,-108.526100052,-110.530014972,-98.2178090854,-98.3355492624,-98.2261074431,-109.517285039,-109.51375009,-103.157697917,-102.881288492,-102.167338272,-104.304161375,-104.486844555,-105.858847582,-109.343510417,-111.133711786,-109.756040452,-99.2747163789,-97.6948905869,-97.2592655632,-97.287915442,-69.0675905476,-66.2728075721,-62.873852096,-64.0655063181,-65.5233216838,-97.9823290504
-96.1282361005,-99.5645728727,-99.3236748055,-103.805166902,-108.980326888,-116.427874753,-106.323933878,-106.390485425,-106.455268935,-112.482486931,-110.892861186,-99.2038512999,-99.1417616929,-99.0148414683,-105.532980811,-104.31979616,-104.591988411,-106.702760923,-109.761249617,-111.767414079,-108.433026479,-108.027298151,-106.229417255,-99.0612258731,-72.5847202455,-69.9391047673,-65.201374481,-66.0744159061,-66.9731719838,-97.6996252136
-103.846024911,-106.167250678,-110.114202167,-112.451623363,-113.119355742,-110.83913626,-106.060520087,-106.510743666,-106.530631465,-109.834857577,-108.896005404,-102.764006392,-102.331633957,-101.356999221,-104.642670212,-105.542153097,-107.86731423,-108.750434667,-110.229394426,-113.861132902,-103.776001154,-99.111955387,-97.0385413368,-96.0737515408,-73.4930709531,-69.4390760583,-64.529333848,-65.1165856339,-66.2194624959,-100.612183775
-95.2763371659,-100.751012214,-100.704242502,-105.547270428,-106.349654373,-109.669040863,-103.798077335,-102.377873937,-99.2423632038,-99.7373677961,-100.913132579,-103.23691771,-104.377226165,-103.089759465,-103.243929751,-104.060414467,-104.378166023,-108.111767243,-107.859138405,-111.881324419,-106.049029818,-102.905042989,-100.808414402,-101.623699187,-78.6016250022,-76.4002787156,-67.2427320982,-67.5689413609,-67.7954683491,-94.5082340091
-111.283998028,-109.994461306,-109.170192665,-109.388369356,-109.981389528,-112.221826732,-111.551304323,-110.352662512,-110.012395107,-110.060165739,-100.141992862,-97.0497144823,-95.4954087068,-94.9977973574,-96.3513878116,-97.8503968172,-103.473330788,-102.061115412,-103.044417195,-101.343817141,-104.311645319,-104.702415055,-104.776846096,-102.808044408,-102.284726192,-104.68826826,-106.35439758,-107.889958307,-107.854365321,-108.9043686
-99.9184636188,-105.088427042,-105.087730229,-107.732904427,-110.183320455,-111.527797408,-102.696985751,-102.182811698,-100.232697933,-101.904943498,-102.64949073,-101.525051752,-102.303050824,-101.783134007,-105.900872446,-106.663879847,-107.377663736,-109.526529182,-107.854617137,-107.348369054,-104.497153496,-103.937005844,-97.6622221945,-97.457645603,-75.6650659139,-71.9683945225,-65.7819389547,-66.2473552089,-66.9701598268,-95.1169206137
-109.685221741,-109.992771685,-110.114481541,-110.084839286,-116.380639978,-110.365214775,-101.136102157,-101.07746564,-100.518716216,-104.369858785,-104.473149616,-99.6983876694,-100.215211495,-100.083595616,-108.861249862,-108.959620776,-110.088961957,-109.749513089,-106.331899111,-103.330230648,-102.005225788,-103.050004457,-94.5866926822,-94.0961322051,-72.5636256106,-68.6214992327,-63.7937944395,-64.405925031,-65.5214870561,-95.5857026378
-100.657626344,-101.46529523,-101.109140667,-109.841803233,-107.94902248,-108.274607928,-106.171149712,-107.743989964,-108.756486434,-112.546432925,-108.674851047,-104.005442095,-102.35491954,-101.779387663,-100.104043023,-100.93604306,-101.745148628,-108.893017425,-109.114495495,-109.506247673,-102.493980615,-97.1504163324,-96.5630825344,-97.1119221116,-77.0191054066,-75.3797322871,-67.1055900491,-67.570945954,-67.8012131314,-98.7571873495
-98.7609442641,-98.9182698991,-99.9934063946,-112.613802934,-108.689423979,-108.100613493,-103.099059453,-104.237255777,-104.209545481,-110.457476641,-110.667062625,-97.8381932904,-97.7255947941,-97.465387061,-97.3127781405,-97.4567019632,-97.7301721114,-111.831896505,-105.404328979,-104.111318909,-103.36783062,-101.129449555,-101.318774482,-100.550834266,-69.0711184739,-67.4239849178,-63.770913719,-65.2891347464,-66.2154752943,-95.1660113376
-99.3508520118,-100.407411069,-100.912373176,-103.972873208,-110.311245327,-111.279238442,-96.9176216477,-96.9700347285,-96.9583282044,-113.398434843,-113.466635481,-100.132410215,-99.7311446348,-99.7625559044,-101.822725309,-102.500374007,-101.760512458,-108.806915568,-106.045613216,-108.091366658,-104.177315716,-97.8152825266,-96.2365852758,-94.9566959475,-71.0006000893,-66.4667343665,-63.7050343924,-64.5983624439,-66.9733609305,-97.9211309863
-101.108650303,-102.217233044,-104.248512457,-110.685988831,-109.53539195,-107.353208934,-100.709593905,-101.067822389,-101.202490104,-110.918177158,-108.375550961,-103.095944107,-102.995332513,-102.988845347,-100.183013884,-99.942876088,-100.284733979,-110.271480561,-114.779824134,-112.715710868,-104.02513658,-103.615366276,-102.508127845,-99.0401087177,-69.0680083075,-66.5665707162,-63.3810359129,-64.7456878722,-66.2196350175,-101.070827439
-102.42246821,-103.997507028,-102.634329427,-105.310483955,-105.682641116,-107.136574289,-104.501978523,-106.056228112,-105.96594485,-109.852058478,-108.050887314,-99.3627487424,-99.2713365436,-99.4352890651,-100.900022449,-101.103195315,-100.902485226,-110.344497762,-109.719773282,-109.226413696,-106.682283088,-101.308643131,-101.605661498,-96.6105662136,-71.0014653334,-66.4656457132,-62.5930397424,-63.2678152916,-64.8813774531,-102.295170608
-105.766829088,-104.832354438,-105.189142632,-108.511007454,-113.433517245,-110.81568867,-99.8307133633,-99.6665775065,-99.9170249267,-107.99067084,-108.096596873,-101.34698365,-101.557088619,-101.314735005,-102.895187767,-103.402847167,-104.201146293,-120.838555225,-117.325776314,-107.792278704,-103.266656648,-97.5405464602,-97.6962248978,-96.3372542584,-68.5085081657,-67.5072841522,-60.754273412,-61.5509277522,-61.7817833819,-94.6208270698
-95.8096583459,-98.0290893688,-98.0104787823,-109.967245708,-105.497026002,-104.108324688,-102.567035241,-103.46846217,-105.34441384,-107.213865846,-109.507770783,-103.688685459,-104.729390299,-102.553888236,-100.102200682,-100.115408045,-100.884404254,-110.692591371,-108.966893057,-108.803864384,-107.26824288,-105.300186035,-103.563394616,-104.150371669,-77.0259255941,-76.0285745446,-67.1957020475,-67.6715686301,-67.8016288143,-99.3738759433
-101.342749873,-107.175106558,-107.474678746,-108.933744034,-109.242007096,-118.134065308,-101.785176026,-101.544190624,-100.2025646,-102.825235253,-102.909860626,-100.540349756,-101.582801175,-101.419380414,-99.9292711809,-100.017225565,-99.605597751,-107.550904061,-105.302655322,-107.98153352,-106.145211897,-104.415833234,-103.693440634,-104.126806474,-67.9846859755,-65.1529288985,-62.0051120715,-63.2681277276,-64.8810703577,-101.222743581
-98.7533528088,-100.204412258,-99.7352881512,-105.041434004,-103.551771763,-105.415723764,-100.833929161,-102.523950009,-102.33344791,-105.032109178,-104.61101419,-100.766358744,-102.387930531,-101.16827637,-101.356267653,-101.298630326,-102.399224381,-111.027332155,-107.338084602,-107.287360222,-99.760618655,-98.4866257724,-98.3893774854,-101.727505204,-70.3143233243,-65.557963982,-57.5199332388,-57.7542856131,-58.2619664084,-101.147660514
-100.68098698,-100.928312435,-100.543947625,-107.246609817,-104.47873735,-105.551930877,-101.629300707,-103.236729129,-102.424839608,-106.653134829,-104.912093107,-106.056800551,-108.066780619,-104.641172667,-103.298445595,-102.481049179,-104.461034907,-106.319928075,-105.097091267,-105.889892494,-101.762962034,-100.097207286,-98.7640611474,-99.5099852547,-64.2938634397,-61.7119518973,-60.7572829498,-63.2976381917,-67.8006881988,-98.1083317517
-97.7133303835,-106.255399404,-105.088248871,-106.206525585,-105.712022995,-107.187854839,-105.707481384,-108.6453218,-106.416294239,-103.28101176,-102.745988257,-98.5581720795,-99.5806045364,-99.6879589029,-105.827949849,-105.864514933,-105.914330018,-110.25997116,-112.540991185,-108.236926908,-105.93602969,-100.344450774,-100.608071117,-95.0591601495,-75.6528549744,-63.8364897036,-61.8583779194,-62.0415489774,-66.2185681702,-98.1218058208
-102.057320209,-105.116061449,-107.296463602,-108.000178595,-112.987752235,-112.073019627,-111.254401624,-105.915023864,-105.520184628,-105.496676262,-107.761667402,-101.438676054,-101.313174897,-101.059014339,-102.531805218,-103.108678127,-103.67826554,-111.614751763,-109.564597813,-106.160594925,-104.709669677,-100.550013814,-100.081929054,-93.9165208308,-67.9755979606,-66.1687244839,-65.9138873014,-70.1215310027,-78.0251039615,-90.7328395888
-96.9130512002,-97.8039583862,-98.2503947164,-110.723734227,-109.699894385,-108.608214167,-109.94312627,-112.908733562,-113.083977552,-110.013905431,-109.873222404,-105.118627894,-105.836261988,-104.907616672,-109.476251437,-109.818971039,-111.638017398,-111.772201296,-112.148989274,-112.976427678,-103.380878448,-97.3903509189,-95.6344080033,-92.0913036818,-57.7855358355,-55.2560269925,-54.5370533928,-57.3198141579,-62.6866536504,-88.0693518867
-97.5059600713,-107.637242641,-107.022038303,-108.764081996,-107.851710854,-106.619633284,-105.523191128,-106.273430755,-108.942668393,-113.24150091,-109.295893002,-99.843138666,-99.0501418712,-99.2381873632,-104.288364645,-107.654951889,-106.656909645,-109.394625208,-109.236471045,-109.728009794,-104.276749315,-102.561673518,-101.552033435,-99.929206978,-56.0724041232,-52.5191867832,-52.1213593102,-54.3587445294,-62.699056123,-107.777025498
-96.80862431,-101.249364754,-100.455891996,-105.41586875,-105.698796811,-112.238765322,-104.158947572,-103.698265476,-103.660837219,-107.78663362,-108.849049846,-98.5629104206,-98.8458470112,-98.0321083141,-102.949383737,-102.804079986,-105.24598871,-110.114010562,-110.858699284,-119.178807181,-103.697201427,-98.112857655,-97.3386459901,-94.6422304341,-58.9684299297,-57.0599938334,-49.4719207505,-49.9890812189,-50.3032575311,-95.6613991345
-97.5001454794,-100.901614484,-101.405727548,-107.105439457,-109.319532778,-108.309560885,-106.357260383,-107.917760493,-108.80257727,-105.670770856,-105.0844306,-101.446766149,-101.306085065,-101.139050043,-104.018945278,-107.100421417,-106.012921248,-106.647841803,-106.273136907,-106.491549767,-100.844244491,-98.7149560452,-98.629461079,-101.025773096,-56.072516318,-52.6505991242,-52.1021816198,-54.326677069,-61.3592013052,-97.6324025248
-106.045309652,-108.067984198,-107.22046108,-109.130233224,-109.42830641,-111.349214152,-97.3695692877,-97.4188401798,-97.0999930289,-105.801794479,-104.513214855,-101.848325698,-101.670893111,-101.790331467,-104.297814638,-104.540409937,-104.30031821,-106.492313638,-105.655275735,-107.482032171,-105.043553028,-103.128036125,-101.919372663,-99.6526051487,-51.7661417018,-48.3926806246,-48.0925205563,-50.5274737977,-59.8453102979,-98.5907475766
-113.517956797,-106.801304657,-104.997434524,-104.624522922,-107.470585501,-112.118547104,-113.370173218,-111.665302965,-111.49191537,-111.307143527,-114.79702178,-114.673381823,-103.241262234,-103.20056782,-103.179119785,-111.274500857,-111.291405219,-111.643543781,-111.813077738,-111.372886969,-111.414574311,-115.576942451,-116.09413548,-115.426683205,-113.101758809,-113.959093688,-112.862845702,-111.89279347,-111.270560487,-110.835232685
-108.198778066,-102.761609552,-103.046422849,-103.082104418,-110.106157006,-109.090998179,-109.565312408,-109.27417369,-111.451972381,-110.577945702,-109.633871729,-111.016540216,-101.481343275,-100.623956923,-100.541929575,-105.52274006,-109.92978267,-111.733880571,-117.862267078,-116.861777284,-110.095679095,-108.552272842,-108.613250367,-111.54191102,-110.829633685,-111.591658138,-108.780312383,-106.131229971,-105.367771165,-106.450307782
-109.325074966,-102.342314259,-101.494240461,-101.478529767,-106.277630193,-114.521820585,-115.894194541,-114.520017807,-111.9052657,-112.285719788,-113.183145044,-117.293052516,-113.405553498,-103.367520318,-102.859752454,-102.60341273,-107.339027061,-109.173603828,-110.558882013,-114.842279327,-113.607898838,-116.170357636,-117.033403716,-113.065789831,-107.444629548,-107.240127984,-107.312892049,-107.410954226,-107.387161305,-108.124069307
-113.022981168,-104.648505839,-100.786878321,-100.800063174,-102.839996411,-113.98878223,-112.598784218,-113.099993923,-109.61487868,-109.974586525,-109.273854462,-113.621845977,-110.811200933,-106.968011072,-106.856641596,-108.039528706,-110.564466963,-109.294068983,-107.417956311,-107.813702924,-107.965244892,-108.293605921,-109.467907908,-109.344717328,-107.699684025,-106.974875853,-104.360402673,-105.782335028,-106.585545189,-110.709570128
-107.104103643,-100.320467206,-96.3967415377,-96.4022372924,-98.1835933884,-109.483422564,-109.016738587,-107.009239378,-108.612898301,-107.859746178,-107.330388628,-105.61634916,-103.422657149,-103.935738234,-104.369610148,-107.427382526,-107.137428325,-106.932549383,-105.181679387,-106.320492393,-107.237155066,-112.484288593,-111.547683988,-109.126182396,-106.326298895,-106.121499876,-102.90667066,-101.99090422,-102.157121239,-104.409422135
-111.048857444,-98.6614812721,-97.038878981,-97.0017522389,-101.565717444,-111.567984599,-112.05235583,-109.574748399,-109.397597913,-107.404829083,-107.821826499,-108.364160073,-108.342178463,-96.5158415789,-96.4631363438,-96.5654503133,-108.2071988,-110.126658328,-109.224726663,-110.360697687,-109.582034188,-108.4650073,-108.5441312,-108.73755889,-106.260058296,-105.420213696,-105.517129436,-109.222663742,-111.472476646,-111.175843212
-111.077919206,-95.2704425098,-92.6709433945,-92.6843074396,-96.0070706125,-110.156144316,-110.517245836,-111.454983752,-112.075918943,-109.644164471,-107.471767562,-107.406718547,-105.573665019,-105.210991454,-105.122014989,-107.442685187,-111.930611212,-110.799475167,-109.723362494,-108.096311655,-106.791377732,-107.557356059,-109.198522504,-112.785218996,-109.179470016,-109.1592021,-107.741299392,-107.049531837,-106.808300967,-108.476027451
-109.007317183,-98.2089457424,-92.4936371112,-92.4286045098,-93.6130141295,-106.264572527,-107.599388368,-110.070876781,-110.257191322,-107.061002737,-104.624371462,-103.780931467,-100.53054952,-96.2140439498,-96.4282167932,-97.6931508562,-114.408092454,-111.458420824,-108.297162674,-107.087434461,-107.728873246,-109.914305104,-110.965048157,-111.257390591,-105.295076882,-105.667431492,-103.781482038,-105.75829547,-105.551429644,-108.327745781
-107.688551459,-100.53119403,-96.7330941349,-96.7591996387,-98.6332247677,-109.113764122,-109.171584967,-107.021972294,-104.569614502,-103.224264829,-103.146398015,-103.660733262,-104.834737296,-97.5968321118,-97.7925399436,-97.7050151984,-106.626161638,-106.922851636,-108.217189483,-105.267182571,-105.249191827,-105.449098999,-109.646693783,-106.775195615,-106.521067268,-104.412523175,-105.765530128,-105.718497034,-109.143210657,-106.882471914
-109.109698572,-103.56308667,-102.736956483,-102.946406772,-107.222083298,-117.133667208,-113.346269128,-113.338397712,-113.242886831,-113.8605906,-110.798296938,-110.833618384,-102.891100789,-102.228387899,-101.917738568,-106.515205625,-108.301498569,-108.980185374,-105.483435357,-105.154622072,-103.479722428,-105.735122352,-107.152066545,-105.264278914,-104.904165732,-104.229415155,-109.986068615,-111.315445392,-110.689055254,-109.051628456
-109.411325068,-102.212679763,-101.532665487,-101.247959609,-105.615751364,-107.0948266,-109.455867032,-108.509998754,-112.716421566,-112.54569567,-114.716327677,-107.957459768,-97.2260286844,-97.2584379598,-97.520356877,-111.822435982,-111.493786445,-111.546516987,-112.355722901,-107.971153398,-108.495601293,-107.457375689,-110.870712863,-108.783261229,-110.853617057,-110.427684932,-110.191354768,-105.753104001,-106.042126399,-107.211738783
-108.624893787,-107.355385958,-106.110854743,-106.530151225,-108.151333329,-110.474182322,-109.988797442,-111.140270395,-112.95070289,-111.715293122,-109.889237179,-111.163390915,-105.870511883,-106.484846556,-105.395372695,-111.096447916,-109.850505989,-112.632631313,-112.790469941,-115.243034752,-117.119001724,-114.065866301,-114.61769496,-106.986762355,-106.763949209,-106.601578234,-108.659513724,-106.515186222,-106.247007914,-108.075133559
-111.63023735,-113.506154951,-108.286492325,-107.380267201,-106.301800564,-107.437586282,-107.688749759,-109.216496689,-109.998062276,-112.426646747,-106.486474654,-107.436235097,-104.649774627,-106.450714971,-104.951747364,-108.248836846,-107.951200065,-109.536683323,-108.635584393,-110.27235311,-109.845781507,-108.483244893,-108.491575988,-106.302859078,-107.349705687,-107.215894184,-112.330655714,-107.892106967,-107.644396012,-107.897807937
-107.758851724,-108.895264314,-106.985228425,-107.559862376,-106.697858294,-107.817526474,-105.176468761,-104.395787616,-104.991850853,-107.354555477,-110.092782458,-108.838142102,-103.635277172,-103.709665013,-104.054130688,-111.164575302,-110.932307722,-113.253553187,-111.507829453,-106.691861239,-106.133677739,-105.323722689,-107.699449834,-108.126498,-109.919919558,-108.841328893,-109.380987426,-108.429609254,-110.386227822,-109.598082845
-112.701737147,-104.304258241,-103.744208884,-103.487599331,-109.056279683,-107.964139227,-109.700342797,-108.640035715,-108.145541035,-107.538820217,-108.12910696,-112.14107811,-102.542282,-102.371329401,-102.498140517,-113.460233003,-115.733024116,-114.357464055,-112.763069638,-113.554772504,-111.971905927,-110.618409871,-110.094804964,-111.143692662,-114.679832954,-112.266336811,-112.043990117,-107.230274237,-108.213780829,-107.719024005
-112.824190464,-100.759808165,-99.9865496702,-100.018040213,-106.305316433,-113.66918887,-111.057162711,-110.104779461,-107.95904624,-109.210212604,-110.606506261,-113.576195881,-106.350414397,-105.229313074,-104.908508015,-108.065405826,-110.179167853,-111.576771668,-109.334583712,-106.886774662,-106.434907148,-107.834450017,-110.847439397,-109.676177638,-104.33686106,-104.58447602,-102.327700538,-104.712083503,-104.514207533,-110.989567571
