-109.920002906,-109.05162521,-101.205411132,-98.9352397436,-98.9874090548,-102.0431289,-112.706407062,-111.984650204,-112.145151459,-113.571003043,-106.407609523,-106.320271596,-106.555373712,-98.7778185131,-98.6699383102,-98.6308872176,-103.587912896,-102.235846849,-101.372977905,-104.311227859,-97.9592396061,-98.2720419119,-98.0233768128,-103.159665592,-97.3142952155,-97.5572476339,-98.4322243238,-105.69700793,-100.08885203,-98.7293617535
-106.978514845,-106.215865677,-99.7944578417,-97.6829790282,-97.7602234819,-100.574071554,-111.976185967,-112.149084307,-113.241091912,-115.824356776,-106.515616895,-106.46321779,-106.622218642,-94.8455696801,-94.8203201508,-94.7950896013,-111.306502265,-107.024495235,-104.537459712,-104.52213266,-95.4688950058,-95.6235492852,-95.5468904928,-105.42490304,-97.9080401892,-98.1097344143,-98.4222629756,-110.170793644,-102.270746587,-100.625340485
-108.262929741,-108.25688553,-101.535433219,-101.753104034,-101.507434806,-110.148002785,-110.181074395,-112.646677095,-113.739195053,-115.424894748,-103.677638541,-103.475511677,-103.169628216,-105.901092767,-104.691716658,-104.360323028,-103.214841273,-102.565525557,-100.911982537,-102.798245862,-96.5919129803,-97.1986049459,-97.0401923646,-107.122294784,-96.2581817014,-96.3630608755,-96.5149877156,-106.997572924,-100.858487697,-99.2372353646
-104.85144081,-104.781064228,-100.237034581,-98.6161065754,-98.5031539091,-101.101952156,-112.367987648,-113.529991369,-113.482063113,-111.807210077,-107.775859312,-107.183916248,-106.581680852,-97.726709694,-97.6253656513,-97.7072514222,-104.155623821,-102.411335759,-100.188969975,-101.721834008,-98.352055633,-99.6747437227,-99.5834873887,-105.117070933,-100.213148648,-100.30540156,-101.686642849,-108.043279479,-108.162904175,-103.503422396
-109.672633781,-110.088918727,-100.58331653,-97.7874237477,-97.6751126458,-100.428912912,-112.343533607,-112.814273673,-113.75504701,-113.781993212,-103.910408786,-103.456571624,-103.467500301,-97.0638760467,-97.1499739584,-97.0829259781,-104.854439777,-103.745723732,-103.077255073,-106.570543702,-104.194039624,-105.371630291,-104.588995656,-104.654886667,-101.088794633,-101.469835454,-103.287659664,-106.317792785,-101.414295891,-98.6108854519
-107.955468098,-108.74450289,-101.199997581,-100.106830993,-100.107123926,-104.684933799,-110.560915743,-109.083017893,-108.871795995,-111.676428221,-102.617383105,-102.059867087,-102.05777799,-103.378981781,-104.185710662,-104.233790972,-116.904444143,-105.659305379,-104.829417841,-104.615669646,-98.2001832775,-98.3200063735,-98.0805630987,-106.769016486,-102.648487558,-103.526359649,-104.325857052,-105.169783352,-101.734262862,-99.4863775995
-115.283732071,-114.082019285,-101.757873795,-100.784457106,-100.842672257,-107.161893982,-109.791878268,-109.722336209,-109.941403171,-120.507353087,-103.872626458,-103.879931106,-103.70713898,-100.21492296,-99.8827349381,-99.9068137133,-105.158007374,-106.188000378,-105.856504136,-111.105776015,-108.968085294,-110.148485911,-108.52397462,-106.858837088,-99.4375059447,-99.7074907967,-100.16656642,-106.842583675,-106.247696765,-101.107569638
-112.373504318,-112.785517708,-102.733673183,-99.1364873374,-98.8068025162,-100.828234806,-109.548036364,-116.967986727,-115.675196658,-116.902445695,-105.118265403,-105.118072066,-104.944525358,-98.3111516057,-98.1050156267,-98.0981714171,-104.124327192,-101.959144619,-102.047289557,-104.667129228,-104.341618567,-103.450131326,-103.068860797,-107.370183014,-101.176678624,-101.438091361,-101.718610812,-113.805108536,-104.472711061,-99.9009533979
-108.03377382,-107.915245353,-104.567612053,-101.751110288,-100.292230904,-101.559268561,-105.029818049,-112.750544107,-110.022431822,-110.325428411,-102.192625784,-102.467308712,-101.897616636,-103.832338633,-103.272371241,-103.620511795,-101.372335053,-101.881911874,-100.78270838,-104.900050134,-101.021981073,-101.8365883,-102.184548075,-107.322689623,-104.629559345,-104.637105206,-104.608341258,-107.109483234,-103.606806931,-101.653648889
-104.999986938,-105.280323747,-99.8561894124,-99.6416216617,-99.7030708679,-104.755638164,-105.428016903,-103.682233261,-103.530410942,-105.37032091,-104.646577062,-105.044215522,-103.6644534,-97.3891782815,-96.7281008356,-96.7679964195,-102.223884089,-101.900095435,-102.613740792,-102.460759189,-100.514131095,-100.579678984,-100.001721226,-104.981190672,-99.1398045137,-99.0886726026,-99.1486399859,-104.495379165,-108.024190102,-99.842310134
-107.304419611,-107.219902676,-101.673478857,-100.86530197,-100.893630692,-104.870826417,-118.827804837,-116.255792466,-116.50944377,-114.153643643,-106.320313202,-106.320249454,-105.528614757,-99.0317745044,-98.9778160442,-98.8202757554,-104.57547465,-104.346513627,-104.826383789,-108.744069772,-104.445219844,-105.527585536,-104.718844582,-106.858837088,-99.9991420484,-100.263203226,-100.772818612,-107.242245517,-105.01072263,-100.192054266
-110.471884857,-109.751318466,-98.8502555019,-95.9780967633,-96.0149088208,-98.8915606076,-126.548478855,-113.51165594,-112.386708459,-112.129580834,-106.489927683,-106.564052833,-106.121810219,-101.251083554,-100.395897392,-100.489364462,-103.271548683,-103.997486054,-102.871298964,-106.29419855,-97.5117145955,-97.5270371201,-97.42915937,-104.488918091,-102.294351165,-102.575567231,-104.353625354,-111.776371265,-104.268285131,-99.8328137804
-114.827787862,-113.369781194,-101.665937989,-99.353126605,-99.4088547657,-102.791340341,-113.379921996,-104.932211663,-105.163944063,-104.816873503,-103.397823393,-103.404370978,-103.541404125,-100.676090846,-100.561582788,-100.629842256,-108.446556215,-106.632176237,-105.578678981,-107.093544732,-100.84890982,-101.266645945,-101.186924269,-109.369719094,-102.534525272,-102.693168405,-103.118735833,-108.71572343,-105.698536861,-98.9287592909
-113.897400347,-113.623658109,-99.1014438847,-96.8268391657,-96.6459231623,-100.178694757,-108.916870282,-111.217115494,-111.59182456,-111.886356251,-105.030786876,-105.005576591,-104.741874762,-99.6337741295,-99.3418263399,-99.4049788796,-100.912293129,-101.15449185,-100.315356845,-106.611471722,-104.39181488,-105.433072385,-104.774638127,-106.293550254,-101.653063795,-101.960284853,-102.103851463,-107.379138432,-104.421525296,-100.148737635
-107.507675699,-107.886926692,-100.954039811,-99.3374047998,-99.3671770727,-102.848277392,-117.609549095,-115.213723929,-115.789125738,-112.78073742,-107.94764214,-107.874946372,-108.66494571,-99.7766666675,-99.504902537,-99.4155112314,-104.155623821,-103.376188076,-102.874554703,-106.058368787,-105.479925047,-106.742740248,-105.767869202,-107.781145281,-103.683309244,-104.457537055,-105.37435931,-107.045900828,-105.634025791,-101.983232484
-108.242471951,-110.190914818,-101.422116115,-100.106830993,-99.962025641,-104.150380873,-109.506012388,-111.364571379,-110.758079016,-114.19927386,-103.609207554,-103.495759708,-103.48099635,-103.144425693,-103.353430991,-103.345633574,-106.275062885,-105.940570105,-105.082907043,-108.55795865,-100.799329779,-100.793847205,-100.948792591,-111.279202806,-108.243339042,-108.585889073,-108.401874083,-109.012554775,-107.946567003,-101.450473556
-109.669437846,-111.036565875,-102.463996351,-97.8899443441,-97.863318686,-99.399555071,-117.282031915,-115.022072299,-113.016390615,-112.787709851,-104.884967944,-104.770943159,-104.778335624,-102.524177569,-102.720105734,-102.540086419,-107.400542729,-104.921821474,-104.873507942,-107.224306596,-107.981721488,-107.470616353,-107.452303873,-109.571532554,-101.382553472,-101.317481813,-101.520824112,-108.848404061,-106.039385817,-100.439303434
-106.223147918,-106.204842895,-101.504400703,-102.351844113,-102.100097172,-108.945210413,-110.983431633,-113.554276051,-113.394283359,-118.84872659,-105.223547643,-104.728719827,-104.642084781,-102.442581813,-102.58222155,-102.635408668,-105.071396139,-104.878489573,-104.125780287,-109.54439338,-105.907015113,-106.902411005,-105.267356879,-108.663462916,-104.005784273,-104.78741569,-104.376673174,-106.171452019,-104.655587241,-102.325247525
-108.631024532,-108.364727313,-100.540738984,-99.3684176848,-99.2833133299,-104.193682921,-110.392890627,-110.687354802,-108.801998875,-108.871371119,-105.27308482,-106.016152219,-106.509162411,-106.019522359,-105.245660713,-105.186809968,-106.618009852,-105.199411214,-103.50286851,-104.642779717,-97.3585011398,-97.4559897417,-97.4486801198,-106.151215301,-100.331752938,-100.545788999,-100.867375138,-113.266815346,-106.508282094,-104.970162917
-108.376128339,-108.008301327,-101.044371073,-100.731742,-100.61566937,-106.201737157,-110.62985515,-112.934799816,-113.740030429,-114.254814033,-106.299403943,-106.364768926,-106.287515051,-100.185429594,-100.016666238,-100.070970572,-112.58050617,-115.042223018,-110.137772844,-110.115160683,-108.336210424,-107.50469007,-106.008580769,-104.998529177,-104.648053393,-105.536646457,-107.714279542,-108.229993641,-106.581933589,-102.406584881
-104.209277935,-104.975572456,-101.812991009,-100.064411504,-100.080967086,-101.998504158,-111.824133141,-112.116344917,-109.721904148,-111.973781344,-107.25345505,-108.629710424,-108.482867783,-100.273847718,-100.276602417,-100.264180421,-114.445403474,-110.141342812,-108.723162833,-108.0162089,-96.5755132973,-96.6018608556,-96.4135141254,-107.412860353,-102.984953338,-104.392584296,-104.02403836,-108.647252486,-105.64001656,-102.736939453
-109.007337525,-109.30764607,-103.232599565,-102.654836013,-102.315279441,-106.017698461,-110.13768583,-111.988196949,-112.698961655,-112.276289539,-104.627824013,-104.807011605,-104.739849826,-102.501233909,-102.406335864,-102.659328499,-104.019316333,-103.487304072,-103.247844278,-110.101156973,-97.2141243082,-97.2311424934,-97.1728063456,-112.53615714,-102.335377659,-102.458848582,-102.396299531,-112.192051933,-109.76941026,-101.189998735
-111.070428301,-108.694948504,-102.077003941,-101.305253662,-101.64869656,-106.537297327,-111.335893673,-107.673876636,-107.921124808,-108.43266454,-103.586885739,-103.699656257,-103.852485514,-103.487088949,-102.590620625,-102.377097348,-107.154872621,-110.125475258,-108.828688689,-110.776938157,-101.817820879,-102.208065058,-101.743239805,-110.760655697,-107.767979091,-110.211711366,-110.241999103,-112.280165964,-107.014904212,-103.08651129
-113.973727878,-111.667542103,-103.683768349,-101.471914089,-101.582750176,-104.760838826,-113.493215716,-113.325886243,-112.325313597,-115.306909619,-105.050688505,-104.950259784,-104.92963725,-101.948337531,-102.018286504,-101.888684814,-107.412940161,-107.265168756,-107.575455006,-113.575375553,-110.305871828,-110.173017566,-109.733128566,-113.376666883,-110.891435437,-112.528136058,-112.579894494,-108.165191708,-105.852740563,-104.821116075
-109.889946027,-110.251188751,-104.93370423,-101.751110288,-101.813106585,-103.763497336,-112.953824058,-111.280317422,-111.788243974,-112.494169837,-107.851369655,-107.602765452,-107.932591264,-101.305281551,-101.283002285,-101.355350913,-104.005994195,-104.205786751,-103.582745526,-110.976054994,-105.813877548,-106.830024319,-105.298626276,-107.954517286,-102.952642147,-103.883379073,-104.345334674,-108.751217821,-106.320619652,-102.194875539
-115.583446922,-117.386903423,-102.954139286,-99.5781021663,-99.5388841413,-102.060716339,-112.462165265,-112.32966436,-110.001262596,-111.588115893,-105.816122757,-106.505107557,-106.627601407,-103.460081649,-102.706440619,-102.725780633,-105.131729914,-105.503294935,-104.21240987,-107.488789493,-101.526408694,-102.15607541,-101.526733131,-105.200856692,-103.634616732,-104.804867059,-108.20767734,-113.029946183,-107.271357569,-105.980181884
-108.968077088,-110.168559321,-103.507303549,-102.629644124,-102.567812605,-107.099062255,-113.317100004,-112.942960588,-111.307061377,-112.790555863,-104.772246927,-105.106864519,-105.145301642,-104.286945105,-103.258616221,-103.200827413,-106.778730226,-109.01481876,-109.373618364,-115.688424129,-103.211346852,-102.025804548,-102.064887424,-107.547925396,-104.265514885,-104.041565956,-104.149418269,-111.680086538,-110.786897412,-106.212654179
-109.551047864,-108.747251958,-104.711750951,-102.222619029,-101.722672602,-103.736321831,-109.054560398,-113.125248794,-112.630263989,-114.583074257,-105.130098347,-105.135598199,-105.091533629,-106.092757795,-105.902989016,-104.849047105,-104.161328507,-104.320348714,-105.265972348,-119.531003669,-114.409633886,-110.551254804,-108.757025937,-109.617093462,-106.000306875,-106.76619946,-106.553350943,-109.339465495,-108.377869871,-105.279099878
-101.707506209,-102.203429962,-102.007324681,-100.969874272,-103.703545074,-88.1349508042,-83.5988952335,-83.5911214608,-85.4027186795,-107.991268699,-110.702658722,-113.107509751,-110.213868657,-108.469473726,-107.679711002,-107.700547222,-107.239790807,-108.265729407,-108.516554764,-110.919467328,-107.696282964,-58.3574412409,-58.3574382027,-58.3574610214,-108.923025114,-105.991319014,-102.180946435,-102.202894917,-102.450791249,-105.006487519
-106.883985397,-108.292165243,-103.473234801,-100.424189642,-101.005918629,-89.6578567044,-88.2253421197,-88.2211589542,-93.1975635695,-108.910657454,-108.544763362,-110.056593905,-112.158904422,-116.436269946,-112.516634331,-110.103953262,-106.817614112,-107.656335434,-106.84267659,-109.10736668,-105.913643513,-53.6757921552,-53.6757937137,-53.6758013034,-109.775819418,-110.312713889,-101.911109364,-101.521211568,-101.532742595,-109.178733957
-111.406339265,-101.642366301,-97.165098176,-95.6954383094,-96.7517010857,-88.2128600508,-87.1791505359,-87.1458313608,-92.940680678,-104.409855794,-107.63021255,-107.69847847,-112.424846387,-114.666830659,-112.63697183,-112.667629755,-112.224082561,-110.06137775,-109.025519404,-109.192964309,-109.447033595,-50.9097520079,-50.9097522778,-50.9097543479,-113.067263069,-110.043696832,-103.931593864,-103.609948391,-102.98483836,-105.474610759
-103.110646653,-104.78181178,-102.489662307,-100.507993559,-101.398491409,-102.569466998,-88.7158762639,-88.7180201126,-88.7488658292,-111.053961203,-108.151594066,-106.673160863,-107.084968801,-108.949120165,-108.667248725,-108.652315831,-107.500661858,-110.638835894,-110.905463774,-113.340949472,-110.438088133,-61.2799927449,-61.2799956847,-61.2799509403,-108.390011148,-108.355212843,-102.299760908,-102.141126315,-101.524907229,-104.775531081
-103.033279709,-105.276566631,-101.291815566,-100.977182105,-102.27477532,-86.8662229605,-86.6556998736,-86.6555058193,-99.445914423,-111.358216508,-111.830669658,-109.425656228,-110.604561656,-109.144068228,-110.126361241,-110.143532732,-110.794026026,-110.680871698,-107.957060137,-107.763669096,-108.394848622,-59.6963874651,-59.6963985563,-59.69635668,-102.893882724,-102.950523126,-103.812795391,-108.602242961,-106.217820992,-106.368526939
-111.941258944,-106.115367365,-102.075368203,-95.5896185857,-95.8368651009,-92.2559580094,-85.5651129447,-85.5701814732,-86.1872201349,-110.197688886,-109.47816494,-108.552737665,-108.184307175,-108.305475105,-109.066396552,-109.786595595,-108.596956918,-110.010146058,-107.969763667,-109.178567038,-109.794840804,-58.3574606197,-58.3574657289,-58.3574050033,-104.229122642,-103.845752383,-105.79909923,-108.527469805,-107.698766023,-106.349463728
-101.476723964,-103.813037549,-103.635236225,-98.3986800034,-99.309942324,-84.6373816753,-82.7087733925,-82.7096199848,-86.8839814685,-105.581650575,-105.272351842,-110.75466261,-110.726010147,-112.2589711,-111.589389257,-113.573001808,-111.653464473,-110.268072791,-109.928246993,-111.255033539,-112.417158685,-63.218211236,-63.2181912658,-63.2180656741,-104.060676996,-104.332662011,-104.157721338,-106.983291844,-106.690654549,-111.724962658
-103.522420834,-100.313904519,-100.15211513,-97.1366353939,-99.3979301822,-98.6031303756,-88.6388815361,-88.6383718457,-88.7301517529,-108.291772826,-105.857901516,-106.545853744,-105.997959794,-108.630210917,-108.373978597,-111.193492551,-108.839046523,-109.334871608,-107.738600363,-109.885189688,-109.203763002,-54.8356417247,-54.8356359366,-54.8356348634,-106.002691345,-106.770473623,-105.07611582,-105.49146383,-104.749528418,-106.067376384
-102.766956998,-104.488445589,-104.089715693,-100.039591097,-100.853766314,-92.9273360549,-86.0694688029,-86.0775889849,-86.9198776497,-111.633766843,-110.014891379,-113.159151487,-112.631233998,-115.581771968,-114.895039718,-111.108259825,-110.112181345,-109.272890404,-108.802064233,-108.392373166,-108.540556451,-53.6758031594,-53.6758004095,-53.675801731,-110.5469311,-113.338400534,-107.704164894,-104.312471943,-104.417290587,-102.835292992
-105.043261633,-108.482274006,-103.532351385,-101.546160936,-101.683268514,-86.5153323302,-85.3859916953,-85.3892206956,-91.5635790279,-110.062191308,-105.440247702,-106.30041698,-105.660726408,-106.454357525,-105.284232363,-105.924449638,-106.870753111,-106.856325789,-107.394032836,-108.532629321,-110.183714049,-57.1976142204,-57.1976228024,-57.1976138849,-106.222462358,-105.284984025,-103.809580048,-105.237432494,-106.265193113,-112.584976799
-103.092761017,-100.138764531,-98.184651896,-95.7556128813,-97.2597204916,-86.1294455497,-86.2318772687,-86.2323313628,-101.469163698,-107.830954962,-107.400267438,-112.56186668,-112.86733599,-113.431749007,-110.193886831,-110.842263994,-109.807359644,-110.847207932,-109.869365792,-109.346516317,-109.564833328,-60.4521405427,-60.4521594862,-60.4521715055,-113.334361215,-113.022799799,-99.7972591828,-99.7268943104,-99.7656742939,-107.783296177
-103.090630035,-98.5295658654,-96.8262835587,-96.3529606253,-100.019690076,-86.8822694421,-84.9291475445,-84.9350906265,-89.2190004759,-111.660020845,-112.134479134,-112.14374428,-110.135291517,-110.335177924,-111.913838884,-110.213863418,-108.437120633,-109.06115878,-106.967051049,-107.487743663,-106.972032313,-59.0011484675,-59.0011506924,-59.0011430983,-109.82450202,-109.512111174,-103.305226915,-103.339694172,-103.500159381,-110.157819964
-109.622263259,-105.679150191,-101.325444405,-98.3392952695,-98.8173500563,-98.5048854781,-95.5190837956,-95.556845046,-96.527111354,-110.305020924,-109.621298428,-110.056650358,-113.125629165,-115.436280422,-114.90790731,-109.128512316,-107.839351124,-107.254449307,-107.564348377,-107.820725067,-107.639717569,-75.2581164078,-75.2588792848,-75.2583996253,-107.781846764,-107.469857909,-99.5111014967,-99.5656631609,-99.551234622,-106.575375438
-102.869555247,-108.10249552,-109.731517714,-106.767764816,-107.875188495,-102.670260965,-99.6300319213,-99.727843131,-101.544055679,-110.925809111,-109.402306687,-109.166931532,-109.376318766,-108.437489202,-107.755076071,-108.958509176,-110.347362249,-112.17277971,-111.508915344,-108.95851756,-109.732878954,-59.6963741746,-59.6964071056,-59.6964021153,-112.847879387,-113.082558493,-100.402953086,-100.518950102,-100.138413143,-108.291796483
-103.100246889,-98.799231186,-97.616268531,-97.5504237987,-102.700051302,-94.2834321857,-92.4520471571,-92.4901812257,-96.8618833247,-110.203028419,-111.286787387,-109.682646944,-110.564741272,-110.124970754,-110.618525888,-108.937173295,-108.360294956,-110.344639279,-109.177523301,-108.133881488,-108.402742828,-55.2594256002,-55.2594323436,-55.2594164088,-105.881756117,-105.893467454,-104.741653736,-106.555768337,-106.484093644,-113.952931212
-102.319023337,-110.090866007,-104.47516926,-100.330633421,-100.415658392,-91.7439392269,-90.9928357808,-90.9918974096,-96.954013852,-107.946009252,-108.064065579,-112.041042247,-118.04729672,-116.787162218,-119.025421101,-116.499038823,-114.537689762,-109.829149134,-108.724981215,-108.631187378,-108.567653365,-57.7581842395,-57.7581867289,-57.7581486179,-103.873534559,-103.987274618,-106.39398528,-111.978716853,-109.85679228,-110.549821459
-99.4576523068,-113.448397692,-110.287445934,-111.377307725,-110.646267854,-113.292977808,-110.293963578,-111.228277349,-111.805164711,-112.898838031,-109.12968719,-107.696326637,-104.17227924,-85.4217570395,-85.4253489032,-85.460671345,-110.943427058,-111.760008352,-112.468229281,-104.147399247,-95.7206888891,-95.7280565377,-96.2406863164,-111.099483222,-111.422655633,-117.913988011,-112.492807827,-112.262933087,-108.855285022,-105.796889515
-102.146443728,-108.063833411,-109.590393383,-108.83062375,-109.833988606,-110.751937164,-104.969684124,-104.953272192,-105.338547781,-114.78129632,-112.556467253,-112.259537802,-103.958978029,-79.4331889864,-79.4323093126,-79.4448481152,-111.379651719,-112.6545769,-111.579340897,-101.741816422,-96.7804015236,-96.8198046779,-98.2916844404,-112.635961296,-112.959417807,-113.144433424,-113.074851572,-115.563990285,-109.269675814,-107.981351921
-101.261644062,-111.353302275,-107.522971304,-107.593264632,-104.892881276,-105.91322556,-105.156654968,-107.537321883,-105.801212282,-105.907813799,-103.938461041,-103.145662732,-103.805354441,-85.4332634636,-85.4594073697,-85.460337442,-112.802120987,-113.529472091,-108.388596074,-97.8199300535,-93.9908662156,-94.0746998172,-96.1290736752,-109.763722678,-110.238391547,-111.037597058,-111.248513747,-109.06567157,-106.04052584,-105.125997758
-99.5113004744,-107.211520414,-106.71477714,-110.632934165,-109.72175809,-108.94385495,-109.275891575,-110.787427187,-114.37874786,-114.766054228,-114.893493595,-113.316914035,-110.286209669,-82.9638774071,-82.9617147845,-82.9656270402,-110.921383198,-114.116601443,-113.892369243,-99.5381246544,-99.2009599336,-98.9409203448,-106.2290629,-108.0515024,-110.129927428,-107.767580416,-107.241259788,-107.406415056,-107.817650231,-106.891606652
-97.4984679564,-111.704810532,-108.467839565,-107.564981857,-105.926928652,-107.555776187,-105.798554616,-107.40878302,-108.205091442,-111.269899863,-105.238473341,-105.446410947,-102.797609514,-76.9424849333,-76.9425050374,-76.9480850352,-114.398628175,-111.621791689,-109.25967644,-100.272334624,-97.9028220864,-98.0548594962,-100.848618401,-108.784899238,-108.881989604,-112.282839877,-111.395774915,-111.154176893,-110.773570961,-111.394303702
-102.169349614,-109.503775392,-110.040047048,-117.223010517,-113.794660082,-113.92708962,-109.924940652,-108.279780007,-106.522729027,-107.371829458,-105.144879273,-102.631923475,-102.347964714,-81.0102677976,-81.0259893366,-81.0259341706,-106.968760734,-107.487165682,-108.076660588,-102.980027009,-95.6936946221,-95.7215855258,-96.5114684549,-113.973318542,-113.913191151,-112.928867711,-113.620841537,-115.822318218,-112.20919163,-109.58346386
-102.35844479,-110.739376698,-108.814381054,-109.446893323,-107.94741029,-106.425016929,-106.392449811,-107.382536419,-112.105348388,-108.538998139,-106.234077291,-105.365577401,-105.459678588,-81.0237933948,-81.0215862795,-81.0251396742,-108.775795577,-108.928791885,-108.767779327,-97.4375937566,-95.6506839802,-95.4844768571,-99.4099335656,-108.325454022,-110.306468146,-107.05863285,-107.196893863,-109.075473075,-109.952043628,-108.613754152
-100.057821757,-103.530400218,-108.273772008,-108.875719188,-108.741443067,-108.729305295,-106.930235935,-108.28352767,-107.795835354,-110.216557001,-107.217331273,-107.789471439,-100.090000826,-82.8940304115,-82.8863360494,-82.9596813992,-108.823836994,-113.098790156,-112.871264422,-112.885239875,-97.0133172637,-97.0349490272,-96.9390413936,-109.99716247,-109.425897185,-112.535233318,-114.418956688,-115.586515071,-115.686395742,-110.981363994
-108.827056749,-112.50176062,-104.971849737,-104.969939776,-104.517040508,-109.239587065,-108.920660628,-108.419556796,-109.358291656,-107.358017617,-107.975824559,-101.915823836,-101.823124703,-80.9994270239,-81.0253090873,-81.0294987606,-113.733439948,-113.143539015,-111.106605461,-98.4324819909,-98.3934579869,-98.4818058264,-110.452908141,-108.958198493,-107.10462157,-107.202288205,-105.182507507,-106.497132344,-106.887392029,-109.708438916
-105.646532395,-110.467718844,-109.25526965,-109.297486864,-107.4842645,-108.518525225,-108.239472821,-110.143979395,-113.656123713,-112.956600014,-109.017285219,-104.996130044,-103.460507443,-81.0112096374,-81.0159065271,-81.0236695007,-107.85600672,-106.77772979,-104.458076492,-103.318784682,-96.1071908753,-96.387096948,-96.6122264404,-112.876024372,-112.083339955,-111.380015354,-112.393359675,-108.297451348,-108.466597842,-108.207214803
-109.144149966,-111.001759733,-110.233612471,-110.06194715,-109.510378787,-110.79495832,-110.397890997,-110.352403295,-108.667068538,-111.469676493,-110.957259619,-112.730374994,-110.690284377,-75.9249308983,-75.9245962428,-75.9250622578,-112.923173604,-109.150169723,-106.680631644,-99.7666778974,-96.4480860882,-96.5406425744,-98.5480513694,-110.583889651,-109.826621812,-110.975081306,-108.698379034,-108.87741412,-108.033480997,-108.052196513
-102.96146709,-110.727924537,-111.370748736,-111.260260293,-106.793753791,-107.285656053,-107.141473384,-110.392472843,-106.923930214,-107.200678932,-108.371419887,-108.121880605,-107.943677724,-78.1043451143,-78.1079777315,-78.1079239073,-115.526617647,-110.510363289,-110.965675569,-104.672544923,-97.7769075559,-97.59358712,-97.9611693152,-105.989432818,-107.012774531,-108.899651544,-105.240953637,-104.228839107,-103.286005686,-105.919726238
-103.707285316,-107.000170238,-110.851629273,-113.438500636,-111.295940726,-111.036960832,-110.150101547,-110.971332695,-111.994434255,-111.430929624,-104.358100074,-104.435204338,-100.801238814,-78.0940289649,-78.0926049968,-78.1054227206,-107.658761558,-109.485949121,-111.337948442,-98.5824081293,-94.2106637954,-94.208320979,-96.0408191984,-111.271499291,-109.38436359,-112.267346393,-107.781022514,-107.277714549,-105.647080785,-105.03022099
-113.13066396,-108.753957359,-107.663074796,-106.918161191,-107.486975067,-107.530219474,-107.184484553,-108.483809737,-106.685072387,-106.379586357,-106.709123625,-108.23083977,-99.9226259264,-75.9086746947,-75.9095714667,-75.9247297566,-108.014493816,-108.163008033,-108.972405749,-103.331954669,-97.1038782328,-96.8203591678,-97.8221644969,-106.86683659,-112.619306602,-109.966116807,-108.224174579,-108.295152216,-104.248292229,-104.407563615
-101.951310649,-115.082283935,-113.921140231,-115.872531044,-112.76012539,-113.359381694,-112.332465471,-116.07862221,-112.437256612,-110.291288324,-106.016153022,-105.512158764,-105.782091335,-76.9466334199,-76.9459753456,-76.946419557,-109.084043205,-112.16118107,-110.154770593,-98.79324925,-97.7278701654,-97.8035544951,-103.506740872,-110.55821258,-110.898973553,-112.054209467,-113.363768946,-109.776850852,-107.144172985,-107.678306711
-97.9228197832,-110.068346502,-111.357846109,-109.101516084,-107.837100969,-107.282644032,-107.680572186,-108.866557598,-109.920407901,-107.427954943,-107.838572843,-106.31513274,-100.174965917,-75.9099907741,-75.9098850501,-75.9244923369,-109.671634661,-109.352134857,-108.697333238,-100.213085816,-99.9168809113,-99.6360275806,-105.742268423,-107.909850136,-110.869698997,-107.746359517,-108.929010115,-108.532076331,-109.295888622,-109.380785661
-103.850279585,-107.680308121,-110.16443145,-106.81938057,-105.798327654,-105.300373828,-107.582518435,-108.418330014,-109.820354999,-104.03031744,-103.674009075,-103.509551668,-101.035403076,-101.187197319,-98.8925745667,-101.155893761,-101.508923012,-104.536719307,-106.067603597,-106.028162506,-111.508249822,-109.754293061,-107.104890581,-103.681930823,-104.062652294,-105.110193687,-112.192229933,-114.630691114,-114.267843317,-108.27728943
-108.440011546,-108.007029473,-110.329970994,-104.899966029,-103.57118149,-102.998423551,-105.401345419,-104.870912019,-105.771474104,-104.054694979,-102.557167143,-102.584448514,-102.377920236,-105.836449719,-105.287723327,-107.808824121,-108.102522726,-107.54224446,-108.700443375,-108.585865547,-114.051602042,-113.033002678,-113.261061775,-109.444296138,-110.173208234,-109.293513597,-112.84708584,-112.949636624,-106.877306157,-105.590053572
-105.351398503,-108.767442182,-109.303980774,-94.5839405543,-94.5619427226,-94.5583805927,-107.652664539,-107.278885807,-109.18463046,-110.064314082,-106.26963739,-106.021722762,-99.511921648,-99.8714617312,-99.9144953661,-107.03577165,-110.389981815,-108.327757049,-105.827006561,-104.733334968,-103.023071578,-104.760693037,-101.489246042,-102.912157631,-102.235824664,-108.770456822,-104.451917488,-105.394955876,-104.716006271,-110.083886061
-109.220123898,-110.543039858,-108.737161991,-105.777422774,-105.83205065,-106.614922279,-110.035707496,-104.471142881,-102.958642663,-102.271734653,-104.709074958,-105.687137403,-106.095522838,-105.133195312,-105.20401483,-103.881077479,-104.421247737,-105.141143698,-111.067788183,-110.832888451,-110.078408625,-107.267407359,-107.605315279,-107.507744425,-111.150969598,-107.640492401,-106.717018717,-105.492867513,-104.687026475,-105.550633635
-103.527951407,-106.157206718,-108.82541175,-101.477064187,-101.428557238,-101.151469738,-108.507988906,-108.15609613,-109.462226006,-101.508482672,-100.912368425,-101.002194054,-108.077815253,-111.486173351,-102.204641445,-101.941024882,-102.186501331,-108.417738917,-109.700405781,-109.402024857,-108.074502366,-108.78310152,-108.895277814,-109.704986519,-108.1930413,-106.874542337,-108.455427068,-108.335404645,-109.827059001,-108.198051963
