-103.88395128,-102.976731679,-101.33206111,-102.859822377,-103.777422205,-106.47551132,-110.252337825,-104.395904527,-103.174737947,-99.532923113,-96.915574853,-97.2679056695,-97.125217538,-100.540328475,-100.377611051,-103.457212344,-100.891915402,-100.151229862,-99.2675726695,-94.9183617094,-94.0293200291,-94.4568990237,-99.1336562077,-105.067825846,-99.4022064998,-96.922321137,-96.8582078397,-97.4790740014,-99.3181545422,-98.4168622579
-101.529011979,-99.9390338328,-100.583613053,-102.28043667,-106.811742737,-103.841438473,-95.3909777573,-95.2650260967,-94.7123456691,-100.341335047,-100.546285355,-101.884770279,-100.493615485,-100.67652824,-101.054237741,-102.780664397,-97.676021876,-97.5904482158,-96.9361017855,-96.0427992334,-95.4898505773,-95.8528564675,-99.4693757916,-104.611585717,-100.337958351,-100.773017356,-99.8901469856,-95.0903736106,-94.119811896,-93.2638849346
-104.187427515,-103.90246321,-100.765082029,-100.530573566,-100.648500697,-106.888238184,-105.896974903,-103.936300665,-95.8648742769,-95.3745463225,-95.3636051083,-101.494661257,-106.346064217,-106.521542583,-98.7007868551,-98.0857719034,-97.9198962932,-102.131885908,-98.3793409203,-97.3962220548,-95.9777522105,-98.2967245769,-97.9297522145,-101.261134163,-99.1974072852,-99.9150055828,-99.8127947367,-99.7679618517,-97.2807521404,-96.0370693456
-106.128916892,-105.290642929,-102.73433413,-104.514453651,-105.409825158,-108.87868019,-109.965067363,-107.767854722,-101.704016425,-100.318457316,-100.152139913,-98.6329302554,-98.9343524832,-98.6552458356,-102.482621313,-103.189115443,-101.194188806,-101.584904693,-102.048635596,-96.655918401,-95.2776556474,-95.2381237013,-97.9565897863,-101.660560899,-101.699812089,-102.478134048,-102.185972116,-96.1266260164,-96.9976989921,-95.4435010489
-102.926190751,-102.440876948,-101.648484774,-105.836792489,-105.869337595,-110.456529436,-98.0749483806,-96.9790026227,-96.4753345614,-100.157373239,-101.569386502,-102.448962898,-101.817231552,-102.554793204,-102.732850446,-104.938051717,-107.085557972,-107.921303225,-105.510623383,-100.785349733,-97.7145577376,-97.9725536718,-98.0133319431,-101.269174197,-98.1242212453,-98.9405859469,-96.9869429656,-99.0535186662,-97.4221666041,-98.5681344717
-103.305235232,-100.178118899,-101.303800227,-101.54999258,-106.860802566,-105.406987181,-94.7374511811,-94.3009789923,-93.4186237063,-97.352356269,-96.1435713526,-97.4867511121,-96.9047250321,-99.5113845431,-100.842907319,-108.511558762,-101.251023782,-100.025505622,-99.0275713997,-95.2374930221,-95.5247165528,-95.8573389402,-100.042101959,-100.652336939,-99.8868065577,-102.56905831,-98.7806238182,-97.6095991395,-97.4793156669,-96.9808865869
-101.559027476,-100.609194915,-101.03171043,-103.258439924,-107.619589987,-110.525905758,-100.351530548,-100.141886833,-99.6772127635,-99.4819432141,-98.7601899306,-98.1636817708,-101.056382619,-102.171191434,-104.743007549,-103.82930716,-102.848708093,-102.379596031,-102.768108877,-100.625246412,-101.107496242,-101.743027952,-106.048166118,-105.585853423,-97.5669672232,-96.3534779098,-95.5171044975,-96.1793349837,-95.7742179403,-96.0202397219
-103.141251438,-102.104344061,-100.999585251,-103.655247487,-104.995286001,-105.426834144,-101.212889501,-101.432289502,-101.528145577,-105.319270592,-101.47261556,-101.844529746,-99.6935144602,-101.275132915,-100.123405211,-102.831012899,-99.2428725901,-100.358272771,-98.7634077494,-102.53422631,-97.7972477357,-99.0780403091,-97.2236289143,-101.151254426,-97.8074210744,-100.00116111,-98.2871142633,-98.3651799509,-96.6581579733,-96.7152203466
-103.704531292,-102.14623883,-102.451189547,-104.350090881,-107.553495069,-107.454292028,-97.7552066362,-96.8429126846,-95.4067425048,-98.3523403483,-99.919522119,-105.281506893,-105.230825964,-105.061022148,-102.01918863,-100.451714261,-100.16481546,-101.882108632,-102.408840464,-95.547121805,-95.0985818893,-95.399198902,-102.286439971,-106.480462763,-98.5277730323,-97.7880693853,-97.918859086,-105.189650801,-93.589356018,-93.2230865589
-102.663695902,-101.975575877,-104.48710224,-106.666520313,-108.284338424,-108.808870497,-104.618231793,-102.322250504,-99.4027960449,-99.4480716266,-95.5892244305,-96.5734208453,-96.7097704708,-103.475907129,-103.72162476,-106.267458181,-110.723464896,-106.272210391,-101.81523591,-97.2579032065,-96.1363577355,-96.2811990795,-99.3897835735,-102.800047665,-103.712939965,-102.591226372,-99.3969200894,-96.0966994828,-95.8039442961,-95.7193002408
-99.8565169166,-100.155138997,-98.2424193337,-102.242785146,-102.179601624,-111.043557489,-108.070304639,-105.649399746,-99.1974337262,-97.4691582137,-94.9589952623,-95.0196356346,-96.0204226258,-99.3277848298,-104.203334144,-103.902152331,-100.355913623,-99.1535958615,-97.800219821,-95.4749534426,-95.392344701,-95.8072851258,-98.7955523276,-100.546909699,-99.4822037362,-101.977071315,-99.8378075243,-98.2579113211,-97.1233878567,-97.830180858
-106.788603196,-106.762619349,-107.177232077,-111.284824446,-110.121608162,-110.745348385,-98.6917046816,-98.5922766515,-94.4210761593,-96.3552252003,-94.2043097147,-98.0227917902,-97.2994109801,-103.084453566,-101.906866712,-103.263815795,-99.3338327641,-99.5271151046,-99.4259230093,-100.208637752,-99.1948670795,-99.6293284478,-103.505309523,-108.023329909,-98.6718637446,-95.1042934599,-94.3995594471,-93.2222481909,-94.2269799446,-94.7397661012
-103.424516203,-102.077221684,-103.383715232,-104.317341275,-106.650797286,-104.055483132,-104.004647097,-102.03382321,-100.961736651,-96.5846117017,-97.1174606504,-97.7140104654,-103.619186219,-103.179944703,-98.4438128922,-98.1411213571,-98.2542919799,-103.518592985,-97.8352926554,-93.6242094591,-93.1447482007,-94.6064741277,-99.9174792415,-102.981271441,-97.8381446068,-96.1243222836,-95.8537238431,-96.7803568289,-96.1741577474,-96.4963103697
-102.352180545,-100.792863634,-100.57776163,-100.980750836,-102.514163159,-105.743207131,-99.7722514734,-99.4452045193,-98.6184222957,-99.4690659498,-96.0406589138,-96.2784003798,-96.0149687316,-99.8537318184,-99.4714197141,-104.57194882,-100.002542418,-100.965993439,-98.608861311,-95.1811721776,-94.6024689427,-95.0130928975,-100.847489089,-103.316704615,-96.4954014233,-96.484397742,-96.3792205792,-104.551408459,-94.6662254657,-94.3615378297
-103.151798742,-103.545566257,-102.493472776,-103.910761311,-105.157889298,-102.43270994,-98.6194501727,-96.5661499448,-97.1862316448,-97.5867827789,-100.263419133,-98.8375119471,-100.895627077,-100.71123666,-102.816270155,-104.161391029,-100.649005704,-99.1586371342,-98.4575817399,-91.8293698869,-91.7583820873,-91.8805700885,-100.545601768,-105.426412589,-96.1997571049,-95.7666461878,-94.2182656477,-96.0293148183,-96.3477518076,-99.1321249979
-108.886568188,-99.9013239183,-99.0102033337,-98.6720058061,-103.157915797,-105.046063237,-102.490453351,-102.939632704,-103.795279222,-100.024991016,-100.071773577,-98.5291082714,-100.326305112,-100.162743707,-101.522182772,-102.837353884,-101.090201493,-100.441966567,-100.789773632,-90.6089637283,-90.2567068789,-90.281857678,-97.663418322,-101.717511701,-102.118797839,-100.860832809,-99.4100433196,-95.4643606422,-95.5355858096,-95.863772956
-105.763325315,-104.75011593,-103.138276959,-102.5682987,-103.17872682,-107.122884541,-99.0267488465,-98.1653747843,-95.8567238957,-97.1191207257,-96.6911481066,-97.8427255034,-94.9386536852,-95.4899227914,-95.5605102685,-101.801310865,-98.9649173197,-99.7806246526,-97.7182210488,-96.4833706167,-96.8144223471,-98.4099855843,-98.5035134761,-98.9665700268,-96.0157119801,-97.7075809697,-97.598475251,-99.6277000228,-101.238832519,-100.067788259
-105.467940863,-104.522378395,-101.684263019,-101.825559974,-104.07188338,-104.857392272,-102.726354192,-101.478278222,-100.626659107,-97.7704111868,-95.7824388063,-96.0780441686,-97.1568741351,-101.063288709,-102.004971803,-106.905901973,-102.596828569,-103.569166443,-102.462335239,-101.91896951,-100.580078036,-101.563233245,-100.960933513,-102.166827168,-97.6793347147,-99.2547018186,-96.6061344963,-99.095387719,-99.0272352313,-105.708037833
-112.558408878,-114.218224236,-114.427523538,-109.531544366,-109.623661506,-109.799929326,-107.792927141,-107.426016514,-107.229717077,-106.947825253,-105.508990095,-104.47267725,-102.49492489,-97.7210412151,-96.8178582673,-96.4751708265,-99.4454565703,-98.5578398234,-98.7946201586,-97.4698506792,-99.6935443993,-102.023211132,-100.650099473,-100.683493113,-100.617185252,-103.319808159,-99.0041310123,-98.4896735439,-98.6083326609,-100.505899615
-105.168252978,-105.145201303,-103.264982106,-103.589267894,-104.75897748,-106.584063038,-101.716359947,-101.391417275,-100.329144025,-99.7627615847,-98.4035431612,-98.4882825084,-98.8012531196,-100.343017084,-101.189147569,-105.531009294,-103.204713902,-105.217645325,-103.689984898,-100.537988952,-98.6807933342,-99.1729459857,-100.297484365,-102.534204742,-99.8645076029,-102.004879851,-99.4137811759,-97.2193656279,-97.0150056613,-95.9318340373
-103.884782934,-104.065512452,-104.352165205,-104.866160992,-105.073842427,-108.130681484,-100.088744097,-100.142417917,-99.1585952454,-101.909776185,-101.372898116,-100.585102048,-99.4651357572,-99.2952109716,-100.112350474,-103.670805075,-103.346837257,-107.108717527,-105.063998194,-99.2116194893,-96.9535464788,-97.2072589141,-99.2490584359,-102.678956317,-101.827432119,-104.353317971,-102.92506016,-94.1798940008,-93.9475595947,-91.3312873656
-105.29783363,-104.406444523,-103.110713552,-103.517370142,-104.023116368,-105.780658139,-98.902427074,-97.4872316184,-97.4464541373,-99.9942485323,-101.584347062,-100.658771766,-98.7978631489,-98.9667522819,-97.9576703191,-101.056006643,-100.128003844,-100.748664638,-101.049679608,-98.3788346345,-98.0226288519,-97.9625368941,-100.842237593,-103.741492047,-96.4214420784,-96.6081208217,-94.2066930814,-95.1937719591,-94.9609183458,-98.2693653845
-110.579272827,-110.564574267,-108.398126892,-107.852615505,-100.224937322,-99.2483891715,-99.4563976569,-104.524320392,-115.58434978,-101.391990474,-98.7026226999,-97.6279681268,-95.6981111556,-96.6228602996,-96.9052537087,-103.720463659,-104.866237274,-98.8536723302,-98.9499732832,-98.514624438,-106.92316448,-104.746936791,-106.69899744,-100.017107507,-100.168307657,-99.537419848,-104.732669632,-99.8259012316,-99.9050164239,-96.8066671255
-103.886510221,-102.609645179,-105.328166498,-105.703825052,-102.073224294,-101.149040827,-100.828561394,-104.782170439,-109.369964066,-102.871056083,-100.437850079,-97.097734039,-95.9631737886,-96.1396555044,-97.7756192562,-99.6014031077,-100.249281704,-99.4165308534,-101.488541707,-100.676046446,-103.542730675,-103.958108286,-100.627560295,-99.1227761827,-99.128673764,-99.4853873628,-100.196555067,-98.9434309168,-98.0892331437,-95.8352888215
-103.156925588,-101.623856744,-102.443335734,-103.638851865,-103.034773298,-103.297797889,-104.444860387,-109.790739424,-103.252140876,-101.975656211,-98.7448240515,-99.9984644279,-98.1894475026,-100.283589658,-99.6317140479,-100.175292038,-99.8108951334,-98.9382800392,-100.999792206,-101.022367406,-102.097014404,-101.605630612,-103.219895554,-106.343058184,-109.424840704,-107.937747835,-107.666006659,-102.573918402,-102.587706841,-101.449605773
-104.945961049,-104.410477467,-102.634594579,-104.027855851,-100.732914878,-101.954742816,-102.528027413,-110.30484852,-104.42719313,-97.9230191035,-97.7587935678,-97.4706511318,-98.3337371183,-96.7019647263,-96.6832586603,-97.7709206454,-100.40979514,-103.155661701,-105.864037916,-105.796542648,-105.546413852,-110.857748431,-110.889961683,-99.7601669007,-99.851268665,-99.7777591825,-108.884621549,-104.302760874,-104.166180053,-98.2438305855
-101.396302963,-100.62511127,-101.688599663,-105.236926544,-99.5450746802,-99.0605974436,-98.9934090925,-105.164846727,-105.767816866,-102.164095826,-101.998059,-97.4197805078,-98.3565504988,-98.2208742791,-103.365088414,-100.555448143,-100.586275171,-99.5374675334,-101.918354778,-98.3365513693,-97.5379621806,-97.5412473655,-95.3987112353,-95.8097230773,-95.6814507742,-101.101929605,-106.329714265,-99.639622502,-99.148473913,-99.0984039075
-100.234316324,-100.116245823,-100.516431352,-102.071451184,-101.015672563,-104.24289494,-104.933472256,-107.458409373,-106.288919415,-100.252410497,-100.427388902,-100.753546959,-104.967138701,-101.060150391,-100.593385322,-99.7659251367,-102.355265915,-102.478142504,-106.674035414,-96.9280821482,-97.0273775852,-96.4564977103,-100.938075923,-100.758897194,-103.059483384,-101.689207139,-102.233135393,-97.6417420422,-97.5306409248,-96.9496281104
-103.609270274,-103.529877336,-101.781796973,-100.807048728,-100.853966609,-105.314327062,-109.164024382,-109.617552672,-116.10224044,-99.089879784,-98.3256276243,-97.736496534,-99.1366228986,-100.069078179,-97.403727888,-98.7453955886,-98.623033055,-102.743481155,-103.435023956,-100.247488238,-98.7178364638,-98.6867588861,-98.7380598268,-95.5714888582,-95.8182694823,-95.8742199578,-102.437125438,-97.5374575183,-98.9327085608,-96.7791962852
-98.2775327808,-98.2780851036,-104.489437518,-105.774113836,-104.761923832,-104.47136167,-106.500279661,-107.004053106,-106.290095576,-99.8767632292,-98.0173987436,-97.906447432,-100.965367726,-101.572938267,-102.114477284,-100.564376757,-103.492697002,-96.9705550554,-96.7329662901,-96.3109591376,-100.759801488,-102.985953037,-103.334897027,-99.3628059187,-99.0059278323,-99.2404047377,-104.678478008,-102.783696076,-102.358293914,-99.2417365885
-98.8085241748,-98.8116942005,-99.0632880139,-111.471226355,-103.564877945,-103.041871201,-102.072433736,-105.205499938,-106.899106588,-102.570965018,-102.51808893,-101.052314111,-103.770626964,-100.685538015,-100.489889779,-100.781213087,-103.963192535,-103.940099404,-104.299782918,-97.4410419339,-98.1013763813,-96.9310363329,-98.1003586346,-96.1021934588,-96.9990293444,-96.1228147204,-98.207000193,-96.2379847254,-100.162946982,-99.6493366427
-100.140091344,-99.960176784,-103.921952449,-103.18529068,-97.6504315594,-98.2207807533,-98.4389912118,-108.091343394,-103.738952246,-102.97715574,-101.753244293,-97.6534872151,-96.0342932781,-95.1887226648,-96.9366727664,-99.4714392889,-103.340918128,-107.072766321,-108.514753835,-108.909281785,-98.6723199335,-96.1284410675,-91.7221504592,-92.4149954283,-93.1873844937,-98.2336729289,-98.875829882,-97.1332105432,-100.040556544,-98.5855418671
-99.9996238665,-100.05810005,-99.9997472926,-108.15400798,-103.112526928,-102.373421537,-102.306571181,-105.087810207,-103.851250767,-99.8066503715,-98.7219085176,-99.2920913033,-102.372829793,-104.747427227,-101.188191917,-100.797249004,-101.030419614,-100.174836835,-99.9526838713,-99.7421676511,-101.867312446,-102.10012441,-98.084586691,-98.4484459675,-98.664194394,-102.758331824,-103.945879655,-100.441584705,-98.2978727643,-97.8010388835
-101.866059377,-101.823058126,-99.329556446,-99.1152145208,-98.30227302,-101.784498139,-102.140831902,-104.354286667,-106.121537741,-107.949887366,-103.969867873,-104.314745951,-98.8721606284,-99.5055225975,-99.4506431986,-103.478913043,-104.442093268,-101.453244603,-102.976357745,-100.57779692,-99.7251717589,-98.9513506995,-95.708798676,-95.321783281,-95.7331141717,-98.8751505963,-103.654168816,-97.242176021,-96.9693027646,-96.0084260354
-104.534067571,-104.249755365,-102.469390215,-101.119078637,-100.643924084,-99.4914589243,-99.6900545272,-99.9654048437,-102.633626237,-97.5389790591,-97.5331729671,-97.2034187022,-102.35724238,-99.0825895703,-99.0375828848,-96.4780804127,-97.7518493287,-97.4513327077,-101.25898817,-102.069046278,-107.1428114,-108.100436854,-97.7660861456,-97.9195349415,-97.6572914029,-99.8650210385,-99.9626761102,-98.1065345258,-101.440445918,-101.290756956
-103.491158546,-103.382802348,-102.367558796,-107.13014833,-105.893688995,-109.531487875,-110.893255725,-122.274147971,-114.073275756,-101.694400078,-98.7476648842,-96.9816647077,-97.7160514933,-99.6275770981,-102.212096853,-102.90363165,-102.196870009,-102.705019166,-104.844930552,-106.436513785,-108.647088099,-104.618072028,-92.3694238816,-92.0594109145,-92.195272309,-100.865274973,-104.584400275,-104.8092171,-104.580576926,-103.512207021
-106.580395638,-106.581101258,-102.257404681,-103.119499533,-99.5379863783,-101.486550871,-101.655299293,-108.546896301,-105.969897498,-101.363857963,-98.3347681962,-97.6411501362,-97.8758768425,-93.3797083026,-93.5991437111,-94.0183526108,-106.786648478,-104.747751267,-104.776087502,-101.612403873,-99.4475588747,-99.255111467,-95.970290592,-96.7630497008,-96.7015139222,-102.786326411,-106.217545909,-100.755608026,-101.424834437,-97.051199417
-104.792633364,-104.755166783,-104.641169941,-106.27212022,-103.049889362,-100.633845037,-100.322349314,-101.727358125,-108.695738532,-97.0699478954,-96.7853698588,-96.5224347624,-102.983377006,-92.3111320545,-92.39111486,-92.5158032165,-109.647277604,-105.072355205,-105.022782657,-103.357266914,-99.5801772312,-97.2080997943,-96.6448559102,-98.6241848776,-102.427150243,-104.369119554,-105.162447559,-98.9970151439,-98.9801675366,-98.7068233763
-110.030428266,-109.824108869,-110.777938341,-111.678646422,-113.439554376,-115.97912215,-116.03307638,-114.358156753,-113.98780335,-112.486740444,-112.720284237,-113.873278002,-116.355239996,-115.375327033,-115.913110649,-115.608255272,-114.517011527,-105.58785045,-105.669158717,-105.204618108,-111.733658682,-111.056919016,-116.206411829,-116.959375895,-116.463092722,-113.532394447,-111.9844252,-112.54125768,-113.400597399,-90.9331703128
-114.413657121,-116.543710606,-112.403008537,-112.133435498,-110.666089038,-113.687866492,-110.278573234,-110.052912106,-108.319165879,-110.058548532,-111.681946908,-113.45498562,-114.573328787,-112.25796729,-111.777916692,-109.615707903,-107.513979865,-106.293176699,-105.271117998,-105.975146788,-108.006175665,-113.02244321,-119.052701037,-112.999200264,-109.499320733,-109.66724505,-110.66936259,-115.264356566,-114.483450637,-84.7670818907
-111.02159656,-108.016837877,-107.81462559,-110.006991488,-116.029235606,-115.270117137,-111.410081001,-111.722118499,-107.77435801,-106.434979663,-106.13547598,-108.48350233,-110.845664766,-109.598343391,-109.870595384,-112.934873126,-114.472512986,-106.41110716,-106.41110716,-105.029117871,-108.816579,-108.197765978,-112.971262429,-109.856441382,-108.807728883,-108.155555788,-110.278570471,-112.273898525,-116.262133589,-95.2552003307
-112.593705228,-106.565941175,-106.245474696,-106.105061943,-110.409055407,-111.874977327,-109.781090879,-108.732124139,-106.473477904,-106.29108728,-106.515162447,-109.020697363,-111.387593509,-113.844625632,-115.12706617,-114.698840097,-115.463593089,-107.164935613,-107.433676936,-106.059684111,-109.156975087,-106.949371197,-109.105084302,-110.415299218,-109.414791263,-109.150991472,-108.783099871,-111.760859823,-110.453605624,-89.8912818576
-107.840202207,-107.420062358,-111.354241206,-107.181997765,-107.266300107,-106.025529071,-107.24580837,-107.014524162,-107.336985513,-107.695346054,-103.150470974,-101.71095691,-101.372073305,-103.546084609,-106.839651244,-108.835457785,-110.2912626,-110.187059924,-107.489611115,-108.386509286,-107.381717047,-107.541321524,-107.679403716,-106.181100701,-106.641809551,-106.073293651,-103.535509438,-104.370158641,-104.131309954,-82.3235546581
-109.774195688,-107.881029953,-107.924029683,-107.236794241,-110.637724493,-107.272050519,-108.041953025,-108.278752402,-111.433250249,-111.100706548,-108.721009753,-109.611626267,-109.400987279,-111.963516418,-113.581274394,-113.589841136,-110.046092071,-103.372049427,-103.522739396,-103.145092946,-109.159555084,-108.772484394,-110.834468775,-111.38999948,-111.437183062,-115.951485678,-110.35606105,-108.639955773,-108.808295809,-85.0714746768
-110.785512298,-106.988016086,-105.140555137,-105.902821957,-108.341389226,-113.415440138,-113.302958846,-117.950973079,-115.753532718,-115.961467522,-114.086604642,-113.635610467,-110.358950592,-109.885619323,-110.230374035,-112.950818741,-113.862075919,-102.114680546,-101.457464446,-100.886190062,-105.497272716,-105.600020416,-107.105336664,-108.557133449,-114.030583055,-121.454110623,-120.484531287,-120.266252044,-119.699388669,-90.0565032534
-111.332793227,-110.042021195,-109.564934473,-107.804321948,-106.32327892,-106.726749379,-105.725747509,-108.609864688,-107.503754263,-109.347416616,-103.711244093,-104.257530966,-104.925695784,-113.270002412,-114.396127031,-112.494155475,-113.803388912,-112.523874709,-114.505713069,-113.355266026,-114.077951932,-113.940548853,-117.548211745,-119.723919011,-115.71829239,-114.639373002,-103.540170203,-102.655942339,-102.240968012,-98.7944604748
-103.456926064,-105.690115544,-107.234275962,-106.79769595,-106.180396554,-105.187142529,-105.380872952,-106.317225797,-107.424082555,-107.945451025,-106.269745194,-108.70112501,-107.382019695,-108.34927833,-106.728589831,-104.438607213,-104.554847649,-105.477631044,-107.563180329,-108.018162278,-107.851258868,-107.416045563,-107.607953501,-108.274313,-110.696194751,-110.808337404,-107.737004638,-109.360260833,-106.617541789,-83.8195980489
-107.229330476,-108.764324737,-107.456734285,-108.594505598,-108.804395293,-112.308088183,-105.196174349,-104.493052112,-104.123778325,-108.181302286,-109.594186475,-111.175835301,-111.480142019,-109.975417558,-110.678534963,-109.86632392,-110.902496014,-107.923218558,-108.684385878,-106.959414566,-107.604212084,-107.330071016,-111.144453879,-108.32292819,-108.56181762,-107.882274497,-110.885868696,-109.887176579,-108.993610213,-102.338958484
-106.479460244,-108.017974215,-109.993972829,-110.24310358,-116.667359661,-108.271414119,-107.879651874,-107.34217928,-105.627626774,-105.5452871,-105.577575656,-110.657769479,-111.637096522,-111.708946795,-114.509436684,-111.644852268,-111.465409099,-106.549372659,-105.472324051,-104.959278009,-107.63650108,-110.755525694,-111.536699936,-109.696390699,-108.47308663,-108.143694021,-108.31992356,-109.546507624,-111.49025566,-99.3392540375
-109.701610148,-108.920653371,-108.863238869,-108.922645527,-112.307844309,-114.028547015,-113.814135096,-110.272012555,-108.735325308,-109.346041153,-111.565099758,-115.550084536,-112.040923043,-110.515062391,-111.075769398,-112.881316535,-117.764097203,-104.763723121,-103.699548733,-103.033136823,-107.019904038,-107.678870986,-109.38930667,-107.636390073,-110.207922901,-109.142716004,-112.671288115,-111.416196959,-112.519595136,-98.1644805841
-110.010016217,-104.119438847,-103.82719851,-103.952121456,-109.873097981,-113.783697053,-106.532572251,-105.283009627,-105.230281609,-107.011007009,-108.669452466,-108.915683166,-107.924092754,-108.140282936,-108.034225374,-106.792656445,-106.191542848,-105.444237441,-109.351369774,-112.212677509,-108.998760086,-108.031296254,-107.987934675,-109.882109399,-109.680327115,-110.205974734,-109.690289963,-111.389746337,-111.347447275,-105.867198894
-108.736444933,-107.492996207,-107.603075076,-105.259215899,-105.811717048,-107.41356282,-107.433469808,-107.697076297,-107.592787485,-114.427653667,-108.317520554,-108.182468015,-107.464068005,-106.760590941,-107.327238158,-103.60987954,-105.307664103,-102.849573811,-106.36963332,-106.264988173,-111.913707099,-111.210522678,-108.240949212,-107.943712397,-104.652012863,-105.62417944,-106.226824596,-111.765651761,-110.722910434,-107.474593113
-105.383125948,-104.074005283,-104.949689187,-104.922816556,-111.693600052,-112.718682197,-109.888228196,-109.183989737,-108.838422878,-108.52863323,-108.609115855,-110.889366003,-111.079658336,-111.130724457,-109.620659681,-110.439527027,-106.457636861,-102.148086752,-102.43314907,-103.443999771,-110.940545609,-110.940545609,-111.600390662,-114.764479366,-112.9424022,-113.881319897,-114.797623202,-116.899013269,-114.402630017,-103.971640668
