-101.67097518,-102.96781784,-100.076627672,-101.785443903,-98.8031758286,-100.776564414,-100.704603032,-100.406634588,-100.563970037,-101.062238454,-108.941321334,-109.116684269,-110.098608963,-109.108973862,-109.149280288,-100.355741198,-100.740305796,-99.8150609103,-98.9270704479,-98.1731065669,-94.643787146,-95.6966692762,-94.577451938,-98.4525965005,-99.5278868627,-111.006782209,-111.315407236,-110.150664979,-107.905138396,-106.832952378
-100.379387884,-103.367969328,-102.499944552,-107.123410031,-98.7300063095,-98.7391636279,-94.4943199167,-95.1422434468,-94.9258603384,-100.332903268,-105.399496865,-114.745787798,-108.555393009,-108.76575458,-108.395462569,-103.861618149,-99.9544478077,-99.0434485847,-98.1895204769,-99.8426141797,-97.4650600678,-96.6983233766,-96.4005386213,-98.0229757862,-101.987059649,-104.535336217,-107.243478523,-107.127534085,-105.257733639,-107.484700024
-98.2245959715,-103.300229117,-103.873005594,-117.804646929,-102.196432809,-101.635561715,-96.385573302,-95.9378727465,-95.7342115641,-99.6395950454,-105.939556975,-112.414758379,-114.620943543,-116.198220222,-112.917250533,-104.138796764,-102.215382377,-99.5398172604,-93.0013746976,-93.1392156631,-93.0334854836,-98.7435621187,-98.4248673759,-99.3273864388,-102.38900735,-103.394022359,-106.771925634,-105.65914693,-106.265618356,-108.586965352
-96.7728587018,-99.9599308546,-99.6232532627,-106.693001011,-99.9885947738,-100.296343474,-99.4971601977,-101.059296517,-99.0431022816,-99.9640321753,-101.519183555,-107.462367276,-105.104366451,-106.931945435,-104.793136832,-106.305104065,-107.075774262,-101.955347777,-98.3997774204,-97.2239389525,-98.1976092112,-101.645687274,-103.922944136,-104.844237189,-104.351356118,-106.279927553,-106.197978565,-107.108045065,-104.929016988,-106.519308221
-101.398840305,-102.944451179,-103.043422982,-108.984224617,-107.253135904,-107.70929455,-94.3105451377,-93.5624804038,-93.1373510027,-98.8701686566,-101.949117011,-105.805915857,-103.267663354,-104.032791051,-105.575196979,-107.295454332,-107.365352844,-99.9847540394,-96.0497427854,-95.4396731013,-95.8654862093,-99.8432387174,-101.454609414,-99.9767975521,-99.5221084999,-99.8580217572,-105.152629159,-108.197224671,-107.895142353,-112.266599838
-97.659870771,-100.4548875,-99.9976846867,-108.159964084,-106.184159842,-108.437383274,-96.2497715806,-92.3853804404,-92.112458337,-94.0413726848,-103.342693629,-105.570227705,-105.193142708,-105.624663833,-107.655720068,-106.648579905,-102.547619368,-100.893529278,-96.9413183263,-97.619379117,-95.9497125904,-98.884199961,-98.4859636357,-101.496687731,-101.845032656,-103.177362586,-113.618761586,-112.403309311,-103.791756825,-103.780225825
-93.8447002843,-106.036542382,-102.646788675,-104.2807935,-102.550797499,-105.725625326,-93.341070003,-91.8546371621,-91.3938546958,-95.3972318912,-101.08850425,-112.81149961,-114.79655443,-115.553381439,-107.318147891,-106.104826886,-104.974918178,-95.3450815524,-94.7604571849,-94.0180892391,-97.3269662569,-98.2981238226,-99.3165648708,-102.469102991,-103.062014866,-108.528222097,-110.736273378,-113.27039811,-107.778652208,-107.838088946
-102.696828082,-105.192562113,-105.220280561,-111.134924843,-104.233114992,-101.327145377,-96.8810616003,-96.517628566,-94.6140313157,-96.6228287065,-97.6026848358,-107.360305557,-107.025915174,-107.215473208,-108.938740782,-95.7556502856,-95.1810610859,-92.6281783215,-94.5121370576,-92.2876409066,-92.7800168388,-91.8092678022,-93.3300525498,-95.3407005031,-99.3557019833,-103.687883346,-104.3171117,-108.736383106,-114.193560863,-114.756658949
-100.915127618,-104.023737775,-101.815730117,-104.346159012,-102.941198294,-105.681854001,-101.435585657,-98.4455306594,-98.4779269743,-99.6476799344,-105.570616491,-105.899096667,-106.971644011,-108.130578462,-105.517496568,-95.524837582,-95.3005094392,-93.2335513187,-90.6861192901,-90.7768616325,-90.1103766744,-93.7848900551,-93.2491914399,-97.6513692243,-100.420594593,-104.038349997,-110.460644298,-111.430717274,-111.816997333,-113.293479636
-97.3569527765,-104.071200419,-102.23494609,-104.670338827,-104.556160969,-104.415308825,-97.5959859195,-95.524962408,-93.2476180794,-94.6923482942,-96.1911922431,-103.340151451,-103.605601327,-103.43470433,-104.703288682,-96.441589604,-95.9444425998,-94.8142681498,-94.7752480814,-94.186872715,-92.5328471362,-94.0583836836,-92.9560925832,-94.6470896265,-94.8422684224,-98.9667405196,-106.266226688,-111.674073522,-110.240985385,-109.664783261
-96.3383189472,-104.577318617,-104.515260636,-108.029421725,-107.628150278,-102.74049998,-101.581215692,-99.4137481532,-97.8313517695,-98.3864359086,-99.6507800544,-104.75464727,-103.033846552,-103.897179733,-101.966224213,-100.990985977,-101.298409622,-102.45887256,-103.718535029,-103.065510421,-99.8986211217,-98.5731866166,-97.406243774,-98.6719993417,-100.896503708,-105.515449592,-113.868962923,-109.507298825,-107.172004496,-107.680369464
-102.652912137,-103.01515085,-102.012562965,-105.722802683,-105.085187285,-105.873375597,-102.743067426,-102.870224093,-103.248506493,-110.453803068,-109.87987301,-109.72571084,-108.412091494,-107.48445627,-107.076591432,-99.6220530358,-99.3574014942,-98.2550008718,-98.6730711701,-97.8700383657,-95.1824907374,-96.4660789678,-97.1561372717,-99.6105252418,-99.4104765745,-99.628227485,-107.974380642,-109.584120527,-111.474019941,-112.336200048
-102.71442861,-105.851273779,-105.18151223,-110.002008947,-107.941014859,-105.73182058,-97.6787956589,-97.7137412674,-98.1734365949,-107.863265392,-109.663165694,-107.35937943,-110.022021396,-110.346011172,-108.251379614,-106.877062494,-101.961116043,-102.274356779,-97.2437834182,-97.6352919788,-97.8486800284,-97.1502224851,-96.8546502145,-95.1345230578,-97.8271671807,-99.00781841,-105.633405618,-109.75562108,-109.511762568,-108.393848987
-96.4495458694,-106.699113056,-107.47272134,-109.795645182,-107.025044778,-106.219960479,-102.406768019,-99.221987296,-99.0303449574,-100.024723495,-105.987544816,-107.997448317,-103.747193978,-103.35316884,-100.136122988,-100.4613019,-100.607929262,-104.247529035,-108.955075592,-106.838330237,-96.4627963623,-94.9425585611,-94.820875514,-99.14044501,-105.062322329,-108.793011207,-104.683224826,-104.822573123,-105.208827125,-112.180506482
-96.3960692523,-108.169002507,-104.064257906,-104.606104099,-104.52387983,-103.356820172,-103.444570653,-102.127111359,-99.9780570907,-100.047838173,-100.916789684,-110.771105435,-102.403940478,-100.882879275,-100.90709074,-102.94998028,-100.352074983,-99.2220422492,-98.61603657,-100.837074384,-99.202813205,-99.7971896799,-96.7671880932,-96.5004958713,-97.0111438253,-100.720402134,-108.226414099,-107.432729427,-106.885071109,-108.992585047
-99.7396349276,-105.606394018,-103.973761822,-106.753311327,-106.671309498,-102.678406082,-98.6912965823,-95.2674298209,-94.4876467509,-95.6016890938,-99.5104341631,-112.260745857,-111.345382466,-110.625630844,-102.70206961,-100.971854959,-100.29100018,-101.820944455,-101.122111862,-99.8985603836,-97.9992190404,-99.1803159208,-100.455948862,-103.107667782,-103.429030832,-104.223772053,-107.204334143,-106.950223475,-106.819131864,-109.495631002
-97.1997072652,-111.898501514,-110.357720604,-110.031683572,-109.009944384,-107.643957236,-94.2740434662,-94.1602485908,-93.8345821217,-102.300656608,-103.185955128,-105.311531202,-105.944810399,-106.19307004,-109.765744347,-103.513481255,-103.08686361,-101.900871244,-101.04894614,-98.454029304,-96.9765232315,-97.4965509951,-99.0350640294,-99.8489162768,-100.929475897,-102.083382575,-110.463852547,-109.219129118,-109.14707241,-111.998028952
-93.6407333793,-108.861572638,-107.903492566,-105.055033977,-102.218940727,-100.98085811,-101.009730951,-102.082954575,-100.156217462,-101.104305074,-101.513557199,-108.062705403,-107.540136676,-109.288909913,-110.395884228,-103.385148611,-101.288944809,-99.1422901215,-98.600414422,-97.0890721702,-97.7481007501,-96.7864709471,-98.0690007296,-97.9225045799,-101.828456707,-105.132129115,-106.386715049,-104.803789293,-104.642398084,-107.509888266
-105.003074416,-106.036619013,-113.324335685,-114.382183996,-110.045236532,-101.789733829,-96.6799013837,-96.4016487346,-94.4015464156,-92.8549303605,-92.122991387,-93.1619316875,-97.1913432039,-92.8458565742,-92.909678372,-92.3543416349,-98.5841905496,-100.092310172,-107.213556608,-106.040861603,-107.263786702,-108.035105214,-100.247826636,-100.480187108,-100.436339795,-100.013106665,-83.9447083666,-83.9465844298,-83.9859322029,-99.5976854218
-97.8840948455,-106.688276022,-105.504976496,-107.285860867,-103.817929449,-101.293069928,-98.485694245,-98.7111758381,-99.2583008332,-103.595797137,-104.333583155,-107.6337862,-106.1240614,-107.606857455,-107.964430982,-104.106639342,-98.9021832751,-96.8824879553,-96.8149397383,-96.4592479752,-97.4905988292,-97.0518199445,-99.717728922,-100.781572867,-104.812674873,-109.531445637,-106.184234702,-105.300644235,-105.250532793,-110.211578939
-103.487491535,-104.539667471,-103.23652123,-107.752776931,-104.682852112,-100.871709155,-96.0623577427,-96.0024172321,-97.0757074556,-105.377130214,-106.748780546,-106.731014375,-104.76366984,-105.887470298,-105.255926366,-104.096654785,-96.5316195961,-94.8054432185,-94.8723307683,-95.5693572601,-96.9060248168,-96.810414338,-101.01213167,-104.611669362,-108.209217497,-117.037946526,-105.809709786,-105.483729456,-105.486130993,-113.882045252
-104.232805029,-106.168914991,-104.537649959,-107.186652486,-104.504107809,-102.607938942,-95.1262413902,-95.2645335554,-94.6815519282,-100.637070182,-100.458028586,-105.943169885,-103.267913305,-103.447228044,-103.939801875,-100.490973397,-94.7074179477,-94.2313670646,-95.0955291897,-100.761298129,-98.53154837,-95.2540531759,-95.3780456573,-95.7005036141,-99.7004063041,-100.77894241,-110.557810016,-106.608639293,-106.283856367,-107.09009725
-102.628917521,-106.244575373,-107.391777879,-80.1394358152,-80.1093096326,-80.1092572746,-100.663510121,-105.511609893,-105.342181925,-108.786525525,-114.673664434,-107.949205572,-107.931482799,-107.804554773,-114.773391534,-106.898457246,-107.065126843,-107.092878968,-119.27468021,-117.667590581,-114.160032985,-112.580599526,-112.924580186,-99.6563271976,-98.5380039187,-98.5399300694,-104.684707113,-121.899144949,-113.195404297,-107.1281371
-107.708189139,-122.116373896,-114.218381221,-67.4031924468,-67.4027066749,-67.4027811821,-102.956573362,-103.322450912,-103.162636692,-105.802386475,-106.372740266,-103.788730542,-104.630880052,-106.56509279,-115.220497812,-110.306563285,-110.278083699,-110.92462066,-113.914371349,-114.829905071,-113.48633906,-115.86724521,-112.860275422,-112.194651594,-107.618522157,-108.067206234,-108.70249763,-117.151147935,-116.052169315,-105.462351223
-101.745402497,-103.934549368,-100.815860407,-70.4160296896,-70.415983788,-70.4180576355,-105.53422205,-105.356603622,-105.261726331,-112.718427417,-107.178590871,-107.057329085,-107.011072882,-113.653101826,-115.51088949,-108.091406054,-108.384051006,-108.319166343,-116.687424801,-114.90969566,-111.972161254,-109.595930827,-109.927745364,-104.6286409,-104.311459212,-103.882927624,-106.473507702,-108.296711331,-108.950715906,-105.590418641
-110.373717761,-111.226829663,-103.333314846,-77.2338077854,-77.2100081017,-77.2189801339,-99.3085261003,-107.283703073,-106.27340261,-109.22139259,-110.752908556,-110.304000934,-108.993039124,-108.777461577,-111.426137725,-111.662762889,-113.804023683,-113.59383512,-117.126912713,-115.112367014,-114.912415517,-113.836395066,-115.444362889,-114.27055856,-108.932384521,-109.002266508,-109.111871961,-118.315163229,-118.218005809,-119.948881452
-102.050345207,-104.093936358,-104.161538732,-80.1381043773,-80.0907722263,-80.0912436039,-98.8475668906,-104.319578958,-104.41279737,-107.479560199,-104.853258196,-102.375844085,-102.605606713,-105.458860455,-111.557635322,-109.324091718,-109.054416117,-111.284839222,-115.643538425,-117.833169448,-114.87906613,-112.971074632,-113.218781582,-102.200078848,-100.760844326,-100.793462951,-104.822949482,-111.326306306,-110.63358196,-110.194945269
-102.167326866,-106.205617779,-106.615516262,-84.2172948958,-84.1942284674,-84.1937134502,-105.304372816,-107.354253389,-106.678813558,-106.162531126,-105.424251331,-102.317565313,-102.672082782,-104.095373569,-111.8727988,-106.60979599,-106.569038717,-107.17349688,-115.995038672,-113.515558633,-113.885348736,-112.669229221,-112.008132645,-107.998867872,-106.442050824,-106.837068582,-108.441234637,-111.865497739,-110.878711683,-107.343792866
-97.1274861469,-103.331110806,-101.616728761,-84.4798300367,-84.4490776864,-84.4815334256,-102.061457356,-101.730020782,-101.624377161,-104.404800935,-101.871535417,-101.119429309,-101.142769726,-108.046549332,-114.919743226,-105.451634291,-105.439826191,-105.690129878,-118.993474889,-119.698640635,-114.105993171,-114.04513043,-113.809430397,-100.44907826,-99.3165550885,-99.3434896214,-105.319005327,-115.839037389,-110.467420689,-110.543233821
-100.742017641,-112.247929685,-104.576389866,-88.0944100775,-87.9367342956,-88.0087939295,-99.7313937089,-98.6824360884,-98.6152498739,-98.45820778,-97.7846997952,-96.815118271,-97.9208619025,-103.293200104,-114.825547036,-106.03306648,-105.836413592,-105.913853675,-112.452719837,-113.655315629,-114.496825267,-110.375756252,-110.422225201,-106.867879643,-103.278917248,-103.094752156,-104.201644114,-112.197105779,-112.687660613,-111.811739302
-100.535728059,-101.43318389,-100.884250474,-86.5081568445,-86.4699088112,-86.4893740622,-98.4676768107,-99.1239498081,-99.06247416,-111.139330268,-107.53963208,-102.788847456,-103.002643616,-103.934150075,-112.051713455,-109.636325045,-109.427441861,-110.663589797,-117.148464125,-118.639741345,-114.361061059,-113.8208016,-113.706893102,-99.8826834235,-99.3700611631,-99.241874143,-107.296416995,-112.129104187,-114.36175655,-107.367280074
-99.974956869,-101.312345425,-101.902913647,-89.14365055,-89.1293977353,-89.1283814424,-104.866413335,-101.886116429,-100.372635778,-101.400367351,-98.0775788644,-98.5970052633,-98.6354687025,-107.090947206,-111.056917531,-104.485416088,-104.188174639,-103.682923142,-109.176386691,-109.318936919,-109.382908351,-109.318892531,-110.727706234,-101.164122689,-100.428584772,-100.496259215,-107.054503765,-113.415495726,-111.820074874,-114.559364781
-98.6234864077,-99.2434932951,-98.3218394966,-89.5391382779,-89.235028689,-89.3619107588,-97.2308619985,-98.3585865723,-98.1831642551,-102.862271575,-107.70525605,-106.245184315,-106.028432177,-106.673787675,-110.315108108,-102.963006539,-102.75127714,-102.653731179,-112.056419962,-113.69435576,-114.896406628,-113.346488772,-113.480644274,-103.63255398,-102.002350325,-102.025017983,-106.376543422,-119.028330704,-116.526251768,-113.438285865
-100.309814988,-101.269925255,-101.320863095,-91.4765912635,-91.0002867652,-90.9986055971,-99.2861892027,-101.36978412,-101.236109544,-102.742396282,-100.535832131,-100.30125416,-100.815068542,-110.087051627,-115.928804679,-110.895735824,-110.863133801,-110.761565761,-114.73045225,-112.192846249,-110.297770565,-110.815400144,-112.125482808,-101.361474807,-98.4305938556,-98.4167756168,-101.214412702,-113.045341379,-113.315687715,-107.391429372
-100.435367516,-100.934773532,-100.949483925,-90.241995803,-90.0958238745,-90.0886405366,-101.946059552,-103.209413089,-103.31910442,-105.544483497,-104.135445165,-100.249616415,-100.617707473,-102.095431834,-112.404146577,-106.163738069,-106.249082704,-106.114987234,-114.108747978,-114.994222674,-115.15902435,-115.890433111,-115.152127703,-109.589530375,-108.183332644,-107.959913948,-108.313009954,-109.608268939,-108.285109522,-108.470909233
-106.311571771,-117.9637528,-111.114278407,-92.1290330763,-91.9058693827,-91.9478333316,-101.147496621,-102.171298878,-102.150903058,-105.021701564,-105.140327627,-101.763556578,-102.623473206,-103.943016839,-113.189494681,-108.207434526,-108.017441961,-108.177087727,-115.055889029,-117.282753722,-118.701581657,-113.697613607,-112.281059889,-100.92798945,-100.629464574,-100.669453684,-108.978531188,-112.653587045,-109.146293143,-103.783881212
-103.147019883,-108.983000443,-109.109407763,-92.1505730003,-92.0998638202,-92.1144648729,-105.381995209,-104.53205442,-104.695280051,-107.922007001,-114.443679095,-107.789367716,-108.034510905,-108.483017093,-119.778414129,-112.533737287,-111.805524004,-111.763900474,-117.439080115,-119.590202692,-116.195664833,-112.49079649,-112.395476603,-107.630652336,-101.511893712,-101.496775923,-101.885574264,-110.696686759,-110.995358651,-113.25241616
-105.241464031,-105.328114199,-105.416468497,-92.1376400496,-92.0367361839,-92.0369093313,-105.456020333,-106.783429025,-106.148233019,-106.20615999,-101.516363812,-101.198563175,-101.272604873,-106.801586525,-109.853563813,-109.936813491,-110.336750985,-111.609457009,-118.145497341,-116.5526514,-114.383539508,-114.921330581,-111.171788441,-107.458975417,-105.423593327,-106.11290437,-108.552104114,-114.761526383,-112.37292709,-107.381411888
-105.000260708,-107.029203674,-107.619981814,-94.5712129068,-93.6813370768,-93.7344322487,-100.139816328,-105.855890482,-105.358544877,-106.274287765,-103.932809484,-103.93642565,-104.816642456,-112.690482136,-114.220104149,-109.889296554,-107.558732509,-107.90197866,-110.348433817,-114.193864309,-112.839088435,-111.514756369,-111.003567398,-109.105714726,-105.756494041,-105.629929925,-106.768322005,-113.456849477,-117.278743547,-108.759039004
-100.519624531,-104.740631376,-105.38846462,-93.6305024282,-93.5746284012,-93.6752975434,-104.722469522,-104.330150825,-104.030623428,-105.685709649,-107.40201255,-102.615299833,-103.657963126,-103.843829327,-117.610466475,-107.036223395,-106.847676033,-106.561569546,-113.086624174,-113.49350051,-112.706140574,-109.923628422,-108.788520752,-106.320716363,-106.382684444,-106.109830486,-109.343234038,-112.166725309,-114.17850228,-110.330834517
-99.8074965871,-103.760724423,-103.800687369,-92.9009189637,-92.7789597449,-92.7922284155,-102.390540305,-100.885436087,-100.804077192,-103.041998669,-109.517800146,-100.134766791,-100.447237542,-100.411980177,-113.758691092,-109.73829507,-110.697080768,-110.669270422,-113.153388075,-112.483764127,-111.165125378,-111.99908338,-112.249805962,-100.272918315,-99.9185206075,-99.5496591698,-106.899559879,-108.393203628,-112.562836634,-109.264164402
-96.616735117,-98.1244653159,-98.1630748972,-92.8898445443,-91.4158030631,-91.4272069129,-96.0380959172,-103.685668132,-103.671133237,-110.114501141,-107.002597286,-100.202802456,-100.304398989,-100.979848565,-113.592319459,-101.357383862,-101.178949793,-100.90907915,-109.902853559,-110.720924347,-115.754799394,-114.067918894,-115.545103902,-109.695182382,-110.11819316,-110.009691113,-113.631334359,-111.876003815,-111.756225595,-109.972162011
-97.3028662862,-97.3786614749,-97.1088276654,-100.814729137,-98.2188115404,-98.6574488511,-100.76257366,-97.3188351381,-97.2950756697,-96.5870538821,-102.678793265,-98.0744350538,-99.4512039563,-99.4647702997,-110.088873894,-101.998905069,-102.009796273,-101.866086843,-111.858262057,-114.445142954,-112.616229726,-111.033683943,-110.560314792,-102.121415059,-95.997363965,-95.9626689086,-97.0327251908,-112.320827031,-110.683211388,-110.447997843
-98.8992286933,-100.441762655,-99.5661851902,-95.361719182,-91.6288200218,-91.7645166934,-93.2087435184,-99.0174427595,-98.9991965834,-99.3475780363,-101.321400226,-99.980618515,-104.204159345,-104.136253417,-108.524675801,-104.326748266,-104.000980441,-104.273967915,-111.319865717,-115.248942557,-112.014933242,-110.891793076,-108.592476979,-100.379608222,-99.1197049444,-99.3314650667,-104.320284052,-114.410231588,-111.150418298,-109.080026045
-97.7589927129,-99.0707653455,-98.921737226,-99.4947802608,-97.8197641775,-97.9463602259,-99.390837392,-99.4471808077,-99.4854121453,-99.4373940209,-101.752781654,-99.0589869308,-101.820304422,-102.011579351,-111.392412047,-98.3237056715,-98.1545803351,-98.1595136713,-109.7657618,-115.843629226,-110.605912393,-109.805708909,-109.874712802,-97.0246920452,-94.3660228133,-94.3375067188,-97.6340992365,-114.322867753,-115.723237263,-115.445427995
-98.9648290981,-103.822278715,-103.679212603,-94.647143039,-94.0099392889,-93.981948661,-98.733172057,-99.3680317919,-99.4148146489,-102.133284313,-105.796693839,-96.8157266218,-97.1989568767,-97.2313337808,-110.246577458,-106.891277973,-106.741251312,-107.5128807,-114.270963515,-114.975893276,-112.474059901,-109.623084181,-109.883807497,-100.225103921,-96.9334109541,-96.864302852,-99.2997637194,-111.666412674,-108.751989475,-105.528289967
-107.45434276,-110.869175533,-110.189817037,-98.0489867454,-97.3204464279,-97.3327680001,-104.667586351,-115.773297775,-111.294520881,-111.064256451,-110.957837094,-107.640722605,-107.859141892,-107.640122493,-113.34418952,-111.245003867,-112.016505764,-113.051818298,-115.306644976,-115.255241544,-116.089312671,-116.967902996,-110.806957976,-105.061247116,-100.754283186,-101.073621308,-102.203885518,-111.243820242,-111.807982496,-110.923171895
-104.056928654,-116.894867176,-117.005839305,-99.7223654037,-98.1693090983,-98.1703852055,-102.799898791,-110.607234148,-110.467301848,-110.838098584,-112.269257774,-108.677834113,-109.347626948,-109.808375911,-113.580183323,-114.86743478,-112.092400015,-113.116383008,-113.042420862,-115.219584628,-109.140303191,-108.895190732,-109.012656421,-113.606851398,-107.227052115,-106.971236473,-107.207259312,-114.603340566,-115.905319697,-106.939658393
-105.732952225,-108.306738021,-110.205055236,-96.8309249128,-96.5861416728,-96.5451420982,-107.650203452,-109.113343275,-108.823003596,-108.192135501,-110.961818394,-112.462804576,-116.473780622,-115.119430011,-114.866062963,-113.532490731,-113.920217749,-115.802691807,-117.601496062,-117.207260482,-111.402485142,-110.764127241,-111.125483917,-114.56391558,-116.456615771,-115.404068729,-117.401898372,-116.289099967,-111.679525893,-111.409539643
-104.787983155,-107.278323303,-108.284397953,-96.8103002647,-95.7797731482,-95.7549932063,-101.053485673,-105.618073636,-105.842136419,-109.160768073,-112.319995784,-107.548577607,-106.416026425,-106.234327149,-108.122367605,-110.086611823,-109.90482013,-110.292355608,-112.043142675,-111.988608649,-113.822890438,-111.719377862,-113.119359639,-113.27141142,-118.996850937,-111.10883291,-110.856209909,-110.521738448,-109.467032387,-108.622237215
-107.158082123,-105.795143702,-108.003523847,-102.403270822,-94.5471149419,-94.5524787701,-94.504106046,-101.088925918,-101.187997159,-105.570766218,-113.016699481,-113.2879357,-111.851234273,-109.888056322,-94.1613900912,-92.885096601,-92.4099696412,-96.7550346419,-101.095131505,-107.413839002,-104.830357408,-42.3426110646,-42.3426104724,-42.3426120806,-104.225753609,-106.122326081,-104.082149105,-106.371717392,-106.357865832,-108.053218599
-105.879141479,-109.279329149,-111.431339314,-98.1288528139,-97.0556038845,-97.0452487211,-101.884973589,-106.296694141,-106.456545207,-111.345158488,-113.766473748,-109.827441691,-109.815040646,-109.657993333,-111.655802869,-111.472641399,-111.157735566,-111.903252171,-113.959739571,-113.816869981,-114.410116072,-112.613702161,-112.69080111,-112.640297718,-115.873480813,-112.952770205,-112.500028901,-112.245094879,-110.518590621,-109.704679346
-106.290451401,-110.235945881,-114.24152922,-98.1178514543,-97.3031793349,-97.3145265294,-102.683179012,-106.636809504,-106.726295754,-113.915084618,-115.059116846,-112.57474764,-114.60044961,-114.717738118,-116.399702226,-112.770761436,-112.349675351,-113.341098243,-115.666387153,-115.409812404,-114.713335812,-113.279958078,-110.923942282,-110.753054123,-112.302630127,-114.377433772,-113.658846212,-113.575272148,-111.538461739,-110.85099682
-108.054188921,-107.946825863,-114.708136335,-98.1145420615,-98.0873122299,-98.1104892848,-113.218109359,-115.477025547,-115.844091466,-114.852076963,-115.605104459,-110.559283734,-109.29761933,-108.64956581,-110.363174678,-113.004425624,-113.152728718,-114.376461515,-115.05702198,-116.597235775,-111.233727713,-109.782679037,-109.963028676,-110.310506425,-111.129218897,-110.457266875,-113.054328388,-113.411386976,-114.072795177,-113.771696217
