-101.389504941,-105.500633361,-104.824219311,-104.962250434,-103.853005778,-103.157794818,-97.444743222,-96.1217331072,-95.8182320402,-98.4620228766,-102.326836712,-105.025836387,-106.899627949,-109.07517997,-104.541120604,-103.628533231,-103.664427562,-104.387150507,-105.323808403,-79.7818237428,-75.6336060461,-72.3407196896,-73.201288997,-75.0819083059,-68.9836296194,-68.982916668,-68.9817510635,-100.603634808,-82.8508756618,-82.7488009363
-99.6607688705,-102.163889965,-101.758022887,-101.971675997,-107.08286831,-104.571124004,-99.3962325373,-99.173921941,-98.5969141108,-101.924940144,-102.710553402,-106.031310261,-101.671272703,-101.555879958,-100.807787408,-104.35851627,-103.408490753,-105.260905237,-101.719234749,-74.6811577091,-72.3457443626,-70.9147429253,-73.2760546533,-76.4024735682,-68.4844818062,-68.4809481318,-68.479773446,-92.2920743898,-82.5218390548,-81.9992877698
-99.5737674886,-107.025212944,-103.899309904,-103.440213358,-102.625905402,-103.176973456,-99.7429658633,-98.6179553636,-98.50151334,-100.590695881,-101.196228669,-98.7676002029,-98.9689455519,-100.62762808,-105.502498719,-101.326440817,-100.827605679,-101.401758136,-101.360440425,-74.6806557375,-72.9357905089,-71.7628611913,-74.8595400958,-77.9909196572,-68.016665195,-68.013258892,-68.0099647787,-94.2057219279,-82.6957838836,-82.795540395
-99.7836064644,-104.570230402,-105.212426276,-105.296120514,-108.586068359,-105.918719496,-100.630814863,-96.9535896286,-95.6599248784,-96.32609854,-98.7896340372,-101.755971153,-102.628646915,-103.054612309,-102.637602626,-103.643283749,-105.037249038,-106.066874804,-104.762376151,-76.8648733631,-73.4859666862,-72.1735461916,-73.9706735532,-77.9825659926,-70.0675359972,-70.0675592814,-70.0706618709,-104.373801246,-82.8832342153,-82.871876114
-99.5838391089,-104.436379072,-102.386819435,-102.532982402,-104.429163104,-99.8126754973,-97.295838654,-96.8749971323,-94.1609797752,-94.9816345335,-95.1475724535,-101.492777124,-100.279133809,-99.9554006617,-100.920700418,-102.830565527,-104.183288658,-100.156767153,-98.5560372866,-73.7595207508,-71.2489187827,-70.420413557,-73.1131985852,-78.0026135552,-70.0707698352,-70.0690682467,-70.0676577208,-97.9240873244,-82.8046530379,-82.6639909677
-103.776211698,-106.008947377,-106.931843843,-106.930336697,-109.457109546,-104.259873898,-98.9542756438,-97.6168427979,-96.4732636205,-98.6978411057,-98.6845580033,-102.448813334,-101.76894449,-106.34990045,-105.730326045,-107.719577673,-106.884417872,-109.47501262,-104.821691175,-74.6854696149,-72.938086294,-71.3313572271,-74.020219071,-76.4233597582,-67.5727248308,-67.5727963402,-67.5727222863,-105.251447004,-76.8797472099,-76.8791388526
-106.98871011,-105.092732103,-102.991180057,-103.277344541,-106.404432282,-107.563609909,-107.119023574,-99.2133070547,-97.8078959469,-97.4876953366,-99.5557839002,-102.234361812,-103.035658395,-104.621094888,-100.474011192,-100.673800809,-98.7653178938,-100.097537314,-99.0313494277,-78.1929408978,-73.1752632105,-72.3483066628,-73.6518864301,-79.9345079177,-68.0176237086,-68.0174737903,-68.017956087,-103.66053658,-79.3706691825,-79.3613043997
-107.703058368,-104.220011083,-103.073326166,-102.99048028,-106.561865251,-108.285433835,-108.087240754,-107.830681767,-97.3957487152,-97.4666957618,-97.4323086049,-105.525933141,-105.237295479,-102.878899351,-103.571825796,-103.419501528,-104.700907393,-98.7457861393,-97.4438095859,-70.8418192834,-67.8575613066,-67.7104287511,-70.5940169407,-82.4264464655,-72.0081464754,-72.0024457389,-72.0004552298,-97.8523493576,-76.8712830803,-76.8579826085
-107.437931294,-97.8427912307,-97.5042662479,-97.5949749696,-106.513621349,-107.886489617,-107.359855999,-107.742256927,-99.6814030919,-99.62785966,-99.3270447675,-98.2239504966,-97.8835033087,-97.6935046169,-103.332639376,-104.090969306,-104.846723941,-102.542325396,-102.284243854,-73.7681530242,-71.2511290898,-68.1952008916,-69.6027256872,-71.1588590918,-67.1488395366,-67.1482609644,-67.1483691884,-102.444507922,-82.8808373867,-82.8302024387
-99.1930166867,-106.752469743,-104.801718429,-107.075452682,-106.369541971,-109.356836083,-104.366108996,-100.013668986,-95.8671653931,-96.2648868527,-96.8647260618,-100.555077804,-100.372029188,-101.272773702,-101.875492541,-101.755954086,-101.815103085,-96.8714230707,-95.6751499199,-78.1385217995,-71.5653382647,-69.5795999611,-70.219807214,-73.9252739913,-68.9844034838,-68.9844022427,-68.9831427477,-99.6834728532,-79.3446542837,-79.3573578382
-104.125331745,-104.341618066,-106.546933205,-108.175156367,-110.888816787,-110.786052199,-108.2085245,-110.021212137,-100.020642888,-99.962778194,-97.1227991582,-98.9829700306,-99.0502041822,-104.84591287,-101.960749186,-99.9536740715,-100.015901238,-98.3886685777,-97.3091500399,-72.1762580047,-70.7192749012,-68.6674924452,-71.2196781855,-72.9013733543,-65.9890040415,-65.9890793892,-65.9886686372,-98.316462009,-76.8551605536,-76.8523392685
-95.3268573603,-103.739275905,-102.104980094,-103.092107552,-105.785644176,-105.013641368,-103.650265761,-100.368943859,-99.6006674226,-100.126116445,-102.309292704,-102.034273718,-101.041939902,-100.114827825,-101.650725798,-101.701128585,-100.278104579,-98.1790993923,-97.6421013771,-70.8446500378,-67.4653877539,-67.3303855386,-69.8843364612,-82.4300475722,-66.3585157071,-66.3565991726,-66.3561701263,-95.7953548143,-88.4167910915,-87.8713958672
-100.707540495,-101.264620197,-101.317469044,-108.986181462,-101.289268778,-100.725547454,-100.492782179,-104.8980398,-109.186779033,-104.217499925,-104.742632557,-100.670324208,-102.260164918,-95.8786555471,-95.3597767105,-83.2362659154,-76.1431102528,-76.1582789876,-75.4581582035,-80.5998117355,-55.2345590372,-55.2417616945,-55.2417306639,-83.9600063275,-95.1701360821,-94.9991717572,-101.728237864,-102.974684429,-112.261546945,-104.378270771
-96.691346224,-104.330720051,-101.850307284,-102.133340456,-104.245682203,-107.350481753,-105.330663318,-100.860795747,-97.9704812598,-98.2591972096,-99.7154401742,-100.602368881,-99.9615796702,-99.7433006074,-102.963862658,-103.032200767,-103.125187937,-100.562844635,-100.563802843,-73.7661842504,-70.1536113461,-69.7210383371,-71.8916507765,-79.9206223068,-67.1477120856,-67.1462291905,-67.1469472297,-93.6038858916,-87.8263682771,-87.5694353662
-98.2510715341,-104.124631361,-101.023839722,-100.985674487,-102.704491544,-108.358378838,-105.862303571,-100.89431267,-96.3671474694,-96.4745947781,-97.4798112827,-99.1377136985,-98.8653690878,-99.0529766475,-104.296565319,-104.295855028,-105.858574259,-102.860377906,-104.085360874,-76.8633264574,-73.4864868443,-71.7014932624,-73.2760180252,-76.4007666243,-68.0149714937,-68.0139454221,-68.0168625696,-91.2825715726,-82.3453623236,-82.3183610558
-98.1927848365,-103.903455711,-103.373243792,-103.504862075,-108.492583261,-105.87255365,-101.952303628,-102.040027276,-97.0999443389,-97.9792420637,-97.7702778301,-99.6742884663,-99.2283188753,-99.6341567053,-106.309205391,-108.974322973,-107.611187068,-108.678321924,-108.089233836,-76.869124626,-70.558997232,-70.5281808958,-71.6751243527,-91.7638146652,-69.5097409612,-69.5083149475,-69.5078474977,-95.6538783941,-74.916021241,-74.919409913
-107.229439113,-110.241427375,-102.504191256,-101.912068564,-100.944988568,-102.380341211,-101.207753748,-102.773699651,-104.731362751,-99.3284270861,-98.8830164437,-97.5167527077,-96.3332822451,-96.505389102,-97.5005906944,-102.356850263,-101.410215571,-100.277099006,-97.3283081842,-97.5039730251,-98.2182342928,-107.394189934,-109.88754819,-73.7722754133,-70.1541342255,-69.4950643439,-71.5249843124,-78.0007804833,-65.6342273058,-65.6342655365
-107.805279448,-115.899300312,-99.3141103898,-98.931469119,-98.2197946684,-101.483678201,-100.853416475,-102.065991892,-105.518838276,-99.0180603851,-96.8161922185,-96.0424066728,-95.0952344893,-96.1464986303,-95.8096520492,-100.833167504,-101.990367515,-109.307831241,-99.7551222623,-99.791270582,-100.217991707,-101.43503851,-101.392982858,-81.6854985687,-72.1270760693,-69.9235891317,-70.2195245289,-73.9240738408,-64.6501141204,-64.6501203933
-117.317646023,-113.687523396,-103.749256968,-103.312108391,-102.985254457,-107.213085971,-106.937515226,-108.482339638,-110.466624888,-103.698727843,-101.329750064,-99.3251071886,-93.9793639452,-94.2508468707,-94.6755734463,-101.680771451,-101.717114246,-101.463339475,-98.0432098115,-97.7467692526,-97.4951723209,-101.391523041,-101.819689823,-84.1826916706,-72.339645434,-71.2983553676,-71.5251996915,-77.9951857602,-65.9884155832,-65.9882606669
-110.25090222,-108.801632034,-104.348689881,-104.310315616,-105.708770237,-101.514859697,-100.103510101,-100.120035476,-103.756032807,-106.158177853,-99.7973974327,-99.0026156369,-96.3992327237,-97.7901326251,-98.5090792521,-104.686547316,-106.439091363,-106.657344013,-105.25767668,-105.476919444,-106.520612539,-106.507677832,-102.838116207,-73.7680067408,-69.0837172255,-68.1117840705,-69.4877429062,-75.0800214899,-64.3450327762,-64.3446915974
-107.727963322,-110.791895262,-105.938125288,-104.352351693,-104.280855523,-106.208536842,-107.235501984,-106.524909566,-106.396355017,-107.403428768,-100.690472597,-99.6907997314,-99.2464248776,-103.512402481,-106.156488741,-106.133486267,-103.851196405,-99.8726012588,-100.177738705,-100.15628397,-105.593427586,-99.5420696829,-99.927129015,-73.7627196667,-71.791168702,-68.032131943,-69.3787990231,-70.403178254,-67.1488420762,-67.1488115408
-117.013884318,-109.64935968,-103.957431659,-103.691555589,-103.317982839,-104.437896879,-102.393232564,-103.154898306,-105.288979603,-105.057983609,-102.388572238,-99.1349009212,-98.000038385,-98.5293783587,-99.9485580233,-100.356143544,-99.4742169667,-100.3119342,-100.463797726,-101.427607052,-101.054226673,-98.5703416373,-98.190873249,-68.1940951395,-66.8610107092,-66.252617514,-70.6766576982,-75.0810578238,-67.5720871889,-67.571792093
-112.118079827,-105.713915151,-105.616043373,-104.890764611,-109.599044765,-100.009064674,-99.3879943384,-99.0990001921,-104.541497272,-103.587210574,-104.574735876,-101.381612542,-103.419657844,-103.173396689,-105.3259867,-98.8976714617,-98.9609842106,-98.3603971107,-97.5379005656,-97.0914057681,-96.6372735566,-98.0302728954,-98.1949355942,-69.1610300048,-66.9304985631,-66.1398104617,-69.1358612279,-73.922066065,-64.3451045005,-64.3443347224
-115.450111931,-103.553247716,-102.057085428,-100.26747803,-101.627728167,-101.999137182,-103.847645639,-106.199076728,-108.900301736,-103.05948016,-103.058431832,-101.909442549,-104.695840637,-101.932191298,-99.3891218132,-97.5429602882,-97.387334027,-97.3900964993,-99.6463343682,-100.181294243,-105.269167068,-101.649096257,-102.57114895,-75.7027001477,-72.9151919224,-64.4687320718,-64.8077135756,-65.1374219699,-64.9648454475,-64.9649102829
-110.943035188,-101.618745148,-99.5703142924,-99.6087003607,-102.899484702,-104.985396616,-103.369084824,-103.115793161,-104.171287947,-103.791800336,-102.352227898,-102.84092779,-99.4323401845,-100.275763933,-99.3239502255,-102.90976947,-101.947352407,-104.303842151,-104.230089927,-103.911610932,-101.357923115,-100.428235358,-100.009089846,-69.6881900977,-64.238193548,-63.895118697,-65.2221255035,-75.0764826234,-93.0095904397,-92.7387572408
-103.431221655,-104.670589729,-100.584865854,-99.7604924021,-101.272066537,-95.0245004012,-95.2247013886,-95.2115854456,-107.885429276,-109.0331997,-107.125694594,-100.319605744,-92.0259917944,-91.8805807068,-92.3987942895,-96.961818837,-97.6725252122,-97.744004334,-104.707830285,-102.652694979,-102.576620999,-100.452038361,-99.8914315794,-69.1607578057,-66.9300880436,-66.3126915519,-69.4876143008,-75.0681458634,-64.3440288509,-64.3440768597
-109.485556137,-106.597693643,-101.773000533,-101.415099984,-102.671952626,-111.127316338,-107.899019391,-108.118832877,-105.437983638,-106.653084425,-103.470482563,-100.749117781,-92.8149611487,-92.9818812874,-93.3796876994,-105.183489611,-104.678382594,-105.879250976,-103.536073772,-104.025908982,-100.618535752,-102.325482001,-102.366478205,-68.6673799888,-65.7196878666,-64.2610862725,-66.2162969116,-69.6994910621,-62.4657079556,-62.4655352454
-109.902154513,-106.232024145,-102.436045077,-102.708259012,-103.381744051,-99.2681178385,-98.8596359298,-99.133018667,-104.797882722,-102.855382688,-102.14449447,-101.647335463,-101.403775917,-100.886550957,-101.292313468,-103.963408607,-106.064483413,-108.660667962,-102.598498391,-102.37965248,-100.20073766,-97.2673966414,-97.1939563987,-69.158970202,-63.2095229098,-62.6692188483,-63.7712890247,-71.9722249342,-61.9962568957,-61.995496136
-103.114236282,-104.579740556,-99.8851307428,-99.4469893487,-99.9377799158,-98.9534664445,-99.022266344,-99.6653574763,-106.911427086,-108.819339421,-108.476609833,-99.6163311583,-96.3486666814,-95.8937052408,-96.7407888866,-100.555210833,-101.059252443,-103.682771129,-100.610136476,-101.275845207,-101.645946997,-102.514550038,-101.694047057,-59.6215508317,-58.2043865323,-57.9898904718,-63.0313080081,-71.1584035386,-54.6056148489,-54.6055133531
-108.846432347,-102.792233442,-100.387491107,-100.232615521,-103.44784488,-104.32989592,-104.481921639,-103.900119265,-106.895291862,-103.180380295,-103.295831544,-104.574162205,-103.408995029,-103.624542939,-103.145475993,-102.619646423,-102.658652091,-102.290671759,-105.811893499,-105.497321474,-104.061033152,-102.37131164,-101.91566484,-64.2302341079,-59.7170896588,-54.6572008796,-55.1648519537,-56.2805658546,-70.6686099229,-70.6680740402
-110.116070578,-108.84370818,-102.079299243,-101.810711225,-102.073969287,-100.183295528,-99.8303496155,-99.7788824597,-106.692071265,-105.376977672,-103.405030713,-99.6964654897,-95.2641590011,-95.5534637427,-96.5832621097,-101.784904548,-101.607815581,-101.708009527,-102.681693284,-102.769976243,-102.422222194,-105.274807175,-104.397653102,-54.1276994522,-52.9147417442,-52.79542442,-58.5763351006,-68.463581459,-59.9683521595,-59.9683189606
-110.637546309,-103.979805252,-102.02207359,-102.012589079,-105.931890245,-114.448007602,-105.780125608,-105.474694999,-102.175211514,-104.057067883,-103.600178203,-106.675654007,-95.2574176711,-95.264275871,-94.9493361034,-102.779765201,-102.826629588,-102.848327353,-103.824774736,-102.588733754,-103.989079527,-100.841057555,-101.837361763,-52.0459251357,-49.9421818459,-49.8350386284,-53.8258154519,-65.966299034,-55.3171299755,-55.3171202462
-107.414301189,-114.570101,-101.72236377,-101.073218904,-101.247625961,-97.7925626617,-98.052452661,-97.979243595,-110.761257793,-101.611375524,-100.036441493,-100.140856542,-97.5053332651,-98.0302656117,-98.0654921013,-105.556495008,-105.685537608,-104.595961,-103.947342746,-103.87392038,-104.381399427,-105.402080446,-104.509937841,-54.68826414,-53.491682038,-49.8685145683,-51.6053279394,-52.3417436321,-65.6329988085,-65.6329868193
-107.732524444,-111.207520333,-108.734438234,-107.677058866,-107.120605617,-99.179023594,-99.2783317799,-99.3637264671,-106.607747517,-104.184820767,-102.857179285,-102.196681545,-100.034019145,-100.367586324,-101.473828365,-96.7285554793,-95.8916455563,-95.0942036018,-98.6712830813,-99.4184770664,-101.453106118,-100.487378875,-101.417354828,-57.5147371375,-54.4445851371,-54.089399017,-56.7207563512,-65.1385577048,-49.7309381306,-49.7309340484
-101.607909007,-115.51269198,-109.08274248,-105.854064444,-105.419455119,-99.7577601411,-100.063545596,-100.236551534,-103.644811018,-101.563518462,-100.960995499,-101.51523143,-97.8983724067,-96.7173701131,-97.2379030883,-100.198050138,-103.844974189,-102.373894253,-103.676157248,-101.394351483,-102.568991692,-98.1676819378,-99.3498680006,-48.2899641563,-47.5487343707,-47.3613783092,-54.5168725925,-61.105796202,-49.3496788683,-49.3496793621
-107.562505704,-107.022700165,-104.284532298,-102.86162997,-103.468843239,-104.536706691,-105.52936521,-105.551119964,-107.422593892,-101.811456748,-100.666841733,-99.5654799662,-98.3371060963,-98.2338493055,-98.927190578,-99.7032622994,-100.32089688,-99.6135598045,-99.7652307736,-99.483533797,-100.376289867,-103.683444993,-103.926243219,-54.8834491935,-51.1532169219,-46.5943280047,-47.2913593435,-48.4654033323,-49.1390881021,-49.1390717927
-118.270308584,-109.144964609,-103.301824929,-102.910385062,-103.321143138,-99.2445147178,-99.3995295804,-99.3843382512,-108.326512785,-102.466215346,-102.672927313,-102.804627356,-101.789323578,-99.2628912844,-99.0536446764,-100.918719822,-105.855337121,-104.43064694,-105.048685479,-102.783856333,-100.164762576,-100.355177211,-100.780383343,-51.2310481093,-50.417340122,-49.7200713865,-55.0389177811,-58.0076731811,-55.9770573611,-55.9768739664
-107.507747037,-108.19252577,-104.987782398,-104.610126976,-102.335401028,-101.821393391,-101.92860431,-103.367132753,-106.614429876,-104.786302951,-106.350740837,-101.872786122,-95.7220112495,-94.9162651562,-95.4981321243,-101.476946494,-107.851326816,-104.241764866,-103.262136108,-101.64971003,-102.670605793,-102.979824318,-105.089577839,-47.1648760056,-45.5340432206,-44.8474193101,-48.6824648246,-53.1968187901,-48.4879727927,-48.4879369717
-107.029623581,-102.953535833,-102.689036321,-103.840566643,-105.436891281,-102.373369138,-102.329205629,-104.024499727,-110.848560727,-105.476552058,-105.450081478,-98.1138279275,-97.6872841455,-96.6556877181,-98.5719778522,-99.1250285283,-101.034732651,-101.259491048,-100.166344206,-100.272672076,-102.92612945,-109.365454877,-105.80412904,-51.2310471495,-49.2654047922,-46.1853280544,-47.8152258316,-49.1269282032,-49.6754201406,-49.675413713
-111.979417772,-105.318097376,-104.305713128,-104.352125143,-106.830449974,-109.708513915,-106.650472553,-108.693224665,-107.209674543,-108.07777758,-108.055382588,-99.9420907884,-99.0632645927,-98.9589769658,-103.881373679,-104.000470596,-103.830243527,-103.602824963,-108.182259599,-108.376019235,-111.944649968,-99.7697867261,-98.7596719326,-50.9127878296,-49.8746154315,-49.2992939406,-54.3810981278,-58.3622632237,-55.4236566071,-55.4235744671
-112.551699191,-115.450282592,-108.512180598,-106.484934785,-106.089075733,-104.598567744,-105.644088535,-105.959555947,-111.558121408,-111.201341287,-112.324759921,-106.40639168,-98.7182870297,-97.7354482753,-98.0219712941,-103.062488442,-105.681208215,-107.052686891,-105.692120924,-105.249124559,-104.041901233,-101.04696184,-100.942249671,-45.7796690216,-43.5551528577,-42.8946170994,-46.0338724864,-51.399548353,-45.9530899444,-45.9530830946
-108.184642048,-114.486825262,-103.521850779,-103.256445889,-99.8727305517,-101.305135578,-101.433263007,-106.908469949,-106.771442373,-106.824765374,-108.165298929,-110.298420039,-109.917650139,-100.95836249,-101.348492164,-96.1686574083,-95.6943835693,-93.1129762142,-94.0862216638,-57.5939760374,-55.171423981,-55.1715253046,-55.8714407127,-58.9023310237,-53.6907773989,-54.1391981459,-54.1392761018,-60.6142053326,-104.896486812,-109.188460014
-107.300829932,-110.12927966,-103.133774252,-101.932224594,-100.239387512,-103.152803384,-104.657805408,-113.918815729,-103.648572981,-103.635951689,-103.749992151,-112.315433016,-110.405243473,-100.997644305,-101.057807972,-99.98481402,-101.803033757,-98.4408812327,-93.3855250196,-67.2380622666,-65.7212893554,-65.7268022744,-68.0323550217,-71.0602440937,-55.1347857139,-55.1000662552,-55.1001367618,-69.8760895371,-105.856691994,-104.688210835
-105.887017009,-112.414516732,-110.127886996,-109.714660849,-97.1379218543,-97.1595202537,-97.2729954075,-110.664240258,-102.432795607,-102.379356551,-102.335548199,-108.808536884,-109.107198764,-103.234885049,-103.591921328,-93.3045486338,-93.0777223769,-91.5593284188,-94.8533228864,-58.3998078228,-56.0069909438,-56.0070621229,-56.8779389269,-60.045005641,-53.1056082927,-53.1090734006,-53.1091078066,-60.0623045393,-100.460409925,-105.152130861
-101.765255486,-104.774961181,-105.388461288,-111.210759277,-103.046547556,-102.236703881,-102.194102584,-107.044617242,-107.80688298,-104.934546485,-105.870437848,-104.582566124,-102.190612198,-101.095311822,-98.4527411251,-54.64066018,-51.8011849173,-51.8012357978,-52.4160472019,-55.9123106445,-51.8943787658,-51.9211717335,-51.9211831862,-55.9802237518,-104.771815604,-105.014938919,-107.044617302,-106.049884494,-107.918501756,-106.996788315
-109.56983959,-115.550821923,-116.133591603,-114.286408064,-102.430709937,-101.899719677,-101.678412343,-107.990758034,-100.90725729,-101.232147024,-100.804439643,-107.454654645,-107.357622408,-106.71740268,-107.104659101,-101.673152762,-101.619591966,-91.1210065448,-90.8960126423,-58.2784491469,-55.550733374,-55.5508361839,-56.0489503662,-59.2670311661,-54.7126553182,-55.0164207936,-55.0163968252,-60.197171171,-104.045303762,-109.791819136
