-101.761258774,-100.638594321,-103.322187941,-103.920488209,-106.175411857,-104.60733229,-101.058755531,-100.243017959,-98.430680561,-99.9318289964,-99.4765210008,-102.114489082,-98.8104038699,-99.715258671,-99.8787962292,-95.6743228691,-90.6294491138,-90.6885064203,-91.6317716225,-96.8665020559,-95.8136692746,-96.4872622799,-97.1412064676,-98.5523389389,-100.125133927,-109.556027172,-109.889848579,-110.284620245,-110.888960238,-112.6369683
-99.6807704315,-97.1686529248,-97.4644916568,-97.8201780704,-105.341436171,-105.37904684,-108.830414511,-111.532849907,-100.809723958,-99.7000976422,-99.2223410085,-102.236895653,-104.380749558,-101.082789852,-99.9708264383,-96.4680423888,-91.4967366754,-91.6010232187,-90.0749791018,-91.8441538397,-88.2423373471,-87.3911862837,-87.6355162771,-90.6509647989,-98.2105211339,-103.904748631,-103.762374212,-107.902449312,-106.718401194,-106.090031876
-98.0304832791,-95.6757443003,-97.2519599849,-98.6926712271,-99.069495435,-99.0144199935,-96.3833839348,-98.9456990321,-97.6401494396,-100.642224024,-101.197771912,-104.797461494,-103.132354905,-99.4326768101,-97.9084874135,-95.5406768948,-95.1864255623,-94.918781291,-97.7020552949,-100.870540941,-110.29895157,-100.698293998,-99.9251267827,-98.4908362454,-101.715410474,-102.609810071,-107.854653456,-108.785824623,-111.191747789,-108.976130471
-102.130022513,-96.7245368837,-96.8489046492,-97.510045148,-97.4940190262,-97.5854593012,-97.3659791165,-104.624300245,-102.383264214,-98.7089981361,-97.2067712266,-98.1217236918,-101.40941089,-105.17102282,-101.413656752,-96.3816353827,-94.8517164209,-95.1544493181,-94.3141172657,-94.5345428232,-94.4436960174,-96.5475331621,-96.6548769456,-96.4003164997,-98.360661984,-102.768760745,-106.974397023,-103.902187245,-103.560986267,-103.384592286
-98.9271498807,-98.3127945078,-100.683390243,-104.263751133,-95.9955603136,-95.9326909673,-95.6304961492,-101.328651152,-100.402204035,-101.358286369,-97.0307849777,-97.0052454906,-96.4736242438,-102.091273583,-101.90911152,-101.235145136,-98.1464712559,-97.9184598048,-98.5559936333,-101.315634023,-96.4122569499,-95.4526656458,-94.1795107914,-96.3264062282,-97.1550256359,-100.842414482,-103.411289571,-107.101976017,-106.629201983,-105.469681758
-103.055570628,-100.837409253,-100.413255695,-100.372628701,-98.4647117441,-98.6172951764,-99.0480274948,-106.516539265,-106.172328255,-101.573115145,-100.084419901,-100.332908478,-99.6714007326,-97.8558983039,-97.7923750752,-98.3388096286,-100.788524713,-101.209034805,-99.7904897123,-101.008581271,-100.045201009,-99.3171073248,-99.3447223923,-98.8994351857,-101.519880286,-101.1846245,-103.787460778,-105.061680371,-105.424157059,-103.341800627
-99.7931673157,-97.3304298924,-97.3416137119,-98.7352957618,-96.7443363045,-96.9778014883,-97.0774140102,-103.673463983,-94.4651326735,-93.5813404828,-93.832332097,-100.27327655,-96.3595457789,-95.6310913004,-95.3157258662,-100.72096829,-94.1118419849,-93.8305798081,-93.7248150121,-99.892704596,-99.0993653041,-98.7470474117,-99.0957915078,-99.0657507117,-98.6773146062,-99.1120238559,-102.440357607,-103.883561496,-104.513850714,-104.318923704
-98.6195763716,-94.2870709997,-94.9657169246,-95.7213644205,-99.5014846547,-98.6192162259,-98.8342741951,-102.768905693,-100.19096648,-99.1530837537,-98.7095040834,-100.04264237,-98.2793627088,-99.1349742714,-97.3551265592,-97.6184557786,-95.5174086527,-96.2022759505,-97.2953492153,-101.038074125,-102.301970151,-103.085778694,-97.3096368081,-96.8507761271,-96.818361371,-101.390068378,-106.816440389,-106.954916126,-110.224990086,-109.948690146
-98.1120343101,-95.65790248,-97.1022358833,-98.3746385531,-100.403288219,-97.5083119901,-97.6099648976,-99.0944237362,-100.06701262,-96.3635462371,-96.8053795652,-98.0322978687,-105.625401424,-102.501245623,-100.390477694,-100.181363355,-94.1101855304,-94.4934559872,-94.1474938898,-99.0550797611,-97.6971932219,-98.8536837345,-100.197091009,-101.181949796,-98.2703944412,-98.9562622417,-100.532222014,-107.927999979,-108.242250921,-108.260094319
-101.159497308,-101.174982985,-101.939877586,-106.424156219,-99.2870128774,-98.4240633906,-98.5302711876,-101.869211025,-102.30036668,-102.36969434,-102.008125996,-101.652879654,-98.9181056458,-99.4288151219,-97.6392431402,-94.5929221228,-94.7614965133,-95.0641830594,-99.5978839361,-98.429844696,-94.8152538638,-95.3615297532,-95.8757077967,-107.903638056,-104.844295509,-104.744283056,-104.818063561,-109.168631344,-110.210846334,-110.354838531
-98.7917822587,-93.9851988112,-94.1792852223,-94.8967673982,-110.817076207,-109.800066646,-106.96056,-104.134483818,-97.2774675604,-96.5964654443,-96.7072324629,-100.991379822,-98.1190023035,-98.3787648865,-98.9435737937,-102.132138022,-96.0030437384,-95.7250130053,-95.9030322476,-100.23800672,-100.115619488,-97.8552095986,-98.3568146526,-96.1137591343,-96.9816689722,-97.1412490136,-101.214294932,-104.49633337,-106.019050659,-104.863615228
-100.902865929,-93.2268979332,-93.2780989813,-93.81282108,-98.7730717463,-97.9245687859,-97.8256058182,-103.242013306,-102.178380715,-102.746511086,-101.161143838,-100.133115203,-99.208283653,-99.7725534888,-97.6438554712,-98.031390269,-95.905819652,-96.5771307147,-95.5177724777,-97.681989682,-100.293800357,-101.980809069,-100.595950432,-97.321528641,-96.4990779073,-97.0835168335,-100.804352156,-106.849891144,-106.870027918,-105.558967289
-104.183541612,-89.2178813335,-89.3071108423,-89.2923045973,-107.142990213,-110.245440402,-112.086620399,-113.204940034,-106.923515343,-105.139615183,-104.430934182,-106.743946984,-95.0016286835,-95.002354729,-94.2945169962,-101.861400196,-99.1632530649,-99.1811646439,-79.0679556257,-79.0773397112,-79.0950581057,-103.117959248,-109.015267106,-110.228905416,-110.459885581,-105.148140928,-104.590690686,-104.404296858,-104.699357126,-103.757490743
-100.910857409,-95.628353631,-95.7644308305,-96.8099007751,-99.6853984069,-98.9035478473,-98.8512351862,-103.531528972,-100.289540376,-100.381941739,-100.383876638,-102.289840593,-100.244999965,-99.5710411679,-98.5065314631,-97.7015615967,-95.9754703894,-96.5444757382,-95.430662873,-97.3335736292,-96.2816786436,-97.8326722122,-97.6880547356,-98.0814058316,-98.8544288796,-99.4655441097,-103.887492836,-105.538617778,-105.68762553,-104.433996294
-99.4040278826,-97.5718051572,-97.858099766,-101.413551407,-100.589345903,-99.863907846,-99.8514835032,-103.021852363,-98.432867241,-98.3504983413,-99.1296922934,-104.786144016,-100.794289846,-98.7628541675,-98.5570830879,-95.8457096271,-94.9562477138,-95.2241057488,-94.6686302854,-95.9678693844,-93.288627724,-94.6857075187,-94.8903661436,-98.3755397376,-101.645451053,-102.148573879,-107.549964758,-104.388901114,-104.593496294,-103.334977237
-104.454597686,-102.107399143,-103.441935701,-104.267328761,-106.80191959,-105.299097426,-101.242728398,-100.452427895,-99.7389455124,-99.6717254379,-97.7548969839,-95.7885293044,-96.6845458878,-98.9111339195,-101.037982515,-97.6008284928,-93.1524348766,-93.1417047775,-93.0970701615,-97.1066016832,-97.8020848051,-101.883711182,-100.525326831,-97.4419317836,-94.8749012618,-95.3832243037,-98.1677617394,-106.248210753,-106.396234078,-104.748645316
-107.039844821,-108.223381753,-109.176302171,-114.634251582,-116.32398028,-116.444269064,-113.57973558,-102.659735917,-102.696864589,-102.92200633,-110.544956786,-110.239792784,-110.140173844,-118.128212734,-120.657053224,-119.421501684,-119.388635526,-114.987977941,-110.901399745,-109.751919114,-110.678757879,-101.694137878,-101.845142967,-101.686355777,-113.920714185,-108.579651621,-108.582838185,-108.47527819,-112.735001872,-114.929582722
-106.729565541,-110.013473243,-110.930109861,-109.950333091,-111.419467461,-112.090697203,-112.392934416,-101.13577384,-101.184946075,-101.257320669,-108.512061471,-108.468328902,-108.639965489,-117.953031563,-114.054145834,-115.514864475,-111.955725517,-110.133671907,-109.261731473,-110.846878712,-115.348096269,-108.403907481,-108.41706204,-108.41035178,-116.882647539,-115.410709785,-110.342873683,-110.830120249,-109.20601848,-112.092601026
-108.176546319,-114.171558979,-115.884300563,-115.204352422,-115.047302159,-111.106257279,-107.024252727,-101.570207616,-101.573380667,-102.542983941,-110.93896947,-114.712829764,-114.724573474,-117.25108274,-112.280164183,-111.19377597,-111.687401018,-114.85324769,-116.616764068,-118.359029582,-112.740318353,-106.606882914,-106.611923692,-107.553385952,-118.861473809,-118.210759563,-116.452931519,-119.141518924,-112.522255016,-112.152031967
-111.144854373,-115.627894611,-113.562617574,-113.106556099,-107.109793291,-107.539893676,-107.991728295,-101.2972014,-101.299626853,-101.142145253,-111.577299421,-111.166049116,-113.56027903,-116.192728113,-116.190761869,-116.584244252,-115.677110365,-116.923611679,-116.877344798,-116.330916954,-113.023484043,-108.630670363,-108.951908118,-110.027365817,-116.482203666,-114.014196885,-113.347378477,-114.089091262,-115.17211024,-114.810894975
-107.152511672,-109.408925978,-112.330283295,-108.42518796,-108.973662241,-108.520901157,-109.353046188,-100.906789893,-100.825972243,-101.075741482,-109.784147743,-110.855474346,-111.99277223,-117.106085625,-113.499526886,-112.680431232,-112.460713644,-113.782174854,-111.646637287,-112.109500055,-112.969344196,-110.95480413,-110.156321295,-109.722602603,-111.325742852,-111.544958552,-112.015912691,-114.359377565,-116.988416989,-116.023313529
-107.226191603,-107.84435896,-107.682023289,-108.922420606,-111.228066088,-114.296213085,-114.23333462,-101.230413864,-101.282924436,-101.336345144,-108.94956549,-108.019524827,-107.659673282,-111.863425749,-114.353361218,-110.331465601,-110.334384053,-108.938867749,-112.078895263,-112.432856603,-109.0258289,-100.183833066,-100.227113522,-100.698806144,-115.100065985,-106.201688979,-105.518985516,-105.4713379,-110.268724323,-113.210636817
-107.490382179,-109.0155365,-109.580565124,-116.7580063,-108.955002884,-108.830200902,-107.36111701,-99.7152037486,-99.6659749892,-99.9004491267,-109.405519531,-109.379154296,-109.671546451,-110.108337053,-108.747174379,-108.669229681,-111.504776191,-118.499669098,-119.009565719,-123.06176394,-116.077782303,-110.52507251,-110.37020916,-110.937222097,-118.723603657,-113.319574539,-112.024149194,-111.962646395,-114.299340293,-118.266249049
-107.923183462,-108.461244512,-108.878191795,-110.271333868,-114.903382198,-112.190046352,-109.973265894,-99.7292740439,-99.810522079,-99.9451314966,-109.821470967,-108.929695819,-109.110759003,-112.702125646,-115.39653015,-113.143683932,-113.564732868,-112.737798205,-114.291896182,-114.342549224,-110.069780549,-107.231403166,-107.281537642,-108.872711065,-114.508679092,-113.092111417,-113.627023992,-113.142143117,-114.782042619,-115.345824187
-103.410454002,-118.337074235,-115.663238955,-115.604590408,-115.176000602,-116.444269064,-113.950348208,-101.183840253,-101.172837322,-101.305155505,-110.204063606,-109.951955239,-109.330839114,-113.721207119,-111.311091791,-110.225974644,-110.71381392,-113.006033909,-114.915323602,-113.536662187,-113.655138514,-110.772703398,-110.725286457,-110.214488711,-112.840165504,-113.071636461,-114.903358355,-118.342105299,-120.405550099,-117.728571522
-103.996525815,-106.049571947,-113.023577396,-109.604818299,-105.047297706,-105.040889251,-105.976793361,-98.782098408,-98.788342105,-98.7633815132,-108.121464889,-107.750903311,-108.324619119,-112.350646498,-111.95518154,-110.746190298,-110.915505863,-110.387176225,-107.498337875,-107.544627342,-108.009557712,-108.878652366,-108.939445112,-109.119075078,-113.839319486,-113.116725902,-112.476088918,-109.695675487,-109.590763777,-110.29141071
-106.005180338,-105.742078976,-109.864644979,-113.021137098,-109.230982098,-108.933388134,-106.729327052,-96.6817037232,-96.7376125705,-96.9090269375,-108.777376896,-106.698798763,-106.597916168,-109.591067202,-113.78030662,-113.246822812,-114.094588096,-116.229035528,-115.230708869,-115.141695579,-113.538649973,-108.261196704,-108.163275388,-108.36147472,-113.029173864,-107.552154243,-104.586214522,-105.002373473,-107.246084451,-110.774518804
-106.077724087,-107.817226189,-108.170681485,-111.534700578,-110.440263124,-111.921390925,-113.345272163,-96.9058258208,-96.8826632287,-96.8527867833,-105.953490447,-105.486590917,-105.73178268,-110.130148177,-112.52606885,-112.551387938,-118.276894796,-114.569955886,-110.946849724,-111.146346555,-112.022810066,-104.887641239,-104.91108481,-105.099482603,-107.354559423,-105.542839694,-104.979366058,-108.403948918,-110.939883754,-111.683611744
-116.205996818,-116.740477155,-115.841949468,-115.375431156,-109.493210382,-109.491928321,-108.827123795,-96.0221059013,-95.9520505375,-95.9963228575,-109.368511268,-110.876314571,-110.486980937,-113.81608481,-112.290837448,-113.066831244,-111.765809824,-113.038636311,-112.344962839,-112.214619605,-111.480428106,-110.382602564,-111.133397085,-112.826892284,-113.925092932,-111.129264531,-110.671991172,-111.753189664,-112.547619951,-112.251242613
-106.344790906,-106.950273501,-110.503122788,-110.749131894,-107.841169443,-109.792576465,-108.594234427,-96.0095826221,-96.029646587,-96.0245975654,-107.77110031,-107.137194018,-107.954048021,-112.452958668,-113.00756008,-114.011943445,-116.678877175,-126.856080775,-115.233552875,-114.854144502,-111.706514801,-111.181168189,-110.19456678,-110.232630848,-111.355029562,-109.203754647,-110.551229877,-107.761475394,-109.791703566,-109.312324108
-109.768997278,-113.069971011,-115.069064936,-111.4799714,-111.088686958,-111.112542381,-110.992502176,-95.2741507032,-95.0350275158,-95.040846644,-104.203538253,-106.041214271,-106.796223792,-112.093058844,-110.979871428,-109.566938799,-109.952312059,-112.212875277,-115.193418923,-113.10012977,-111.773889797,-104.664729811,-104.888214844,-104.944724964,-111.181869804,-110.901123487,-112.864434114,-114.000045823,-114.193333879,-113.817660834
-107.706060724,-107.918907951,-116.618763214,-110.032210808,-110.495733195,-110.621211747,-115.859957491,-94.6220217413,-94.6060519551,-94.6042037632,-109.09326468,-108.872989273,-109.392913665,-113.893973827,-112.264479222,-111.456434838,-110.874429283,-113.615975444,-115.214233448,-117.325182714,-113.149344358,-108.204859822,-108.221772238,-109.173815148,-116.326552643,-113.925336842,-111.943546776,-110.442745361,-111.569674185,-112.592152958
-105.436299945,-111.558620567,-111.70556341,-112.283414767,-107.137327125,-106.896582557,-107.338658792,-94.6179843542,-94.6229412826,-94.6335773697,-108.629006742,-107.93524454,-106.773862287,-110.153069621,-109.817124922,-113.002514821,-112.589801771,-117.98403511,-116.28728251,-118.443227068,-114.923034321,-108.501495866,-108.298792413,-108.312591433,-113.868940972,-110.822247766,-111.47448886,-110.16536885,-113.253166011,-111.619888565
-107.841661106,-107.69158739,-108.148027834,-108.254464665,-105.363736154,-105.345174085,-105.360045834,-93.3483729164,-93.3491528035,-93.4046687252,-112.245142254,-109.763880862,-109.406495447,-112.102695847,-115.707332235,-115.223559489,-114.923060114,-116.756954774,-116.564599671,-113.807941017,-110.799068954,-108.860464468,-109.443565051,-111.193383129,-111.393717062,-110.54506422,-108.484158426,-110.776415122,-110.497206278,-114.109118034
-108.765713183,-108.216806751,-109.764623074,-108.295708382,-109.439794714,-109.584096673,-111.494973405,-92.8321813669,-92.8067545742,-92.8005501692,-109.479476873,-110.37829573,-111.021901917,-111.460439744,-112.240363972,-113.165597565,-122.103932806,-116.498993108,-115.690529031,-115.406283684,-109.821240175,-109.661210201,-109.723276413,-115.191895395,-107.534061376,-106.594779422,-105.962000307,-109.84985757,-110.764439288,-112.792021222
-111.348046844,-112.253287518,-109.983277583,-109.012935368,-108.821980714,-111.1664952,-116.647861079,-90.9040728162,-90.8928071814,-90.8858578176,-106.712919112,-105.868690199,-106.210346345,-110.881295798,-111.145217824,-109.988872545,-109.777773947,-111.598627419,-110.846299443,-111.510470487,-111.549592531,-107.188992378,-106.870175226,-107.063863193,-112.875297319,-107.485203565,-108.055563925,-108.25499716,-115.711577947,-114.780148433
-103.778631864,-108.120645245,-108.968603135,-112.360477044,-113.656022971,-115.850560057,-109.240330575,-89.2874822513,-89.2877883905,-89.3150944978,-109.283478282,-108.388399166,-108.569077991,-111.550310096,-111.668811845,-113.528454048,-114.93860601,-123.859521023,-117.858884275,-116.540268165,-109.382922998,-109.325112545,-109.171243483,-115.503825806,-107.503938516,-106.842920121,-106.817690992,-112.970837145,-113.113899549,-110.35341889
-110.513207991,-111.504854063,-114.549506422,-111.4799714,-110.575222677,-110.50376825,-112.651769592,-87.6798848115,-87.6783028369,-87.6804425829,-106.39020607,-106.403644295,-106.277385378,-115.321750811,-115.181483534,-114.524491983,-115.126075091,-114.746263418,-115.356245326,-114.899454981,-115.441050463,-105.107210976,-105.229821975,-105.112434619,-109.846958909,-109.847301081,-109.103051804,-113.406824739,-110.654028315,-112.929595596
-110.730789113,-108.664225408,-108.947453458,-106.070830753,-106.72989194,-105.796336112,-107.668559435,-84.6631108231,-84.6716812405,-84.6737699412,-108.556317734,-108.173655046,-107.209734596,-111.588486955,-108.673831676,-110.29201105,-109.763791141,-110.944162419,-110.929954583,-110.773429787,-112.80219074,-106.104158917,-105.492005077,-105.591814871,-106.833885469,-106.851016207,-106.861892302,-110.670333173,-110.467479104,-108.468858044
-106.443145677,-106.603615944,-112.240060063,-115.697624223,-112.563065786,-114.09854787,-112.901151248,-80.5399605169,-80.5397706125,-80.5404361742,-108.883034371,-108.776634184,-108.442758157,-114.001251857,-114.883545386,-111.341797724,-111.806387704,-110.111966082,-112.735,-113.727513187,-116.104883678,-105.054378922,-105.02831088,-104.985682561,-115.24847365,-115.38913714,-112.943663239,-112.260763625,-111.04466345,-113.481178872
-105.219081346,-110.510945462,-117.67604411,-120.925938231,-117.821213094,-117.931231601,-110.325625387,-72.4248969362,-72.4248558811,-72.4253076921,-108.34306928,-108.294105607,-108.867669825,-113.881231497,-112.930545384,-112.805027033,-114.567553038,-117.120192632,-116.538389936,-116.030683624,-114.977353153,-106.329268986,-105.88809116,-105.792492458,-111.782736191,-110.054177793,-110.081168654,-107.758903491,-110.202524503,-110.469955901
-108.574413814,-107.374127892,-108.929358652,-108.196095583,-108.684107072,-107.613448024,-108.813789408,-69.291062458,-69.2912339684,-69.2911573091,-108.733950818,-108.530763785,-107.698354192,-110.635484625,-111.038930455,-115.375222539,-114.091507994,-113.893807393,-112.885877078,-113.059396234,-114.607651959,-107.199733465,-107.04277192,-106.529952138,-110.241904809,-110.612252818,-111.197594222,-114.356746787,-114.279785293,-114.74153193
-104.272971388,-107.746661676,-109.54556835,-109.652793672,-109.671085635,-115.030207886,-116.66030492,-80.2810188523,-80.2804909995,-80.2805315154,-104.442011373,-104.331373183,-104.220107556,-111.865554984,-112.383903676,-111.448086153,-113.262688903,-112.317736473,-114.326087414,-113.140945361,-112.518666441,-108.507206394,-108.836000113,-109.495188482,-112.733451517,-106.926196774,-107.083084247,-107.90825379,-112.522255016,-111.406714709
-108.000621184,-109.191547054,-114.439214225,-112.81934167,-109.495874282,-109.551098784,-111.746578275,-86.0496328372,-86.0497780905,-86.0482778135,-108.742414008,-108.837162256,-108.344573622,-115.57318027,-115.232587352,-119.335472841,-113.096556849,-112.289299015,-111.976791605,-113.39975596,-113.515046404,-106.99160759,-107.402985989,-107.464382208,-116.151132504,-109.934277006,-109.967323796,-110.292275345,-112.419360774,-112.641465979
-96.7044423388,-106.547768342,-101.836959919,-82.6601028935,-82.6606881774,-82.7075218379,-114.197254721,-111.571066465,-110.932525263,-111.095081765,-109.038112977,-110.18131473,-109.374773677,-108.176956948,-108.143729425,-107.697154174,-111.888052612,-110.360952108,-110.212741212,-107.679270007,-108.100767319,-108.358579059,-112.105878522,-112.223091298,-112.054422939,-110.048950657,-110.614987147,-106.343648823,-107.088077284,-106.64449162
-107.032406786,-109.704542927,-114.532134025,-114.377949399,-111.571834343,-111.472047291,-111.216537069,-88.6191155504,-88.6202710854,-88.6293733508,-108.831430173,-108.925506935,-108.391294092,-113.493808559,-112.246883409,-113.403960174,-113.510160906,-114.422333215,-114.778129861,-116.330838794,-116.55246093,-108.704480346,-108.841041067,-108.964317126,-113.574784901,-111.488280515,-110.870694158,-112.547890451,-113.379486593,-112.845207275
-105.781421623,-109.957772141,-114.300781552,-115.762875788,-113.614536436,-113.019076257,-107.787534721,-92.2136182068,-92.2191214255,-92.3152266818,-108.794111567,-108.896797385,-108.382637488,-110.67134427,-108.997809527,-109.342255388,-112.000554543,-116.434293845,-118.033934098,-119.756958196,-120.190486401,-110.465331775,-110.25399006,-110.378784486,-110.962297904,-111.07764825,-109.911930184,-113.415010183,-112.959982986,-111.505991874
-104.224241228,-108.072247616,-112.122912299,-109.377193776,-108.091034797,-107.460798236,-109.00432509,-94.5658835467,-94.5959940798,-94.6306685062,-105.348883474,-105.02836309,-105.133460811,-114.632444773,-110.130264165,-110.023445599,-109.64436335,-114.718154291,-112.652207307,-112.686868087,-113.86980248,-104.357919645,-104.219993648,-104.213681831,-109.261204558,-108.873189324,-108.670052527,-110.497061763,-107.992568077,-108.088598311
