-106.83264394,-106.729501705,-108.027053699,-109.713315965,-108.394451502,-102.999218174,-103.134843372,-99.1984778241,-100.537598325,-99.4031893689,-76.8884953023,-76.8740647211,-76.877292148,-100.347130241,-101.535079384,-100.855412834,-101.031517479,-105.455439971,-103.561672035,-99.5241849174,-99.6092283772,-101.612341871,-96.559569838,-95.6225886573,-95.5930257369,-97.6370385191,-99.0338477282,-97.6030258733,-102.344688346,-102.561963549
-111.119845265,-109.389613586,-110.205414683,-109.054621425,-109.632060332,-97.6773753674,-97.7123869131,-97.7348867248,-111.523483275,-111.063517266,-87.8595763645,-87.7999802633,-87.3506618764,-96.2188262702,-96.3310528063,-102.25709718,-105.032076852,-107.959412488,-100.213811021,-100.144665461,-99.1578467765,-103.94626473,-99.5648076002,-98.9884588568,-99.2441115093,-99.5072766344,-101.521471074,-97.0296748077,-98.7955248285,-98.7218258915
-110.304646481,-111.940347547,-115.93403566,-109.526420768,-109.40184806,-104.855935944,-105.789796982,-99.1746081972,-99.3845422335,-97.5850825612,-80.2880451819,-80.1628289626,-80.1348625053,-93.7210775675,-98.1211102348,-100.678586625,-99.832153389,-100.343203043,-99.8654236051,-97.4953068308,-97.1888556646,-98.6503281486,-102.600148375,-103.260456011,-100.667784978,-96.5487287024,-96.8043249164,-97.7242426928,-109.81086267,-106.798840638
-104.407064257,-104.342537032,-108.063949609,-107.640070978,-109.694977032,-110.925024588,-111.698333272,-108.051468897,-104.322457382,-100.934223706,-87.6954611264,-87.7182661355,-86.9188995704,-93.4718815757,-93.2480644159,-99.7335473715,-101.647972282,-103.112881053,-99.9241556386,-99.8112496737,-99.7328629769,-104.354212576,-96.1480699937,-95.6720445017,-95.5792180584,-95.2759712041,-96.0343730066,-95.2340627929,-102.031409103,-100.951180795
-109.20598822,-114.900847736,-113.569573233,-111.042890252,-111.588132131,-98.2368485179,-98.282467875,-97.9876435538,-107.271935931,-99.5455141428,-79.2331735035,-79.2168451259,-79.2511180647,-101.123748548,-96.239570069,-95.854590168,-95.6439156851,-100.615571978,-101.674488033,-104.642492031,-105.64786277,-105.814025046,-99.1592001536,-99.5384599086,-99.6271243358,-90.6200277001,-90.6573065368,-89.9147753483,-97.881905151,-97.7392936386
-108.639622087,-109.663843359,-111.994542141,-110.915575554,-111.743734616,-107.171976724,-107.700991512,-107.13767078,-108.163882914,-105.525969214,-80.3121691847,-80.3037353406,-80.2951688241,-100.901834777,-99.2610651854,-100.268982157,-101.164462524,-104.4782847,-100.859254931,-100.176787875,-100.437805486,-104.701775286,-106.229091936,-108.931508102,-105.950929228,-96.1811967439,-96.0934177302,-92.9182169394,-95.343886471,-95.3568283935
-106.67993964,-109.010026109,-112.392047857,-109.848389409,-109.929176395,-101.016867455,-101.099554978,-101.190702361,-104.127411624,-104.223421297,-80.5914775079,-80.5663856308,-80.5674641523,-100.597980452,-113.757618984,-107.684737212,-101.320373197,-99.7686753991,-98.8165228247,-97.1351812535,-97.5766180897,-98.5688266246,-95.5359307406,-95.5223346375,-95.0146591066,-89.8727608025,-89.9190674113,-90.0074944497,-106.749040144,-106.958498962
-109.258106671,-108.001527373,-107.021786682,-105.276992765,-108.027441146,-104.17489291,-104.3784647,-103.005076035,-104.750265253,-101.713599154,-77.8814226671,-77.8716500818,-77.8653850523,-99.3342736136,-99.843015337,-103.895465688,-103.029088185,-107.404513347,-103.315780026,-95.2788771401,-95.2844999265,-95.6824670413,-110.456905864,-108.092082731,-105.012490525,-103.248941516,-103.087985242,-101.461574369,-102.122349011,-101.741283006
-102.801383425,-106.466922082,-105.953005324,-106.822886244,-106.895806789,-102.245184122,-102.349943117,-101.87806973,-108.089780759,-107.346120156,-78.5531408346,-78.5526543353,-78.5010906349,-97.3467549404,-95.450872765,-98.620729095,-97.6167020492,-101.161229499,-102.858358448,-106.241920907,-107.739972532,-107.460678639,-96.1975711869,-93.9040169388,-93.7585569559,-90.9135510207,-91.8797335674,-91.8189198017,-104.390964373,-103.308752764
-104.64300212,-105.117329068,-106.548555761,-105.975452582,-107.032411422,-106.321907037,-106.337567865,-106.226225345,-107.275702856,-103.664186874,-79.2577505652,-79.2429598133,-79.2184634509,-97.99053761,-95.8158391893,-97.4676976391,-97.1894970443,-103.048845339,-98.295924705,-94.7292485872,-94.7077662339,-96.5132136833,-96.8360773639,-95.7796091572,-95.0038362948,-95.5866431705,-96.6081051921,-96.9480579135,-103.778049584,-100.924762749
-107.771214964,-108.288011502,-108.286665016,-106.41563496,-107.791893823,-100.100618179,-100.493548555,-100.590776919,-110.177036425,-101.861897629,-77.4667195704,-77.4570123553,-77.4702082008,-100.241673968,-97.9297217427,-97.3138358725,-98.0726484303,-102.363689575,-105.040261139,-104.526107479,-106.339809409,-106.434064894,-97.3949533918,-97.2915775919,-97.3029898084,-99.9849782071,-99.8291474716,-99.7848224899,-109.559950328,-109.104780892
-109.369181594,-112.138612764,-108.588992866,-105.207766369,-105.252214807,-99.2315094927,-99.9177941241,-98.5445881277,-103.479502321,-102.980549582,-73.6286760171,-73.6289132178,-73.620629415,-100.316644504,-98.4173494134,-102.08733544,-98.7423020918,-100.704716795,-99.5935026726,-97.4770814401,-97.3396233808,-98.1371822831,-96.7071835528,-96.4881539199,-96.128788164,-93.0696491478,-93.2580449428,-92.5017582956,-99.4386832812,-99.268757978
-105.266001368,-104.991293486,-106.438318445,-107.413174572,-108.665096308,-102.731547908,-103.203477736,-97.9526650402,-99.2973433735,-99.187457657,-96.0727010959,-94.404545395,-94.0319475802,-97.390321552,-99.8185337417,-100.843755297,-101.422484895,-102.195108652,-102.490378744,-93.2962942887,-93.4217123363,-93.5085970054,-101.330808411,-99.4319678562,-97.8542271518,-92.688622089,-93.0887299396,-93.1599803914,-102.893779962,-102.869784473
-108.446246001,-108.057486784,-107.004784958,-111.510518318,-112.989306903,-100.176709838,-100.130695736,-100.05713698,-113.146092336,-106.722469776,-87.1840090289,-86.9588690141,-86.8793071979,-97.9729206429,-102.433667873,-109.725258076,-100.975771259,-99.2652423669,-98.9576295028,-99.0349665277,-100.308253668,-100.7608886,-100.955814143,-99.6789167849,-99.1433311854,-101.494764348,-104.340375747,-102.12032631,-103.161079987,-101.614332813
-106.451630884,-108.215129698,-114.656348374,-110.529662917,-110.094202993,-102.255723946,-102.554773484,-102.326164644,-105.264590399,-101.11358501,-78.3089766486,-78.2933689433,-78.3004967189,-99.5101056531,-103.948657692,-103.407283103,-104.41975384,-104.763034553,-113.249945603,-109.182620513,-104.129988529,-104.239509619,-100.817737135,-99.5185687378,-95.6603245984,-94.9884987098,-95.8291988064,-95.9721324395,-98.0867244408,-98.092517673
-106.349576861,-104.924335642,-106.572618344,-105.90226871,-107.929986122,-100.741973859,-101.043222785,-101.153738006,-107.530624526,-97.8311116723,-73.8757714817,-73.8757106459,-73.8856106189,-100.896669195,-98.8307441149,-99.4232603596,-97.8789941915,-99.7970466894,-97.2955338026,-97.7361418629,-97.1352930302,-100.989375668,-99.8139578995,-97.8429418657,-97.1725718768,-94.9575357603,-96.2761434395,-96.2312837785,-103.25186179,-102.945706826
-111.304472094,-104.325126124,-104.548181261,-104.824558365,-109.300199321,-101.709681694,-101.754434134,-101.185940674,-105.106308605,-100.811221691,-74.2960357813,-74.2908000232,-74.295008406,-100.906591045,-102.867690795,-102.006007827,-101.702056847,-103.375093784,-99.5576809059,-93.2766410222,-93.1107479163,-93.9755038744,-93.1291070092,-93.3184951309,-93.3089774557,-103.360396604,-102.436598911,-101.255301567,-103.588644825,-101.633309448
-105.980379299,-108.255798517,-108.814396665,-108.874350484,-109.335535581,-109.404421592,-109.157879289,-100.190260421,-100.012462689,-98.8647429721,-80.5873564263,-80.555766268,-80.5607630278,-99.0812409643,-98.235657557,-99.0084884881,-98.0542946196,-101.807503716,-100.483584207,-100.014852367,-99.9458461557,-100.980785698,-108.745862739,-102.818875354,-100.446366696,-97.9304310144,-99.3182945764,-99.4067208771,-103.580393933,-102.190711194
-103.481654442,-100.28621224,-102.574033791,-102.127239999,-110.100200118,-108.130218577,-110.260542659,-106.017138101,-107.272161782,-107.395660351,-113.90237234,-110.638739649,-103.579008805,-103.308334082,-101.734348934,-100.389889029,-100.47794416,-100.496617569,-80.8667928066,-80.8489713825,-79.7508931533,-86.1274592914,-86.1767149497,-100.375264045,-99.8629071725,-97.3203642804,-99.0170817488,-99.3288553882,-105.598218788,-106.73823117
-106.332794182,-108.169282164,-108.239586054,-107.418127017,-107.315315994,-107.33063887,-107.670835433,-102.712902908,-102.380092462,-101.201279705,-84.0946384009,-84.0304671982,-84.0094175309,-98.9781892616,-99.2080429501,-100.534644429,-98.4960409286,-100.56766541,-99.883120514,-97.9116397037,-97.769074727,-98.3488413742,-99.1551705992,-97.6285612563,-95.7712019222,-95.427323027,-96.3424964062,-97.8724094616,-104.173500666,-103.513945071
-106.590742885,-107.791400925,-107.379804158,-105.939411879,-105.407840956,-105.370140941,-106.12681621,-105.721901645,-105.075601692,-104.069511018,-89.2352179241,-89.0502553043,-88.8665395126,-98.561004983,-99.4650452183,-101.240514936,-98.1564152515,-99.1120020764,-99.1719759173,-96.1338776162,-95.9679506995,-96.3220304591,-93.9705090843,-93.316872753,-91.9700404737,-93.4406380298,-94.1024991887,-96.333413452,-104.136161881,-104.853589857
-102.582856639,-105.533100093,-108.095992706,-109.240827438,-110.583514499,-102.735548094,-102.835449791,-100.538582069,-103.453132052,-101.192726648,-82.5165482143,-82.3649882471,-82.2984987895,-94.412033036,-98.0040719891,-103.843532811,-110.33395979,-109.350998651,-100.433010373,-100.170292145,-100.236092084,-109.119057105,-90.7171829892,-89.6822973477,-89.2558256926,-93.674927573,-96.9875427008,-98.3932246923,-101.782875216,-100.547582596
-105.148505662,-104.71450211,-107.962266471,-107.775942877,-106.687537813,-109.2727592,-110.247870428,-112.712039202,-108.713661113,-99.404467022,-85.8806139855,-85.7023512086,-85.8361219994,-98.0618454441,-102.744227558,-104.035537596,-103.279430394,-102.984281002,-102.732989682,-105.112455966,-105.749413443,-105.931200044,-106.132060077,-103.995685493,-100.878182716,-90.002738681,-90.1104834298,-90.2700675247,-107.235855956,-107.757879171
-107.263127206,-108.708313915,-108.108615727,-108.684131435,-109.346304387,-98.9590617699,-99.1292500656,-98.9838037715,-108.549076933,-103.60336406,-88.4540296118,-88.4262866051,-88.4343768479,-103.082717998,-97.9110545323,-98.030604013,-95.4735803723,-97.8624629769,-98.1437940261,-101.937835686,-101.543761053,-102.014389628,-99.9379489109,-100.534057243,-97.6945365133,-97.4414307472,-97.3995118677,-98.3227777378,-102.408313004,-101.46645543
-106.432196629,-107.104747734,-105.945768062,-109.101437842,-108.766830045,-113.044579953,-117.093222696,-104.716271462,-104.495940976,-103.718746135,-74.881429462,-74.8802397055,-74.8547529047,-96.6552087367,-96.7505512612,-105.488891745,-104.989202432,-105.814326483,-105.780299986,-102.535262736,-101.680385808,-102.339999281,-100.618497688,-100.914801355,-99.9755890909,-99.2497899738,-99.2479873887,-96.6900315646,-98.9068017667,-98.8769394849
-107.037255663,-108.421246882,-106.718144157,-110.104391068,-109.959164288,-103.979046834,-103.637605605,-100.431911124,-102.25671976,-102.521429684,-80.8990802494,-80.8022089427,-80.7338246366,-94.6425338204,-96.8789500618,-100.302449185,-99.4143923541,-100.165729552,-97.4484930826,-96.2429205543,-96.7468772544,-99.3712773614,-95.1343578219,-93.8046019871,-92.7209459954,-94.8477996609,-96.6733733458,-99.2325746252,-104.116167304,-103.8721725
-120.400025606,-118.869677049,-107.610771526,-105.201620748,-104.44866687,-104.758455898,-105.532174014,-106.073635029,-109.277391246,-107.422706139,-79.7747521353,-79.7454532488,-79.7102849748,-97.4180010908,-98.820656887,-100.397665536,-97.6019765748,-97.6962475163,-96.3121102926,-96.5703091471,-96.7974291121,-100.404665727,-91.6012898329,-91.4961561951,-91.4614463829,-98.0793569486,-98.5888301603,-95.6756797168,-98.1915225482,-98.093707623
-107.647747016,-111.903023413,-109.885336207,-109.171738958,-105.367934635,-95.9712410738,-95.9006010416,-95.3817208312,-101.28371541,-99.372757059,-80.0193895182,-80.0148713367,-80.015049394,-99.4108836714,-98.1002547093,-98.2474741512,-98.5128841788,-100.9745561,-99.3964371059,-99.5339833786,-98.1983650754,-101.594409699,-99.1793360739,-98.9037933741,-95.3850489199,-95.6221054415,-96.3389893103,-97.8210075219,-99.8045530976,-99.0449029716
-106.181005422,-108.781134703,-109.004702133,-108.472999853,-107.575033348,-104.554966429,-104.900348867,-102.080302783,-103.587213727,-98.5449360035,-82.8300146629,-82.7872678004,-82.8301817737,-99.1834404465,-99.5722436832,-101.819604408,-102.48543829,-101.059853408,-100.031862172,-97.2213442254,-98.9363832257,-99.8393110979,-93.5766359037,-93.2842927593,-91.6922180795,-93.9571341747,-94.3245494253,-96.1865412184,-100.760029739,-100.283711585
-106.34803094,-106.737711175,-106.347288536,-106.188620388,-108.706428729,-106.903404336,-107.643877244,-104.581390858,-104.095270441,-104.640286236,-80.8949783058,-80.8999786197,-80.9003164953,-109.105598165,-103.744484527,-103.030128127,-103.055813901,-104.381956575,-97.4993970762,-97.0422432105,-97.5206560266,-105.391104264,-89.3978604205,-88.9594161834,-88.9491774106,-96.9328159969,-100.8067196,-99.6746690505,-104.360510279,-104.287935417
-106.040285722,-107.082940397,-106.155012606,-105.859857214,-108.062818938,-106.136530959,-106.221342754,-106.235407861,-110.272969027,-109.68578521,-82.1874642216,-82.1642318184,-82.121187683,-99.2354688616,-97.9031737875,-99.9296871018,-95.8033070199,-96.8295606954,-96.1073658087,-101.646654702,-100.705506586,-103.755353595,-96.3980173632,-95.9682792663,-95.3737161893,-96.1451568743,-97.3658693049,-96.9510059501,-102.111360895,-101.904352725
-104.662433584,-108.305615914,-109.767045888,-110.810251848,-109.909657424,-108.514798407,-107.786311301,-107.766203378,-107.664876015,-105.75671987,-75.6622435772,-75.6578658565,-75.6534888206,-100.835548977,-95.7225240849,-96.4193584053,-95.3890617164,-101.735210239,-100.039350709,-97.5801007008,-97.0296442561,-97.7673076894,-94.2094442305,-93.743602843,-93.337744426,-94.1120616233,-94.9031866141,-94.5549310729,-101.442545456,-100.375245098
-104.348042674,-109.162879047,-109.129460059,-106.656790218,-106.105710556,-99.8859500672,-100.383270658,-100.11008825,-105.362148146,-104.444665474,-83.6810757967,-83.385270106,-83.3946029875,-94.6302474146,-100.895635094,-99.1261195204,-99.3726748924,-101.293658894,-102.539057642,-103.252236286,-102.657374505,-104.857830906,-98.8757445048,-97.5033108556,-93.2688154879,-94.3879585314,-95.2336182165,-106.760305966,-106.319914487,-106.3479333
-108.166855269,-108.5728502,-109.01849892,-116.409411576,-114.658033858,-114.706133502,-111.140779076,-101.519087655,-100.653610509,-100.569205962,-77.2771663349,-77.2734754057,-77.2565476802,-99.2296607578,-98.3532142098,-99.4886684148,-99.5744477663,-101.511048963,-104.809861758,-102.297769638,-102.086244993,-102.339315296,-97.8057781211,-97.4562047737,-95.9542992632,-98.5135959829,-99.7433836266,-102.393961505,-104.993326627,-103.303989881
-104.317587405,-103.97684937,-103.946897136,-102.87237394,-106.353824024,-103.089939967,-104.832727804,-103.872093877,-108.322939741,-104.376291673,-78.5479687516,-78.4877756451,-78.4886025033,-96.2957568006,-101.10321909,-101.658875076,-96.1698431833,-96.6771305709,-95.6075108358,-97.5185886295,-95.8819081137,-97.0498236064,-96.1329802422,-97.6812487303,-96.9523608592,-96.3362019398,-96.539146726,-95.2751591243,-98.834444586,-98.3152783642
-109.184055341,-106.151429966,-103.772414308,-104.23531831,-105.570426319,-107.439169885,-107.957691913,-106.961174509,-110.764783516,-104.586883453,-78.5470506593,-78.5375246339,-78.54303012,-102.814687628,-105.349625766,-105.766592004,-102.722502552,-103.18746263,-102.165927333,-103.710253293,-102.066703816,-102.811148942,-95.4960490455,-95.4436228127,-95.5792154215,-99.3965430801,-99.8679454546,-96.6422856301,-98.8880569094,-99.2730604203
-108.84254503,-107.347399124,-105.625592827,-105.534537202,-106.856249533,-108.107438559,-109.045243808,-108.085164201,-111.072071556,-106.571930472,-78.1054711428,-78.0870175088,-78.0742552885,-98.2259322868,-99.7669134261,-101.65667622,-102.151903486,-104.025120146,-99.776131886,-98.3958241485,-98.3019269786,-101.312998588,-95.7928818304,-95.1153808653,-93.6950710806,-93.93350753,-94.2773931589,-96.1810253919,-106.727522674,-113.409469241
-103.443386755,-104.539070913,-105.429980166,-106.397439945,-114.286844863,-103.386558135,-103.273522504,-102.396720983,-104.87131093,-99.7487154319,-80.8525892681,-80.833016485,-80.8594897046,-100.545832155,-99.6287846664,-100.603030877,-98.4808412068,-100.775529151,-97.386431951,-96.8928502972,-95.8068675264,-97.9741259834,-97.1268098534,-96.1975992227,-95.0630400751,-95.8192867808,-98.5078065268,-100.131092876,-105.189405085,-102.639681796
-101.26981884,-106.530583829,-103.848949867,-104.89928256,-105.131042126,-103.393289411,-103.667101295,-102.149964038,-106.230376173,-106.625625988,-74.8823035048,-74.8819135577,-74.874750652,-101.974252605,-96.558881946,-97.0989566503,-97.0218492508,-104.048466528,-104.186564144,-104.114509049,-102.318536323,-104.624193992,-96.9639755654,-97.3052671902,-94.7648868573,-95.08329243,-95.12271895,-97.2162059629,-103.044918915,-103.467837624
-107.956139442,-109.611664868,-108.973421462,-109.976162196,-108.813886727,-105.646214536,-104.591391558,-103.12381397,-104.508788781,-105.653900199,-96.0067449475,-93.9683258208,-93.805076052,-96.7695682237,-99.0246439517,-98.2545185597,-96.7232481976,-97.7162967303,-97.4636365514,-99.7131024004,-100.402066373,-104.311247187,-109.241332618,-101.688721004,-100.382725009,-98.9473149103,-101.682689304,-96.6261069999,-97.2872787924,-96.6289235733
-108.182575526,-108.47789439,-108.986365696,-110.948641925,-108.5324239,-106.273359397,-104.54741575,-102.966401729,-103.966207268,-104.785267559,-80.8971399813,-80.8221154002,-80.8138338157,-96.8263545793,-99.9195380099,-99.697320872,-100.920688746,-103.107560274,-103.331834481,-99.7147908778,-98.4697566909,-99.400869966,-94.6111906779,-93.4675280908,-92.5776815239,-94.1820017068,-96.2346658578,-98.2436301515,-107.181675124,-104.075986726
-107.172920017,-104.079228811,-104.242908613,-104.321438573,-109.805398694,-100.332215739,-99.3661762596,-99.5000694006,-104.244882307,-107.210777211,-82.1821741894,-82.043587045,-82.0466718016,-96.8472576884,-102.543653506,-102.548318738,-96.9724373753,-98.2922158061,-97.4928269338,-103.173656998,-102.25900183,-105.243405974,-101.063667185,-98.7485748622,-97.9488520684,-98.2606124254,-100.580478362,-97.7389319068,-99.3623343278,-98.4072900353
-102.00901321,-109.02875648,-108.94536725,-114.836525798,-110.756895207,-105.823757813,-105.092703082,-100.218004463,-100.957965913,-100.853897267,-83.2911315372,-83.2709693276,-83.2184459864,-100.178364929,-95.8218877404,-96.1844811476,-95.4004555896,-99.1552117203,-97.0817421961,-97.2038529675,-96.3288080859,-98.7758600819,-95.8361400442,-96.6657751293,-96.5447241465,-97.96676561,-98.448324897,-98.9879712599,-108.47298181,-99.2256856173
-102.860643151,-106.264216133,-105.110769559,-104.658736989,-104.664798573,-102.029306816,-103.726713641,-101.150032847,-103.424537574,-103.068584865,-75.6635286473,-75.6478285839,-75.6481203788,-99.0403585676,-104.300398816,-101.893583641,-102.784430197,-103.719814344,-101.853748622,-97.7614998296,-96.4538088551,-97.560296397,-99.5134193938,-102.129550954,-95.7681395182,-95.2470501206,-95.3034495662,-96.7819228093,-98.6597228809,-98.0872747085
-110.514821255,-105.217116202,-103.469874339,-103.415099491,-105.210446167,-97.1763457775,-97.2920182022,-97.4269776521,-109.728762003,-102.646092689,-83.6523600583,-83.6488486491,-83.6641472255,-103.367772153,-97.9075855392,-98.8270834312,-98.2707121665,-104.827235198,-101.303664544,-100.395802433,-100.540853316,-103.200061091,-99.7826081788,-99.590816606,-98.7614445484,-102.305643932,-103.254045514,-100.064176037,-101.125627368,-100.742263998
-111.601069166,-111.341755586,-109.87852348,-109.456982848,-109.65273136,-103.854705771,-104.39013879,-102.47840411,-103.575687636,-102.332578678,-80.883695378,-80.8736572531,-80.8552600962,-99.9028937277,-100.936945156,-103.076912261,-102.144830399,-103.589685675,-104.316049809,-95.8926252737,-95.0881800857,-95.2513387308,-93.6471136616,-93.8180256727,-92.466839084,-93.3923621831,-93.7441702647,-95.6691320992,-112.658076613,-114.33103989
-110.755748484,-112.38107908,-111.893314881,-109.960755271,-109.070382587,-102.115478988,-102.3889231,-101.918341426,-109.414655522,-107.26442467,-87.8469903525,-87.8280691809,-87.8086951774,-105.76285183,-106.743201436,-107.978558218,-108.13250746,-108.295555758,-106.848285654,-97.5679227796,-97.3948688413,-97.5944657443,-96.8034108406,-95.5072876865,-95.5482968346,-99.3584379328,-103.965128151,-103.591247567,-107.905633908,-105.768689622
-101.43271804,-101.615623024,-105.944851817,-110.059125946,-110.605699952,-110.491966019,-110.484022151,-109.307078402,-108.623409137,-108.864823788,-109.393832378,-101.792913644,-100.908666342,-100.891160759,-101.664032049,-95.8152409173,-95.2508526884,-94.2213440933,-97.3388386514,-93.2738721316,-93.1166404633,-93.2843586696,-98.2006907399,-108.788621088,-107.250302791,-106.014421302,-103.447550278,-104.041355101,-105.010979021,-104.302973149
-100.477077154,-100.139990298,-109.278789509,-107.657985938,-108.668794288,-108.256828062,-110.165947763,-108.698989906,-105.393722813,-105.473455846,-105.276935299,-99.5029968617,-99.135321947,-99.3511709305,-98.1349462341,-95.1814417269,-94.7830439686,-94.9895286297,-97.5899362286,-93.7669362573,-94.6202084123,-94.8019603409,-102.609425139,-110.677933438,-106.436683316,-104.768466851,-103.038812342,-104.810848652,-106.159441562,-104.982337776
-102.999820083,-96.8736121382,-96.8391037731,-97.8928886084,-108.807092898,-108.419288392,-108.313056568,-109.210416345,-106.976954408,-106.715035124,-105.586699877,-101.045724835,-100.291181011,-100.386819197,-104.837378384,-97.7150414479,-96.1116612926,-90.4799191741,-91.143815801,-90.5455644412,-95.6584432066,-96.0691026571,-102.901171215,-106.875327483,-103.004447533,-100.437851386,-100.67702915,-102.13552778,-105.599468516,-99.3793253887
-94.8936189262,-94.1296107559,-100.412515077,-101.59403112,-109.654801727,-107.677494526,-102.859944837,-103.118099532,-103.379382102,-108.199527622,-106.52419189,-105.524799393,-105.920975513,-106.948280212,-112.275425284,-100.551905273,-100.627349963,-95.6227916641,-96.1141476678,-94.8097691334,-96.2228738404,-97.3608341946,-99.6196504497,-105.166820803,-101.995643975,-101.888804891,-102.689283307,-106.324517768,-103.381946645,-102.377789169
-97.7968834495,-96.9861167816,-102.774812614,-103.056112042,-109.9015414,-106.472291813,-106.023965856,-104.134270835,-103.182369677,-103.679680067,-105.011070236,-102.720301926,-101.46272381,-101.124974908,-103.424315888,-100.616095313,-100.782958797,-93.7510811411,-94.2162580845,-92.5934482869,-94.2921124921,-94.4894876582,-97.2805460402,-105.394473257,-104.813948181,-104.529288131,-106.651034869,-105.73589485,-106.318511768,-102.365401977
-111.086586963,-101.700812389,-102.07273124,-101.639258211,-107.293157725,-104.575909483,-103.945255208,-105.186410448,-107.28941687,-111.320631907,-108.797794486,-102.619767764,-99.0147859708,-98.8410526341,-100.315976887,-98.5071820126,-97.1855894065,-97.1568659562,-98.6804803746,-98.5820242569,-95.9880161108,-97.2276403754,-98.9893768615,-109.436413466,-108.790622272,-102.20949115,-102.323785728,-101.903745902,-106.793560113,-106.557187111
