-97.9929111023,-97.347537168,-100.283802724,-98.6631935543,-98.8531246184,-98.7742712986,-101.454580357,-103.715859295,-102.883216562,-97.9022306437,-94.4017028522,-94.4857767008,-96.0601620361,-92.395684992,-91.8826039456,-91.1118807512,-96.2049474226,-95.1006163948,-96.3012222041,-96.0648608624,-99.7632290757,-105.855311743,-107.096098692,-105.834731323,-106.847248228,-106.736685651,-108.626250767,-106.786306347,-106.860810327,-107.437137264
-99.1948518479,-96.1336171163,-97.7892097837,-96.5750596478,-101.133556835,-100.968761342,-97.7770512935,-98.2722892855,-97.4192313598,-101.008213568,-98.5831576436,-99.3563426365,-100.76911428,-89.8449010205,-89.8672605279,-89.5544941025,-100.034777079,-95.4798035702,-96.1172819391,-96.1415689541,-102.254855119,-103.620260067,-103.21409914,-102.400823805,-105.416967382,-105.262519047,-105.597837436,-104.010536912,-103.932588919,-105.864157535
-102.215723758,-98.7595309848,-100.2316504,-98.3524445732,-100.198879236,-100.558438507,-99.4727663111,-100.214932243,-98.0996934249,-99.9405914427,-98.5549982574,-101.363341826,-101.747519798,-88.4249789188,-88.1586107772,-88.1426364898,-99.1709825698,-100.949389376,-100.149055937,-99.8664534012,-102.580764735,-105.869567811,-105.591935209,-105.496567656,-102.389450218,-101.948469088,-97.9459988279,-98.582101027,-98.8470671697,-105.64032517
-96.3359766806,-96.0219551193,-99.2712701592,-105.174947531,-100.572552545,-99.8988601866,-100.179644665,-106.555762406,-104.691757762,-97.9215563564,-94.2237996155,-94.4418385081,-95.9615686627,-89.0640594537,-88.8026629854,-88.3296019467,-95.7603241549,-96.3239831743,-97.2872271117,-97.0649162605,-98.4929794918,-102.418056742,-103.065795464,-103.009465734,-104.184066152,-104.194517905,-96.0605043718,-96.4008600279,-96.3952193664,-106.871175322
-98.7535435105,-100.078842742,-99.5552523404,-99.6952150352,-100.096733897,-100.416860724,-98.9878699771,-99.1236824942,-98.6328234289,-101.691748841,-100.463371501,-101.021528711,-102.891352871,-86.1269786206,-86.0741264525,-85.9948315905,-100.129848405,-100.349076636,-99.357187939,-98.9831411707,-100.446604687,-107.844386498,-109.635548746,-111.299685393,-105.031929327,-104.436745994,-99.0193173351,-99.3005755903,-99.6854533874,-107.128875388
-100.983377716,-96.9771751427,-96.3220113375,-96.9114686842,-100.33546496,-103.289950497,-97.3524378139,-97.2485334093,-96.7827564565,-95.8660118957,-95.1120622159,-95.3427666256,-101.390795527,-89.9168819965,-89.480613197,-89.3454098691,-97.993900067,-96.6948189481,-95.3417034737,-95.2268881518,-98.7788768678,-105.638230137,-107.568193661,-107.151147455,-107.428034989,-109.459184798,-103.764341808,-104.648270277,-103.500563151,-108.262736082
-97.8019202508,-94.5988274096,-95.4971186397,-95.2136611282,-100.061150456,-101.093721763,-101.177987247,-104.075932325,-104.499653724,-103.684308572,-103.129386797,-101.868956295,-99.5537304684,-71.6817498881,-71.6804665442,-71.6744277986,-96.5577968736,-92.9042486783,-94.0842664042,-94.0078517918,-102.434429127,-107.845657236,-111.021285903,-108.529289118,-107.691618169,-107.645690468,-99.9696544946,-100.156168197,-100.125385187,-111.205996112
-97.8115617314,-95.8704476206,-98.6509098481,-93.3560164433,-94.7157198533,-94.5579645181,-105.820250571,-105.570912458,-99.8411784467,-99.8466519778,-99.1074285883,-103.295175043,-101.487760889,-64.4951016486,-64.4946198116,-64.4923508305,-95.5154289493,-96.3726497059,-103.208381039,-101.225529102,-101.228544058,-103.640408643,-113.552611285,-110.8699142,-106.419053262,-106.198882479,-99.5294337524,-100.012910956,-99.8664690724,-110.10413547
-96.9862753431,-98.9683625937,-100.830772727,-100.932073786,-102.428938329,-102.639997942,-103.900363478,-104.087268927,-100.796388123,-95.4098478409,-93.7496801939,-94.2235624852,-97.64256823,-65.5710509212,-65.5698446492,-65.567516517,-95.5747102109,-93.928892402,-94.5140453757,-94.0014914412,-96.9940650737,-100.976199462,-107.088397377,-107.278442362,-105.359021022,-104.907901876,-99.4086172937,-99.6499158684,-99.8009482917,-109.569006782
-100.562641886,-99.0859184405,-98.9373272989,-97.7414760685,-98.1101227881,-97.7218274251,-102.007110664,-104.971473336,-104.227314514,-103.253486078,-101.574449066,-102.562802925,-102.495432205,-72.9285739705,-72.8705261483,-72.8429672303,-89.8123882688,-94.3647265278,-103.365153933,-100.391575226,-99.9027331272,-100.978158036,-103.870922693,-109.730997107,-108.40282011,-110.574480603,-106.499283053,-107.030695433,-107.194782474,-108.337898353
-100.175543489,-101.001165661,-101.946443557,-99.216267507,-99.0676793404,-98.6824629183,-96.8559828313,-96.9259260525,-96.751217552,-90.3199503195,-89.6449971939,-89.273863981,-94.3883323829,-78.8818293739,-78.6252273547,-78.4805052484,-88.352451014,-91.607390713,-98.2887265911,-96.8000088622,-100.591970352,-101.109066477,-105.499667495,-106.254349056,-105.813228139,-108.577763296,-107.263141835,-106.520278284,-106.688672848,-107.262896232
-97.7392894528,-96.9823453709,-98.7268241893,-93.4582530983,-94.2001465319,-93.7846627683,-96.5553988277,-96.4981665427,-97.3331893933,-95.8818617633,-95.141116236,-94.8571383039,-100.458849292,-81.2101781768,-81.2174490426,-81.2208652316,-107.390333385,-102.726490171,-102.759882937,-98.2333930527,-98.2239001885,-98.3136421864,-102.549060552,-108.0379627,-105.180066353,-106.140686761,-106.049249133,-104.89649647,-104.697089714,-104.094552967
-96.8676007767,-91.2417627883,-91.8946553276,-91.4730993302,-100.665040993,-100.492503483,-99.8563817074,-99.9531598631,-100.019473448,-97.3196360988,-96.5541976331,-96.470714674,-100.323372428,-81.794611523,-81.7493192569,-81.5598588154,-93.7332591322,-92.4315064016,-95.348577992,-94.8671649313,-99.502639185,-102.656327862,-106.138490225,-108.456145737,-104.661123132,-105.578366891,-106.044604301,-106.411003352,-106.415016181,-105.300487099
-99.9519797465,-93.9715178447,-94.7867421644,-93.1281413529,-97.7789833286,-97.7345579055,-108.246834554,-108.858726783,-101.770084149,-97.3967797899,-96.3885783506,-97.6828117203,-102.793520922,-81.5229666026,-81.4687318293,-81.3791888939,-96.1547582583,-97.2275490632,-97.4266880701,-97.1592624345,-97.9391514364,-107.363322671,-110.803752526,-104.451837273,-100.553210772,-100.721133825,-102.602062448,-116.102782248,-113.927882139,-116.285487114
-97.9773470433,-99.7205840358,-100.374245159,-97.7690954446,-98.0479948589,-97.9579392939,-104.195276024,-107.549184341,-103.234715103,-95.4815567378,-94.8290609268,-95.2129691424,-102.062348269,-83.1570866903,-83.1238423173,-82.9914796515,-96.9345262798,-97.6775973731,-105.240788492,-103.642661476,-103.418391686,-105.102893983,-107.134912996,-106.936911075,-105.499648792,-105.776740141,-104.986882555,-104.407693558,-104.537722455,-104.726971693
-108.97871318,-109.398958843,-112.005587497,-113.27583299,-113.598444654,-112.380023588,-109.926053241,-106.90312718,-96.6085848819,-96.453074626,-96.5497350428,-106.256581853,-108.371346988,-109.992169913,-110.507803539,-112.642864643,-115.019471299,-115.4520345,-110.789768002,-111.000283971,-108.3404308,-110.174835962,-109.541693824,-109.998380177,-106.764115984,-106.457284414,-107.401939192,-108.406309204,-109.524051589,-110.024564548
-111.860622603,-111.735344648,-112.232136262,-110.3083457,-109.945619335,-110.249337808,-113.492510668,-109.75418229,-94.9141883824,-94.8370295541,-94.8980976013,-109.191245604,-112.47139283,-117.393287718,-116.394717331,-112.710245915,-110.375590245,-108.581170477,-108.512028467,-109.620957765,-111.25592335,-114.032074646,-110.409955598,-107.201336486,-103.093211426,-103.586047566,-104.651796959,-111.406342398,-110.79499226,-112.419399418
-106.379324692,-108.038608831,-105.218093755,-105.027106658,-105.073892439,-114.190748184,-108.706480389,-108.798530831,-101.995226738,-101.357593702,-100.418484818,-103.793043083,-105.738372343,-107.456752783,-107.147088967,-106.276549419,-107.210062964,-105.424324045,-107.104827223,-108.521351676,-113.768192072,-111.599558113,-111.337272204,-105.354656196,-105.215574042,-105.201158604,-108.62076908,-108.754352069,-108.886288457,-108.907205388
-102.63162004,-104.670521663,-106.508384939,-105.451220257,-107.289713078,-107.175513141,-109.796502409,-108.874367601,-99.0370513942,-99.3549773356,-99.0554105003,-108.373164926,-107.657203251,-111.578321482,-113.020746666,-112.010015528,-109.406498313,-104.25526008,-103.98233369,-104.697664477,-110.963688129,-118.220174049,-115.208412085,-105.240501331,-103.095990793,-103.183811685,-104.766052985,-105.510553648,-104.61845883,-106.039477026
-100.305092149,-100.39539319,-107.384051768,-106.994243036,-109.604110842,-110.81472002,-112.456686549,-112.721508305,-108.098716512,-106.628368136,-103.748137222,-105.175871851,-105.970117751,-108.971543181,-105.978831569,-104.705756655,-105.771289479,-107.44439064,-111.219116729,-107.384916512,-106.769569525,-106.584006164,-107.942128938,-108.252924208,-103.9591516,-103.835225894,-104.180660524,-105.633288657,-105.282297281,-105.424345418
-103.194770912,-106.237132915,-110.262516123,-111.516820543,-113.242984478,-115.448755628,-112.535270472,-111.02285553,-102.474882913,-102.249449242,-101.984419802,-108.458033068,-105.816977471,-107.015564329,-106.596338469,-112.284986617,-113.12453744,-114.152706172,-109.464329488,-109.464402432,-109.533047828,-115.599241185,-111.313439933,-107.4411141,-106.064665405,-106.609937021,-106.81883688,-107.529859247,-106.378820008,-108.398515366
-102.968647115,-106.730036245,-108.127214528,-106.978457695,-106.807101324,-106.985740836,-111.480531789,-110.870702311,-92.1024654835,-92.0720522836,-92.0371989677,-107.413347051,-106.46947039,-107.985014318,-108.744376956,-109.089190611,-107.745508803,-106.539405364,-108.801195745,-110.095654682,-113.752507121,-113.120404351,-113.252574548,-104.869209924,-102.074415169,-101.327671332,-103.231608385,-106.240847923,-107.55544296,-108.532706398
-103.558069265,-104.358104815,-105.156955023,-107.036925489,-110.436263441,-113.579380084,-107.573002991,-107.70949091,-93.318884257,-93.0689220259,-92.9459812449,-101.588402241,-105.549315909,-105.015334384,-105.599525563,-104.961310319,-107.387646328,-109.170059256,-109.6880267,-107.0732908,-106.349804128,-106.946869208,-106.584763346,-107.158230138,-104.616659313,-105.402622015,-105.776123314,-107.973950954,-108.082315807,-107.542150037
-103.730227419,-106.153507349,-107.514678148,-109.390657835,-110.057292287,-129.447819788,-118.000487018,-111.148121552,-90.9298588905,-90.8030426191,-90.834267041,-105.614417436,-113.80665057,-108.566559482,-104.403385056,-104.380894731,-105.089806246,-107.479704783,-107.961170183,-106.938141631,-108.7827818,-107.633392153,-106.999701772,-104.435531204,-102.085824801,-101.787111966,-102.880818248,-106.291160162,-110.029241615,-111.654333186
-107.685592037,-108.485625481,-110.176104639,-111.790769483,-111.224598723,-111.662581098,-111.909398479,-108.898980087,-92.0541003063,-92.0617983341,-92.0723395611,-110.797845654,-110.504095785,-113.593122539,-107.935745632,-107.534084079,-105.374822976,-106.756768475,-105.407975693,-108.129012069,-109.040050623,-111.621345615,-109.69302824,-106.006300626,-104.831782481,-105.293772959,-107.967674916,-109.132179405,-109.384626777,-109.218465664
-100.687982743,-102.302306538,-109.133680249,-107.218812514,-107.207863938,-106.453854384,-107.538797472,-107.149202777,-61.0739436842,-61.0739421711,-61.0739641284,-110.5258106,-111.48917085,-112.126468346,-110.987177,-110.695811318,-108.636307065,-108.161002651,-105.970729622,-106.80434524,-106.945145612,-110.968589807,-111.71069424,-107.988486924,-105.013828203,-105.031468485,-107.53623533,-112.984269774,-109.619822166,-109.103840742
-100.038591846,-100.223413374,-107.500541974,-107.086766737,-107.187652235,-111.015461051,-111.117648431,-108.382611893,-80.0834727953,-80.0835197977,-80.0860997122,-109.523026428,-105.91240162,-106.079714272,-106.4510275,-111.73440211,-107.735757199,-107.463049758,-104.145618049,-105.511245435,-105.720571228,-108.960701186,-108.002509847,-105.857970381,-108.180125487,-109.227962235,-117.010552667,-116.740553309,-114.540378322,-108.243318625
-102.529871342,-107.270916665,-108.676391202,-113.27583299,-111.830717882,-112.204080744,-112.497003314,-111.377825659,-82.5826947731,-82.5805253584,-82.5683900577,-105.860886279,-103.330909509,-105.367526667,-104.66819751,-107.227689812,-108.000229094,-105.613068788,-106.204650552,-106.05149904,-110.872156531,-116.019960011,-109.236280866,-108.768624981,-106.812785191,-110.154316313,-108.389144149,-108.712595107,-108.334858892,-109.498769339
-103.562240492,-111.916579834,-110.274156147,-108.428486686,-107.189312255,-107.703950705,-108.852751953,-109.413415382,-86.0928672423,-86.1001101471,-86.1056043191,-112.745007503,-112.279094426,-112.409119853,-111.702995137,-112.316716867,-105.316966614,-105.900966515,-103.710697316,-106.687513006,-106.508703225,-111.284503866,-113.158156276,-102.505658723,-100.893993147,-100.812478147,-105.129321035,-107.856609277,-107.593643568,-106.131922416
-104.574890447,-104.658982927,-112.047692981,-111.44403203,-111.581408547,-111.441055239,-109.15404968,-110.570824833,-88.1836039036,-88.1510899978,-88.0945848186,-103.967373186,-106.325367981,-112.756982975,-110.612868497,-108.469155089,-108.463606537,-108.700748335,-109.816686843,-111.076812239,-107.737179669,-108.402044293,-106.6328232,-103.87777551,-101.137021836,-101.556421146,-103.086853225,-107.382831238,-107.314989169,-111.187188201
