-103.499470362,-101.868281054,-102.080167358,-104.884075964,-118.143785993,-102.949343292,-101.553851257,-100.322960346,-99.9310527382,-97.692316433,-97.9477590698,-95.8647414269,-97.5757304812,-97.8372674858,-102.945973623,-101.521033816,-98.5128264562,-97.8543310222,-98.1220691134,-98.5317620221,-96.2854829611,-94.1719756411,-94.7712277935,-97.6106634568,-108.993607113,-115.324072225,-109.63749912,-106.498130064,-105.60535408,-107.231541432
-105.846830092,-100.460067275,-99.1770003677,-99.458404201,-102.178599389,-105.377317868,-102.73515542,-103.554511396,-102.489547172,-99.9257031205,-95.5142996778,-94.781717683,-95.6307900424,-100.544978355,-103.139996267,-103.964618726,-103.140369529,-99.8095733629,-98.6866199945,-97.9217927446,-100.392405764,-101.032975227,-101.961202521,-103.83084388,-106.817995587,-118.356714706,-118.087904967,-110.333056705,-106.951439559,-106.585895315
-103.8740018,-98.3999148952,-98.155289016,-99.198470444,-107.89190371,-113.518350336,-104.88701043,-102.458598841,-100.382699421,-94.4220995198,-89.0227113936,-89.0072842175,-89.9926014898,-100.678506439,-100.182705341,-102.487681805,-101.881796483,-106.325250617,-101.093144746,-99.0805926147,-98.299822808,-99.5726453363,-102.512226459,-105.807927039,-113.413606517,-111.955480061,-113.46414272,-109.889775792,-109.943709716,-108.116095378
-108.715432977,-103.062287347,-96.254843924,-96.2522778555,-95.4474304629,-99.4919213685,-99.079601328,-102.815402715,-102.931457077,-98.4138965987,-98.4423916735,-94.9683910967,-96.3331758714,-96.5506811376,-100.920348425,-100.66519256,-99.2446093453,-100.914329723,-96.9921471559,-97.9006575904,-98.1933037613,-107.008833162,-105.265780384,-104.716016899,-106.659665618,-111.442003754,-111.601779744,-106.502109117,-106.485207167,-107.110143004
-102.7452363,-102.087057505,-102.496529652,-104.025389439,-103.725723994,-100.665638319,-99.070562366,-99.4981242422,-100.763553913,-101.37530961,-99.4631731298,-98.6491554861,-99.9230505448,-103.302390667,-101.475290929,-100.067859388,-99.9050347073,-103.509843456,-103.287240905,-102.030179956,-99.7598729183,-101.124648888,-101.142746349,-105.498263005,-106.117640431,-115.20036343,-115.141183451,-109.965410714,-107.757706721,-107.494208489
-101.110944191,-99.9914789192,-98.7008697512,-102.050776292,-103.493395279,-106.030656314,-99.142102864,-99.2321250896,-97.3702148532,-99.3593079245,-98.5468518029,-95.4602587614,-95.7539605424,-96.2154984879,-102.506033334,-103.439815888,-101.764647526,-102.377274533,-101.820758325,-101.476997822,-101.60303499,-99.8436335112,-100.637690504,-102.549766578,-107.434943183,-109.886875845,-106.750041069,-107.23803766,-104.218222576,-105.82825284
-108.275521816,-102.950453232,-99.2597943145,-99.4449774869,-101.09739956,-108.770891317,-104.286507242,-102.428953604,-102.445073089,-99.1953562929,-97.8753258477,-93.326239799,-94.2238206122,-95.0395411251,-107.042888638,-101.277823508,-100.781196375,-96.9298808676,-98.288867916,-97.657415703,-101.718651185,-99.8578615001,-101.314934244,-103.297266318,-109.243441912,-113.037282693,-105.996218538,-103.400766535,-102.843997988,-105.257616996
-105.675626911,-103.124416719,-102.090659136,-101.133410797,-98.4591483243,-98.2084691028,-98.7047616408,-101.976551351,-100.586991911,-97.0094516766,-96.8696172809,-95.2048787091,-97.1747898431,-97.7415488992,-102.160618292,-100.475596564,-96.8164304101,-94.4355165471,-91.818515975,-92.082078313,-91.2160550223,-93.4743832107,-94.2724778639,-104.110273049,-107.079996861,-108.692485919,-104.860840756,-105.731761682,-105.938174953,-112.74444174
-105.621585639,-104.729660895,-99.8351667211,-99.9587959495,-100.144230333,-102.241603214,-102.19086635,-102.391550292,-107.328452056,-98.795463215,-96.1775572553,-95.6436235073,-96.0561135353,-98.6609020171,-98.7251538794,-99.5972416161,-97.2157667688,-94.3106250046,-92.3110519761,-90.5572155493,-90.4312927494,-91.7178327336,-94.8261740803,-100.646342218,-104.328905645,-110.10162297,-105.753333481,-107.038372456,-107.272935699,-119.830438611
-108.044044296,-108.217685212,-102.423873918,-101.658306158,-98.9926932899,-100.205777363,-100.57797605,-103.593451737,-103.322636795,-96.7994503617,-97.1177336695,-95.2372558703,-98.8725089235,-98.9412720486,-106.48177297,-101.830870248,-98.0732809712,-97.4415224218,-98.4577880938,-102.700926666,-98.9592677924,-94.5353550911,-94.4090097714,-96.1303671667,-106.960820576,-108.937935898,-105.977499753,-106.623879334,-107.384787892,-109.776631677
-104.354513925,-101.594659293,-97.3909380769,-97.4834385967,-97.9244110164,-102.972515414,-102.167364079,-99.323428958,-97.2428554535,-95.1006551165,-95.2760571262,-96.3058307093,-99.9213531505,-104.638091399,-102.802318257,-101.343000788,-97.1080715803,-95.9190102809,-95.6370202543,-96.3543163697,-96.1319958602,-92.9617093465,-93.7175828609,-95.1058524335,-114.609921001,-112.167152606,-107.983519465,-107.033807247,-106.843387923,-106.952893578
-106.263148519,-104.624866568,-95.827063397,-95.9241563498,-96.0311284615,-104.574159012,-103.737132816,-102.711229225,-100.984621653,-97.0399006297,-97.4167006534,-95.4109933565,-96.9226435136,-96.9992291998,-100.666793901,-103.362007928,-102.719140606,-102.267670585,-99.4539127296,-99.5608922031,-100.114786057,-97.6295983543,-97.7781574999,-98.7733649678,-111.517558497,-108.541392467,-107.075439787,-107.81263967,-109.025972485,-109.066582093
-104.195698555,-102.019313346,-101.665904415,-103.454782116,-104.98495705,-104.267460101,-104.046889887,-106.06978851,-105.845528807,-101.250280071,-96.5870318844,-95.5666256026,-95.7113999771,-99.0056112573,-103.037857475,-105.890044231,-100.876877306,-99.7078173191,-98.6177145899,-100.392116169,-96.2379264308,-93.6989151572,-93.6631622429,-95.8462730734,-105.557493024,-106.376626496,-103.53280324,-101.925932768,-101.199531502,-102.046141901
-105.229410888,-101.83693324,-100.945170249,-102.070213122,-105.008853064,-101.720552406,-99.9242369862,-100.021725144,-101.88094451,-105.165175641,-99.2328868458,-92.5751726706,-92.1016107652,-92.7800115385,-100.574101198,-104.959640006,-97.6480912756,-97.5272236905,-97.7676182816,-105.496581896,-104.516672181,-97.174326886,-97.2657562501,-97.891050921,-110.160009082,-112.689211682,-111.028953262,-106.973591295,-106.217506277,-105.861587922
-101.76244226,-99.7422526493,-98.8974990773,-99.5987858775,-101.708939144,-105.146533092,-101.900890278,-101.228476242,-101.49307389,-99.985156719,-97.4952349721,-92.7530550756,-93.071749346,-93.9928942051,-99.6170438166,-99.3980577205,-98.4781711261,-100.122322625,-101.996239843,-103.14374934,-95.6315595174,-95.2822662079,-95.4777550358,-103.945219227,-114.522968348,-118.257107417,-110.103328606,-109.14757973,-106.287261417,-105.426296298
-100.426230024,-97.5490173008,-97.1262550064,-98.9811837665,-102.94328161,-102.768777393,-99.5122457013,-100.043511444,-101.890103099,-105.889068691,-94.4907472161,-75.705261123,-75.7067773821,-75.7602399461,-102.556143914,-103.231265713,-98.9747717098,-100.386370081,-99.1965872183,-101.485088582,-97.2289324855,-97.9775821675,-98.7173852575,-109.733762083,-109.978135453,-112.827210414,-112.167728164,-103.080144648,-103.076463593,-102.553637522
-104.961034132,-102.462988088,-101.294632763,-102.236697948,-104.070568915,-103.875694948,-102.25433945,-101.146379257,-98.5543912608,-98.8578608174,-95.6575519125,-93.9059026811,-94.0417854042,-96.4030867535,-99.6046467924,-98.4169827445,-97.7493073885,-97.5042118776,-96.043183598,-96.324030479,-94.9874775354,-95.8700795712,-95.9566738521,-102.716542919,-111.719780339,-111.504912456,-111.370624118,-105.167440256,-103.156935748,-102.059246331
-104.5613678,-102.379234631,-101.235995399,-101.244792107,-102.608401919,-99.6418369682,-97.0645929706,-97.1863287644,-94.7206887924,-94.2108445344,-92.7740323673,-91.8138061367,-92.5855439214,-94.1341047899,-101.548302609,-101.899513524,-96.7382664503,-96.702049885,-97.2412016982,-103.031877956,-101.513932355,-97.0076201842,-97.0363596106,-98.5033442041,-109.124900621,-109.437617776,-103.266721256,-103.155741369,-100.582100865,-102.341941261
-106.711023973,-108.993039504,-108.006046812,-108.443699622,-108.511700491,-108.860601458,-107.284989,-106.589732634,-106.700507145,-109.298958168,-111.635433588,-106.255383444,-99.9107438117,-99.2590140889,-99.8490901621,-105.435526012,-101.686335752,-98.0502633237,-97.7325028907,-99.4571465547,-103.653696522,-104.483547023,-104.143987005,-94.9213310372,-92.9458747952,-92.9496122035,-96.9498070394,-111.641245844,-114.143679726,-113.108879755
-103.71933042,-100.217933312,-99.4328262259,-100.156258601,-101.311718238,-100.257549559,-97.3112603535,-97.5278477929,-95.9008333804,-96.2024877445,-95.3746574766,-95.3745685068,-95.911444151,-97.5968059673,-101.625201243,-102.285381613,-97.6787119676,-97.6235051162,-98.099790481,-101.574987153,-97.8202234091,-96.515245561,-96.8564250256,-100.552477226,-108.67058567,-112.177822438,-104.990387219,-104.104183733,-102.489690505,-104.614750269
-102.052884086,-98.270867804,-97.7599534864,-98.9928684801,-99.8950134003,-100.079920327,-97.1626979233,-97.4477357755,-96.7389084453,-98.1194513509,-98.9876932332,-100.31045822,-99.3311857419,-100.525341779,-101.290841273,-102.268916974,-98.5399209037,-98.4316292752,-98.2268222908,-99.0908304774,-95.0369702415,-95.2668623257,-95.9111867592,-102.780829757,-107.725410449,-113.578654714,-106.735662213,-104.055735015,-103.610328737,-105.437128802
-101.752603852,-102.313738011,-98.6103343486,-100.155799609,-99.0737266622,-99.6164607087,-99.5363460098,-98.1873844136,-100.588687828,-94.1521802873,-93.8852615097,-93.0346579538,-96.8359693392,-99.499436298,-105.87612643,-100.557922054,-93.6841490549,-93.7095406876,-94.2101332515,-96.1536162198,-94.0661295658,-93.8962232808,-96.8188737862,-101.738423148,-105.859792729,-105.924066709,-106.914108471,-106.813768349,-103.977204753,-105.438185423
-116.165754534,-119.541853621,-122.692520408,-116.291936423,-110.980532198,-111.143503901,-111.696424054,-104.340880776,-102.194969048,-101.845456935,-105.175699478,-104.244684643,-104.692908511,-104.779784848,-115.890624826,-121.596326219,-118.136373861,-103.227267965,-102.888061213,-102.926431105,-112.354130936,-117.158744756,-105.384039446,-103.421461079,-103.416712072,-107.317914922,-110.833594442,-105.283500726,-102.516902726,-103.116796244
-119.737591912,-117.660819708,-113.461987411,-112.048740742,-112.591822059,-115.70078304,-116.418921833,-105.944210161,-95.3536353588,-95.2285005869,-95.4884725361,-101.753177007,-101.933993026,-102.258340222,-110.268005365,-116.73193419,-118.297037345,-103.304454017,-103.271361866,-103.288152205,-116.187010788,-113.347289361,-113.363085154,-103.997237922,-104.287525977,-104.234144823,-114.537008328,-107.417904548,-105.741807949,-106.126019488
-112.883106849,-117.743061851,-115.653060758,-116.541387934,-115.815481306,-117.769788444,-110.210004942,-97.4273751877,-94.2005596083,-94.170801168,-96.7264583931,-97.1031557129,-97.3353526939,-97.3747231659,-119.307782239,-127.824584737,-118.352606437,-103.223879245,-102.594273659,-102.634287297,-110.572113777,-117.90775276,-116.279200678,-105.652236119,-105.654345575,-105.69569051,-112.438313109,-102.084327441,-102.074162514,-102.298816005
-120.101534367,-119.339258679,-112.977009469,-111.830394416,-109.961002892,-108.439524016,-108.970222644,-96.2563999235,-93.4342105002,-93.2663549214,-96.1369985312,-95.8931880441,-96.0623052022,-96.0310771154,-109.720811128,-111.414650202,-112.162173352,-98.7370458691,-98.6976643001,-98.6635084142,-110.698827664,-113.350040672,-100.25244367,-98.0416711034,-98.0909509646,-101.938792706,-114.395926758,-103.90821563,-101.735862835,-101.90531412
-116.866979246,-114.583346998,-111.157358281,-110.820765532,-111.749678499,-115.64262289,-112.474289799,-105.507026652,-93.0481567331,-92.9955849353,-93.1717705673,-107.858157091,-109.298077798,-109.873583927,-111.091454663,-116.989759405,-125.494199044,-100.842110198,-100.431815788,-100.430715527,-109.683846803,-114.912864065,-107.904185625,-100.750475154,-100.728277216,-101.420415608,-111.232180609,-107.489904823,-106.8671577,-107.309380074
-111.678772753,-111.351916055,-110.510121499,-111.664826137,-111.818292273,-116.175551672,-113.47825985,-103.797989368,-90.5105256119,-90.5152692231,-90.6684398127,-103.119916248,-103.233192792,-103.7580263,-116.897480153,-116.404116405,-119.076709095,-100.804215366,-100.829692819,-100.826548683,-116.10633778,-114.833811796,-111.288378626,-99.0579072294,-99.0362091102,-98.9285143527,-107.932860142,-102.569217978,-102.456449965,-103.001300263
-116.232518469,-116.60393797,-114.498330824,-113.127359107,-112.422533156,-113.945781173,-112.90058173,-102.601552764,-91.2205504278,-91.1243349309,-91.4153938283,-99.8479766593,-100.694484028,-100.651214233,-113.55504535,-108.874291791,-109.260452711,-98.5839021435,-98.7512487901,-98.7728451798,-112.788997788,-115.495273482,-96.9602638003,-96.3798979724,-96.3804937953,-104.904591957,-110.808728749,-107.219752205,-105.308504502,-106.151193558
-110.766053566,-109.736222631,-109.793090079,-110.794856818,-112.345545396,-116.355962338,-114.510581463,-106.01750447,-98.1075491058,-97.4821538309,-97.928923449,-101.570731901,-103.363412458,-103.569245519,-113.181490174,-110.539694172,-111.587770644,-94.7602280288,-94.8006897121,-94.8004935169,-115.440940966,-116.568642872,-115.870757234,-99.3328950126,-99.2523602918,-99.2701247047,-112.459039238,-104.718360947,-104.675539775,-104.854429481
-113.871593359,-113.946706557,-110.868537106,-112.408992034,-111.649378162,-115.808759375,-112.340602404,-101.720801631,-96.8024097785,-95.7342018947,-96.8151969376,-98.679721387,-101.22675513,-101.211204134,-110.774936373,-111.502608181,-114.868939937,-95.9761874596,-95.9487581808,-95.9089130414,-112.644583875,-110.637211385,-112.613013487,-100.640373189,-100.566557941,-100.478287097,-105.394213957,-103.521180878,-102.869716029,-104.997407821
-116.714674063,-114.41573037,-116.695876309,-114.612345491,-109.848952261,-108.661449691,-108.615964609,-103.499106649,-97.6178211202,-97.3230671024,-98.3461740714,-101.462119891,-101.613529139,-101.268317258,-107.164470853,-110.717241145,-115.64211995,-94.818110092,-94.8217849188,-94.8260443632,-114.232094127,-112.09304837,-96.2728721409,-95.5176718836,-95.4272593491,-102.421323148,-106.03738067,-102.852874261,-99.6266983062,-100.19556299
-115.843488343,-115.810568206,-116.486987781,-112.463557254,-112.166088629,-111.749782671,-114.003407928,-100.198330725,-95.7004662314,-95.0779889276,-96.4282725168,-100.57412025,-102.859553579,-103.558124927,-109.89521284,-107.854588045,-107.478293472,-95.7234541988,-95.9146476654,-95.9730580303,-118.14412592,-111.693367453,-109.729648224,-98.2950595996,-98.4507729078,-98.433790691,-110.703664836,-104.045502764,-103.725104139,-103.947817372
-112.927844114,-117.191786672,-111.294523097,-110.999127321,-110.100570715,-115.015033577,-111.547029761,-103.323463849,-92.2627987891,-92.191992816,-92.493444336,-100.364690283,-100.777995242,-100.600505338,-109.188203136,-110.916338825,-111.471868923,-92.8477310617,-92.8510006476,-92.8815913721,-115.662562288,-109.642441317,-106.511376574,-96.9608106724,-97.1523548317,-97.4208183094,-113.13899589,-104.642697822,-103.434962715,-103.576526944
-116.275507059,-111.766694959,-108.720616986,-108.452084702,-109.575402243,-113.170561215,-113.622456621,-98.7565465599,-94.4740487744,-94.36529914,-96.117359528,-100.525268024,-100.842834398,-101.268622848,-112.588551119,-111.003102145,-110.259061113,-93.7183931093,-93.7552628881,-93.7857668538,-113.82065243,-115.35805058,-95.6446611964,-94.3893880939,-94.3713083973,-100.076333218,-110.833697704,-105.77216855,-102.984198618,-103.197364576
-113.930418632,-113.850113676,-114.675812288,-114.090228578,-112.98737183,-110.033713499,-109.946991432,-96.8232205943,-91.9946260624,-91.8975779864,-93.4477816691,-99.2098997464,-99.8153534645,-100.033577026,-119.132122928,-123.344577825,-116.269418978,-90.6092138554,-90.5842110507,-90.5924573975,-112.427923259,-117.018091278,-102.074866613,-95.5795582157,-95.5831814934,-96.5986795987,-109.366741634,-104.547376658,-104.162364347,-104.825142153
-117.944300858,-111.800415901,-110.53073699,-110.592039299,-111.968105409,-110.238730154,-108.755937076,-97.2836463055,-95.1889809309,-95.1265578014,-98.6830900001,-101.522464007,-101.787224658,-102.102864401,-112.780515807,-117.244253739,-114.519118978,-88.2802351949,-88.2816674039,-88.2815614106,-114.723859258,-114.526332011,-102.261906034,-94.2512893111,-94.246741437,-94.9397091391,-107.209994748,-105.502325554,-104.281329857,-106.484870264
-113.011938066,-113.97129489,-113.150951876,-117.593102166,-113.347635197,-113.376057779,-111.92773456,-99.5015125714,-94.39174379,-94.3306312381,-95.8492595388,-103.674756569,-104.166170247,-103.843314582,-111.282553501,-108.781619702,-108.773105688,-86.8529450923,-86.8667152533,-86.8719032631,-113.947872025,-114.608028374,-92.7672768981,-91.0367050761,-91.0334094303,-95.8164778172,-107.995312553,-105.726648606,-104.220213948,-105.553797877
-114.631489526,-111.915736996,-110.883074774,-111.159555935,-112.848928965,-116.95114107,-116.791009202,-95.407484825,-92.6753194699,-92.1514657263,-94.8975906694,-98.5199249709,-100.825904534,-100.781308835,-108.268755955,-110.153142211,-110.455621325,-84.9282556884,-84.9372477806,-84.9376857509,-118.665561765,-116.545072777,-108.469263766,-95.8336545137,-95.8513717793,-96.0100831673,-111.185889631,-105.109365232,-105.536733715,-106.102042519
-113.145747278,-111.438771607,-110.331170707,-111.792998097,-113.100069768,-115.544523871,-117.089631244,-101.053588973,-95.1854965369,-94.3869493085,-95.4228840926,-99.918509556,-103.27302241,-103.273318614,-111.40480729,-118.261240449,-116.494961136,-80.8560705195,-80.8556754308,-80.8560652226,-117.409140794,-112.567863693,-102.199956793,-94.06268567,-94.1223170307,-94.7510455383,-111.350348242,-109.271236689,-105.63151802,-106.189203666
-112.733015793,-110.666444736,-110.750228969,-110.888366829,-113.102396879,-111.559946953,-109.288629096,-99.7751714541,-95.2205554659,-95.0290405067,-96.5636440219,-101.086459209,-101.62333848,-101.597115264,-107.918305149,-111.788219266,-112.403453728,-81.7708418217,-81.7675666167,-81.7668196652,-110.650515657,-111.296420029,-91.6087237595,-90.2831783689,-90.225214071,-95.7455523426,-105.883250305,-108.392533909,-106.439373439,-107.404361613
-114.819465375,-115.137399755,-116.396374536,-115.726680912,-116.811629219,-116.03332125,-108.363037366,-100.518708546,-97.6075629796,-97.6822934103,-100.125010517,-99.2962389317,-99.6040827783,-99.5379631956,-111.402527221,-112.120159096,-110.573814142,-64.9046544969,-64.9046635937,-64.9047313902,-119.301230635,-112.369694324,-107.345736498,-96.9181671531,-97.0138695373,-97.2599881248,-114.295184819,-111.402503056,-111.268676687,-111.440266277
-113.348185576,-113.213119796,-115.17085492,-113.922727869,-113.511942109,-112.964919894,-115.354234085,-102.39792907,-97.0183769536,-96.6604154167,-97.9462148293,-101.237581277,-102.371770051,-102.389307165,-115.261734369,-108.188167145,-107.730896411,-74.6200789951,-74.6212953931,-74.621538857,-113.630100351,-111.130156968,-100.028577633,-93.1341248456,-93.1664257557,-94.0792588594,-112.667184539,-114.570793484,-113.878546519,-116.675142947
-112.983928307,-116.527664391,-116.293261022,-111.88716225,-110.921667931,-110.350852218,-112.581124935,-102.067941688,-94.6830283982,-94.438153827,-95.1393667475,-99.9568048775,-100.275542426,-100.373854681,-107.379032253,-110.065415774,-111.169079526,-76.1203529784,-76.1205092147,-76.1204718465,-112.759237357,-117.200719603,-91.7477329167,-90.2615069741,-90.2605954413,-95.5629364139,-104.756755414,-103.609990846,-102.526782289,-104.942504716
-107.485723731,-110.807578474,-112.989277626,-111.926680841,-109.811711116,-108.390685813,-109.351296882,-98.1283717251,-91.8429806085,-91.2329558528,-92.1491310352,-93.6076963822,-94.7179776055,-94.5965790134,-107.760370803,-107.083354957,-109.879085796,-83.064299148,-83.025569894,-83.0239319556,-102.62945156,-110.467459935,-99.0454706048,-95.0187158073,-94.9738504697,-97.041324797,-110.782591094,-113.875606889,-103.552311946,-102.56226203
-116.384749544,-118.75641978,-109.481154693,-109.444639255,-109.3181059,-115.013494892,-113.384621231,-107.087954905,-94.0374453041,-93.1991149312,-93.3021205084,-97.9690984049,-101.062214382,-101.196059247,-111.268959544,-114.64049595,-118.922386053,-86.0491479439,-86.0379694429,-86.0369656434,-111.274458483,-118.276587787,-97.1157747755,-91.5702375788,-91.573976424,-92.9866277509,-113.096774023,-111.640833519,-106.512948941,-107.299288501
-114.687095816,-115.885245695,-108.751155572,-109.364128748,-108.6729864,-114.300882095,-113.410392131,-102.913256087,-97.9077668956,-97.7960804782,-99.2470487184,-95.6672825746,-95.6226038132,-95.6328928992,-110.422986877,-119.91180049,-118.728383176,-89.3722253167,-89.3625047031,-89.361999929,-112.13275959,-112.363961368,-94.7177345497,-91.8558932692,-91.856805827,-94.9561377951,-110.052653709,-106.921602926,-106.496422618,-107.561828244
-111.345324434,-112.529475601,-114.324872444,-118.337513184,-119.304774775,-117.220129871,-114.175231414,-105.968457587,-100.946534176,-100.878755241,-101.853531872,-91.7150417481,-91.7285561832,-91.7570784847,-113.156242066,-109.44535492,-109.668477912,-91.2654348367,-91.2402782054,-91.2383528839,-108.251503612,-115.941023991,-101.669882928,-99.2094614674,-99.2052560306,-102.669608201,-113.604474703,-110.327918462,-106.897392467,-107.275478475
-116.180420635,-116.744976709,-113.793830005,-113.477367513,-111.219866063,-112.738819706,-112.83361701,-103.196597781,-101.77591917,-100.149270958,-102.924405302,-100.835843716,-102.816311963,-102.858610915,-116.702926629,-112.858294539,-110.938100007,-91.2752867093,-91.2868554633,-91.290264709,-113.400742403,-114.232695831,-97.6838475887,-93.2572562508,-93.2455537046,-95.1423073402,-106.938547721,-106.675341561,-101.340866763,-102.379101505
-117.143356314,-115.880731552,-114.380121158,-114.200630641,-111.453619076,-111.738751906,-111.275910832,-96.8365815492,-96.3911699808,-96.3006056627,-105.096945086,-101.531378443,-101.873366386,-101.669960363,-112.700033176,-113.356526746,-118.283703757,-93.8003015552,-93.7571249358,-93.7592276835,-112.247438716,-115.006984055,-98.9121307201,-94.4179300568,-94.4318656727,-96.2511747232,-112.501425936,-111.857914054,-103.063920244,-103.267909947
-107.438745265,-110.481025586,-112.680687781,-106.403371003,-106.767475983,-105.329335211,-107.356780116,-107.250009477,-109.595715228,-111.790582628,-112.32722678,-111.77383813,-103.892591352,-100.850272374,-100.803179258,-103.177319847,-111.315535432,-112.427575662,-109.564918429,-102.233100094,-102.102894967,-99.1751816172,-101.011620873,-101.047059232,-107.899271721,-107.890406386,-70.602449861,-70.6026512313,-70.6027909002,-108.735593467
-114.525462833,-113.211439631,-112.336375379,-113.404019754,-113.017999221,-113.432842103,-111.380543677,-98.1890309197,-94.8688625445,-94.867763658,-97.4260549744,-98.323588936,-98.411313576,-98.4171526641,-115.695538809,-115.545067929,-118.344473862,-94.8215102852,-94.7994345121,-94.7994754102,-113.837078181,-116.189923156,-102.437663282,-98.877651058,-98.8886207045,-101.135281228,-111.059590225,-109.914944302,-105.465605639,-106.129174531
-111.82731971,-110.873069185,-110.341175954,-112.08927227,-114.502400632,-114.718697733,-110.839217955,-99.7344731418,-92.420635393,-92.4500085783,-93.2395299312,-95.8811163694,-95.9035582378,-95.9742876036,-118.613000464,-116.229802961,-116.783987443,-94.8147678701,-94.8212201118,-94.8200109316,-114.52104876,-115.506836675,-108.080690647,-107.7408284,-107.735122697,-111.454117657,-109.444647967,-108.054125354,-107.39084453,-109.286550788
