-108.886022679,-108.544567156,-107.969445886,-112.512989003,-113.559083741,-107.06994691,-106.814583495,-106.132914972,-110.852417325,-111.777458351,-115.469954633,-115.972702227,-101.752848886,-101.608439166,-99.2156381908,-102.490697917,-102.31726871,-110.700412353,-111.04405275,-113.831705135,-112.447230144,-111.770715355,-111.904622763,-114.004012298,-116.914444972,-115.392310424,-114.719203665,-107.652211765,-70.0514784126,-70.0514356568
-108.80595249,-107.334245781,-106.530625975,-107.659694115,-107.221280451,-107.906191501,-108.410900674,-110.185834384,-110.269949841,-109.297689924,-110.009204755,-105.788282227,-100.968919851,-100.337001921,-99.4435256727,-102.604836598,-103.564638133,-110.6024438,-110.767442286,-111.878856408,-111.086687765,-111.08189395,-111.141946437,-113.392900898,-110.266390396,-109.519170376,-109.137558282,-109.175953943,-61.8486179887,-61.8486374305
-110.109762764,-110.534229654,-110.09393261,-106.015210084,-105.86672745,-103.921445327,-105.526243852,-106.676904503,-113.438256378,-112.614621512,-110.706565761,-109.241186178,-101.94130363,-100.890015588,-100.44394316,-104.470479153,-108.2227135,-109.257269886,-109.593694703,-108.921099766,-111.900355559,-110.190960434,-108.626259985,-107.849962376,-108.065142701,-109.335829176,-111.562002535,-113.189891709,-73.2689733953,-73.2689524275
-112.690172175,-115.607875506,-105.023367085,-104.136473102,-103.740409213,-107.940699453,-109.927300959,-111.876748706,-112.615177153,-109.097076392,-108.796805947,-106.24435076,-105.094496333,-102.401161726,-100.163574764,-100.842423377,-100.948051611,-105.026998408,-104.844460907,-111.396128792,-111.176828112,-112.824007951,-112.378053119,-108.427407399,-108.337297182,-108.271447003,-113.644351614,-109.430487016,-78.9920802454,-78.9925328358
-111.911007631,-111.132634767,-111.768552775,-110.817964087,-108.608763166,-108.612439559,-109.163764409,-110.235014552,-107.731881838,-106.74071119,-107.742857866,-107.333417727,-102.656649614,-101.330288146,-100.768205196,-103.661114759,-105.751817802,-108.362969307,-108.45491111,-109.654590877,-109.030446856,-108.55730517,-107.954534955,-112.02230089,-112.08662513,-111.911416945,-111.725000141,-109.20668185,-80.2343940497,-80.2289781409
-109.300444924,-109.325330206,-114.562797451,-104.876611443,-103.792541499,-99.9602766254,-101.223187133,-101.861166966,-110.409709762,-107.608980809,-107.922824021,-108.745410012,-105.036651164,-100.46225672,-98.8968706815,-99.9672616157,-103.452623444,-108.888037401,-108.517874765,-109.292212004,-109.997887485,-109.337978282,-108.045743129,-107.056241603,-108.051363319,-109.023578815,-109.539654053,-107.455239606,-73.888130733,-73.8890002166
-108.559911215,-107.709682518,-107.566815583,-104.225710606,-105.524338157,-105.211420707,-109.32317646,-108.802476157,-108.419331821,-109.215694349,-109.718548073,-112.563256451,-99.0710219414,-95.9329180872,-95.8997272489,-98.6535121193,-113.226176453,-112.575316845,-110.222091455,-109.901309094,-111.504722654,-114.896255813,-115.454786078,-111.807123382,-112.792138038,-109.896795215,-111.490263086,-108.260844559,-75.2812129875,-75.281179662
-104.926026931,-104.999053476,-108.856008001,-110.397061189,-109.173903265,-113.564659076,-112.435578781,-115.307421495,-114.885315243,-112.204508726,-111.106367256,-109.442208641,-97.2993482565,-95.9347438894,-94.9940896633,-98.5899083137,-101.360461816,-108.688401226,-108.54964818,-106.786001638,-106.285545861,-106.521961123,-109.748657638,-116.995356461,-110.446718992,-110.470344979,-110.475633964,-108.166428519,-74.9109910058,-74.9108379409
-100.336534899,-100.233754198,-99.4747622567,-98.4809917299,-98.8821699218,-97.3923118296,-99.4225395886,-99.5417444953,-101.839838177,-101.927532722,-102.23438522,-104.847738564,-102.33295235,-102.545489235,-98.1603939754,-99.155665372,-97.7233698046,-101.275834092,-100.117731305,-101.157082696,-99.0262029653,-99.5626471079,-99.7785741417,-100.64924784,-100.37338859,-100.077248952,-99.4252580165,-99.7549382713,-71.3869987738,-71.3876148944
-115.062206896,-110.086389731,-110.130852957,-110.4495251,-110.342889909,-109.507294201,-109.596097177,-112.767616234,-114.903284518,-112.367948338,-113.594950313,-113.336620182,-100.736945149,-99.4950195529,-99.0641955611,-103.383937397,-104.469066114,-105.643961513,-106.178354205,-111.50931454,-105.573817866,-105.307975058,-105.316503408,-112.841764243,-110.443571208,-109.989941096,-110.191422,-112.652362376,-85.6104725111,-85.6035734196
-110.467667029,-108.229823472,-109.469959671,-109.959386371,-117.799520308,-110.721850613,-107.934412932,-106.886893834,-107.270400237,-109.997932325,-110.626714338,-105.799377037,-102.487205359,-95.4116874665,-95.6528179676,-95.9900031641,-105.099742242,-104.448674827,-105.772974727,-107.034599373,-110.787640701,-110.747530784,-117.171429866,-115.527050986,-112.622860446,-109.986819649,-110.351463374,-107.017481145,-65.7399227063,-65.7397920467
-108.274889584,-110.105980765,-110.769506455,-109.867830283,-106.963981145,-104.061180628,-104.207533927,-105.535278481,-110.410701993,-112.825284488,-108.904100499,-108.970113974,-106.376310434,-100.773737129,-100.419530055,-101.060658647,-110.642641055,-114.475133831,-111.600895828,-108.544149067,-109.001832046,-101.944701697,-102.190592964,-102.127559266,-111.8198697,-114.143950481,-114.471462165,-111.559409748,-70.9212095786,-70.921083663
-110.903400763,-109.920783583,-109.550418477,-105.870502133,-106.565540314,-106.415095007,-110.073186594,-110.116170148,-110.225988139,-111.247521742,-108.245760639,-109.568027196,-98.9272495091,-99.2024315,-99.1525868747,-112.622382973,-104.701443685,-104.778744072,-104.606149473,-111.460752642,-111.739418845,-112.854267312,-109.704316641,-109.499111808,-109.733344814,-111.829759366,-108.617535465,-108.14436787,-64.6751003442,-64.6752161242
-109.858651481,-109.750828616,-112.990581766,-107.858452786,-107.116351489,-106.507018057,-108.364899459,-107.697070003,-106.115733904,-106.285879587,-107.692631594,-111.132555016,-98.2629527182,-97.6936688536,-97.4742627396,-104.111457991,-105.504468492,-107.393623454,-106.942921261,-108.370068325,-108.955506152,-109.525204256,-111.360594822,-111.868642678,-110.668542068,-108.810966225,-108.290101018,-110.963229355,-71.1529736921,-71.1530155925
-114.220276063,-112.894715026,-109.904301793,-106.840929018,-105.458813011,-95.2152395552,-95.353386317,-95.4921359673,-111.533423237,-111.535053598,-111.071350195,-108.5830698,-109.285599905,-81.482102429,-81.4869948318,-81.4740720682,-105.356830415,-102.336974836,-104.081655261,-104.702516718,-67.7622339665,-67.7616322552,-67.7615551033,-104.238425675,-108.349551949,-108.301929676,-111.229277098,-111.489436924,-114.032311756,-112.462304012
-111.059374566,-110.335793966,-111.593460685,-108.123531923,-106.189022458,-104.940437448,-106.041726906,-107.510799354,-107.370722159,-106.291172145,-106.932966326,-108.620379262,-99.0981245929,-98.6159698053,-98.3755514551,-105.283704718,-107.073027516,-110.700412353,-109.749842097,-110.172792625,-109.248468481,-109.097213237,-109.391988907,-110.624955164,-111.150587507,-108.645884912,-108.604875495,-109.513880202,-72.4139725098,-72.4140014688
-111.287376801,-110.055146943,-109.892601321,-107.721158781,-104.546018308,-103.090144096,-103.82628399,-106.634590483,-108.294687063,-105.427463955,-105.588013884,-106.157222018,-99.9533819411,-99.5758235582,-99.0964918052,-105.213397951,-106.496419338,-115.110842528,-113.239108443,-112.396315564,-108.315640139,-107.658727324,-106.931313296,-108.668239849,-109.797940789,-107.267757238,-107.852528765,-107.79765197,-73.8896078496,-73.889619396
-109.953963611,-109.973315245,-114.10316005,-109.38812413,-109.97786911,-107.99600154,-107.910926918,-107.542707286,-109.216891507,-107.521676414,-106.659319281,-106.830537936,-101.867102709,-99.2731557558,-99.1719882803,-102.04773003,-111.669981083,-112.902080506,-110.658504999,-110.566814953,-108.5459703,-108.607003194,-106.251361869,-107.540598158,-108.507927999,-118.494424577,-111.061680043,-110.42799454,-62.3450819896,-62.3450893156
-108.409849848,-106.388438755,-105.504862256,-107.33448958,-108.090879721,-107.328613823,-107.569947531,-108.485816776,-111.078878626,-110.980893866,-110.108886414,-103.300632062,-103.339435697,-97.6101097314,-98.5366394057,-98.3058631414,-106.665917833,-107.923467639,-111.241464601,-110.637837324,-107.465072151,-107.038695963,-107.756720949,-111.836735053,-112.3615844,-114.374636739,-115.641078232,-106.249852072,-63.2411906022,-63.2411514105
-105.655136118,-105.864429141,-115.065623784,-114.177002006,-110.251528012,-109.4750179,-108.820966337,-110.628347132,-110.979190107,-112.163459454,-111.075039968,-109.704530073,-100.626727629,-98.8461236301,-98.5621774478,-102.15690516,-105.714888657,-106.968693949,-106.896416697,-111.135127341,-112.521125271,-110.005028931,-109.42742438,-111.392805438,-111.52576363,-111.312147815,-109.538941202,-104.612371535,-67.5525952296,-67.5525938193
-107.548743052,-107.575679824,-107.804959077,-104.719324675,-104.022542666,-105.227546349,-108.074406973,-111.736205367,-111.403018378,-115.002290735,-114.239157734,-112.177706973,-98.8242384873,-94.3888770761,-94.0897357555,-95.7698203056,-102.586037252,-105.17152709,-105.065870399,-111.077988804,-108.399837173,-106.855301342,-106.670124632,-108.839596024,-111.031176697,-110.840055794,-102.083456186,-99.9086595995,-60.7894341996,-60.7897052955
-108.522049201,-108.408360775,-113.04109798,-109.821034439,-108.547916305,-108.089375949,-108.651234752,-111.263933843,-113.556160994,-116.193650689,-111.935449069,-111.144404027,-109.571413914,-98.0456914937,-98.0590698308,-98.0840215124,-111.751977236,-109.8265602,-111.534529515,-111.513539836,-111.740927042,-111.159473855,-107.88203493,-108.83141183,-109.403576157,-111.906913932,-100.028894402,-92.0631271638,-80.6133736274,-80.6605050964
-112.896090106,-111.802924169,-107.953385549,-107.675223692,-107.682342496,-105.486008093,-105.431569178,-105.252202339,-111.238499828,-109.122882355,-109.390641306,-108.785280126,-99.8340311248,-99.4390885166,-98.7860563999,-103.751626671,-102.835740497,-104.340090026,-105.093095572,-109.742782787,-108.427203977,-108.660987395,-106.311947398,-106.128714021,-105.989977109,-109.271781558,-101.813358189,-101.500439732,-61.0791191379,-61.0794745252
-111.018289455,-112.006588578,-114.015046131,-112.396645975,-112.005477235,-108.309144444,-109.054580588,-109.341515534,-110.587709699,-108.173934293,-107.620738042,-107.21896348,-102.257388811,-96.0874376848,-95.7398123595,-96.5228833654,-103.895793827,-107.344151017,-107.627134111,-109.470918244,-110.295495235,-108.967288294,-107.169603171,-106.372267136,-106.65046906,-108.70440984,-107.922678575,-99.7441815372,-61.5321353847,-61.5321602783
-109.877124845,-110.125530564,-107.589890128,-107.100679044,-107.414260256,-109.103165711,-108.120744737,-108.241885357,-111.247623632,-110.977538779,-110.39817576,-106.578036989,-98.8993572792,-94.7087790967,-94.3801926225,-95.9512510719,-103.687354814,-110.650103643,-111.438517747,-111.506142291,-108.579361589,-107.179677446,-105.392298694,-107.593890887,-108.939350106,-109.992932797,-102.087484172,-99.3395222769,-61.3025521628,-61.3028044959
-112.550335159,-112.976682439,-112.179656007,-106.067270529,-105.417800034,-105.239116017,-109.235693767,-112.099084059,-113.232284552,-109.985923547,-109.509373315,-110.126527231,-110.402213237,-93.0106938006,-88.9260208005,-88.9448283304,-91.0077717512,-108.368783639,-106.451966875,-108.973784911,-109.808840178,-115.542257525,-110.288532993,-109.282815807,-109.416533192,-110.038618673,-108.630066773,-98.7656837943,-78.3963452439,-78.3983955543
-112.335404694,-112.368945266,-108.42315446,-108.077570441,-105.753955543,-104.841889041,-105.325682872,-107.69110107,-115.188134131,-113.759225132,-111.545620411,-112.578760714,-103.349404777,-78.1746020413,-72.0991910592,-72.1021348493,-73.3300507928,-110.349647324,-110.15320242,-110.282395022,-110.205617484,-110.006355432,-111.289916057,-114.764590789,-111.031895859,-110.305592306,-98.284425062,-95.1219837976,-77.339105497,-77.371480623
-108.20189741,-104.59711051,-105.360583505,-104.40939749,-107.90825834,-109.228382928,-110.850247812,-109.080782413,-110.568465188,-111.164806504,-105.897223579,-104.642815266,-104.851353311,-83.9314384519,-81.7538241614,-81.7517452326,-85.7647920543,-108.439655049,-105.040445135,-105.158193259,-103.386560177,-105.935330051,-104.822702013,-107.171166698,-106.131887071,-107.531581161,-101.005236165,-98.07165736,-79.5355007139,-79.5615104215
-117.945308744,-113.225384533,-113.947327397,-111.536848433,-110.281951272,-107.051532792,-107.536180266,-106.666915528,-109.199326128,-108.044179612,-108.8479628,-106.073368695,-102.957307604,-87.1071916712,-85.9754392092,-86.0168819749,-92.2151940698,-111.149011721,-116.0498677,-110.938418393,-110.496160743,-110.247476751,-109.830013162,-109.906455587,-109.570840511,-107.878776496,-107.810958067,-100.955481836,-78.9721928066,-78.9704185206
-115.689128539,-113.016608458,-112.117077853,-107.530859808,-107.563678418,-107.329648999,-109.390414319,-110.129883026,-109.262856214,-111.932077391,-111.832805494,-110.868797749,-99.1986184601,-90.1527201031,-89.1270373404,-89.5270671883,-95.678363003,-111.18864206,-112.823124849,-111.125952101,-109.163030399,-109.796514781,-110.821278837,-112.968167902,-112.313869395,-108.77760838,-100.789603298,-99.4879041814,-81.6233620621,-81.6676537985
-111.299477023,-111.936681433,-113.340918764,-113.346222759,-113.472792445,-113.757721213,-111.592061814,-112.424743405,-112.36068619,-114.572081657,-112.550637271,-110.372700743,-99.4902049441,-92.2042934384,-90.9370222493,-91.4819494956,-96.4313952263,-107.062992269,-109.212946458,-113.55971336,-112.792801972,-111.796171699,-112.355285573,-113.298080425,-120.251540765,-111.873312729,-97.986314593,-97.8212082447,-81.5886594749,-81.6839597441
-111.613500911,-111.245554784,-108.756468532,-107.147800367,-105.063982319,-104.206252731,-104.880570484,-106.315700622,-111.128887813,-109.001440055,-110.220078952,-106.804967953,-102.007919343,-101.119062748,-96.1036377496,-96.9909127133,-96.866413653,-104.652792213,-104.632974072,-107.274697958,-109.967378031,-108.48599439,-109.75795981,-110.006399152,-112.177055017,-112.394600011,-100.541793212,-100.367569339,-82.4471571197,-82.5119529706
-109.862151208,-108.656805434,-109.296352764,-111.283327239,-110.899365375,-105.436192433,-105.237458535,-105.633148207,-110.960571979,-110.601659266,-111.056219615,-110.963465379,-99.0961539163,-94.2101093269,-92.7135037169,-93.7857127691,-97.7821622059,-105.586783424,-105.597707696,-106.741648533,-109.665963291,-107.924458301,-107.989658277,-111.620918977,-113.440841343,-111.600773211,-102.845612014,-102.487425402,-84.3904773194,-84.4398122328
-105.690999704,-106.657532914,-110.484805996,-112.017261328,-109.369499604,-106.180562565,-106.166445293,-107.219293257,-114.885315243,-113.300820583,-112.731590624,-109.576764373,-104.735419436,-96.9500662015,-95.5771250477,-95.9968440621,-100.661605802,-110.66652007,-109.054536302,-110.182377705,-112.132662949,-112.736823912,-111.868634352,-110.052316913,-112.163501547,-106.350849305,-96.7806892515,-95.6676388387,-85.233720878,-85.5132689744
-110.531946328,-110.421128529,-111.420509895,-107.760640305,-107.863459548,-107.99363461,-114.859769341,-114.326554911,-110.652142595,-110.299041051,-110.732921186,-109.673079895,-106.403686504,-101.53389861,-97.9621520548,-98.3378426652,-99.9370007185,-113.034664941,-111.152707123,-109.926508883,-110.544082096,-111.440709809,-114.139785029,-111.015970723,-110.954665674,-107.095467053,-100.823360621,-96.380928153,-80.1397826309,-80.1685870174
-107.693070007,-108.785462266,-110.366499226,-108.850624459,-109.273820299,-107.757114821,-108.595873676,-109.336967506,-113.033939218,-111.65121226,-110.512528513,-105.322722286,-104.492585553,-95.0108529898,-94.2478393262,-94.3748566652,-100.757502828,-112.065641764,-110.803981963,-108.93800799,-110.092949974,-109.52949937,-109.658255418,-109.705122009,-110.387404849,-114.413008573,-95.0053400972,-94.316967032,-84.0296268531,-84.3800873208
-107.839447723,-108.50749322,-107.891384106,-105.113144572,-105.005038346,-104.150317415,-107.640955489,-109.621280622,-114.895523459,-114.017537448,-113.994472096,-106.103610229,-100.230923236,-95.7829813769,-94.6903641367,-95.6395390353,-99.7209401765,-106.869116853,-105.495878246,-105.391392869,-106.981977227,-107.408795014,-107.280744709,-108.045002847,-111.363263049,-109.922987279,-95.7624372979,-89.6833235693,-82.5137924919,-82.7147876833
-109.599087747,-109.607003204,-109.718458161,-112.726513545,-111.084582233,-109.351821879,-109.474908341,-109.538615028,-113.382965377,-109.074033883,-107.893907538,-104.369034849,-99.0361673324,-98.5669901934,-98.0077330129,-102.037241112,-101.943361903,-104.493724222,-104.271434581,-107.836143641,-107.905129138,-105.874693689,-106.010993043,-108.181755646,-111.56945116,-111.465365079,-95.9570958057,-89.8867440879,-88.1540715174,-88.9072309101
-110.948662418,-110.075594979,-108.868851066,-107.985706476,-107.588934511,-104.830626676,-104.832105999,-105.007164246,-108.955410497,-109.692820441,-109.866936987,-106.997468481,-107.513518171,-98.8617608877,-97.7278388735,-97.7733768045,-102.584042766,-113.291654503,-112.961282021,-116.222512285,-108.765769558,-108.467644358,-107.644265935,-110.62482116,-110.222213805,-111.789098336,-92.2098598094,-86.4626162852,-79.8617370079,-80.1183801693
-110.285732055,-110.316977661,-110.788836245,-108.057352662,-107.544367847,-104.285562753,-105.064206853,-105.695336742,-112.597375613,-114.965319257,-111.387477411,-107.491504098,-101.331638307,-99.7086996054,-99.1029071299,-101.57959503,-103.575261352,-107.408216513,-107.764190532,-110.431179548,-112.342537998,-110.774923586,-109.756434122,-109.354255118,-109.495285369,-111.670512004,-102.611265174,-91.3806992294,-90.2239961045,-90.4504737805
-115.177313058,-113.665386382,-110.256360459,-106.875954559,-106.535233298,-104.782720483,-106.734788179,-107.777783306,-123.527150897,-112.980067324,-108.006645239,-105.864106861,-101.272822121,-98.7194612184,-97.5404985709,-99.0470452528,-101.734348109,-107.419897871,-107.493739924,-110.372769332,-110.804345247,-110.733021253,-111.312521723,-109.775935016,-110.116248559,-110.204480587,-90.0186045763,-87.8115028378,-84.3555605562,-85.7241547762
-110.601676383,-112.376101727,-108.392268796,-104.641131441,-104.01062643,-101.790043513,-103.159700878,-103.641582386,-111.68291242,-113.20537499,-108.03766845,-106.600805843,-104.727429122,-96.7516889076,-95.9202202294,-96.1418304137,-101.650090855,-106.206520485,-106.072864033,-108.221191442,-107.292858306,-105.267514125,-105.034049892,-105.929267687,-107.994589743,-109.828655935,-93.3780976801,-92.7779205669,-84.853819997,-85.5021105018
-109.159740092,-109.468260042,-110.99913707,-112.769006644,-107.06911912,-105.513564757,-105.434894072,-108.372544473,-113.347825557,-113.151463739,-111.462481514,-111.376339869,-104.57766534,-102.856850808,-99.8450622707,-101.243821197,-102.582837084,-110.850912407,-110.349078808,-109.500032374,-111.32311229,-112.82523111,-112.031009694,-111.107023314,-110.511082614,-111.16243231,-102.386260846,-96.4026302674,-82.3453727499,-82.3827528966
-111.012384143,-113.171566185,-111.1725648,-95.4885068133,-95.0540214755,-92.9341190701,-96.2857216714,-96.7307223936,-102.596417943,-102.75461332,-103.00779907,-108.911680127,-108.122315626,-109.479060339,-108.331189215,-106.324138587,-106.286523464,-103.715741382,-104.639509003,-104.154324002,-81.1767524542,-81.175965787,-81.1763790164,-109.690456774,-111.702391336,-109.376922093,-110.21017085,-105.34475392,-106.737154454,-106.402142141
-111.233686517,-106.22986738,-106.359487666,-105.794791123,-109.175578597,-107.091958983,-103.270477869,-103.344925378,-103.466973964,-106.057359329,-106.533146176,-106.146824529,-107.30320931,-105.3217444,-106.932465646,-107.040681277,-110.352609668,-110.432798356,-111.107943104,-107.06445264,-83.6602379327,-83.6499533,-83.6625990963,-104.746813658,-107.591357998,-106.897791461,-109.42509619,-105.072769534,-105.126650149,-106.219707581
-107.683970255,-108.163529317,-108.225041056,-109.014588186,-108.190688418,-101.703999207,-101.688524531,-101.209569526,-107.598848843,-107.895852178,-110.984775536,-113.112977685,-110.276376645,-105.658351561,-105.310699896,-105.636247257,-110.280133335,-108.583867316,-107.063493552,-106.140932258,-80.150333155,-80.1483416115,-80.1509555469,-105.955983494,-107.647487785,-107.618292412,-109.341117983,-103.815077663,-103.883953849,-104.151032259
-108.793232116,-107.189822744,-106.952850182,-102.394651464,-102.821853957,-98.3346111249,-99.8528835549,-99.8643328726,-106.902699158,-104.905689741,-105.051928646,-107.517367559,-115.932020398,-104.673605068,-104.105641644,-104.266048542,-112.277660636,-109.730173405,-109.983630285,-106.946586117,-82.3331202577,-82.2999305095,-82.3073755892,-103.095476501,-112.627106464,-111.396363248,-108.978733686,-103.234133637,-103.150895874,-104.030342277
-103.590262433,-105.429002325,-105.567689392,-101.802710453,-101.568240443,-99.2024706789,-100.483515858,-100.52254481,-104.349832201,-108.134198842,-108.528837884,-104.813884885,-105.260216617,-99.6372565424,-100.42377341,-100.728594783,-112.813101383,-109.892380068,-109.872296586,-110.259403875,-82.34015077,-82.3369731254,-82.3341441773,-108.891606818,-106.404308689,-106.979591056,-105.786931168,-101.637689863,-101.257959734,-101.825375101
-111.58700056,-112.87597281,-113.977062816,-98.8409260552,-98.8007367779,-97.8175515403,-104.199117008,-103.805773227,-109.51480022,-108.658766207,-108.929262923,-109.386346363,-111.041347571,-104.524408357,-104.57357329,-104.126151352,-110.066295237,-110.716187729,-109.448937651,-110.045789464,-87.1820254749,-87.1653397316,-87.1602109202,-105.178472628,-107.989174708,-108.677972377,-107.416076892,-99.710460458,-99.5594892609,-100.129462202
-102.088179275,-108.73841088,-111.846232218,-98.7915774472,-98.2990907469,-96.2909488635,-99.6633795821,-100.418201325,-106.43771152,-105.00543825,-104.871383045,-107.611500815,-111.963272963,-112.819043223,-113.173628567,-112.091322967,-112.420358273,-109.181800542,-109.422391026,-105.824936319,-85.239501734,-85.0937504312,-85.1008375386,-98.9607792523,-105.642423522,-107.289163916,-111.493566049,-96.7878868737,-96.6226370103,-96.5426056438
-108.407989284,-108.38665794,-110.930875968,-103.01312649,-102.66972328,-98.2377177743,-99.3799609536,-99.124395361,-103.392916128,-103.542431627,-104.770386017,-108.305162275,-110.584365575,-108.850726901,-107.558982989,-107.771845032,-107.939217508,-105.824943572,-105.462838487,-105.363422224,-83.6666000808,-83.6628802991,-83.658733901,-104.276837864,-105.720073933,-106.489959626,-111.031032037,-97.4172488427,-97.5133294884,-97.2786915298
-108.404138986,-108.463642663,-107.731659965,-106.049242802,-106.843969163,-103.365599754,-104.175763805,-104.215079474,-108.866058388,-110.637528954,-110.932957124,-112.903187075,-110.94914999,-104.456843794,-104.441101703,-104.109272362,-110.769230211,-106.413075433,-107.501377186,-105.118866175,-82.9718744755,-82.9631899089,-82.9719228375,-108.289794234,-112.850332565,-117.651906449,-113.042660555,-82.8378579689,-82.8375288184,-82.8396056589
-106.080546283,-112.997844929,-114.233305463,-106.676116265,-106.81866909,-98.9809652902,-99.5982025486,-99.468528454,-107.789862629,-104.733218432,-104.479905919,-105.895876848,-107.971989318,-101.459994937,-100.490940838,-100.566147098,-105.425936702,-109.371731944,-111.86514597,-114.182313144,-82.3387240514,-82.3162931456,-82.3112692647,-103.512316953,-108.870873333,-110.952125067,-111.316664601,-88.2728751796,-88.2457120252,-88.2543228827
-106.595201057,-104.632891821,-105.510333897,-106.223286746,-112.459659089,-102.958549864,-101.035227294,-100.981560258,-102.562940167,-101.928592502,-102.060427634,-102.899912662,-105.816625948,-97.5325880131,-97.6862150472,-97.783653479,-108.327036214,-107.008563117,-108.018254532,-107.159007793,-85.251624873,-85.2373653518,-85.2425396485,-104.027002192,-105.443219134,-105.52443676,-109.539667638,-91.7564707692,-91.713595038,-91.7665543551
-108.65386328,-109.550520317,-113.120439477,-105.084995333,-105.230778309,-101.546448198,-103.664865776,-103.62092222,-107.439765976,-106.410507086,-106.254745643,-109.700517127,-110.778180811,-105.93233512,-104.047071664,-104.300456232,-107.654535758,-113.091168022,-107.025610306,-107.070239735,-85.2407608332,-85.258158332,-85.2456977582,-107.090550172,-104.537085294,-105.671942048,-106.645818027,-99.738527057,-99.617835495,-99.6201008987
-108.20238773,-110.969445765,-109.517676596,-102.689635328,-101.68292687,-101.414134738,-105.835912817,-108.76919364,-99.7972246217,-99.8688631964,-99.9122721679,-107.044186315,-105.492813694,-104.108470121,-105.876148649,-105.850029443,-108.316803583,-109.565683447,-115.455655459,-112.019601534,-87.1902361838,-87.03710206,-87.0332365969,-100.827975957,-107.1780011,-107.80315526,-109.188703421,-102.869416065,-102.861985003,-103.068713557
-105.635032726,-104.324071803,-102.840008398,-103.821207379,-105.663282987,-103.305028457,-103.444539868,-103.773349324,-110.352037629,-109.509839798,-109.603811966,-108.453124075,-105.790478034,-104.905555503,-104.273123572,-104.896499523,-103.413642473,-103.859215314,-104.505456697,-107.96593536,-87.1789388449,-87.1675920948,-87.169190243,-104.03764022,-101.947071764,-102.23275775,-104.375619079,-105.217241384,-104.869914687,-104.717900223
-106.747242306,-109.877439083,-110.694038405,-101.877912642,-101.706152161,-98.1139170679,-100.282410483,-100.166007287,-103.593452449,-103.608612142,-104.049189822,-107.069540047,-107.257370478,-102.18353147,-103.031635636,-102.943420608,-109.260099816,-109.608113885,-109.732406367,-108.08509237,-89.6505568184,-89.3992241935,-89.4384510608,-100.965565286,-107.478280836,-106.886830257,-109.622478587,-105.517071685,-105.553539797,-106.17212932
-108.345343683,-109.206224867,-110.894910942,-110.583642048,-111.251378222,-99.8391094038,-99.991656594,-99.8267974834,-107.214257961,-107.156256546,-107.197851917,-108.856212259,-108.400221691,-108.134080338,-108.50724238,-106.439676782,-106.799126811,-107.431074688,-110.00386115,-109.581933234,-87.1794945476,-87.0147006351,-87.0224938342,-100.409370233,-109.214509575,-109.133376181,-113.746501218,-106.161068798,-105.727702635,-105.315236375
-94.3154926216,-94.5177722793,-94.4779537947,-111.068284763,-110.227658639,-108.251347178,-108.457663129,-109.051573624,-113.695422804,-110.887628555,-109.401858307,-108.694303008,-107.797956851,-109.199414262,-107.950245725,-104.451337393,-103.914235428,-104.509282768,-95.9922463746,-95.943860786,-95.9536892233,-109.426114963,-105.971660678,-105.02877865,-104.846672352,-105.176405495,-105.132625318,-105.347470601,-106.568829956,-85.5327625822
-99.2524415069,-100.515142147,-99.4890300407,-103.791773543,-103.372661011,-105.6307521,-109.00273906,-105.931198242,-104.741938395,-103.707143037,-105.585660697,-104.930855989,-106.050208648,-105.705490701,-107.884280896,-103.263852801,-103.469628895,-104.135221724,-91.6762147803,-91.6603908495,-91.6564637963,-110.813463811,-112.917218216,-107.575221834,-106.328924651,-106.164566704,-108.891282383,-110.415584454,-106.770819078,-89.9121484264
-99.6685716018,-100.419377244,-100.189494527,-110.654901316,-109.240400839,-109.665409917,-109.443713206,-106.963764013,-107.998653382,-107.357255307,-107.667724122,-105.058031855,-105.556867917,-107.890442141,-114.174044739,-100.674365008,-100.688492192,-100.624412321,-91.6712190856,-91.6719986686,-91.6526690361,-110.311469669,-108.373186976,-108.912986114,-109.280364246,-107.991535161,-109.11844061,-107.829746409,-105.643939928,-86.4192801067
-97.2741053424,-97.7221335698,-96.4276628132,-101.229562191,-100.324246407,-104.693908113,-105.08493787,-108.265853294,-107.847373729,-103.499343195,-103.30205806,-103.78799878,-108.463427757,-108.684182817,-109.072663184,-99.3071920541,-99.3899954984,-99.4657042218,-93.5679678755,-93.5580996032,-93.5696867614,-107.851201254,-106.446997685,-105.051459625,-106.324469406,-108.343979287,-113.43392918,-112.001501893,-109.788467595,-87.473566531
-101.535844653,-103.752034206,-99.9979746518,-101.768188052,-101.832240597,-111.075139353,-109.911317057,-109.176461898,-108.813512746,-108.192316297,-107.255018245,-105.450935129,-106.499661395,-106.263641159,-107.049648885,-99.7374218334,-100.053075822,-99.7294538012,-93.4800588389,-93.445778309,-93.5594990024,-110.494794774,-112.780379534,-105.924789346,-104.539096154,-103.218140374,-106.100544537,-107.85503967,-114.568546629,-88.6426934648
