-107.339891745,-107.089840427,-105.054426148,-101.954060838,-102.311948717,-103.563858392,-106.867246957,-106.49703678,-107.015552952,-110.407274674,-111.503918598,-108.865117446,-108.062134918,-106.837152931,-108.524941279,-110.113234285,-113.26686911,-111.790787898,-100.692468818,-100.186109599,-97.0587480699,-99.3307917417,-99.6189645308,-108.955097276,-104.870401545,-105.37579046,-106.104993544,-111.349783859,-111.282739462,-110.820010543
-108.909002081,-109.241995809,-105.395754804,-103.865625471,-103.711888087,-105.638005977,-111.165334725,-111.364660649,-113.091287495,-111.798142683,-108.915819972,-108.332832976,-107.951519616,-107.370490027,-108.003507197,-107.468106073,-110.023130758,-109.563826971,-99.720877527,-99.3460621732,-87.4874729997,-87.7152669684,-87.7446198103,-108.936489409,-117.017955978,-98.0302490362,-98.0262588391,-97.9982750817,-112.970415994,-112.711009311
-104.807162842,-107.187964818,-110.590839388,-109.676371432,-109.962769669,-110.55987097,-110.446608306,-109.19335967,-107.247933459,-108.238214403,-107.759251595,-109.274869147,-109.685776058,-110.373677766,-110.518660125,-106.185723212,-106.526221141,-106.600775627,-99.2166321777,-99.1814468389,-92.7022827145,-93.5697563423,-93.5950882349,-106.699084341,-110.68997628,-105.275953375,-105.220179799,-105.243748466,-111.442995589,-108.525563407
-104.574279048,-105.429500228,-105.571777879,-105.244293946,-105.846340945,-106.803989265,-112.900686748,-112.277623306,-111.311775237,-112.294375041,-113.643248826,-107.129984913,-104.486848136,-103.179840588,-104.944747524,-106.165996847,-109.531490091,-110.111328728,-98.5192029151,-98.4890827418,-92.531546209,-93.5403519656,-93.4876526061,-103.084525709,-105.778468842,-98.7603380949,-99.3885002604,-99.4339392144,-114.070221029,-114.644127351
-99.6887363854,-101.157194147,-99.7703384031,-101.597068728,-101.240447393,-103.299290891,-102.226155474,-104.34240719,-103.127755225,-104.647380035,-101.079292825,-98.9090852521,-98.2660416425,-98.1173819954,-100.078735383,-101.24890821,-103.399606868,-103.474052857,-94.8158231591,-95.0564802471,-93.9708362992,-98.2447270039,-97.0239036216,-99.914803655,-100.201836323,-98.8577743026,-97.7173516203,-98.4566925397,-103.104360304,-104.478993899
-104.538139673,-104.925303353,-105.139827841,-109.405277541,-109.296873622,-112.678670109,-108.763630294,-106.597818821,-104.966635649,-103.409957771,-103.808310502,-104.057860652,-103.912592901,-104.051660089,-104.768417672,-107.658912762,-107.859218183,-106.174378418,-90.6061838257,-90.6177287876,-90.1686155545,-99.6198454932,-99.6311488251,-112.373080127,-106.624096166,-98.9393020197,-98.9444247461,-98.9639662338,-106.778887406,-105.053347492
-106.951008781,-109.014424456,-110.405855522,-103.080557843,-103.154166387,-102.08298796,-106.326342004,-105.106768651,-106.612519953,-108.394341219,-109.768390416,-105.616036886,-104.533313772,-104.80017204,-108.795958599,-109.421222167,-109.00395113,-109.550241186,-113.581356654,-118.869974313,-90.2717788634,-89.313095911,-89.3078282169,-96.2195330817,-110.770886169,-96.2319241003,-95.7645334363,-95.7736903755,-104.009708217,-108.09615498
-110.494706868,-112.550084239,-113.173332398,-105.990378098,-105.955673239,-100.340172722,-101.169325517,-101.147040718,-102.689001104,-102.510426741,-101.887150639,-106.786992186,-108.121381473,-108.690940455,-109.204768736,-103.656895832,-104.338590785,-104.262542898,-77.9104486284,-77.909481214,-77.910212211,-87.2621662894,-87.2647908991,-87.2566902298,-108.437239179,-83.7616749246,-83.7638423679,-83.7687767488,-111.686796902,-110.170538309
-106.806743974,-114.278929191,-111.671522534,-112.894500043,-111.41491129,-96.582964265,-96.5387726314,-96.570426075,-113.581068136,-113.194578633,-108.993369874,-105.924128147,-103.365089605,-102.934933593,-104.272568749,-106.905536659,-110.992864303,-110.525694139,-107.409897961,-107.320878362,-99.1676905764,-98.6176827373,-98.4803860775,-104.216724252,-109.145552642,-95.5888692599,-95.5608777105,-95.6570742894,-114.654868995,-117.856100481
-111.751757423,-114.122676913,-110.524043407,-104.52292198,-103.61858319,-103.444575403,-104.953518777,-106.214223603,-106.513364251,-108.787192233,-107.362015729,-108.721923073,-105.105091479,-103.994220159,-104.124159986,-107.08261352,-111.205001267,-110.930138047,-92.0966983197,-92.0794631737,-89.848389526,-93.2706585628,-93.3174311908,-101.192084942,-105.051366922,-96.7729914479,-97.3480046953,-97.3388226863,-109.280703175,-107.873660464
-83.5874904813,-83.5952469099,-107.765007076,-106.774241231,-108.212350425,-83.3567154757,-83.3590146708,-83.361726047,-111.365437934,-111.190272499,-109.058756618,-110.435851265,-110.484779709,-111.044340735,-107.666654231,-108.014119063,-109.086763185,-112.621607954,-111.500975161,-109.695276577,-107.750035258,-107.367195925,-107.839653917,-111.029225121,-107.750626884,-108.223077711,-106.959690381,-110.658601869,-110.472837702,-112.820105104
-111.044655273,-112.866261828,-110.875194795,-107.10136403,-106.625242757,-106.6996999,-107.23442252,-108.343975471,-108.17773934,-111.478547466,-109.291360666,-107.319736406,-103.61211215,-103.497092692,-104.50465091,-108.085988777,-109.906917301,-108.825216926,-96.5726078201,-96.5020823764,-91.9619825,-93.4265948473,-93.4568014573,-103.799512593,-109.570299596,-100.883027625,-101.154885281,-101.080369538,-111.298519935,-109.077907607
-109.367689805,-110.072065696,-109.283254003,-108.368622151,-110.337677755,-111.260148174,-110.146367583,-110.493168735,-109.879913837,-113.687049565,-110.544524,-104.099411748,-101.56896551,-101.831296181,-104.350986158,-107.818699067,-108.316872058,-106.735023022,-105.12048308,-103.815476168,-93.4770587906,-93.4919277671,-93.5279701944,-105.720526253,-110.847620686,-108.600411402,-107.186780411,-106.927663252,-111.45919276,-108.902912951
-107.327678647,-108.031793434,-107.719237079,-105.925966062,-108.274963157,-107.683086562,-112.622585775,-111.008454875,-113.146600341,-108.817530017,-107.012168608,-103.378982362,-102.479381192,-103.019684662,-106.104692142,-108.693522208,-107.138299314,-105.777637825,-102.519407751,-103.265806348,-104.16589208,-102.912821202,-102.649311328,-102.638120084,-112.484144533,-101.873882975,-101.307702085,-101.167454878,-108.539899194,-112.698759317
-109.515123079,-106.639961864,-103.492136704,-102.883396107,-103.108794808,-103.454748852,-103.135651963,-103.953191057,-105.486075415,-106.822823033,-106.852524665,-99.2946680573,-99.1040652303,-99.0812338824,-107.712474478,-103.961962387,-103.441567912,-103.037463918,-104.159731118,-103.643338711,-104.307431775,-104.970820594,-106.611658698,-103.245065325,-105.27026452,-101.606955322,-101.965839071,-101.594777211,-103.048202207,-104.020777346
-110.22294865,-116.486047054,-109.608166681,-108.050998355,-108.243740621,-111.694544466,-116.840740457,-115.257784029,-112.775590503,-106.260191844,-106.417496608,-94.4346771238,-93.8375883022,-93.8073309891,-101.111643209,-109.602751882,-109.761185058,-108.244846818,-103.271914115,-103.051256462,-82.876993433,-82.8567001859,-82.860434372,-101.883178325,-114.097969335,-107.238180432,-106.966999665,-106.657201844,-111.231030513,-110.914349538
-108.356702774,-108.96413839,-106.657735439,-108.547306703,-107.305100107,-108.942221982,-107.448445093,-106.384650561,-106.911917325,-106.1018222,-107.667592655,-96.094411705,-95.7118659725,-94.8732181819,-100.122385695,-101.606943519,-110.575762716,-110.149342892,-106.400538619,-105.671156694,-80.7178098707,-80.7096230094,-80.7076794612,-103.128996529,-107.925291454,-102.840463597,-102.666835644,-102.832862224,-111.07146262,-110.43062926
-107.902550617,-112.627552084,-110.523044603,-107.030319691,-107.156746837,-106.67732966,-108.931130814,-109.042737173,-115.904354914,-111.350948467,-109.191365208,-87.1977528713,-87.1760054316,-84.9905934166,-88.9380631096,-88.9708371491,-109.722426984,-110.808292985,-97.0069960673,-96.7886829396,-87.2613380338,-87.7447204106,-87.7727329948,-117.14672555,-111.693815408,-109.718500861,-109.24154575,-108.823456228,-108.882142746,-108.770112437
-109.215868478,-108.167550612,-107.187639524,-105.876705593,-105.046933792,-105.953114331,-108.676403136,-112.595155034,-111.443053212,-110.558439676,-106.563934493,-99.3126109792,-90.0254334366,-89.1645971354,-89.4919531837,-96.1082871743,-109.43720731,-118.676564866,-101.403135632,-100.349392725,-80.6840050786,-80.7145027609,-80.7151285087,-103.902399124,-104.422615988,-105.808206654,-107.481073348,-109.203056729,-115.118869856,-117.809478319
-104.678268694,-107.853200332,-107.696251514,-104.048406339,-103.601760971,-104.63180638,-108.583074046,-108.82817222,-107.555958395,-108.195794144,-107.165597416,-96.1452140821,-84.3048820017,-82.8351320697,-83.0301534333,-88.2237163886,-115.132536295,-115.042696234,-100.310624076,-98.602563233,-92.5600518221,-93.1710569047,-93.579280643,-104.001094545,-104.307537311,-99.4950876144,-99.5245989481,-100.062271976,-106.501965382,-109.780133612
-103.934664422,-104.106282404,-104.241114977,-111.092888759,-108.398844994,-108.83450649,-109.443780304,-111.129223087,-110.32726424,-108.242137054,-104.368316724,-85.9354322385,-85.8790607682,-84.6099361123,-90.2473498229,-90.3874401658,-108.672389967,-107.115344106,-101.440085842,-100.988864886,-80.6932065265,-80.7202941733,-80.7260809694,-108.952319251,-111.622683297,-98.7511950007,-98.8385254486,-98.8448418137,-110.537706308,-108.850379691
-105.390842301,-107.346901678,-107.833017399,-105.88408985,-105.900563216,-105.69774207,-112.694799304,-110.128758736,-112.066269532,-106.46018172,-106.935763744,-89.7734278452,-88.4229742188,-86.4231774203,-89.039640482,-90.5718796876,-104.503355118,-104.943786114,-103.199848284,-101.780049177,-84.1770648075,-84.1676899859,-84.1879285538,-101.919590539,-109.094531406,-105.948548421,-105.601387859,-105.824548363,-108.904528414,-112.915267999
-110.61266954,-109.712055951,-105.175449089,-102.971725512,-102.431423654,-104.170212014,-109.049619139,-108.303560045,-107.121159135,-103.34671054,-104.37256655,-97.4254962409,-93.152470223,-90.5505065576,-91.3460917123,-93.8740092352,-109.105595047,-108.610603638,-100.040584278,-99.9163976363,-85.6783285152,-85.7716260929,-85.7758217346,-103.521858757,-108.32697834,-102.140395123,-101.280043103,-101.254027986,-105.647586654,-110.853848048
-103.260179537,-103.527986753,-102.846202283,-105.686491706,-105.126274463,-107.445682932,-106.910805512,-106.802784628,-105.943559876,-106.529266984,-103.704111558,-88.9840868871,-89.0200645121,-88.0857010488,-94.7306457813,-94.5689573518,-105.595611735,-106.087830295,-97.4923272957,-97.4970761867,-82.7694996214,-82.9035048579,-82.8944358663,-105.427257206,-101.951697149,-99.1900677826,-99.343646329,-100.735778157,-104.481851339,-103.067433075
-106.579036892,-106.550300928,-106.818778604,-104.451926617,-104.812170164,-104.970560901,-114.9625627,-116.318530219,-109.379723924,-107.423206282,-106.977971407,-92.2708730571,-91.9794952005,-90.268012944,-94.3532753721,-94.8654225773,-106.889383471,-106.517265854,-96.1192211815,-95.4134509316,-91.5866566784,-92.9958943971,-93.1453150773,-101.235644047,-103.219640205,-102.819934803,-103.469836318,-104.313726416,-111.909855685,-110.627263742
-110.414223865,-110.217701999,-113.411800286,-112.242274839,-110.284707429,-109.549320071,-110.060120908,-111.794630526,-107.893733427,-102.907445442,-101.749620713,-101.142471125,-99.7259379939,-92.3926878425,-92.5641654523,-93.0932858595,-109.865204913,-109.614745525,-97.2034100943,-96.6783516067,-82.7354700581,-82.8696134834,-82.8947779206,-106.483480985,-114.822199691,-99.9114860516,-99.3730006216,-99.3054737084,-107.396906099,-109.780133612
-105.150019235,-107.736998028,-106.50281727,-106.432925892,-104.413816714,-103.376050319,-103.86656408,-104.787413632,-107.150909881,-106.801483249,-106.45217069,-96.5463227246,-94.2335592506,-90.7076323685,-91.8636443234,-92.9701051487,-105.035856261,-104.980806493,-98.6466832556,-98.6949635825,-89.703001422,-90.236619408,-90.2380208974,-108.381510674,-105.40712543,-105.238525417,-105.992146992,-106.10593349,-107.265424473,-105.130733139
-106.224320157,-107.349179658,-106.495968116,-104.984461206,-104.586409298,-104.28080594,-106.593320667,-108.061824901,-109.526840043,-110.652869571,-105.092520281,-94.1535649179,-91.07173737,-89.7426347193,-91.4545376797,-94.9454339019,-107.113495392,-105.718156092,-97.9319553657,-97.4509446598,-89.5899655026,-90.1285652353,-90.1945950136,-100.548656141,-101.101823325,-100.456144735,-106.745158666,-106.725203554,-112.952149366,-113.738706852
-105.008423266,-118.643025018,-112.291145511,-108.881316631,-107.576437023,-109.167657674,-106.772137204,-104.954667136,-104.777073829,-103.802283923,-103.897116867,-91.6005140332,-89.5318898208,-88.9493252034,-92.0649156287,-97.5350779739,-116.08143138,-110.981833291,-94.037076179,-93.4070913813,-80.5054117214,-80.6847926726,-80.7136628514,-101.871351437,-103.817839264,-96.3545731549,-96.917439636,-96.7933016776,-107.858652577,-103.111203458
-105.259531073,-112.498118208,-110.305417743,-108.895924441,-109.605639162,-106.102863684,-107.230586397,-103.034691887,-104.790177479,-101.66096934,-103.370775593,-90.8398940774,-91.0181118754,-88.7806555386,-92.6342506389,-92.5892707193,-110.436573663,-109.59570589,-88.9962329295,-88.9297387891,-80.9937398579,-81.7391935997,-81.7498281103,-111.262668603,-112.767963188,-105.518860584,-104.141184977,-103.820488521,-107.314059892,-104.401831839
-105.618519863,-106.307238304,-105.821000136,-107.510027305,-109.269360475,-107.077443999,-107.436601507,-105.705396271,-108.200751243,-108.618253468,-107.918704129,-90.4356580909,-90.089526098,-88.900030952,-93.8170727969,-94.7040813855,-106.583707564,-100.806787068,-86.2549831973,-86.1156376542,-73.5552515484,-73.78449422,-73.7927451278,-98.7862829374,-99.1992721271,-96.7161906997,-99.5846732877,-99.731889108,-109.149646987,-108.480766888
-97.8442777877,-99.7498301067,-99.7316397417,-107.485449586,-106.477648662,-104.367795657,-106.101077938,-101.434026139,-102.431039383,-101.483997257,-101.813586903,-92.686214865,-90.268920316,-85.9925712235,-86.8965129307,-87.8653854191,-109.790782091,-106.413736314,-82.7689400572,-78.2672613794,-57.2391919933,-57.2512895685,-57.273521586,-105.408019396,-105.753928797,-99.3369657491,-98.2498486017,-98.2705962724,-102.4742431,-100.896183427
-96.3334801941,-96.8160539334,-96.6251701656,-103.180553678,-102.938730225,-99.7253614242,-100.194982192,-98.6657537324,-102.270441342,-102.412661974,-97.351741233,-83.9521769862,-82.2406360027,-81.9861581529,-86.0341212529,-92.3666277458,-102.799404811,-97.8593553717,-91.1254151981,-77.6992830664,-54.9320382139,-54.9328397813,-54.9548309769,-99.6047868817,-101.885466462,-95.4028148415,-94.8150209172,-94.809894167,-99.4165755831,-100.294464307
-97.1864448444,-97.3519184151,-97.5724226037,-106.741939729,-106.378369763,-104.009197386,-104.938851294,-100.325526414,-101.027028151,-101.039878819,-103.189551055,-92.5267939168,-86.8423581371,-86.800600651,-87.9837867371,-101.166098632,-106.224928707,-97.5377767541,-83.8957873949,-79.062070677,-54.7427348985,-54.7477866249,-54.7585765361,-99.252173903,-98.4285800356,-98.916390587,-102.894622871,-104.615781883,-105.56664013,-98.9329369683
-100.170422078,-103.705824265,-103.730613905,-115.256443685,-116.105794106,-104.229960982,-104.144033316,-103.452346318,-107.839776072,-104.34081975,-100.297725629,-87.2135162481,-86.8492584015,-85.8466864786,-91.0230388675,-91.9449841685,-103.567366924,-101.068908926,-86.0317097091,-76.2038791211,-64.8389493436,-64.8714573562,-65.1677113557,-110.983106979,-113.878379791,-96.2960392042,-96.1395510764,-95.7910356777,-103.791983541,-104.977349502
-96.3853560205,-99.4450605264,-99.4149550419,-106.938974669,-105.694936866,-101.779584164,-102.922568445,-101.103271377,-104.067613671,-103.944681033,-99.0235289759,-87.7894311797,-87.0364541429,-84.8039486943,-87.5072283866,-88.3555073933,-105.853674919,-99.3942869386,-84.5928193947,-84.5866032817,-54.0558971212,-54.0596056327,-54.0596195628,-104.591158627,-104.76528113,-99.8545452254,-98.227103494,-98.2861068006,-101.468222969,-100.628158258
-98.4061226474,-98.9210860936,-98.3921385046,-106.383092573,-105.866163088,-106.566140151,-105.883817841,-100.754323442,-101.416759649,-101.677834776,-98.4746740271,-92.7301941553,-86.8295611475,-86.6193616727,-87.4577497732,-95.8941744444,-106.863725069,-103.823403096,-83.0933267211,-77.1099318274,-57.164862723,-57.1758225572,-57.2088935068,-99.4107644415,-100.177808195,-98.4556976044,-98.9230796553,-99.0993454089,-102.09190007,-100.482015763
-108.331111058,-112.570227511,-112.837527833,-109.112082477,-109.198114667,-107.68394996,-110.52477839,-107.680409917,-108.295915979,-107.480153905,-108.578627611,-92.4468077581,-90.3456533106,-90.194801214,-93.9984820067,-103.468398348,-111.164983446,-104.269087057,-85.6643487022,-81.1034356629,-57.3857747199,-57.3921413616,-57.4041720444,-106.976997766,-105.694088651,-98.3752157017,-98.5903809648,-98.8933610116,-108.685025507,-110.164811155
-95.8807814839,-96.6812145345,-96.4500605072,-106.495027615,-107.318131172,-102.091593237,-102.377769648,-101.633093437,-107.937419532,-106.956206115,-102.334779095,-95.6879512374,-94.1867181582,-92.3584869438,-94.3151511236,-95.8899578992,-110.707940374,-101.092636084,-82.9221845656,-78.9164364975,-66.4967426238,-66.5952113939,-66.7512475201,-106.513602362,-107.410912848,-96.0884051393,-95.0856799797,-95.0881468486,-101.001989132,-100.851927217
-82.8236831559,-82.8329684114,-100.18879294,-99.5702962051,-99.714761155,-68.2967133862,-68.2970339341,-68.2944623377,-98.9354695191,-96.3372227783,-97.4724351635,-97.6161902014,-97.1063058135,-98.1527722862,-89.972525863,-90.5135058825,-90.4887821021,-103.639352292,-105.356702656,-105.783687403,-109.533977421,-109.168264502,-100.518800692,-100.379555056,-100.507466154,-99.6000139877,-96.6513188202,-96.6581835976,-99.4323109286,-109.197799676
-66.0495483473,-66.0507071824,-104.269063383,-104.017593337,-102.234282601,-77.82930606,-77.8267599562,-77.8187703243,-100.90998755,-101.134632878,-103.876584598,-103.808987694,-102.148007953,-104.544413649,-95.7954918241,-95.1443013786,-95.1192387562,-100.15607451,-105.768327036,-106.076015565,-111.351733815,-108.999572541,-104.588500125,-99.7907586806,-99.6442606687,-98.7088547445,-101.003972218,-98.6402420092,-98.3650025698,-98.8392296984
-81.4697326382,-81.5023431154,-108.13081695,-108.444061872,-105.219594667,-72.0768183409,-72.0767797259,-72.0758231495,-100.760361466,-100.867633827,-101.545137723,-103.296353306,-103.573418717,-104.570641118,-95.1955370755,-94.4490918183,-94.4941862479,-101.522351333,-108.038297189,-106.949178938,-107.111336757,-108.123041451,-103.117313721,-101.239622649,-99.3729566345,-99.2102343634,-98.0200255206,-99.3271613563,-101.63490158,-106.479933354
-75.4664509969,-75.487026888,-103.975628424,-103.466861265,-101.135250996,-69.005228932,-69.0057072789,-69.0054598914,-100.67273716,-99.7099019986,-101.464013956,-104.854279896,-107.325567076,-102.080313025,-92.5308831687,-91.7386225225,-92.0820565769,-98.6925202445,-108.231132041,-107.568224048,-112.711495412,-112.936565083,-105.363371012,-104.551977714,-103.911481628,-103.193402187,-99.1631724798,-99.1855607155,-100.052153755,-104.869679264
-65.5408995164,-65.5421864336,-100.969133409,-100.79870659,-97.8941093209,-69.1891406332,-69.1891425239,-69.1912946787,-101.430618586,-100.366525759,-103.161162961,-102.204554162,-101.313722946,-97.4672615299,-97.2136721545,-96.5581088276,-98.2139307782,-98.3842157468,-101.207841267,-105.775404898,-106.178470807,-106.732186796,-103.732440703,-95.9462413126,-95.3826183853,-95.2098960115,-99.0236408927,-98.1518215796,-97.6444679668,-98.8365196399
-84.3238080918,-84.3627427956,-96.7215618672,-97.3921504154,-96.0392687162,-67.639362266,-67.6393944845,-67.637183148,-96.3354542549,-93.7636639502,-93.3398319967,-93.7742144672,-94.937962381,-99.6027009933,-94.2252396438,-95.0211174723,-94.1568429285,-98.3440508382,-99.2880656135,-101.908224907,-105.317931116,-105.648935136,-94.4498740133,-94.4439634758,-94.4350858729,-97.699228169,-95.193536357,-95.0580486577,-97.9712471485,-102.672274435
-85.1690995023,-85.1682307317,-98.3899839681,-101.105715939,-97.5211839041,-65.6695324977,-65.6698387718,-65.6702867716,-99.1976640993,-96.4465386226,-97.012455014,-96.8093656543,-96.2333438226,-97.5199204506,-97.3041653445,-101.682894535,-94.2317926022,-94.1184345401,-94.1894490675,-101.012341817,-103.962866767,-105.430705376,-99.1093165434,-97.5220793561,-97.2722501861,-95.8209641775,-95.4753243638,-95.629152898,-100.438138983,-104.586594411
-65.3438127806,-65.3468298697,-100.821144788,-102.165625847,-99.9688646821,-68.295280982,-68.295264816,-68.294853815,-99.6962852714,-99.1281961755,-102.609738265,-100.727804878,-97.6092567126,-96.2467372052,-95.3859623671,-95.6581841513,-96.8956110935,-98.659737621,-101.999383943,-102.383722869,-104.398270983,-107.369984349,-104.654584406,-97.6854248024,-96.3735743424,-96.6351422285,-98.7057069112,-97.5661724235,-96.6209519176,-97.736400117
-78.8414653778,-78.8456833277,-98.1349468744,-97.5965628803,-96.000047339,-69.3797407113,-69.3809083179,-69.3802072719,-98.5525656338,-93.5465826958,-93.0379830175,-93.1051662854,-96.1289624012,-101.575558655,-95.8684194366,-96.5359759362,-95.9356652468,-100.225626861,-100.456332127,-100.775801373,-102.24995493,-101.999938426,-95.193193554,-95.3914072988,-95.5575770005,-97.5541370558,-95.7415514932,-95.8383522237,-100.048474053,-106.906911379
-93.7510174574,-94.3966578124,-99.8391864985,-99.2429263568,-94.8632154012,-64.0645433811,-64.064817016,-64.0656906927,-97.0984629203,-96.2267420141,-97.8677067295,-98.527305825,-95.3551307154,-96.6518550226,-91.8242755945,-93.144645187,-92.6803031849,-99.5929846716,-100.022074974,-103.675571057,-107.212675797,-112.450032046,-99.4369238611,-99.3911412639,-98.8956965047,-99.2273573245,-94.7658494465,-94.8624086081,-96.3142738439,-107.00679648
-64.7849226091,-64.7869512137,-103.757726511,-103.717799153,-102.798338067,-70.1921145448,-70.1919822163,-70.1884644554,-99.6328876921,-98.69086901,-103.463020508,-102.338415707,-100.231234953,-100.456700419,-90.2532563218,-90.2891069225,-90.2090473863,-100.082473801,-103.052086405,-105.018683533,-106.417063715,-107.04771384,-98.4781195042,-94.1517935412,-93.9751051669,-94.1784038043,-95.6024388915,-94.8593554272,-94.9258360398,-97.4096124774
-74.5906197148,-74.6023156015,-96.4298819719,-96.4727759655,-95.0981088624,-66.8837332015,-66.8840138386,-66.8824217024,-97.48547848,-93.0718304697,-91.7639361458,-91.7150850923,-93.5657851987,-99.8290915981,-95.4292904897,-96.0565841758,-95.6538103491,-101.282438803,-104.235284963,-109.582816542,-108.933157326,-106.550116562,-94.2472506543,-93.8965128627,-93.9748118911,-100.386947285,-101.913583248,-101.646293426,-104.701664023,-103.972178787
-69.6165241426,-69.6248551289,-108.756004183,-112.312896207,-99.6559367945,-70.1884712492,-70.1884614024,-70.1902086473,-101.525976266,-99.5114634471,-102.24632765,-102.133518991,-98.9737834925,-98.4557641022,-91.5694723267,-91.6924456371,-91.8377393028,-99.2379263535,-104.299966485,-104.442126753,-105.202655879,-105.92527667,-102.318634801,-98.9349938364,-98.8160548967,-98.0108760838,-98.2206508859,-97.7644344167,-97.6162857232,-100.143093845
-71.170147007,-71.1766832968,-106.254740425,-105.855636933,-100.810993153,-78.9026776941,-78.9041603504,-78.9015703461,-100.488204887,-100.30935987,-106.099710524,-107.717872516,-101.56213981,-101.332921559,-89.8952945307,-89.9581870613,-89.7902243261,-99.5590103231,-101.478806912,-105.307479306,-104.380304561,-105.366064569,-104.446954524,-100.189964743,-99.9542233735,-97.4454138131,-97.7084341707,-97.34172639,-99.2065518537,-101.61572193
-78.8424654999,-78.8555467427,-99.2815434851,-98.6734910373,-98.5345985415,-67.1798066065,-67.1802500089,-67.1795297546,-100.523323169,-96.271050927,-93.4644528893,-93.7883368726,-95.393633515,-103.95226578,-92.470069191,-92.3738373565,-92.4020557664,-102.76661207,-106.732787788,-104.693778233,-107.699215293,-107.540780522,-95.9197398839,-95.7440925065,-95.7417553574,-104.076125847,-102.766359268,-102.500602554,-103.63293454,-107.262814317
-73.0609822911,-73.0657585613,-104.176755376,-103.909967487,-97.9918940753,-74.4716391204,-74.4722239596,-74.4825928235,-100.693462366,-100.693212767,-104.468307748,-106.790053302,-100.699077612,-98.827508591,-91.8716904734,-91.9624410426,-92.2157065809,-100.929313673,-104.046795875,-106.306148171,-107.748387052,-111.67638171,-106.649067025,-103.150713159,-102.417736537,-101.344032811,-98.8682079686,-98.9137543191,-99.5686105098,-105.537247587
-90.9503490195,-97.3144881672,-105.143687395,-104.263383005,-95.953977566,-95.8703953498,-95.3526571338,-100.768971514,-101.461706473,-104.820884176,-108.488894827,-108.56759505,-105.588238857,-96.3304850009,-96.3234938154,-95.3885925969,-93.6423199289,-93.5370017569,-93.5571368666,-99.9222579119,-99.3661057136,-102.449995567,-101.948958473,-99.0220004574,-97.5403164631,-97.791043194,-100.290591576,-105.554363429,-102.906396498,-101.590972028
-93.6457634268,-100.296571545,-100.61535312,-100.038911331,-102.758420942,-102.178780948,-104.585963703,-104.851030897,-105.366007062,-105.406576331,-101.404821836,-101.927904099,-101.268534055,-97.8834750049,-97.8794203431,-96.4225149624,-99.3516249809,-97.7622386928,-99.9903699047,-101.682428814,-104.819257169,-98.2144973875,-97.7808072997,-97.3061189758,-101.544755966,-102.364854129,-99.157381784,-97.7297492391,-96.7083759474,-97.6855279358
-92.2794697993,-96.8447181497,-102.568428185,-100.408575282,-98.0676224854,-98.2813019427,-100.019909156,-107.45220068,-106.790490809,-107.084900717,-102.227886381,-101.683682319,-101.843036091,-98.8157882666,-98.2444137581,-95.8933269341,-92.9986189556,-93.103986856,-94.0552413455,-101.773338997,-102.111165158,-102.75963013,-105.496171778,-101.860096542,-100.956833053,-101.092182181,-103.369717264,-102.422785682,-100.539627677,-99.0281784596
-92.4403820539,-95.3476629982,-96.2013612875,-98.1504427562,-100.528289892,-100.578500593,-100.728354528,-105.083473069,-104.824526989,-107.463566176,-106.469320896,-104.542386374,-101.625184598,-101.651514764,-102.451706732,-101.107102495,-96.5537817849,-96.471051488,-97.5538852701,-101.450806728,-100.801050702,-98.5690692489,-100.290549522,-98.0327953516,-99.2810432486,-99.5341741951,-102.789989687,-102.309697941,-101.23024281,-101.190650661
-93.5706959787,-101.469354046,-101.01806932,-102.460066634,-94.0938185953,-94.1380015519,-94.0140936084,-100.791827902,-101.10794736,-101.926513253,-101.559596845,-101.585987983,-100.117641648,-100.595537297,-99.1905353222,-99.7482693064,-100.341509618,-101.246184989,-100.354325545,-98.7390709362,-99.2419972396,-97.7135553953,-100.362300647,-96.1120273394,-96.9399561433,-96.8996612599,-103.372534822,-103.297278292,-101.807081307,-101.320490652
-92.4829514873,-97.7520265493,-105.887351916,-100.837612026,-95.7275844279,-95.8648466667,-96.5218171451,-101.666023442,-100.089185,-101.430833881,-102.056566544,-104.704369495,-101.670187287,-103.145506586,-97.9415224287,-95.5109015207,-92.0375936493,-92.8775564108,-94.0822151122,-100.726779749,-99.1370443305,-98.3997672362,-100.196817734,-95.4090379942,-96.1552923209,-96.1112536479,-106.893883467,-104.892668801,-99.8893403178,-98.6580128081
-89.9134348586,-99.7033670329,-100.699576385,-102.459478905,-102.02315968,-102.304996175,-101.26170367,-99.518494108,-98.2823620924,-100.259832445,-99.3640903332,-101.384199393,-100.823975393,-101.541222834,-98.1783601782,-96.6341416141,-94.9230924724,-95.9848041011,-96.7225543194,-102.07575506,-102.685408942,-100.538739643,-100.711068985,-99.8499307345,-102.230341687,-102.412793035,-101.686318965,-103.894763342,-98.3674405094,-97.3759315456
-89.9677635208,-91.6844338441,-94.6688267586,-94.213548339,-95.1361411679,-95.2122944391,-95.8058503718,-99.4599423191,-99.8330287298,-100.348035918,-102.381197095,-102.332641803,-101.871216084,-107.99895366,-95.9764626412,-95.6024779143,-95.6064552398,-97.6619285128,-96.8690641937,-96.5437608211,-100.150264973,-99.1165839672,-99.5767733577,-95.9297946099,-96.808581135,-96.5941072863,-98.1681943674,-97.9802756202,-98.3529741595,-98.7117388831
