-113.778543041,-109.804703007,-107.18872244,-106.223087514,-106.291701213,-107.585213328,-104.348653345,-100.046662926,-99.6459918922,-100.287682119,-105.541527041,-96.5975545689,-92.9115139957,-91.6386198307,-92.9723588862,-96.9388704149,-106.285345154,-111.721730357,-111.741406245,-111.971578417,-107.57949251,-107.289810225,-106.798699046,-104.318617894,-103.088004762,-102.274778474,-105.65224284,-105.634170861,-107.856357724,-107.783971563
-110.99596347,-109.460953549,-109.072497747,-109.138561499,-110.118741746,-109.767836107,-95.670631981,-93.2286827084,-92.8198439294,-95.4405375532,-98.1228564675,-98.4721575773,-98.3880374254,-98.4995152631,-94.2812589943,-94.6409524027,-95.5694273776,-109.039176383,-109.689838194,-111.220439313,-114.451859404,-113.074159068,-108.371484145,-107.293439412,-107.208549713,-105.325697927,-105.168334342,-101.708965472,-103.284040407,-103.724477117
-110.757430479,-110.999807697,-111.461322178,-109.44363083,-107.549943989,-107.360051534,-96.7225576733,-94.2208881191,-94.1412437396,-95.2288598137,-98.6413338082,-97.3184614275,-100.018382093,-99.9103332864,-95.8592469354,-96.4599082113,-96.6636358089,-112.425545661,-110.36053479,-109.785818942,-111.206506806,-110.204054655,-107.728254084,-105.853390556,-106.761950902,-108.62024565,-106.61196733,-106.381309176,-106.764245111,-107.194144423
-108.813481806,-107.983763922,-107.549776211,-111.916860091,-109.15706448,-109.425017184,-103.834878798,-102.327076279,-98.5555359399,-91.9316453421,-91.8303403292,-90.8332216544,-94.6660873409,-91.9362271328,-91.3052138277,-91.596646177,-94.5130351572,-113.048077945,-111.39472592,-112.260171835,-112.719389659,-108.875206254,-103.33863378,-103.500449324,-104.491910561,-106.94013603,-105.215337828,-104.182647409,-107.023330793,-104.71843491
-120.708312987,-115.086908218,-107.957611313,-107.243329623,-106.914993958,-111.188319517,-105.778348279,-102.761485612,-100.110455662,-98.2136219613,-95.42154085,-95.9166232059,-95.7376547278,-90.859005938,-90.6029795044,-91.0421959904,-101.616652203,-107.401025653,-107.599348324,-107.937589713,-111.137460848,-109.946037274,-106.323051181,-107.182276898,-107.61152356,-112.891187331,-109.180179027,-104.087161978,-103.424403884,-103.796607405
-105.133575498,-104.460024576,-102.118290386,-103.121498789,-101.364326557,-102.813157717,-98.8997758938,-92.2916117083,-87.8052804503,-86.0077003424,-83.9460164101,-84.4200201685,-85.2670633983,-83.9557679564,-84.5769976354,-84.9525713446,-98.4698069102,-104.948066424,-104.449131008,-105.516208906,-105.590297062,-107.168372562,-102.340418224,-102.06106929,-102.052267381,-106.294793518,-105.168412103,-101.764345512,-101.261738319,-102.122027224
-114.499835695,-111.41438738,-111.924951195,-110.537441047,-112.337138398,-111.788797204,-100.675793022,-99.3812387257,-93.233143424,-88.8120924539,-88.1406598336,-87.2358084371,-85.0608037727,-85.0939358158,-86.0929616608,-95.0606938982,-100.696698173,-111.961775191,-112.394655468,-112.884025265,-114.792692726,-112.055972991,-107.580820124,-104.058324389,-104.047661738,-105.462334516,-107.00722963,-106.664710814,-102.81634495,-104.07463756
-109.725987706,-110.464867834,-108.842607481,-107.227502647,-107.570131451,-111.119408311,-102.297486867,-100.749902777,-99.9073613261,-90.9924257419,-90.1843404034,-90.1108963292,-93.1251589299,-91.5236895644,-91.212383152,-93.0184159734,-100.27039588,-111.127656942,-114.111545171,-110.809054859,-109.07779327,-109.415680334,-109.401629156,-107.779235955,-106.899486413,-106.865059948,-106.853791116,-107.58638705,-105.071259417,-105.690131889
-110.130179603,-110.165488056,-111.161346604,-110.253621797,-109.2885401,-109.221312322,-103.544935317,-100.028601627,-98.2287423159,-96.123328982,-92.4294731199,-91.7877451517,-92.7669200461,-96.69564671,-100.198851439,-100.256677743,-105.066269423,-108.404588538,-108.379608438,-110.112653826,-114.320700657,-112.153132013,-113.378555189,-105.659895726,-105.941583203,-105.852427476,-108.954033016,-104.671370659,-103.738491616,-103.326220785
-109.092990401,-111.715916884,-107.826836104,-108.431947532,-108.748856423,-113.283377593,-99.4161135108,-93.6449253397,-93.4009820289,-93.5241783709,-97.8998726434,-97.7417805696,-95.7850251926,-94.3942546132,-94.7889728682,-98.4968016093,-112.219004199,-111.195907667,-113.016927352,-114.719815045,-112.557828125,-111.397316942,-110.903555344,-110.657798475,-109.347101545,-107.662734054,-107.591363812,-108.172877114,-108.824709877,-105.880015354
-126.23003894,-116.712349366,-114.521401408,-111.217609299,-101.599831474,-100.453339662,-95.4221029787,-96.4384801485,-96.1181590251,-102.686175899,-83.9529181839,-83.9650163621,-83.9490607596,-102.675232131,-105.185259514,-111.111357189,-110.289713791,-111.74884294,-111.916271591,-112.824694119,-111.681902558,-108.825728436,-97.3842320554,-97.354100563,-95.830161033,-98.2877705876,-98.2442884762,-101.930176165,-111.487766046,-105.488910574
-119.427787548,-116.654086451,-116.696896628,-116.67527804,-108.053807326,-107.627614027,-102.820155824,-100.926840197,-99.9504207558,-101.577959071,-95.9911777983,-95.8234049425,-95.5830959357,-102.872522164,-106.441578944,-110.208053532,-109.847198599,-110.307791496,-112.076580006,-111.028092122,-111.795738044,-110.630476755,-97.6878587121,-97.6061217178,-97.0305242815,-104.27530389,-104.254065825,-110.675104784,-112.844077135,-106.393076302
-113.463447769,-112.416069435,-111.332810638,-112.209150655,-114.418221084,-110.284504083,-104.351646148,-103.205598764,-102.984264797,-106.619964438,-102.283016884,-102.349872749,-100.065095595,-103.017035109,-103.781866155,-112.957396547,-112.82589252,-109.511509969,-109.456840005,-107.986399279,-109.51994935,-110.294116861,-97.9798309145,-97.7674079121,-97.5485015535,-105.065433278,-106.553750413,-109.315328646,-115.355079799,-106.885209972
-113.164549803,-111.24987977,-109.558707271,-110.754264358,-107.058243424,-107.471315555,-107.215032492,-105.90125997,-104.264248183,-102.817822647,-101.633596327,-102.502970067,-101.626325542,-104.92334617,-103.7593627,-108.614602201,-109.111675784,-112.508734653,-109.627813457,-109.576511445,-110.658714271,-113.725613348,-102.145959103,-101.760581649,-101.453993877,-106.773543757,-108.617128616,-111.023455303,-112.752009347,-104.991673283
-122.032780016,-119.504117446,-114.68519717,-113.887734127,-108.051790781,-108.216108452,-102.404187429,-101.089848974,-100.933130955,-101.839811006,-104.721283553,-103.070774877,-98.451269086,-98.43151243,-98.6344706017,-108.072497094,-108.254534371,-108.464033745,-108.441365669,-107.085990514,-110.943963449,-109.428598744,-103.424955644,-103.302473088,-97.6916682249,-98.5637407616,-98.5090675125,-108.521112442,-110.428187106,-110.085666362
-114.27496133,-116.180264324,-114.783491082,-113.812633183,-113.260375153,-108.442493314,-97.6808378644,-97.4018825554,-97.6193316889,-107.702036949,-103.775164804,-102.136747332,-96.3918466005,-97.0462694088,-97.3807741989,-108.317164535,-109.500192306,-107.161883479,-107.151284958,-106.76070651,-111.125023588,-111.632169406,-105.439332859,-105.485597143,-102.495419784,-104.158583512,-104.187580712,-110.349355649,-112.003215741,-112.336885131
-112.626067048,-113.028689753,-113.584866929,-114.098917185,-111.312043287,-109.196275259,-106.071854903,-102.126126459,-100.783012255,-99.7586247836,-100.384894771,-101.782934603,-96.2531994122,-96.5548314958,-96.6186445515,-108.948253506,-113.678107029,-107.186564301,-107.543743622,-106.828058366,-112.357521483,-110.793768135,-105.608347225,-104.663067618,-103.659498889,-107.16342242,-108.028522254,-113.118666612,-111.40834743,-100.433767455
-98.5570339767,-100.232243453,-113.00414808,-112.712986738,-112.882581256,-112.852588086,-113.953334515,-113.397448826,-113.038048469,-109.285325165,-108.845372585,-108.614130632,-110.472966117,-111.449744972,-112.746282267,-102.708502931,-102.493456936,-75.9435683129,-75.9525914034,-75.9527861277,-114.977168601,-111.869964652,-112.392498028,-111.10635469,-112.596153604,-106.62680642,-104.513071633,-84.1186615955,-84.1321360109,-84.1429500015
-99.4183250271,-100.764202566,-111.214988646,-113.30242227,-115.803414424,-110.843072748,-107.717753843,-107.967565729,-109.602254471,-113.271700034,-108.199094606,-106.983650098,-107.174094083,-110.749554523,-115.515412249,-102.706166134,-102.62633953,-69.5146774744,-69.5165627719,-69.5165385618,-111.132520589,-110.851864115,-111.210235267,-111.612438584,-108.35110677,-108.209820293,-107.716497498,-81.8066661779,-81.7945924321,-81.7949140344
-98.5667617258,-98.388366053,-105.911202214,-109.374827921,-110.270047248,-112.434795656,-110.994371121,-111.13155662,-109.524141939,-105.589814637,-102.164511778,-102.183524901,-103.473055185,-109.783504642,-109.979695299,-97.7491404552,-97.6800036441,-64.9486311347,-64.9507875274,-64.9507719781,-108.938599798,-106.600453804,-106.883548893,-106.777100209,-108.936758512,-104.335707813,-104.467561685,-82.2558331397,-82.274431997,-82.268941488
-98.1753584307,-102.048637901,-105.644693238,-104.904072373,-105.891177625,-109.563353836,-107.667473449,-107.124987355,-104.775316543,-104.423807664,-104.921382543,-105.487907023,-106.339152549,-106.789161746,-110.061705167,-96.7304556345,-96.5057580309,-76.8026366496,-76.8447881392,-76.8472679493,-109.339133242,-113.321161408,-113.303846848,-111.047965797,-109.950493961,-106.286343772,-105.992078102,-72.9384422609,-72.9394328352,-72.9389987412
-96.1609247645,-107.077356926,-107.59548898,-108.368832937,-109.819597441,-109.834742984,-107.123930599,-106.04430305,-105.911919506,-106.230067602,-106.279967974,-108.007961405,-109.091641283,-110.48805601,-110.061724301,-93.9399941682,-93.9173646689,-70.349975892,-70.3685903823,-70.3687461174,-112.080941759,-113.48375764,-112.985180245,-111.116345028,-108.448289849,-102.611046375,-102.216324334,-88.1550613517,-88.26405057,-88.27305473
-100.179698808,-102.68567922,-105.537597804,-107.350771233,-106.408568272,-110.241086349,-109.603325509,-109.405272847,-107.229538883,-106.237275304,-105.985897141,-107.181849797,-108.189823656,-109.646795477,-110.639768912,-96.643673584,-96.6661351898,-70.4486706449,-70.4587173855,-70.4585190097,-108.514751958,-106.348059653,-106.850074613,-106.790645089,-108.224857587,-109.394242139,-104.7701864,-91.3049200236,-91.3102953787,-91.4475001157
-95.6065851561,-96.8684146907,-100.836291693,-106.35034415,-110.60961216,-110.2296991,-107.317354603,-106.464376335,-105.139039078,-105.026284345,-103.963494622,-104.82982722,-106.814766156,-111.449744972,-112.149133984,-93.9665968072,-93.8199908794,-85.8336891421,-86.5526087639,-86.5737130665,-110.803477776,-109.915830247,-111.460809314,-114.066111487,-113.032399315,-107.190380761,-106.98646519,-75.2332538556,-75.2338553175,-75.2325215035
-98.1680122671,-100.720271166,-100.792513281,-105.817729255,-105.471122849,-111.140626657,-111.125264049,-114.685127761,-112.374194499,-107.015210192,-100.717449251,-100.845864675,-101.002874725,-108.430500765,-107.98210456,-92.5150680437,-92.4382906807,-75.5298839804,-75.6167916089,-75.6177237778,-109.178160239,-110.316487697,-106.76518966,-106.61025482,-106.369434369,-103.29555641,-101.139949772,-97.2361574957,-98.0501151773,-99.005756028
-97.506592553,-97.6578933244,-105.175706425,-110.06383145,-109.987349215,-110.549842535,-108.909124911,-107.5748181,-107.624884632,-105.305412795,-103.146963607,-103.067223555,-105.179270757,-109.994349371,-109.611873713,-91.8191445451,-91.8477520981,-74.3206552401,-74.3957817374,-74.3956921996,-105.046600391,-106.821048194,-107.173280421,-109.831340193,-109.931495583,-109.412933528,-106.018273643,-95.020753148,-94.9842388855,-95.05050227
-94.9358568003,-98.9400449657,-98.9768547948,-106.562275678,-107.975961654,-108.281887998,-109.371808232,-108.151543508,-108.214176306,-104.384041341,-104.529388451,-104.035836685,-109.366915803,-109.642462288,-110.617869174,-91.8416250886,-91.8415164703,-79.2308846471,-79.4718740187,-79.4730563641,-109.576110404,-110.792613051,-108.743913294,-107.909178853,-104.040169927,-104.078939171,-104.862584105,-91.7620366139,-91.7877956411,-91.8034002383
-100.556690299,-99.0040126599,-102.160598226,-101.908140194,-106.64348617,-107.647990422,-109.137838123,-108.009039184,-110.35900769,-112.458676753,-107.69844029,-107.333221486,-106.81596949,-108.817540333,-108.658880434,-90.151623082,-90.145218442,-80.1096793111,-80.5561561993,-80.5583040056,-109.448781932,-110.011848452,-112.05558701,-107.069168624,-106.659608839,-106.530890559,-109.127704594,-99.9056910098,-99.2807625548,-99.5528102641
-101.517640788,-102.464495031,-104.010572718,-105.024518952,-106.407836372,-103.627758057,-103.060455757,-103.131440476,-105.826675093,-103.512952483,-98.4801924102,-98.4422299813,-98.9874002148,-105.794343799,-106.425457637,-87.5515034258,-87.5411296253,-79.2971797894,-79.9950887883,-80.0002746531,-110.792303776,-105.62761702,-103.972299479,-104.466687833,-107.03854173,-103.725703395,-102.820498778,-99.1971301291,-98.862471595,-98.981921208
-100.455542335,-99.8359187757,-104.102822889,-103.480971083,-105.220283616,-104.235589589,-106.056001077,-104.511086201,-107.32640141,-106.159174893,-107.607287137,-107.697982042,-110.890905141,-109.514244237,-109.611873713,-86.830422629,-86.8236477334,-79.8774454644,-80.8479856541,-80.8537882207,-108.133003662,-107.304717343,-107.060399281,-109.513357121,-110.942592483,-105.63209703,-102.506513797,-100.323006337,-101.436114018,-103.109269746
-100.366536604,-103.353118409,-106.365618929,-107.174736686,-108.137735658,-103.206740699,-102.387561771,-102.561887832,-107.230306942,-105.027057689,-105.697224802,-106.134124001,-114.256086491,-109.254963847,-109.266160542,-84.6955235754,-84.7061221168,-79.5718473572,-81.1578034776,-81.1568674934,-110.42783675,-110.104653184,-109.726764682,-109.52622117,-109.667674404,-110.823778702,-106.12667204,-92.436710273,-92.3410557599,-92.4487181876
-104.20080298,-104.79295649,-110.997524217,-109.06678554,-106.156542078,-106.871786349,-107.454135328,-113.018951807,-110.763831561,-108.179340541,-105.442587108,-106.302630486,-106.055562044,-108.767418484,-108.722951008,-81.9402229216,-81.9383940316,-78.8610688315,-81.7954394744,-81.7981547118,-109.447979031,-111.885317496,-108.461673574,-106.716548446,-107.315749642,-105.659743158,-104.71523935,-95.3987431688,-95.6347111113,-95.8651769491
-100.691659049,-103.801560079,-103.534286467,-106.873657019,-107.134016424,-106.449067596,-106.422584999,-109.310724706,-106.237855447,-102.448153622,-100.890977784,-101.807500945,-105.08623187,-109.821125286,-108.325056555,-79.2436084724,-79.2407079573,-77.563135378,-82.4895561625,-82.4990307683,-116.453247587,-109.191456092,-109.064669988,-107.517234348,-110.838180448,-109.472257962,-109.341945138,-105.451014369,-104.787386269,-105.412825589
-102.712119403,-104.333886775,-111.656588079,-109.004564254,-107.452652423,-107.405250651,-109.79063163,-111.13155662,-111.479265312,-108.069867172,-102.416987064,-102.139685801,-102.937041284,-112.056137241,-116.223681903,-74.1425088808,-74.1418004122,-73.4057782662,-81.4704010106,-81.4682615682,-107.901383628,-105.509031402,-105.656994445,-105.819479578,-108.591127979,-110.211312841,-110.427651776,-104.720681758,-103.278438698,-102.560258452
-98.7808265203,-99.8015311517,-103.839159663,-110.583084025,-114.578760217,-112.764791066,-106.937362476,-106.956506157,-106.939069966,-113.806004363,-109.934564994,-110.361815807,-110.383497378,-113.901834033,-113.305513909,-68.7039607778,-68.7038928261,-68.5918380971,-84.5158707768,-84.5072799537,-106.274472559,-104.806086578,-105.78113435,-106.251529832,-106.194291497,-105.458181327,-102.64728342,-90.0100292278,-90.0314863514,-90.1559165407
-102.773496273,-103.075439522,-109.930878653,-111.494449587,-112.121421457,-111.881028657,-109.961002497,-109.051197947,-106.621875051,-106.789165547,-107.720480913,-110.215690271,-112.596230099,-109.910651925,-110.03586004,-84.9725639735,-84.9785020922,-81.5000069469,-84.070037582,-84.0689967908,-106.591127328,-105.101276854,-105.249358789,-105.633062418,-111.092836809,-110.510344185,-113.787436144,-102.312675504,-101.901206312,-101.790504123
-95.296740718,-103.714836855,-103.13669438,-107.108155727,-107.075417122,-113.820345408,-110.86511519,-109.895072198,-106.851760692,-108.425599346,-108.98834984,-115.009642779,-114.667992875,-109.381013292,-109.951223362,-90.1622025996,-90.1988624036,-85.0147976679,-86.5646289759,-86.5639341274,-109.424987046,-112.138195654,-110.621092493,-108.948763502,-109.673649984,-104.307238777,-104.685227158,-99.0289889828,-99.8312807678,-99.5607691353
-99.3570406459,-102.399418215,-103.363425585,-103.235259474,-106.176309709,-106.618228033,-105.985773247,-104.769521531,-105.651018055,-105.001576355,-106.791116986,-108.267793829,-110.212496341,-109.50263153,-111.759796189,-92.5113191383,-92.5102063386,-82.7691918489,-83.2485209549,-83.2475898152,-108.308588727,-105.251497197,-105.576328507,-105.058485434,-106.244995543,-103.501136042,-103.690156746,-94.4477131496,-94.7172250877,-94.8104241547
-103.504613291,-109.860648689,-112.206286431,-108.589855896,-105.221662693,-102.747160598,-103.261593161,-105.088146462,-111.70981916,-111.842511318,-111.235349593,-114.202567864,-113.560399396,-114.061917903,-110.988709962,-100.551101527,-100.251763156,-83.1746146796,-83.2364618855,-83.2417008793,-107.654268589,-107.938498416,-108.138388461,-107.234873686,-111.808311819,-108.65132698,-109.720293362,-93.7510908711,-93.6587354031,-93.5842034233
-95.0841245899,-98.6422573463,-104.504214705,-108.487651895,-107.794613461,-103.870142108,-104.006035963,-104.652940544,-110.613287044,-106.185582604,-105.166875315,-104.890774481,-107.276518389,-107.411877193,-108.950764056,-106.377961703,-107.146170637,-82.8547571771,-82.8633271493,-82.8660609791,-113.109700216,-107.779192686,-107.799981568,-107.024578136,-112.105851714,-103.53823891,-103.876287004,-103.523730244,-108.304637983,-104.230203973
-100.332928967,-100.803212978,-103.189205818,-103.361720056,-106.146872691,-109.063451735,-106.843131417,-107.124850675,-107.949125996,-108.47981119,-104.60476845,-104.269196288,-105.817494135,-108.982665878,-110.390561271,-109.165520887,-111.079176398,-86.5677299866,-86.5670969164,-86.55513139,-107.638092641,-105.253833497,-106.296330252,-106.10959373,-109.85056756,-103.712505074,-100.486551448,-97.4528711885,-97.9560954372,-99.4332934463
-94.3781378184,-98.9852616683,-106.936038021,-107.747453497,-112.04859765,-108.819034605,-106.836807307,-107.02966297,-105.389998541,-104.718651537,-102.750308666,-104.123104037,-105.58349199,-111.156349132,-112.186545568,-111.919131335,-110.398800836,-87.1634686865,-87.167618475,-87.1769802448,-112.644137311,-106.947001007,-105.250850407,-105.754618139,-108.309248077,-108.898071308,-106.588929781,-91.7073211022,-91.3949623464,-91.4478497892
-94.0693570239,-95.3372487535,-103.271492691,-104.3879884,-107.200862195,-106.893548326,-106.930988479,-106.454358501,-108.566935653,-110.492377099,-105.203693846,-104.853904013,-104.87830996,-106.880197413,-107.542590117,-105.710943742,-105.00112999,-89.967110685,-90.0197241599,-90.0838804126,-112.528980365,-109.555242752,-110.05850759,-104.82269283,-103.782013853,-103.087050402,-105.647499606,-99.8212429407,-99.8636948996,-99.8928159987
-94.7829897844,-98.0413090834,-108.361332921,-110.398873009,-107.982805101,-107.705958417,-104.605524222,-105.905309653,-105.947168001,-112.57105077,-109.556727632,-109.436276592,-110.543335832,-109.927343183,-109.684942445,-106.263618666,-106.453672289,-86.5417686004,-86.5662476136,-86.5789887978,-112.910230383,-112.537862483,-106.405021289,-106.351344666,-102.219985091,-103.229443845,-103.313447565,-110.109567487,-106.931758125,-106.864021451
-96.1048742419,-98.4698799401,-107.349640124,-108.019145799,-116.613297038,-116.281538339,-107.408549841,-107.437625791,-106.996676831,-106.259889831,-105.069406744,-104.520466737,-107.386039438,-105.46781462,-105.906353308,-101.188477625,-102.452499724,-88.3603500411,-88.5146892948,-88.4932218316,-109.465780731,-107.968951704,-107.820463488,-106.117716335,-106.625598141,-103.888909491,-101.882641532,-99.9122933611,-99.0576045802,-100.422851832
-107.329698663,-107.429687663,-106.049193698,-105.175541755,-104.767966544,-104.859468508,-108.369458783,-110.51577976,-113.138428534,-114.382773268,-113.775799526,-114.626841343,-116.579629167,-112.253642219,-97.6537102067,-89.2835460113,-86.1681523336,-85.8299404625,-87.91601634,-94.2593092312,-104.611085055,-105.538005075,-104.97127625,-109.597395657,-111.804404302,-111.11523713,-107.30336703,-106.892126559,-106.584428507,-109.447358735
-96.943899145,-100.824282894,-106.911929584,-106.899319709,-113.08566466,-112.680141033,-110.202573572,-109.452513706,-108.631947672,-104.252315762,-102.554296984,-102.562648003,-105.659113911,-107.343999213,-107.721342859,-100.080070583,-100.65542218,-90.5822565189,-90.996584909,-90.9627457513,-108.472848276,-106.322567612,-106.443900131,-105.352596631,-107.09225912,-105.47937368,-105.190614308,-102.493360694,-102.423398402,-103.133502749
-96.7495148289,-102.791289331,-106.174647131,-105.416608125,-109.505282948,-109.377179671,-111.843550947,-109.083078415,-107.976599188,-102.442732451,-100.299023915,-100.530515515,-103.22831172,-109.600206091,-109.770130015,-98.9036564617,-99.0710430122,-92.211543173,-93.1303278716,-93.0902816599,-107.420313886,-104.590294591,-104.874135542,-104.290802031,-107.526609031,-107.192637567,-109.87006006,-105.65891251,-106.659526885,-105.428472208
-94.1540233058,-101.011248075,-100.78138181,-107.138273315,-107.337932439,-103.783089278,-104.012815666,-102.352584491,-102.838342394,-101.664156262,-101.818841947,-103.362648303,-105.784999371,-107.990267287,-108.512683288,-100.280910732,-100.254354694,-94.7395238889,-95.8657679002,-96.0001682424,-110.611062953,-109.846515804,-109.40915755,-106.695023103,-108.533686198,-107.974990595,-107.350009568,-105.447756075,-105.470788213,-106.766123969
-95.4355468334,-99.9348707578,-105.132804816,-105.07935745,-107.729113233,-106.271714323,-106.737028647,-104.667553562,-106.388420314,-104.604961673,-103.623776598,-103.126054149,-104.620254257,-109.487065733,-113.248226548,-97.8483712221,-97.5509975357,-95.792610104,-99.8034339339,-100.10811062,-109.929351254,-110.308481474,-109.89878465,-104.714125199,-104.769042546,-102.883524892,-104.258712655,-101.916470756,-102.733793801,-103.232887962
-96.1987778684,-98.3658938863,-103.486503376,-104.844611064,-105.529340529,-112.668099931,-108.30138828,-108.471396735,-108.401262219,-107.252720044,-105.394364664,-105.290113035,-107.412832227,-108.118080819,-108.442979296,-100.376586282,-100.767332887,-97.6671825882,-100.384064644,-100.401543573,-110.83042017,-103.341305793,-102.412293837,-102.662354554,-108.07355674,-104.185244894,-102.976739249,-97.903661294,-98.7864777377,-98.5435256292
-92.4562350982,-94.3425704092,-112.063568912,-108.683297624,-104.885273062,-103.611372582,-103.497846705,-104.292047009,-103.105620483,-102.047739051,-102.659961519,-104.683567556,-108.851934559,-103.790970671,-103.883068682,-96.9659859956,-97.6535023673,-94.9096686781,-97.8341616344,-97.944583135,-110.905168537,-106.836128942,-105.968947249,-105.142077513,-107.622484583,-102.007483207,-102.56673938,-102.02455292,-106.343949783,-106.485901214
-94.7710851368,-98.0318338361,-101.540547282,-110.651837097,-109.735937085,-109.013323992,-108.082458263,-109.232818351,-108.007465246,-102.739019545,-99.9427761667,-99.3382254086,-100.726686014,-102.668958844,-105.352906082,-97.4188121705,-97.327184681,-95.6408190186,-99.322708035,-99.8993054303,-107.846526314,-107.182735137,-107.417684644,-107.577562424,-110.005429912,-111.518130867,-106.264167551,-105.670245169,-105.603673663,-107.873729114
-95.5328085934,-97.5825429031,-102.711033411,-106.969233574,-108.166050323,-107.16668605,-107.920391605,-106.934392806,-105.932683098,-104.655904608,-103.569459782,-104.186487017,-104.033053357,-105.118427009,-105.733426311,-96.4326987607,-96.5600335723,-95.1418712092,-99.9387228411,-100.184067866,-107.182626436,-105.210614452,-105.05519532,-106.61086297,-108.034445443,-107.533056469,-105.421451785,-98.8207162059,-98.6798148565,-98.8176210599
-96.4266264017,-98.8567061382,-111.823427445,-112.389600225,-113.674153095,-114.366933865,-109.991368812,-108.532559207,-108.430988339,-103.203046078,-100.820731937,-100.273171015,-101.667433019,-103.311976552,-104.077580822,-97.327028013,-97.6800036441,-95.9424782198,-100.162741802,-100.155373351,-109.427106223,-110.461059812,-109.35580176,-107.468872445,-107.345931359,-107.267202668,-107.618841994,-101.456469007,-101.566413756,-101.8679426
-100.501832191,-102.991132803,-103.49276035,-105.173501735,-108.09566899,-107.73514924,-107.50819551,-107.704432207,-112.512426008,-105.448241899,-103.146970393,-102.992002256,-105.21545312,-108.932796843,-109.689860546,-97.7800752796,-97.7634389519,-93.8577950235,-95.7837081853,-95.7114695679,-105.797193945,-105.520915804,-105.29842031,-105.248695766,-103.999475834,-104.05997089,-99.924763171,-98.2793540111,-96.9869084157,-98.4480680518
-90.6173097359,-93.8651197923,-99.8234349227,-107.701643105,-120.198266699,-110.609313396,-106.37026092,-104.411206841,-105.426722918,-108.203627697,-113.759117757,-111.543700286,-110.511725809,-104.90643148,-104.802289175,-100.808050393,-102.44528907,-100.359053236,-102.481699789,-102.265528735,-106.667087762,-108.903517875,-107.587847592,-104.764090213,-105.572898999,-102.761257049,-100.43515555,-97.9424516626,-98.0391779842,-99.8378994533
-91.3117426705,-95.0209336938,-99.5364085851,-103.799341105,-104.701710023,-108.014075382,-105.864137138,-104.290184399,-104.490525694,-104.112320473,-106.347305387,-105.993219557,-109.924782717,-94.3034823957,-94.3044659685,-91.9583153599,-95.5712841789,-92.0672575553,-94.3229792729,-94.283686558,-106.49027249,-110.843060571,-111.038648519,-110.621642403,-110.901660017,-101.195627805,-99.0184465279,-96.6412770269,-98.211908251,-99.9280295636
-91.5748504063,-92.0254472345,-97.7108344882,-111.154856704,-110.963219945,-109.258971352,-108.545183605,-106.784637068,-107.301036884,-103.21437141,-103.667612568,-104.16046045,-110.470338348,-78.9593436943,-78.9587767723,-78.9320013962,-100.395844772,-100.067603457,-106.624482423,-106.720696058,-108.833108062,-110.942044529,-112.801992369,-110.139269107,-110.456986467,-108.83380978,-108.985471936,-107.684811518,-106.661592091,-105.916228072
-97.8144242016,-100.058883011,-109.098046669,-109.094611195,-108.699305002,-110.590734391,-111.475029254,-114.529514652,-110.043781158,-106.708374734,-103.383667612,-104.036765434,-103.830263155,-102.263491495,-102.137059307,-98.9341924469,-100.597311812,-94.8234185893,-96.0721763164,-96.1007846182,-115.839793211,-114.505602475,-111.119750402,-108.711391709,-107.182419916,-103.108560579,-102.234277246,-100.89207477,-102.377188417,-103.311991266
-74.5977073974,-93.1263212419,-105.124291263,-110.246021586,-109.463476889,-110.31149106,-110.528500603,-107.695704186,-105.672989894,-99.8682667549,-100.176528017,-100.337893234,-107.342149618,-99.7923887993,-99.8258800823,-96.5951545929,-98.8880173753,-92.2334451934,-93.1919909865,-93.1379410949,-108.267620544,-107.155706919,-109.000374664,-113.016373291,-111.952583634,-110.787662094,-104.423182356,-101.488037634,-100.586337759,-100.82634017
-74.4132497302,-74.505556734,-98.2361961698,-107.113534908,-106.329963695,-107.268499715,-111.121017191,-111.818416112,-108.615154977,-102.032827156,-100.764125986,-100.96575547,-105.306070251,-95.7953343044,-95.8449805994,-94.6525871521,-100.034273377,-89.6871501303,-90.0009090018,-90.0484713504,-108.567937657,-107.365893665,-103.588552808,-103.486918057,-104.024631858,-100.93381826,-100.868567755,-98.2963460407,-98.5740162127,-98.1693037101
-97.5345869361,-97.6297511148,-98.1061979542,-106.509796503,-107.616799955,-108.450301882,-107.933572218,-107.651972659,-110.202473649,-108.166913464,-108.344762937,-108.147058711,-109.270985239,-86.8446485759,-86.8241829267,-86.7270606053,-101.775646944,-93.9257745285,-94.4885726139,-94.4283804984,-109.351752676,-108.369504383,-110.107131016,-109.598178114,-106.144860749,-105.689547864,-105.139685607,-104.060552394,-103.995712382,-101.485239179
-96.8875904578,-97.1257077856,-107.293716865,-106.721006311,-105.963359287,-105.360722785,-105.150557517,-106.046592803,-108.799235272,-108.435820905,-110.069232974,-106.944959268,-109.153280278,-77.8475784129,-77.8230809199,-77.8156083414,-98.7465948775,-92.9366447425,-93.145296218,-93.1432283696,-111.072537621,-116.491947645,-114.103376114,-115.273485002,-113.912951512,-108.602070877,-105.901661736,-100.116803851,-99.9247669512,-100.38929998
